,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,77.12,315.973,758.6054999999999,143.6555,143.238,143.17,143.099,143.12,143.1475,143.1775,143.166
2004-10-27T09:30:00+00:00,80.049,343.3895,776.236,144.0345,143.608,143.5385,143.374,143.3025,143.238,143.2665,143.254
2004-10-27T10:00:00+00:00,82.001,359.3795,785.114,144.284,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.254
2004-10-27T10:30:00+00:00,82.001,363.52650000000006,786.254,144.412,143.978,143.8145,143.7405,143.6675,143.5105,143.3555,143.166
2004-10-27T11:00:00+00:00,82.001,355.79549999999995,780.0654999999999,144.5655,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-28T07:00:00+00:00,56.6195,114.381,531.0844999999999,141.9575,142.036,141.9735,141.9995,142.116,142.1485,142.109,142.113
2004-10-28T07:30:00+00:00,65.4055,171.074,618.3875,142.221,142.1285,142.0655,142.091,142.116,142.1485,142.109,142.113
2004-10-28T08:00:00+00:00,71.263,224.404,679.1735,142.574,142.2205,142.1575,142.183,142.2075,142.2395,142.198,142.113
2004-10-28T08:30:00+00:00,75.168,271.80150000000003,723.588,142.8995,142.498,142.434,142.2745,142.39,142.421,142.376,142.2885
2004-10-28T09:00:00+00:00,79.0725,310.39300000000003,754.3585,143.2755,142.868,142.71,142.641,142.6635,142.6025,142.5545,142.464
2004-10-28T09:30:00+00:00,81.025,338.1665,773.3810000000001,143.6545,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.552
2004-10-28T10:00:00+00:00,82.001,354.4835,783.242,143.725,143.238,143.17,143.099,142.9375,142.875,142.6435,142.552
2004-10-28T10:30:00+00:00,83.954,358.86199999999997,784.9645,143.692,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.552
2004-10-28T11:00:00+00:00,82.97749999999999,350.181,776.5425,143.711,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.552
2004-10-29T07:00:00+00:00,57.596000000000004,106.59450000000001,504.84299999999996,143.009,142.7755,142.71,142.641,142.5725,142.512,142.376,142.2885
2004-10-29T07:30:00+00:00,65.4055,163.5085,601.6614999999999,143.218,142.9605,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-29T08:00:00+00:00,74.1915,214.4655,658.8305,143.4365,143.053,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-29T08:30:00+00:00,80.0485,259.16949999999997,699.242,143.6565,143.238,143.17,143.099,143.0285,142.875,142.7325,142.552
2004-10-29T09:00:00+00:00,98.597,273.1645,673.1659999999999,143.8485,143.423,143.354,143.2825,143.12,143.0565,142.8215,142.6395
2004-10-29T09:30:00+00:00,94.6915,308.1865,712.87,144.0155,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-29T10:00:00+00:00,92.73949999999999,330.224,737.963,144.1615,143.7005,143.6305,143.5575,143.3935,143.329,143.0885,142.903
2004-10-29T10:30:00+00:00,96.644,330.21900000000005,730.508,144.255,143.793,143.7225,143.649,143.485,143.42,143.1775,142.9905
2004-10-29T11:00:00+00:00,91.7635,328.987,738.018,144.3445,143.8855,143.8145,143.7405,143.576,143.5105,143.2665,143.0785
2004-10-30T07:00:00+00:00,3.905,0.0,0.0,143.626,143.3305,143.262,143.191,143.12,143.0565,142.8215,142.7275
2004-10-30T07:30:00+00:00,4.881,0.0,0.0,143.4575,143.238,143.17,143.099,143.0285,142.966,142.8215,142.6395
2004-10-30T08:00:00+00:00,7.81,0.0,0.0,143.489,143.238,143.17,143.099,143.0285,142.966,142.8215,142.6395
2004-10-30T08:30:00+00:00,8.786,0.0,0.0,143.268,143.053,142.986,142.916,142.846,142.784,142.6435,142.552
2004-10-30T09:00:00+00:00,7.81,0.0,0.0,143.27,143.053,142.986,142.916,142.846,142.784,142.7325,142.552
2004-10-30T09:30:00+00:00,7.81,0.0,0.0,143.236,143.053,142.986,142.916,142.846,142.6935,142.6435,142.464
2004-10-30T10:00:00+00:00,7.81,0.0,0.0,143.343,143.1455,143.078,143.0075,142.9375,142.875,142.7325,142.552
2004-10-30T10:30:00+00:00,7.81,0.0,0.0,143.405,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.552
2004-10-30T11:00:00+00:00,5.857,0.0,0.0,143.4515,143.238,143.17,143.099,143.0285,142.966,142.7325,142.552
2004-10-31T07:00:00+00:00,42.953,0.0,0.0,141.4165,141.481,141.5135,141.541,141.5685,141.513,141.575,141.5865
2004-10-31T07:30:00+00:00,53.6915,0.0,0.0,141.501,141.3885,141.4215,141.4495,141.477,141.513,141.486,141.4985
2004-10-31T08:00:00+00:00,68.334,0.0,0.0,141.542,141.296,141.3295,141.358,141.386,141.3315,141.308,141.323
2004-10-31T08:30:00+00:00,86.8825,0.01,0.031,141.582,141.296,141.2375,141.2665,141.2035,141.2405,141.219,141.1475
2004-10-31T09:00:00+00:00,99.57300000000001,0.01,0.031,141.675,141.296,141.3295,141.2665,141.2945,141.2405,141.219,141.1475
2004-10-31T09:30:00+00:00,96.6445,0.0,0.008,141.821,141.481,141.4215,141.358,141.386,141.3315,141.308,141.323
2004-10-31T10:00:00+00:00,87.858,0.0,0.0,141.851,141.481,141.4215,141.358,141.2945,141.2405,141.219,141.1475
2004-10-31T10:30:00+00:00,85.906,0.0,0.0,141.814,141.481,141.3295,141.2665,141.2035,141.15,141.13,141.06
2004-10-31T11:00:00+00:00,51.7385,0.0,0.0,141.756,141.3885,141.3295,141.1745,141.112,141.15,141.041,140.972
2004-11-01T07:00:00+00:00,78.893,38.859,194.534,141.4835,141.2135,141.1515,141.08,140.9945,140.9045,140.7455,140.6145
2004-11-01T07:30:00+00:00,90.6095,94.77850000000001,366.8115,141.648,141.326,141.2425,141.1605,141.0785,140.997,140.82,140.6335
2004-11-01T08:00:00+00:00,108.575,127.951,411.73,141.896,141.538,141.4405,141.343,141.246,141.1485,140.955,140.7615
2004-11-01T08:30:00+00:00,139.82,108.995,307.431,142.1405,141.767,141.6675,141.569,141.471,141.374,141.1795,140.986
2004-11-01T09:00:00+00:00,158.56650000000002,110.891,282.689,142.3165,141.934,141.834,141.734,141.635,141.5365,141.3405,141.1445
2004-11-01T09:30:00+00:00,157.0045,143.1155,343.1615,142.532,142.148,142.0475,141.948,141.849,141.751,141.556,141.361
2004-11-01T10:00:00+00:00,193.717,32.2245,75.51700000000001,142.74,142.373,142.273,142.173,142.074,141.9755,141.779,141.5825
2004-11-01T10:30:00+00:00,167.9405,1.896,3.841,142.75,142.4015,142.3025,142.203,142.1045,142.0055,141.809,141.6125
2004-11-01T11:00:00+00:00,172.627,2.8434999999999997,6.1995000000000005,142.7275,142.361,142.2605,142.1605,142.0615,141.9625,141.766,141.569
2004-11-02T07:00:00+00:00,71.082,20.8515,107.7415,142.4875,142.719,142.755,142.7755,142.7835,142.7745,142.716,142.6535
2004-11-02T07:30:00+00:00,82.0175,20.8515,83.6525,142.675,142.797,142.828,142.8445,142.846,142.833,142.7725,142.708
2004-11-02T08:00:00+00:00,55.459500000000006,0.948,1.976,142.79,142.8755,142.899,142.911,142.9045,142.884,142.819,142.75
2004-11-02T08:30:00+00:00,61.7085,2.8435,7.849,142.8575,142.9675,142.984,142.984,142.969,142.944,142.879,142.8095
2004-11-02T09:00:00+00:00,90.61,4.739,12.0325,143.011,143.07,143.082,143.0735,143.051,143.024,142.9615,142.896
2004-11-02T09:30:00+00:00,142.1635,37.911,91.62950000000001,143.183,143.1205,143.134,143.1385,143.116,143.0855,143.0205,142.955
2004-11-02T10:00:00+00:00,105.4505,9.478,21.793499999999998,143.358,143.2195,143.2195,143.2105,143.19,143.1625,143.101,143.0355
2004-11-02T10:30:00+00:00,145.288,10.4255,24.4235,143.5345,143.3115,143.3095,143.3005,143.28,143.2525,143.187,143.1155
2004-11-02T11:00:00+00:00,148.41250000000002,26.538,63.931000000000004,143.69,143.395,143.4045,143.4025,143.3865,143.3605,143.295,143.2195
2004-11-03T07:00:00+00:00,75.7685,38.8595,207.905,142.164,142.504,142.5775,142.6395,142.6905,142.728,142.7535,142.75
2004-11-03T07:30:00+00:00,103.8885,47.3895,197.12349999999998,142.396,142.599,142.6645,142.7205,142.762,142.7865,142.784,142.764
2004-11-03T08:00:00+00:00,142.1635,15.165,51.6915,142.724,142.751,142.792,142.8285,142.852,142.8585,142.831,142.7985
2004-11-03T08:30:00+00:00,146.06900000000002,36.963499999999996,106.5385,143.075,142.918,142.9285,142.935,142.936,142.9295,142.8955,142.858
2004-11-03T09:00:00+00:00,154.661,19.9035,49.9545,143.2595,143.0125,143.0095,143.0035,142.9935,142.9805,142.952,142.921
2004-11-03T09:30:00+00:00,177.3135,75.82300000000001,185.904,143.4585,143.127,143.102,143.091,143.0825,143.0735,143.0555,143.036
2004-11-03T10:00:00+00:00,192.93599999999998,95.726,225.4275,143.783,143.4005,143.301,143.24,143.25,143.259,143.26,143.242
2004-11-03T10:30:00+00:00,196.8415,100.465,234.44,144.0,143.6095,143.509,143.44,143.424,143.41,143.3875,143.365
2004-11-03T11:00:00+00:00,183.5625,118.473,281.0155,144.153,143.7625,143.6635,143.573,143.506,143.4635,143.448,143.4685
2004-11-04T07:00:00+00:00,87.4855,7.582,41.6675,142.069,141.8665,142.0075,142.0655,142.0875,142.109,142.15,142.1895
2004-11-04T07:30:00+00:00,110.9185,47.388999999999996,192.3505,142.2875,142.0065,142.047,142.099,142.158,142.2125,142.272,142.277
2004-11-04T08:00:00+00:00,123.4165,96.674,323.368,142.5825,142.233,142.208,142.2275,142.2795,142.334,142.363,142.3455
2004-11-04T08:30:00+00:00,129.6655,140.272,411.515,142.864,142.467,142.3705,142.3105,142.349,142.4095,142.4095,142.373
2004-11-04T09:00:00+00:00,128.8845,186.7135,495.048,143.118,142.706,142.606,142.521,142.471,142.446,142.4345,142.4325
2004-11-04T09:30:00+00:00,118.73,234.1025,581.6655000000001,143.3385,142.912,142.811,142.712,142.6165,142.522,142.401,142.3715
2004-11-04T10:00:00+00:00,103.8885,276.753,663.7090000000001,143.4725,143.032,142.9285,142.8275,142.7285,142.6315,142.458,142.331
2004-11-04T10:30:00+00:00,85.923,309.9255,733.8625,143.5345,143.0815,142.9775,142.8755,142.7765,142.6795,142.4965,142.358
2004-11-04T11:00:00+00:00,89.0475,296.6565,714.0615,143.565,143.111,143.007,142.9055,142.806,142.709,142.559,142.452
2004-11-05T07:00:00+00:00,49.210499999999996,91.935,512.4515,139.597,139.7665,139.84,139.895,139.929,139.9615,140.058,140.159
2004-11-05T07:30:00+00:00,57.0215,150.6975,631.588,139.814,139.9945,140.04,140.076,140.1095,140.1445,140.226,140.3155
2004-11-05T08:00:00+00:00,64.0515,205.669,703.3755,140.1735,140.115,140.149,140.1795,140.2055,140.2315,140.295,140.368
2004-11-05T08:30:00+00:00,71.863,248.3195,737.3050000000001,140.46,140.1345,140.1475,140.165,140.187,140.2135,140.283,140.3495
2004-11-05T09:00:00+00:00,77.33099999999999,284.3355,763.8005,140.7275,140.316,140.2135,140.175,140.2225,140.2685,140.3495,140.412
2004-11-05T09:30:00+00:00,82.01750000000001,307.0825,773.6255000000001,141.0005,140.5795,140.478,140.395,140.374,140.395,140.4875,140.5615
2004-11-05T10:00:00+00:00,99.202,300.4475,728.62,141.3065,140.875,140.7725,140.671,140.5715,140.4735,140.4425,140.5895
2004-11-05T10:30:00+00:00,92.953,312.769,750.1745,141.542,141.1125,141.01,140.9085,140.8085,140.7095,140.5615,140.509
2004-11-05T11:00:00+00:00,91.3905,306.1345,742.5965000000001,141.8445,141.44,141.339,141.2385,141.1395,141.0415,140.848,140.656
2004-11-06T07:00:00+00:00,82.0175,3.7915,20.8615,137.8435,137.4745,137.378,137.2815,137.186,137.09,136.9035,136.7335
2004-11-06T07:30:00+00:00,108.57499999999999,46.4415,192.09550000000002,137.877,137.474,137.3735,137.274,137.175,137.0775,136.8855,136.6965
2004-11-06T08:00:00+00:00,91.39099999999999,143.1155,500.188,137.9435,137.5165,137.414,137.3125,137.2125,137.1135,136.9165,136.7205
2004-11-06T08:30:00+00:00,159.348,67.293,209.7455,138.0395,137.59,137.4855,137.3825,137.2815,137.1815,136.982,136.784
2004-11-06T09:00:00+00:00,189.8115,20.851,55.245,138.119,137.658,137.552,137.4485,137.346,137.246,137.0455,136.8465
2004-11-06T09:30:00+00:00,183.5625,15.1645,39.133,138.2555,137.797,137.6915,137.588,137.4865,137.386,137.187,136.9885
2004-11-06T10:00:00+00:00,117.9485,0.948,2.558,138.3525,137.9225,137.8195,137.7175,137.6165,137.517,137.319,137.122
2004-11-06T10:30:00+00:00,107.7945,0.0,0.255,138.424,138.01,137.908,137.8065,137.7065,137.6075,137.41,137.2135
2004-11-06T11:00:00+00:00,128.103,0.0,2.016,138.5305,138.11,138.0075,137.9065,137.806,137.707,137.5095,137.313
2005-10-27T07:00:00+00:00,63.619,0.005,0.0245,141.622,141.2445,141.1855,141.1255,141.0395,140.9535,140.8475,140.7895
2005-10-27T07:30:00+00:00,94.136,0.1985,0.665,141.7,141.318,141.1855,141.1255,141.0395,140.9535,140.8475,140.7895
2005-10-27T08:00:00+00:00,124.6405,1.027,2.9365,141.8555,141.3915,141.2575,141.197,141.11,141.024,140.9175,140.7895
2005-10-27T08:30:00+00:00,167.129,8.672,22.0625,142.011,141.539,141.4025,141.339,141.251,141.094,140.9875,140.86
2005-10-27T09:00:00+00:00,177.38299999999998,8.367,19.880499999999998,142.0885,141.686,141.547,141.4815,141.321,141.2345,141.0575,140.93
2005-10-27T09:30:00+00:00,139.1695,0.4215,0.9570000000000001,142.1665,141.7595,141.6195,141.553,141.462,141.305,141.128,141.0005
2005-10-27T10:00:00+00:00,149.44099999999997,0.34850000000000003,0.738,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.141
2005-10-27T10:30:00+00:00,187.3195,4.7285,10.033999999999999,142.555,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-27T11:00:00+00:00,209.429,36.738,79.239,142.788,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-28T07:00:00+00:00,56.3435,125.001,558.9745,141.3115,141.2445,141.2575,141.268,141.321,141.305,141.268,141.281
2005-10-28T07:30:00+00:00,64.7175,183.5365,643.6890000000001,141.622,141.318,141.33,141.268,141.321,141.305,141.268,141.211
2005-10-28T08:00:00+00:00,70.7225,238.312,702.861,141.933,141.539,141.475,141.4105,141.321,141.305,141.268,141.211
2005-10-28T08:30:00+00:00,75.0145,286.48850000000004,745.2425,142.322,141.833,141.764,141.624,141.5325,141.4455,141.338,141.281
2005-10-28T09:00:00+00:00,82.42699999999999,319.235,759.6885,142.6325,142.127,142.0535,141.9805,141.8845,141.7265,141.5485,141.3515
2005-10-28T09:30:00+00:00,94.7285,332.74699999999996,745.6075000000001,142.866,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-28T10:00:00+00:00,90.48349999999999,357.9595,775.303,143.177,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-28T10:30:00+00:00,83.8735,373.48699999999997,800.967,143.41,142.936,142.8495,142.764,142.6585,142.4995,142.319,142.124
2005-10-28T11:00:00+00:00,81.543,369.6405,803.4575,143.5655,143.1565,142.9945,142.9065,142.799,142.7105,142.5295,142.3345
2005-10-29T07:00:00+00:00,55.617999999999995,130.63549999999998,596.992,138.9795,139.2595,139.376,139.4875,139.5615,139.6185,139.656,139.7365
2005-10-29T07:30:00+00:00,64.02250000000001,191.2055,682.2745,139.2125,139.4065,139.521,139.5585,139.632,139.6185,139.656,139.666
2005-10-29T08:00:00+00:00,70.0745,247.67700000000002,741.325,139.679,139.5535,139.5935,139.63,139.7025,139.689,139.726,139.7365
2005-10-29T08:30:00+00:00,74.40899999999999,297.065,783.0005,140.1455,139.774,139.738,139.772,139.773,139.759,139.796,139.8065
2005-10-29T09:00:00+00:00,77.5855,336.686,810.7415000000001,140.456,140.068,139.955,139.9145,139.843,139.8995,139.9365,139.947
2005-10-29T09:30:00+00:00,79.66300000000001,365.74,829.0889999999999,140.767,140.362,140.2445,140.1285,140.0545,139.97,140.0065,140.1575
2005-10-29T10:00:00+00:00,80.79599999999999,383.2595,839.577,141.0005,140.583,140.4615,140.4135,140.2655,140.1805,140.1465,140.3685
2005-10-29T10:30:00+00:00,81.1225,388.453,842.4645,141.3115,140.877,140.751,140.627,140.547,140.4615,140.427,140.509
2005-10-29T11:00:00+00:00,80.6115,381.3065,838.3035,141.5445,141.0975,140.968,140.912,140.8285,140.6725,140.567,140.509
2005-10-30T07:00:00+00:00,55.545,126.886,592.6120000000001,138.746,138.524,138.4355,138.419,138.3655,138.2835,138.2545,138.2615
2005-10-30T07:30:00+00:00,64.3055,187.291,680.0115000000001,138.746,138.4505,138.4355,138.3475,138.295,138.2835,138.2545,138.332
2005-10-30T08:00:00+00:00,70.68799999999999,243.67000000000002,740.2215,138.6685,138.4505,138.4355,138.3475,138.295,138.2835,138.3245,138.402
2005-10-30T08:30:00+00:00,75.3495,292.918,782.376,138.824,138.4505,138.363,138.3475,138.3655,138.424,138.4645,138.6125
2005-10-30T09:00:00+00:00,78.84299999999999,332.3985,810.2950000000001,139.057,138.671,138.58,138.49,138.506,138.5645,138.675,138.8235
2005-10-30T09:30:00+00:00,80.9465,361.59299999999996,829.2915,139.4455,138.965,138.8695,138.775,138.717,138.705,138.815,139.034
2005-10-30T10:00:00+00:00,81.9505,379.2235,840.21,139.7565,139.333,139.2315,139.131,138.9985,138.916,138.885,139.1045
2005-10-30T10:30:00+00:00,82.118,384.3685,843.049,140.0675,139.5535,139.4485,139.345,139.28,139.197,139.0255,139.034
2005-10-30T11:00:00+00:00,81.42699999999999,377.0725,838.539,140.301,139.8475,139.738,139.63,139.4915,139.4075,139.2355,139.034
2005-10-31T07:00:00+00:00,54.425,123.9595,591.9715,138.1245,137.862,137.784,137.7065,137.6615,137.651,137.6235,137.77
2005-10-31T07:30:00+00:00,63.078,184.10750000000002,680.3599999999999,138.1245,137.862,137.784,137.778,137.732,137.651,137.764,137.8405
2005-10-31T08:00:00+00:00,69.30199999999999,240.3175,741.0895,138.1245,137.862,137.8565,137.778,137.802,137.7915,137.904,138.051
2005-10-31T08:30:00+00:00,73.77000000000001,289.59900000000005,783.933,138.1245,137.9355,137.929,137.9205,137.943,137.932,138.1145,138.2615
2005-10-31T09:00:00+00:00,77.06200000000001,329.2875,812.6800000000001,138.202,138.009,138.0015,138.063,138.154,138.213,138.4645,138.683
2005-10-31T09:30:00+00:00,79.0875,358.66700000000003,832.2684999999999,138.4355,138.1565,138.146,138.205,138.3655,138.494,138.745,138.964
2005-10-31T10:00:00+00:00,80.09649999999999,376.5535,843.8355,138.824,138.377,138.2905,138.2765,138.4355,138.6345,138.955,139.1745
2005-10-31T10:30:00+00:00,80.28999999999999,381.922,847.2180000000001,139.2125,138.7445,138.6525,138.5615,138.5765,138.5645,138.885,139.245
2005-10-31T11:00:00+00:00,79.64099999999999,375.00800000000004,843.5675000000001,139.5235,139.0385,138.942,138.8465,138.7875,138.6345,138.745,139.1745
2005-11-01T07:00:00+00:00,52.428,117.20949999999999,573.653,138.6195,138.3855,138.4155,138.4605,138.4565,138.5445,138.7405,138.9255
2005-11-01T07:30:00+00:00,61.3005,175.814,663.495,138.494,138.3855,138.4155,138.4605,138.5415,138.6295,138.8255,139.011
2005-11-01T08:00:00+00:00,67.753,231.5365,725.1324999999999,138.276,138.2965,138.4155,138.5455,138.6265,138.714,138.996,139.1825
2005-11-01T08:30:00+00:00,71.786,279.573,768.3915,138.0435,138.2965,138.503,138.6305,138.796,138.9685,139.252,139.4395
2005-11-01T09:00:00+00:00,75.0125,318.9635,797.0825,138.106,138.2965,138.503,138.8005,138.966,139.223,139.5075,139.697
2005-11-01T09:30:00+00:00,76.6255,347.7855,815.3585,138.3425,138.2965,138.5905,138.8855,139.2205,139.477,139.7635,139.7825
2005-11-01T10:00:00+00:00,77.432,364.118,825.0055,138.7055,138.653,139.0285,139.3955,139.645,139.901,139.934,139.868
2005-11-01T10:30:00+00:00,77.432,368.922,826.8240000000001,139.288,138.92,138.941,139.1405,139.475,139.7315,139.934,140.0395
2005-11-01T11:00:00+00:00,77.432,361.236,821.6355000000001,139.5485,139.0985,139.0285,139.0555,139.2205,139.3925,139.7635,140.1255
2005-11-02T07:00:00+00:00,102.4365,16.3325,78.50200000000001,138.8745,138.742,138.766,138.7155,138.711,138.714,138.655,138.668
2005-11-02T07:30:00+00:00,133.893,30.7435,114.442,138.892,138.742,138.6785,138.7155,138.6265,138.6295,138.57,138.5825
2005-11-02T08:00:00+00:00,150.0245,75.89750000000001,238.861,138.876,138.742,138.6785,138.7155,138.711,138.6295,138.655,138.5825
2005-11-02T08:30:00+00:00,167.77,103.759,288.7425,138.9,138.742,138.766,138.7155,138.711,138.714,138.655,138.668
2005-11-02T09:00:00+00:00,155.6705,176.775,445.68399999999997,139.004,138.742,138.6785,138.6305,138.711,138.714,138.7405,138.754
2005-11-02T09:30:00+00:00,158.897,201.75400000000002,478.7635,139.326,138.92,138.8535,138.8005,138.796,138.799,138.7405,138.754
2005-11-02T10:00:00+00:00,136.3125,255.555,585.236,139.6755,139.2765,139.116,139.0555,138.966,138.8835,138.8255,138.9255
2005-11-02T10:30:00+00:00,141.95850000000002,251.712,571.6155,139.9485,139.5435,139.379,139.3105,139.2205,139.138,139.0815,139.0965
2005-11-02T11:00:00+00:00,150.025,231.5365,532.7595,140.2575,139.811,139.7295,139.6505,139.56,139.3925,139.337,139.268
2005-11-03T07:00:00+00:00,54.041,100.877,514.6725,139.27,139.0985,139.116,139.0555,139.0505,139.0535,139.0815,139.0965
2005-11-03T07:30:00+00:00,70.173,147.953,578.4645,139.3,139.0985,139.116,139.1405,139.1355,139.138,139.1665,139.268
2005-11-03T08:00:00+00:00,99.20949999999999,163.3245,531.028,139.2875,139.1875,139.204,139.2255,139.3055,139.3075,139.337,139.4395
2005-11-03T08:30:00+00:00,150.8315,133.542,378.773,139.3445,139.1875,139.2915,139.3955,139.475,139.477,139.5075,139.5255
2005-11-03T09:00:00+00:00,168.5765,148.9135,380.481,139.65,139.3655,139.379,139.4805,139.56,139.6465,139.678,139.697
2005-11-03T09:30:00+00:00,159.70350000000002,197.911,475.3625,139.9155,139.4545,139.379,139.3105,139.475,139.6465,139.8485,139.868
2005-11-03T10:00:00+00:00,153.251,228.6545,529.0840000000001,140.157,139.722,139.642,139.5655,139.645,139.7315,139.934,140.0395
2005-11-03T10:30:00+00:00,154.864,232.4975,533.3865000000001,140.504,140.078,139.992,139.9055,139.8145,139.7315,139.8485,140.1255
2005-11-03T11:00:00+00:00,160.51,214.2435,498.293,140.7425,140.2565,140.1675,140.075,139.9845,139.901,139.8485,140.1255
2005-11-04T07:00:00+00:00,52.428,97.03399999999999,503.544,139.938,139.811,139.7295,139.7355,139.73,139.7315,139.7635,139.7825
