,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,312.36699999999996,212.9345,327.1005,138.909,138.366,138.2765,138.1925,138.1035,137.925,137.7465,137.5755
2004-04-26T08:30:00+00:00,324.8645,272.91700000000003,386.12199999999996,139.17,138.5395,138.45,138.3655,138.2765,138.1845,137.9195,137.748
2004-04-26T09:00:00+00:00,237.33499999999998,488.81050000000005,647.241,139.3435,138.8,138.6235,138.539,138.45,138.3575,138.092,137.92
2004-04-26T09:30:00+00:00,246.25400000000002,505.094,638.5550000000001,139.6045,138.9735,138.8835,138.799,138.7095,138.5305,138.351,138.1785
2004-04-26T10:00:00+00:00,246.4645,525.932,643.1925,139.7785,139.147,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-26T10:30:00+00:00,243.648,552.0915,662.3154999999999,139.8655,139.234,139.057,138.972,138.8825,138.79,138.524,138.351
2004-04-26T11:00:00+00:00,187.99599999999998,673.902,804.1659999999999,139.9525,139.3205,139.144,139.0585,138.969,138.8765,138.61,138.437
2004-04-27T07:00:00+00:00,217.9545,225.7835,434.4245,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.833,137.6615
2004-04-27T07:30:00+00:00,223.061,314.39599999999996,532.9975,139.17,138.713,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-27T08:00:00+00:00,233.194,383.9215,586.9295,139.5175,138.9735,138.8835,138.712,138.623,138.5305,138.351,138.0925
2004-04-27T08:30:00+00:00,209.784,493.6905,694.665,139.8655,139.234,139.144,139.0585,138.969,138.79,138.61,138.437
2004-04-27T09:00:00+00:00,175.8515,601.913,795.246,140.1265,139.581,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-27T09:30:00+00:00,202.9935,598.6545,754.315,140.387,139.7545,139.664,139.5785,139.402,139.309,139.1285,138.954
2004-04-27T10:00:00+00:00,271.76250000000005,498.8765,607.8915,140.648,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.1265
2004-04-27T10:30:00+00:00,253.5705,512.2755,612.3915,140.822,140.1885,140.098,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-27T11:00:00+00:00,302.8535,423.55449999999996,503.6,140.909,140.2755,140.1845,140.098,139.921,139.828,139.6465,139.385
2004-04-28T07:00:00+00:00,90.35249999999999,426.514,817.1030000000001,139.5175,139.0605,138.9705,138.8855,138.796,138.7035,138.6965,138.6095
2004-04-28T07:30:00+00:00,95.2855,506.0575,853.227,139.7785,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.6095
2004-04-28T08:00:00+00:00,99.253,579.113,881.1565,140.1265,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-28T08:30:00+00:00,102.3605,643.8605,902.7235000000001,140.3,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-28T09:00:00+00:00,104.89850000000001,698.2085,918.442,140.474,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-28T09:30:00+00:00,106.97800000000001,741.317,929.7655,140.735,140.102,140.011,139.9245,139.748,139.655,139.474,139.2985
2004-04-28T10:00:00+00:00,109.856,767.7005,931.8385000000001,140.996,140.449,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-28T10:30:00+00:00,114.9195,771.5015000000001,918.9014999999999,141.3435,140.7095,140.618,140.531,140.354,140.2605,140.0785,139.902
2004-04-28T11:00:00+00:00,116.50399999999999,770.049,912.4495,141.6045,140.9695,140.8785,140.791,140.6135,140.52,140.3375,140.16
2004-04-29T07:00:00+00:00,116.49799999999999,390.648,743.032,140.0395,139.668,139.664,139.665,139.6615,139.5685,139.5605,139.557
2004-04-29T07:30:00+00:00,119.605,473.321,793.0844999999999,140.2135,139.7545,139.664,139.665,139.6615,139.655,139.5605,139.557
2004-04-29T08:00:00+00:00,124.7735,544.4415,824.152,140.3,139.8415,139.751,139.665,139.6615,139.655,139.6465,139.557
2004-04-29T08:30:00+00:00,130.555,604.0235,843.0405000000001,140.561,140.015,139.9245,139.838,139.8345,139.828,139.733,139.7295
2004-04-29T09:00:00+00:00,123.6345,670.963,878.6804999999999,140.822,140.1885,140.098,140.0115,139.921,139.9145,139.8195,139.8155
2004-04-29T09:30:00+00:00,112.289,732.7375,915.458,140.996,140.362,140.271,140.1845,140.094,140.001,139.9055,139.8155
2004-04-29T10:00:00+00:00,114.6035,762.1545,921.7085,141.2565,140.6225,140.4445,140.358,140.267,140.174,140.0785,139.988
2004-04-29T10:30:00+00:00,113.49600000000001,782.0835,928.338,141.5175,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.16
2004-04-29T11:00:00+00:00,111.80600000000001,788.4635000000001,931.1285,141.7785,141.1435,141.0515,140.964,140.7865,140.693,140.5105,140.3325
2004-04-30T07:00:00+00:00,185.3095,288.50800000000004,545.039,140.2135,139.7545,139.664,139.5785,139.4885,139.309,139.1285,138.954
2004-04-30T07:30:00+00:00,175.635,385.231,641.233,140.648,140.102,140.011,139.838,139.748,139.655,139.474,139.2985
2004-04-30T08:00:00+00:00,181.02,448.46500000000003,676.3005,140.996,140.449,140.271,140.1845,140.094,140.001,139.8195,139.557
2004-04-30T08:30:00+00:00,182.407,512.6415,710.5450000000001,141.17,140.6225,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-30T09:00:00+00:00,138.71300000000002,621.0745,810.6669999999999,141.3435,140.7095,140.618,140.531,140.354,140.2605,140.0785,139.902
2004-04-30T09:30:00+00:00,234.5865,502.0875,625.715,141.5175,140.883,140.7915,140.704,140.527,140.4335,140.251,140.074
2004-04-30T10:00:00+00:00,351.666,295.9065,357.3295,141.6915,141.1435,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-30T10:30:00+00:00,417.241,65.5145,77.5875,141.7785,141.23,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-30T11:00:00+00:00,390.581,25.317999999999998,29.801000000000002,141.7785,141.23,141.1385,141.0505,140.873,140.7795,140.5965,140.4185
2004-05-01T07:00:00+00:00,150.774,336.6535,632.3605,140.6895,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-01T07:30:00+00:00,147.97899999999998,391.01599999999996,647.9755,141.022,140.493,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-01T08:00:00+00:00,176.28750000000002,394.9605,592.1915,141.271,140.7395,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-01T08:30:00+00:00,239.1635,345.687,478.34450000000004,141.4375,140.9035,140.8125,140.7255,140.6385,140.4715,140.303,140.135
2004-05-01T09:00:00+00:00,331.6205,257.8215,336.017,141.687,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-01T09:30:00+00:00,376.1865,124.4595,154.576,141.687,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.3765
2004-05-01T10:00:00+00:00,318.3295,143.65,173.02949999999998,141.5205,141.068,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-01T10:30:00+00:00,297.8675,89.78299999999999,105.77199999999999,141.5205,141.068,140.9765,140.807,140.72,140.634,140.4645,140.2155
2004-05-01T11:00:00+00:00,366.21450000000004,21.9755,25.7775,141.77,141.314,141.222,141.052,140.964,140.878,140.7075,140.457
2004-05-02T07:00:00+00:00,160.07,327.83849999999995,610.9805,140.6895,140.1645,140.0755,139.9905,139.905,139.821,139.736,139.651
2004-05-02T07:30:00+00:00,158.4755,420.5235,692.3745,140.8555,140.329,140.2395,140.154,140.068,139.9835,139.736,139.5705
2004-05-02T08:00:00+00:00,126.736,462.695,690.184,141.105,140.575,140.485,140.399,140.3125,140.2275,139.979,139.8125
2004-05-02T08:30:00+00:00,186.00400000000002,302.27549999999997,417.6345,141.271,140.7395,140.649,140.4805,140.394,140.309,140.141,139.893
2004-05-02T09:00:00+00:00,256.582,198.47899999999998,256.486,141.105,140.6575,140.567,140.4805,140.394,140.309,140.141,139.9735
2004-05-02T09:30:00+00:00,231.2975,511.57500000000005,631.745,141.5205,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.054
2004-05-02T10:00:00+00:00,201.55200000000002,648.291,775.319,141.77,141.15,141.0585,140.889,140.8015,140.7155,140.4645,140.296
2004-05-02T10:30:00+00:00,113.73949999999999,801.1275,941.585,141.77,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.296
2004-05-02T11:00:00+00:00,113.18199999999999,811.233,948.8125,141.77,141.15,141.0585,140.9705,140.8015,140.7155,140.5455,140.296
2004-05-03T07:00:00+00:00,141.563,371.622,688.4404999999999,139.775,139.3435,139.257,139.174,139.172,139.171,139.0885,139.087
2004-05-03T07:30:00+00:00,253.656,256.2615,426.7415,139.9415,139.4255,139.257,139.174,139.172,139.0895,139.0885,139.0065
2004-05-03T08:00:00+00:00,304.985,249.0795,365.4725,140.0245,139.4255,139.3385,139.2555,139.172,139.171,139.0885,139.087
2004-05-03T08:30:00+00:00,268.102,417.089,573.65,140.274,139.754,139.5845,139.5005,139.4165,139.3335,139.2505,139.1675
2004-05-03T09:00:00+00:00,249.6805,510.095,657.1305,140.523,139.9185,139.748,139.664,139.5795,139.496,139.3315,139.248
2004-05-03T09:30:00+00:00,226.46249999999998,592.3240000000001,729.4575,140.7725,140.1645,140.0755,139.909,139.8235,139.74,139.574,139.4095
2004-05-03T10:00:00+00:00,214.6995,639.7165,762.9265,141.105,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-03T10:30:00+00:00,174.313,701.239,821.629,141.4375,140.7395,140.649,140.4805,140.394,140.309,140.141,139.893
2004-05-03T11:00:00+00:00,216.661,635.24,740.699,141.77,141.068,140.9765,140.807,140.72,140.634,140.4645,140.2155
2004-05-04T07:00:00+00:00,215.70299999999997,250.92449999999997,460.5145,140.7725,140.2465,140.1575,140.072,139.9865,139.821,139.655,139.5705
2004-05-04T07:30:00+00:00,227.99099999999999,321.342,526.077,141.022,140.411,140.3215,140.2355,140.1495,139.9835,139.817,139.651
2004-05-04T08:00:00+00:00,289.2595,301.95500000000004,446.1465,141.188,140.575,140.485,140.317,140.231,140.1465,139.898,139.732
2004-05-04T08:30:00+00:00,309.30899999999997,243.2395,336.4485,141.3545,140.7395,140.567,140.4805,140.394,140.309,140.06,139.8125
2004-05-04T09:00:00+00:00,130.659,0.722,0.9435,141.105,140.6575,140.567,140.399,140.3125,140.2275,140.06,139.8125
2004-05-04T09:30:00+00:00,105.559,0.0075,0.008,140.6895,140.2465,140.1575,139.9905,139.905,139.821,139.574,139.4095
2004-05-04T10:00:00+00:00,315.1145,11.717,13.896,140.7725,140.2465,140.1575,139.9905,139.905,139.821,139.574,139.4095
2004-05-04T10:30:00+00:00,349.5115,36.8715,43.0075,140.939,140.329,140.2395,140.154,139.9865,139.9025,139.736,139.49
2004-05-04T11:00:00+00:00,367.10699999999997,15.7635,18.334,140.7725,140.2465,140.1575,139.9905,139.905,139.821,139.655,139.4095
2004-05-05T07:00:00+00:00,231.78300000000002,34.589,63.6275,139.3595,138.851,138.7655,138.684,138.5205,138.4395,138.36,138.2
2004-05-05T07:30:00+00:00,246.754,20.3785,33.869,139.4425,138.933,138.8475,138.766,138.683,138.602,138.441,138.281
2004-05-05T08:00:00+00:00,224.14,1.9395,2.9025,139.5255,139.015,138.9295,138.8475,138.683,138.602,138.441,138.281
2004-05-05T08:30:00+00:00,296.85,17.7975,23.7305,139.5255,139.015,138.9295,138.766,138.683,138.602,138.441,138.3615
2004-05-05T09:00:00+00:00,302.0395,189.23399999999998,241.8865,139.775,139.179,139.093,139.0105,138.9275,138.7645,138.603,138.442
2004-05-05T09:30:00+00:00,279.898,251.09199999999998,307.313,139.9415,139.3435,139.257,139.0925,139.009,138.927,138.765,138.603
2004-05-05T10:00:00+00:00,314.452,189.409,224.7525,140.0245,139.4255,139.257,139.174,139.0905,139.0085,138.765,138.684
2004-05-05T10:30:00+00:00,359.1945,62.3535,72.7265,140.0245,139.5075,139.4205,139.2555,139.172,139.0895,138.9265,138.7645
2004-05-05T11:00:00+00:00,309.62350000000004,348.71299999999997,404.2985,140.357,139.754,139.5845,139.5005,139.4165,139.3335,139.0885,138.9255
2004-05-06T07:00:00+00:00,127.1035,0.0875,0.14400000000000002,138.279,137.7835,137.701,137.7045,137.624,137.545,137.3885,137.3135
2004-05-06T07:30:00+00:00,197.1825,1.393,2.2305,138.196,137.701,137.619,137.541,137.4615,137.464,137.308,137.233
2004-05-06T08:00:00+00:00,264.743,7.9105,11.4415,138.1125,137.619,137.537,137.4595,137.38,137.3825,137.227,137.1525
2004-05-06T08:30:00+00:00,338.49,26.168,35.548,138.1125,137.619,137.537,137.4595,137.38,137.3015,137.227,137.0715
2004-05-06T09:00:00+00:00,386.716,44.483,56.464,138.196,137.619,137.537,137.4595,137.38,137.3015,137.227,137.0715
2004-05-06T09:30:00+00:00,421.99199999999996,54.7855,66.7465,138.362,137.8655,137.701,137.6225,137.5425,137.464,137.3885,137.233
2004-05-06T10:00:00+00:00,459.262,105.656,124.75299999999999,138.6945,138.1115,138.0285,137.949,137.787,137.7075,137.5505,137.4745
2004-05-06T10:30:00+00:00,441.9165,240.782,279.4335,139.027,138.44,138.274,138.194,138.113,137.9515,137.7935,137.636
2004-05-06T11:00:00+00:00,438.951,294.4305,340.3505,139.3595,138.6865,138.6015,138.521,138.3575,138.2765,138.117,137.8775
2005-04-26T07:00:00+00:00,205.98000000000002,20.2365,38.491,138.6035,138.3305,138.3405,138.266,138.2735,138.1985,138.1285,138.053
2005-04-26T07:30:00+00:00,277.451,77.966,134.2625,138.9415,138.582,138.508,138.517,138.441,138.4485,138.295,138.219
2005-04-26T08:00:00+00:00,299.8275,74.131,115.588,139.3635,139.002,138.927,138.852,138.859,138.7825,138.7115,138.5515
2005-04-26T08:30:00+00:00,309.235,53.175,76.7785,139.87,139.5055,139.43,139.2705,139.193,139.2,139.0445,138.8835
2005-04-26T09:00:00+00:00,295.8135,18.4335,24.53,140.208,139.9255,139.7655,139.689,139.611,139.5335,139.294,139.1325
2005-04-26T09:30:00+00:00,343.44500000000005,117.2215,148.427,140.461,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-26T10:00:00+00:00,352.8345,249.29649999999998,306.7875,140.63,140.093,140.017,139.94,139.778,139.7005,139.4605,139.2985
2005-04-26T10:30:00+00:00,375.5145,292.7635,353.531,140.7145,140.177,140.101,140.0235,139.862,139.784,139.544,139.3815
2005-04-26T11:00:00+00:00,372.82050000000004,323.952,389.07050000000004,140.8835,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-27T07:00:00+00:00,261.687,67.094,130.821,139.617,139.3375,139.3465,139.2705,139.2765,139.2835,139.211,139.1325
2005-04-27T07:30:00+00:00,298.073,109.10749999999999,186.935,139.87,139.5055,139.43,139.4375,139.3605,139.367,139.294,139.2155
2005-04-27T08:00:00+00:00,335.46450000000004,132.43200000000002,204.5335,140.039,139.5895,139.514,139.5215,139.444,139.45,139.3775,139.2985
2005-04-27T08:30:00+00:00,356.58050000000003,182.66,259.171,140.2925,139.8415,139.7655,139.689,139.611,139.5335,139.4605,139.3815
2005-04-27T09:00:00+00:00,353.346,245.4755,325.919,140.5455,140.009,139.933,139.8565,139.778,139.7005,139.544,139.4645
2005-04-27T09:30:00+00:00,301.076,360.369,457.4,140.799,140.261,140.1845,140.0235,139.9455,139.8675,139.7105,139.631
2005-04-27T10:00:00+00:00,325.8075,379.986,465.6445,140.968,140.429,140.3525,140.275,140.1125,140.0345,139.877,139.714
2005-04-27T10:30:00+00:00,320.1705,456.519,549.2245,141.221,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-27T11:00:00+00:00,287.9705,516.9395,618.5329999999999,141.4745,140.8485,140.7715,140.6935,140.5305,140.452,140.293,140.046
2005-04-28T07:00:00+00:00,124.686,374.927,726.7570000000001,138.857,138.4145,138.3405,138.182,138.1065,138.0315,137.8785,137.721
2005-04-28T07:30:00+00:00,121.5935,468.1645,798.0550000000001,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
2005-04-28T08:00:00+00:00,161.786,484.351,744.3634999999999,139.448,138.918,138.8435,138.768,138.608,138.532,138.295,138.136
2005-04-28T08:30:00+00:00,141.782,568.7280000000001,804.057,139.7855,139.254,139.1785,139.019,138.9425,138.866,138.628,138.4685
2005-04-28T09:00:00+00:00,179.20350000000002,573.4504999999999,760.51,140.1235,139.5055,139.43,139.2705,139.193,139.1165,138.878,138.7175
2005-04-28T09:30:00+00:00,247.3915,521.7764999999999,659.2425000000001,140.377,139.7575,139.6815,139.5215,139.444,139.367,139.1275,138.9665
2005-04-28T10:00:00+00:00,267.6925,523.8015,639.8985,140.5455,140.009,139.8495,139.7725,139.6945,139.5335,139.3775,139.1325
2005-04-28T10:30:00+00:00,229.73649999999998,596.9839999999999,715.56,140.799,140.177,140.101,139.94,139.862,139.784,139.544,139.3815
2005-04-28T11:00:00+00:00,238.87599999999998,588.332,701.428,140.968,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.548
2005-04-29T07:00:00+00:00,97.3615,419.248,807.621,139.1105,138.75,138.7595,138.6845,138.6915,138.699,138.628,138.5515
2005-04-29T07:30:00+00:00,103.54050000000001,497.92049999999995,843.323,139.617,139.17,139.011,138.9355,138.859,138.7825,138.7115,138.7175
2005-04-29T08:00:00+00:00,105.1455,574.8565000000001,878.1610000000001,139.9545,139.5055,139.3465,139.2705,139.193,139.1165,138.878,138.7175
2005-04-29T08:30:00+00:00,107.203,641.1904999999999,902.193,140.377,139.8415,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-29T09:00:00+00:00,110.56899999999999,694.271,916.2360000000001,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.2155
2005-04-29T09:30:00+00:00,116.0515,732.4835,921.463,140.7145,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-29T10:00:00+00:00,115.90299999999999,765.2265,931.3879999999999,140.8835,140.345,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-29T10:30:00+00:00,117.52600000000001,781.4805,933.3695,141.052,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.548
2005-04-29T11:00:00+00:00,122.22399999999999,770.4745,915.3389999999999,141.1365,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-30T07:00:00+00:00,124.01950000000001,20.8015,38.074999999999996,140.1235,139.9255,139.933,139.8565,139.862,139.784,139.7105,139.631
2005-04-30T07:30:00+00:00,227.6135,119.825,200.619,140.5455,140.177,140.101,140.0235,140.029,139.951,139.7935,139.714
2005-04-30T08:00:00+00:00,246.28500000000003,138.0965,212.45149999999998,141.052,140.597,140.436,140.3585,140.2795,140.118,139.96,139.797
2005-04-30T08:30:00+00:00,171.69299999999998,115.1625,163.71,141.1365,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2005-04-30T09:00:00+00:00,182.23,160.9235,208.8875,141.1365,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.963
2005-04-30T09:30:00+00:00,185.976,383.3835,480.267,141.4745,140.9325,140.7715,140.6935,140.614,140.452,140.293,140.046
2005-04-30T10:00:00+00:00,180.696,526.7950000000001,638.374,141.6435,141.1005,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-30T10:30:00+00:00,318.85,313.0265,372.842,141.8965,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-30T11:00:00+00:00,351.93100000000004,205.137,242.84500000000003,141.812,141.1845,141.107,141.028,140.865,140.7855,140.626,140.378
2005-05-01T07:00:00+00:00,185.2415,281.6165,532.9415,141.219,140.8305,140.8465,140.769,140.78,140.792,140.7275,140.753
2005-05-01T07:30:00+00:00,190.755,364.284,610.54,141.596,141.102,141.0275,140.9495,140.96,140.9715,140.9065,140.9315
2005-05-01T08:00:00+00:00,205.8595,422.461,638.1385,141.8785,141.374,141.2985,141.22,141.14,141.0615,140.996,141.0205
2005-05-01T08:30:00+00:00,217.0615,476.34749999999997,664.212,142.1615,141.646,141.57,141.4905,141.41,141.331,141.175,141.1095
2005-05-01T09:00:00+00:00,161.04399999999998,615.3720000000001,804.4075,142.5385,142.0085,141.9315,141.851,141.68,141.6005,141.443,141.2875
2005-05-01T09:30:00+00:00,118.40350000000001,720.7315,899.5415,142.821,142.28,142.2025,142.0315,141.95,141.87,141.7115,141.466
2005-05-01T10:00:00+00:00,116.74,737.2560000000001,890.9390000000001,143.198,142.6425,142.564,142.4825,142.4005,142.2295,142.0695,141.822
2005-05-01T10:30:00+00:00,130.6475,652.0174999999999,773.525,143.575,143.005,142.9255,142.8435,142.6705,142.589,142.427,142.1785
2005-05-01T11:00:00+00:00,128.8615,717.486,846.588,143.575,143.005,142.9255,142.8435,142.7605,142.589,142.427,142.1785
2005-05-02T07:00:00+00:00,93.39750000000001,431.80150000000003,814.6565,142.444,142.371,142.3835,142.3925,142.4005,142.409,142.427,142.3565
2005-05-02T07:30:00+00:00,99.73249999999999,508.80949999999996,846.701,142.727,142.371,142.293,142.302,142.4005,142.499,142.427,142.3565
2005-05-02T08:00:00+00:00,102.179,583.1389999999999,877.2455,143.0095,142.552,142.4735,142.3925,142.4005,142.409,142.338,142.3565
2005-05-02T08:30:00+00:00,107.2655,643.852,893.6185,143.3865,142.9145,142.8355,142.663,142.5805,142.499,142.427,142.3565
2005-05-02T09:00:00+00:00,108.8965,697.552,909.169,143.7635,143.277,143.1065,143.024,142.9405,142.8585,142.606,142.4455
2005-05-02T09:30:00+00:00,110.5795,738.6025,918.538,144.0465,143.549,143.468,143.2945,143.2105,143.128,142.964,142.713
