,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:30:00+00:00,112.707,662.492,881.1410000000001,142.8815,142.2115,142.132,141.9685,141.885,141.799,141.548,141.3875
2004-06-26T09:00:00+00:00,115.4185,714.046,895.8924999999999,143.2235,142.551,142.386,142.307,142.138,142.052,141.8,141.639
2004-06-26T09:30:00+00:00,117.52600000000001,757.4114999999999,908.409,143.3945,142.721,142.6405,142.476,142.3915,142.2205,142.0525,141.8065
2004-06-26T10:00:00+00:00,119.0375,790.9300000000001,918.068,143.651,142.976,142.81,142.7295,142.5605,142.4735,142.221,142.058
2004-06-26T10:30:00+00:00,120.131,813.6659999999999,924.887,143.822,143.1455,142.9795,142.899,142.814,142.6425,142.473,142.226
2004-06-26T11:00:00+00:00,120.622,823.0889999999999,926.733,144.0785,143.4005,143.2335,143.1525,142.9825,142.8955,142.6415,142.4775
2004-06-27T07:00:00+00:00,212.2895,51.634,87.874,144.335,144.165,144.166,144.1675,144.165,144.1605,144.071,143.986
2004-06-27T07:30:00+00:00,258.7165,65.078,103.58850000000001,144.933,144.5045,144.4205,144.337,144.2495,144.1605,144.071,143.986
2004-06-27T08:00:00+00:00,308.4515,22.604,32.304,145.3605,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.07
2004-06-27T08:30:00+00:00,243.093,4.5105,6.1265,145.5315,145.184,145.0135,144.929,144.841,144.751,144.576,144.405
2004-06-27T09:00:00+00:00,142.41649999999998,0.058499999999999996,0.07150000000000001,145.3605,145.099,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-27T09:30:00+00:00,368.202,96.25750000000001,114.895,145.5315,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.2375
2004-06-27T10:00:00+00:00,338.791,292.3985,339.568,145.8735,145.354,145.268,145.098,145.0095,144.92,144.744,144.489
2004-06-27T10:30:00+00:00,377.78049999999996,286.70349999999996,326.129,146.301,145.6935,145.607,145.4365,145.3475,145.257,145.0805,144.8245
2004-06-27T11:00:00+00:00,373.048,264.1355,297.541,146.5575,145.9485,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-28T07:00:00+00:00,100.1525,452.22,789.79,144.4205,143.825,143.7425,143.66,143.4895,143.4015,143.23,142.98
2004-06-28T07:30:00+00:00,110.6195,501.17150000000004,786.5435,144.5915,143.995,143.827,143.7445,143.6585,143.486,143.314,143.064
2004-06-28T08:00:00+00:00,150.868,521.765,748.2560000000001,144.677,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-28T08:30:00+00:00,172.226,552.893,737.196,144.8475,144.165,143.9965,143.914,143.8275,143.6545,143.4825,143.2315
2004-06-28T09:00:00+00:00,294.5645,368.57349999999997,466.26250000000005,145.0185,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-28T09:30:00+00:00,392.8145,226.406,271.626,145.0185,144.3345,144.251,144.083,143.996,143.9075,143.6505,143.483
2004-06-28T10:00:00+00:00,396.99749999999995,139.9305,163.8605,145.1895,144.5895,144.4205,144.337,144.2495,144.0765,143.903,143.7345
2004-06-28T10:30:00+00:00,375.898,57.1755,65.2215,145.3605,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-28T11:00:00+00:00,260.586,428.19800000000004,482.16049999999996,145.275,144.6745,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-29T07:00:00+00:00,150.61,318.51099999999997,555.4095,143.2235,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-29T07:30:00+00:00,126.0905,425.844,668.3154999999999,143.3945,142.806,142.6405,142.5605,142.476,142.305,142.1365,141.9745
2004-06-29T08:00:00+00:00,127.151,556.8115,800.094,143.651,142.976,142.81,142.7295,142.645,142.4735,142.305,142.058
2004-06-29T08:30:00+00:00,279.8025,370.255,496.8165,143.822,143.2305,143.064,142.9835,142.814,142.7265,142.473,142.3095
2004-06-29T09:00:00+00:00,341.4955,340.092,427.1155,143.9075,143.2305,143.149,142.9835,142.8985,142.7265,142.557,142.3095
2004-06-29T09:30:00+00:00,226.2825,568.245,683.425,144.0785,143.4005,143.2335,143.1525,142.9825,142.8955,142.7255,142.4775
2004-06-29T10:00:00+00:00,281.738,501.58050000000003,583.3375,144.164,143.4855,143.3185,143.237,143.1515,142.9795,142.8095,142.561
2004-06-29T10:30:00+00:00,436.557,299.38,340.889,144.335,143.6555,143.488,143.4065,143.3205,143.1485,142.9775,142.7285
2004-06-29T11:00:00+00:00,424.3005,336.802,379.7655,144.506,143.74,143.6575,143.491,143.405,143.233,143.062,142.8125
2004-06-30T07:00:00+00:00,141.15050000000002,382.5,670.798,144.0785,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-30T07:30:00+00:00,147.2425,450.451,708.3215,144.2495,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-30T08:00:00+00:00,168.27499999999998,484.84000000000003,697.8344999999999,144.4205,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-30T08:30:00+00:00,173.40550000000002,544.844,727.115,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-30T09:00:00+00:00,148.4625,640.97,807.1915,144.8475,144.25,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-30T09:30:00+00:00,140.82600000000002,696.4639999999999,838.0,145.104,144.4195,144.3355,144.1675,144.0805,143.992,143.7345,143.567
2004-06-30T10:00:00+00:00,137.39249999999998,735.3489999999999,855.9580000000001,145.3605,144.6745,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-30T10:30:00+00:00,188.234,683.6485,779.192,145.5315,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-30T11:00:00+00:00,230.313,636.518,718.108,145.788,145.014,144.929,144.7595,144.672,144.5825,144.3235,144.1535
2004-07-01T07:00:00+00:00,274.03700000000003,98.2895,171.816,146.2615,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-01T07:30:00+00:00,255.499,173.0145,271.178,146.6205,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-01T08:00:00+00:00,296.405,113.87549999999999,165.03750000000002,146.89,146.459,146.3655,146.193,146.105,146.014,145.836,145.6655
2004-07-01T08:30:00+00:00,357.526,61.3505,82.2875,147.1595,146.6335,146.5395,146.453,146.3645,146.273,146.008,145.837
2004-07-01T09:00:00+00:00,371.7425,83.16749999999999,105.165,147.339,146.8075,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-01T09:30:00+00:00,358.64599999999996,25.938499999999998,31.305500000000002,147.5185,147.069,146.9745,146.8865,146.797,146.6185,146.4385,146.265
2004-07-01T10:00:00+00:00,318.97950000000003,17.142,19.9195,147.429,146.982,146.8875,146.8,146.7105,146.6185,146.4385,146.1795
2004-07-01T10:30:00+00:00,339.82349999999997,52.053,59.32,146.8,146.372,146.3655,146.2795,146.1915,146.1005,145.922,145.751
2004-07-01T11:00:00+00:00,385.48199999999997,95.22200000000001,107.4975,146.8,146.2845,146.1045,146.0195,145.932,145.841,145.664,145.4085
2004-07-02T07:00:00+00:00,161.5445,8.161999999999999,14.4745,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-02T07:30:00+00:00,180.811,17.4665,27.234,143.3875,142.972,142.8865,142.811,142.731,142.5595,142.394,142.2385
2004-07-02T08:00:00+00:00,210.55,25.089999999999996,36.4905,143.4775,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-02T08:30:00+00:00,217.6615,22.266,29.6885,143.567,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.3245
2004-07-02T09:00:00+00:00,239.082,43.7145,55.1425,143.2975,142.8845,142.7995,142.724,142.558,142.473,142.308,142.153
2004-07-02T09:30:00+00:00,255.80349999999999,77.6155,93.186,143.0285,142.536,142.4515,142.3775,142.2985,142.1275,141.964,141.7245
2004-07-02T10:00:00+00:00,345.464,89.9945,105.40100000000001,143.0285,142.536,142.4515,142.2905,142.212,142.1275,141.878,141.7245
2004-07-02T10:30:00+00:00,273.8375,27.87,31.6875,142.669,142.2745,142.1035,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-02T11:00:00+00:00,397.922,132.0505,149.1975,142.8485,142.2745,142.1905,142.0305,141.9525,141.8685,141.6195,141.4675
2004-07-03T07:00:00+00:00,194.88150000000002,234.2175,417.27150000000006,143.3875,142.8845,142.7995,142.6375,142.558,142.473,142.222,142.0675
2004-07-03T07:30:00+00:00,293.23699999999997,112.018,176.38299999999998,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T08:00:00+00:00,235.3245,318.454,458.378,143.657,143.059,142.9735,142.8975,142.731,142.6455,142.48,142.2385
2004-07-03T08:30:00+00:00,153.2595,366.2975,490.2855,143.657,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.41
2004-07-03T09:00:00+00:00,324.6725,138.4275,176.245,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.308,142.153
2004-07-03T09:30:00+00:00,353.79449999999997,64.3585,78.42699999999999,142.9385,142.449,142.3645,142.2905,142.212,142.041,141.878,141.7245
2004-07-03T10:00:00+00:00,240.096,59.382000000000005,68.6015,142.759,142.2745,142.1905,142.117,142.039,141.955,141.7915,141.5535
2004-07-03T10:30:00+00:00,321.9285,286.728,328.507,143.2975,142.7105,142.6255,142.464,142.385,142.3,142.05,141.896
2004-07-03T11:00:00+00:00,298.0955,298.672,337.4385,143.3875,142.8845,142.7995,142.6375,142.558,142.473,142.222,142.0675
2004-07-04T07:00:00+00:00,97.872,444.98900000000003,787.8035,143.9265,143.495,143.408,143.331,143.25,143.0775,142.9105,142.7525
2004-07-04T07:30:00+00:00,107.4755,491.95500000000004,778.888,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-04T08:00:00+00:00,122.507,537.8815,779.0745,144.555,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-04T08:30:00+00:00,118.86850000000001,584.1690000000001,784.691,144.8245,144.2795,144.104,144.025,143.942,143.7685,143.599,143.3525
2004-07-04T09:00:00+00:00,132.674,614.9955,778.75,145.004,144.3665,144.278,144.1115,144.0285,143.941,143.685,143.524
2004-07-04T09:30:00+00:00,189.434,537.1585,649.813,145.094,144.541,144.365,144.285,144.115,144.0275,143.857,143.6095
2004-07-04T10:00:00+00:00,390.4855,207.95499999999998,243.90300000000002,145.1835,144.628,144.539,144.372,144.288,144.2005,143.943,143.781
2004-07-04T10:30:00+00:00,378.55600000000004,309.1495,353.10749999999996,145.453,144.8025,144.713,144.545,144.461,144.373,144.115,143.952
2004-07-04T11:00:00+00:00,348.698,381.6035,431.77,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-05T07:00:00+00:00,129.506,378.60249999999996,671.7235000000001,144.9145,144.3665,144.278,144.1985,144.115,144.0275,143.771,143.6095
2004-07-05T07:30:00+00:00,158.005,410.9625,652.885,145.3635,144.89,144.8,144.632,144.5475,144.4595,144.287,144.038
2004-07-05T08:00:00+00:00,200.966,418.49800000000005,607.4300000000001,145.8125,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.466
2004-07-05T08:30:00+00:00,173.1825,527.935,710.2215000000001,146.1715,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-05T09:00:00+00:00,226.933,480.0475,609.3720000000001,146.441,145.8485,145.7565,145.586,145.4995,145.4095,145.1475,144.98
2004-07-05T09:30:00+00:00,357.47950000000003,312.92449999999997,378.61850000000004,146.531,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-05T10:00:00+00:00,359.773,311.855,365.3225,146.7105,146.1105,146.0175,145.846,145.759,145.6685,145.492,145.237
2004-07-05T10:30:00+00:00,349.308,12.216999999999999,14.027000000000001,146.6205,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-05T11:00:00+00:00,372.7235,72.742,82.31150000000001,146.531,146.1105,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-06T07:00:00+00:00,210.119,23.718999999999998,43.691500000000005,143.208,142.7105,142.6255,142.5505,142.4715,142.3,142.136,141.896
2004-07-06T07:30:00+00:00,154.638,0.708,1.154,143.208,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-06T08:00:00+00:00,159.37,19.1405,27.226,143.208,142.7975,142.6255,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-06T08:30:00+00:00,229.989,76.26599999999999,103.2875,143.2975,142.7975,142.6255,142.5505,142.4715,142.3,142.136,141.9815
2004-07-06T09:00:00+00:00,252.0925,7.69,9.85,143.2975,142.7975,142.7125,142.5505,142.4715,142.3865,142.136,141.9815
2004-07-06T09:30:00+00:00,269.8945,4.962,5.9655000000000005,143.3875,142.8845,142.7995,142.6375,142.558,142.473,142.222,142.0675
2004-07-06T10:00:00+00:00,374.135,80.6675,94.437,143.567,143.059,142.8865,142.811,142.731,142.5595,142.394,142.153
2004-07-06T10:30:00+00:00,345.331,10.3735,11.9145,143.7465,143.2335,143.0605,142.9845,142.904,142.732,142.566,142.3245
2004-07-06T11:00:00+00:00,333.925,11.782,13.353000000000002,143.8365,143.3205,143.1475,143.071,142.9905,142.8185,142.652,142.41
2005-06-26T07:00:00+00:00,291.911,64.4125,112.66550000000001,143.6115,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-26T07:30:00+00:00,329.62800000000004,91.2755,142.0725,143.701,143.178,143.0765,142.892,142.801,142.712,142.5395,142.2885
2005-06-26T08:00:00+00:00,357.1225,49.5075,70.721,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-26T08:30:00+00:00,392.82,68.863,91.311,143.88,143.3545,143.2525,143.1555,142.9765,142.887,142.7135,142.462
2005-06-26T09:00:00+00:00,424.0415,105.08449999999999,131.474,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-26T09:30:00+00:00,430.726,183.611,219.6255,144.2385,143.7075,143.6045,143.507,143.4145,143.237,143.062,142.8955
2005-06-26T10:00:00+00:00,455.315,104.1115,120.8915,144.597,144.06,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-26T10:30:00+00:00,452.58500000000004,208.484,236.5195,144.866,144.325,144.221,144.034,143.9405,143.849,143.672,143.5025
2005-06-26T11:00:00+00:00,443.5155,169.417,190.769,145.1345,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-27T07:00:00+00:00,99.0,451.97,785.8969999999999,144.6865,144.325,144.221,144.122,144.028,143.849,143.672,143.5025
2005-06-27T07:30:00+00:00,106.043,496.4605,775.7955,144.9555,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-27T08:00:00+00:00,110.9945,552.5315,789.6949999999999,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-27T08:30:00+00:00,115.0535,613.691,815.675,145.4035,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.109
2005-06-27T09:00:00+00:00,118.61099999999999,651.3209999999999,816.7860000000001,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-27T09:30:00+00:00,131.596,682.7435,818.543,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-27T10:00:00+00:00,137.8115,703.7545,816.5260000000001,146.0305,145.472,145.3655,145.264,145.1675,145.0735,144.891,144.6295
2005-06-27T10:30:00+00:00,132.63150000000002,728.9185,828.2665,146.2095,145.6485,145.5415,145.4395,145.3425,145.161,144.9785,144.803
2005-06-27T11:00:00+00:00,132.05200000000002,745.6455,839.2905000000001,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.0655,144.8895
2005-06-28T07:00:00+00:00,99.124,450.99,785.385,144.149,143.619,143.5165,143.4195,143.327,143.237,143.062,142.809
2005-06-28T07:30:00+00:00,103.66499999999999,522.4085,817.0065,144.328,143.8835,143.7805,143.683,143.502,143.412,143.2365,143.069
2005-06-28T08:00:00+00:00,107.398,588.498,842.025,144.6865,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-28T08:30:00+00:00,110.42150000000001,648.8675000000001,863.2055,144.9555,144.413,144.221,144.122,144.028,143.9365,143.759,143.5025
2005-06-28T09:00:00+00:00,112.975,700.9594999999999,879.635,145.224,144.678,144.485,144.3855,144.291,144.199,144.02,143.7625
2005-06-28T09:30:00+00:00,114.98849999999999,743.2574999999999,891.5885000000001,145.493,144.854,144.749,144.649,144.554,144.4615,144.1945,144.0225
2005-06-28T10:00:00+00:00,116.5,775.594,900.3985,145.672,145.0305,144.925,144.8245,144.729,144.6365,144.3685,144.196
2005-06-28T10:30:00+00:00,117.5555,796.6345,905.638,145.8515,145.207,145.101,145.0005,144.8165,144.7235,144.543,144.3695
2005-06-28T11:00:00+00:00,118.096,806.4575,908.0889999999999,145.941,145.2955,145.189,145.088,144.9045,144.811,144.63,144.456
2005-06-29T07:00:00+00:00,264.28,176.111,308.454,145.4035,145.0305,144.925,144.8245,144.6415,144.549,144.4555,144.3695
2005-06-29T07:30:00+00:00,309.196,176.358,274.96500000000003,145.7615,145.2955,145.2775,145.088,144.992,144.8985,144.717,144.5425
2005-06-29T08:00:00+00:00,354.81600000000003,151.5425,218.278,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,144.9785,144.803
2005-06-29T08:30:00+00:00,392.553,134.2995,179.4225,146.2995,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-29T09:00:00+00:00,408.4375,154.483,194.10250000000002,146.4785,146.001,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-29T09:30:00+00:00,433.6645,81.786,98.4025,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-29T10:00:00+00:00,415.2655,40.505,47.207499999999996,146.837,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-29T10:30:00+00:00,414.62649999999996,82.81,93.8875,146.9265,146.5305,146.422,146.318,146.219,146.123,145.8495,145.6695
2005-06-29T11:00:00+00:00,449.97249999999997,142.162,160.17200000000003,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T07:00:00+00:00,150.119,0.203,0.35450000000000004,144.866,144.5015,144.485,144.3855,144.3785,144.374,144.3685,144.2825
2005-06-30T07:30:00+00:00,179.939,0.726,1.1185,144.9555,144.5895,144.485,144.3855,144.3785,144.2865,144.2815,144.196
2005-06-30T08:00:00+00:00,200.8465,0.719,1.048,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T08:30:00+00:00,184.44150000000002,0.1235,0.16549999999999998,145.1345,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T09:00:00+00:00,181.399,0.087,0.118,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-30T09:30:00+00:00,154.823,0.014,0.016,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.936
2005-06-30T10:00:00+00:00,191.2175,0.0875,0.10250000000000001,145.045,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-30T10:30:00+00:00,210.9,0.1815,0.20500000000000002,145.1345,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-30T11:00:00+00:00,205.6035,0.1305,0.15,145.224,144.766,144.661,144.561,144.466,144.374,144.1945,143.936
2005-07-01T07:00:00+00:00,143.8075,9.0,15.0725,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-01T07:30:00+00:00,256.71000000000004,52.655,83.919,144.301,143.8725,143.7845,143.6115,143.5285,143.4465,143.2865,143.042
2005-07-01T08:00:00+00:00,240.865,5.278,7.6965,144.481,144.05,143.9615,143.788,143.7045,143.6225,143.4615,143.2165
2005-07-01T08:30:00+00:00,259.8775,5.6885,7.4685,144.571,144.1385,143.9615,143.8765,143.793,143.7105,143.4615,143.304
2005-07-01T09:00:00+00:00,326.22450000000003,23.2325,29.073,144.751,144.227,144.1385,144.053,143.969,143.7985,143.637,143.4785
2005-07-01T09:30:00+00:00,319.79499999999996,12.4175,15.0135,144.931,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-01T10:00:00+00:00,350.5525,15.158999999999999,17.6125,145.021,144.493,144.404,144.318,144.2335,144.0625,143.9,143.7405
2005-07-01T10:30:00+00:00,398.39,38.2395,43.47,145.1115,144.67,144.4925,144.406,144.3215,144.2385,143.9875,143.828
2005-07-01T11:00:00+00:00,333.345,12.668500000000002,14.3045,145.2915,144.8475,144.6695,144.583,144.498,144.414,144.163,144.0025
2005-07-02T07:00:00+00:00,87.6885,0.0,0.0,142.5,142.1005,142.0155,141.934,141.766,141.687,141.5335,141.4705
2005-07-02T07:30:00+00:00,115.17099999999999,0.0,0.0,142.59,142.189,142.104,142.0225,141.854,141.775,141.621,141.4705
2005-07-02T08:00:00+00:00,148.586,0.10600000000000001,0.152,142.68,142.2775,142.104,142.0225,141.942,141.863,141.621,141.558
2005-07-02T08:30:00+00:00,257.247,6.79,8.945500000000001,142.86,142.3665,142.281,142.199,142.1185,141.951,141.7965,141.645
2005-07-02T09:00:00+00:00,324.144,46.9585,58.795,143.2205,142.7205,142.5465,142.464,142.383,142.303,142.059,141.907
2005-07-02T09:30:00+00:00,365.4115,43.533500000000004,52.559,143.4905,142.9865,142.9,142.7285,142.647,142.567,142.322,142.169
2005-07-02T10:00:00+00:00,350.5865,74.5205,86.341,143.7605,143.2525,143.1655,142.9935,142.9115,142.8305,142.585,142.431
2005-07-02T10:30:00+00:00,309.1245,153.977,175.4405,143.9405,143.4295,143.3425,143.2585,143.176,143.0065,142.848,142.6055
