,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,65.6735,0.0,0.0,135.8915,135.541,135.4775,135.3285,135.256,135.1745,135.1015,135.125
2004-01-01T11:00:00+00:00,80.882,0.0,0.079,135.9815,135.63,135.4775,135.417,135.345,135.263,135.1015,135.125
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.1615,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.125
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.0365
2004-01-02T08:00:00+00:00,5.5305,0.0,0.0,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-02T08:30:00+00:00,33.1825,0.0,1.073,136.0715,135.719,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-02T09:00:00+00:00,68.439,4.53,34.8165,135.9815,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-02T09:30:00+00:00,98.1645,19.026,107.1155,135.9815,135.63,135.5665,135.506,135.345,135.263,135.1015,134.948
2004-01-02T10:00:00+00:00,104.386,60.7035,276.3605,136.0715,135.63,135.5665,135.417,135.345,135.263,135.1015,134.859
2004-01-02T10:30:00+00:00,86.4125,132.2785,533.337,135.9815,135.63,135.5665,135.417,135.345,135.263,135.0125,134.859
2004-01-02T11:00:00+00:00,78.80799999999999,171.2375,632.6655000000001,135.9815,135.63,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.281,133.7645,133.8775,133.995,134.1005,134.1965,134.3905,134.5045
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,133.191,133.6755,133.7885,133.9065,134.0115,134.1965,134.3015,134.4155
2004-01-03T08:00:00+00:00,8.987,0.0,6.9745,133.191,133.5865,133.7885,133.9065,134.0115,134.1075,134.3015,134.4155
2004-01-03T08:30:00+00:00,33.182500000000005,18.1205,223.13049999999998,133.281,133.5865,133.6995,133.8175,133.923,134.1075,134.213,134.327
2004-01-03T09:00:00+00:00,58.7605,38.053,282.53,133.371,133.6755,133.7885,133.9065,134.0115,134.1075,134.3015,134.4155
2004-01-03T09:30:00+00:00,72.5865,74.2935,410.1585,133.461,133.6755,133.7885,133.9065,134.0115,134.1965,134.3015,134.4155
2004-01-03T10:00:00+00:00,87.795,99.662,454.47400000000005,133.731,133.6755,133.7885,133.9065,134.0115,134.1075,134.3015,134.4155
2004-01-03T10:30:00+00:00,93.3255,129.5605,517.605,133.911,133.7645,133.8775,133.9065,134.0115,134.1075,134.3015,134.327
2004-01-03T11:00:00+00:00,95.399,154.023,570.7565,134.181,133.853,133.8775,133.995,134.0115,134.1075,134.213,134.327
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,135.5315,135.3635,135.4775,135.6835,135.878,136.2415,136.6125,136.7215
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,135.6215,135.63,135.7445,135.9505,136.1445,136.33,136.6125,136.7215
2004-01-04T08:00:00+00:00,1.3825,0.0,0.0,135.7115,135.8075,136.011,136.306,136.4115,136.508,136.6125,136.81
2004-01-04T08:30:00+00:00,8.2955,0.0,0.0,135.7115,135.9855,136.189,136.3945,136.5,136.597,136.701,136.81
2004-01-04T09:00:00+00:00,15.2085,0.0,0.0,135.8015,136.163,136.2775,136.3945,136.5,136.597,136.701,136.7215
2004-01-04T09:30:00+00:00,22.813000000000002,0.0,0.0,135.8915,136.3405,136.4555,136.4835,136.589,136.686,136.79,136.81
2004-01-04T10:00:00+00:00,27.652,0.0,0.0,136.0715,136.4295,136.5445,136.5725,136.678,136.686,136.79,136.81
2004-01-04T10:30:00+00:00,29.726,0.0,0.0,136.2515,136.607,136.6335,136.6615,136.767,136.7745,136.79,136.81
2004-01-04T11:00:00+00:00,31.8,0.0,0.0,136.4315,136.607,136.6335,136.6615,136.767,136.7745,136.879,136.8985
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.972,137.229,137.3445,137.461,137.478,137.575,137.679,137.697
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.882,137.14,137.2555,137.3725,137.478,137.575,137.679,137.697
2004-01-05T08:00:00+00:00,4.148,0.0,0.0,136.882,137.229,137.3445,137.461,137.567,137.664,137.8565,137.963
2004-01-05T08:30:00+00:00,14.517,0.0,0.0,136.882,137.14,137.3445,137.461,137.567,137.664,137.8565,137.963
2004-01-05T09:00:00+00:00,22.813000000000002,0.0,0.0,136.792,137.14,137.2555,137.3725,137.478,137.664,137.8565,137.963
2004-01-05T09:30:00+00:00,29.0345,0.0,0.0,136.792,137.14,137.2555,137.3725,137.478,137.575,137.7675,137.963
2004-01-05T10:00:00+00:00,44.242999999999995,0.0,0.0,136.882,137.0515,137.2555,137.3725,137.478,137.664,137.8565,137.963
2004-01-05T10:30:00+00:00,47.0085,0.0,0.0,136.882,136.9625,137.167,137.3725,137.478,137.575,137.8565,138.0515
2004-01-05T11:00:00+00:00,44.9345,0.0,0.0,136.882,136.9625,137.167,137.2835,137.389,137.575,137.7675,137.963
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.332,137.851,138.145,138.439,138.722,138.9975,139.4565,139.7365
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,137.332,137.851,138.145,138.439,138.6335,138.9085,139.3675,139.648
2004-01-06T08:00:00+00:00,3.4565,0.0,0.0,137.332,137.851,138.145,138.439,138.6335,138.9085,139.3675,139.7365
2004-01-06T08:30:00+00:00,9.678,0.0,0.0,137.422,137.673,137.967,138.172,138.4555,138.642,139.012,139.382
2004-01-06T09:00:00+00:00,7.6045,0.0,0.0,137.512,137.851,138.145,138.439,138.722,138.9975,139.4565,139.825
2004-01-06T09:30:00+00:00,11.752,0.0,0.0,137.512,137.9395,138.2335,138.5275,138.722,138.9975,139.2785,139.559
2004-01-06T10:00:00+00:00,17.974,0.0,0.0,137.602,137.851,138.145,138.439,138.5445,138.731,139.101,139.4705
2004-01-06T10:30:00+00:00,41.478,0.0,0.0,137.692,137.851,138.2335,138.5275,138.722,138.9085,139.2785,139.648
2004-01-06T11:00:00+00:00,64.9825,0.0,0.0235,137.872,138.206,138.5005,138.883,139.0775,139.2645,139.634,139.825
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.356,136.4565,136.596,136.6395,136.7645,136.7855,136.86,136.9245
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,136.356,136.4565,136.523,136.5685,136.694,136.714,136.86,136.8505
2004-12-27T08:00:00+00:00,6.7945,1.4485,53.1375,136.0975,136.382,136.45,136.498,136.6235,136.6425,136.7875,136.776
2004-12-27T08:30:00+00:00,26.6115,24.6235,318.1755,135.839,136.2325,136.377,136.4275,136.482,136.571,136.7145,136.776
2004-12-27T09:00:00+00:00,38.502,64.456,489.83000000000004,135.667,136.0835,136.158,136.2865,136.4115,136.4995,136.569,136.6275
2004-12-27T09:30:00+00:00,46.995000000000005,105.013,593.014,135.5805,135.934,136.012,136.145,136.27,136.3565,136.496,136.553
2004-12-27T10:00:00+00:00,53.2235,141.948,659.904,135.667,135.785,135.939,136.0745,136.1995,136.3565,136.496,136.553
2004-12-27T10:30:00+00:00,57.187,170.917,700.5060000000001,135.753,135.6355,135.793,136.004,136.1285,136.285,136.496,136.553
2004-12-27T11:00:00+00:00,60.584,189.02300000000002,715.1675,135.839,135.4865,135.5015,135.651,135.9165,136.142,136.496,136.553
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.27,135.934,135.866,135.792,135.7045,135.642,135.55,135.513
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,136.356,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.6615
2004-12-28T08:00:00+00:00,2.265,0.0,0.0,136.7005,136.4565,136.377,136.2865,136.1995,136.142,135.987,135.81
2004-12-28T08:30:00+00:00,14.155000000000001,0.0,0.0,136.7005,136.606,136.523,136.498,136.482,136.4995,136.4235,136.33
2004-12-28T09:00:00+00:00,22.6485,0.0,0.0,137.1315,137.0535,137.034,136.992,136.977,136.9285,136.86,136.8505
2004-12-28T09:30:00+00:00,56.6205,0.0,0.008,137.2175,137.1285,137.034,137.063,136.977,137.0,136.933,136.8505
2004-12-28T10:00:00+00:00,96.25450000000001,0.0,1.2725,137.2175,137.1285,137.034,136.992,136.977,136.9285,136.933,136.8505
2004-12-28T10:30:00+00:00,120.03549999999998,2.897,12.804499999999999,137.2175,137.1285,137.107,137.063,137.0475,137.0,136.933,136.9245
2004-12-28T11:00:00+00:00,144.3825,9.415,36.792,137.2175,137.1285,137.107,137.063,137.0475,137.0715,137.0055,136.9245
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3035,137.427,137.472,137.4865,137.4715,137.5005,137.442,137.3705
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,137.3035,137.427,137.472,137.4865,137.4715,137.5005,137.442,137.3705
2004-12-29T08:00:00+00:00,6.7945,1.4485,41.676500000000004,137.2175,137.3525,137.399,137.416,137.401,137.429,137.3695,137.3705
2004-12-29T08:30:00+00:00,26.0455,23.175,294.804,137.1315,137.3525,137.326,137.416,137.401,137.429,137.442,137.3705
2004-12-29T09:00:00+00:00,38.501999999999995,61.559,471.1615,137.0455,137.203,137.253,137.345,137.33,137.3575,137.3695,137.3705
2004-12-29T09:30:00+00:00,65.1135,73.14699999999999,416.1985,136.959,137.203,137.253,137.2745,137.33,137.3575,137.442,137.3705
2004-12-29T10:00:00+00:00,63.415,121.66999999999999,564.806,136.873,137.203,137.253,137.345,137.401,137.429,137.515,137.4445
2004-12-29T10:30:00+00:00,89.4605,114.42750000000001,469.07500000000005,136.873,137.203,137.253,137.345,137.401,137.429,137.515,137.519
2004-12-29T11:00:00+00:00,136.4555,48.522999999999996,184.58550000000002,136.959,137.2775,137.326,137.416,137.4715,137.5005,137.588,137.519
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,137.907,137.7255,137.691,137.698,137.6835,137.786,137.879,138.1135
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,137.993,137.8,137.691,137.698,137.7545,137.786,137.9515,138.1135
2004-12-30T08:00:00+00:00,0.566,0.0,0.0,137.993,137.7255,137.691,137.698,137.825,137.8575,138.0245,138.1135
2004-12-30T08:30:00+00:00,1.6985000000000001,0.0,0.0,137.993,137.8,137.7635,137.7685,137.7545,137.8575,137.9515,138.039
2004-12-30T09:00:00+00:00,4.5295,0.0,0.0,137.993,137.8,137.7635,137.698,137.7545,137.786,137.806,137.965
2004-12-30T09:30:00+00:00,8.492999999999999,0.0,0.0,137.993,137.8,137.7635,137.698,137.6835,137.7145,137.879,138.1135
2004-12-30T10:00:00+00:00,10.192,0.0,0.0,138.079,137.8,137.7635,137.698,137.613,137.643,137.9515,138.3365
2004-12-30T10:30:00+00:00,11.8905,0.0,0.0,138.079,137.8,137.7635,137.698,137.613,137.643,137.879,138.4105
2004-12-30T11:00:00+00:00,13.023,0.0,0.0,138.1655,137.875,137.8365,137.698,137.6835,137.643,137.9515,138.559
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,139.716,139.5915,139.5885,139.6745,139.7335,139.7875,139.989,140.194
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,139.63,139.5915,139.5885,139.745,139.804,139.9305,140.2075,140.3425
2004-12-31T08:00:00+00:00,5.662,0.0,0.0,139.63,139.5915,139.6615,139.745,139.8745,140.002,140.062,140.1195
2004-12-31T08:30:00+00:00,18.118499999999997,0.0,0.0,139.716,139.666,139.7345,139.745,139.8745,139.9305,140.062,140.194
2004-12-31T09:00:00+00:00,40.2005,0.0,0.324,139.8885,139.666,139.6615,139.6745,139.7335,139.7875,140.062,140.3425
2004-12-31T09:30:00+00:00,44.164,0.0,0.0,139.8885,139.741,139.8075,139.8865,140.016,140.0735,140.28,140.491
2004-12-31T10:00:00+00:00,76.43799999999999,0.0,0.348,140.0605,139.89,139.88,139.8865,139.9455,140.002,140.28,140.5655
2004-12-31T10:30:00+00:00,69.077,0.0,0.095,140.233,139.965,139.953,139.957,140.1575,140.288,140.5715,140.6395
2004-12-31T11:00:00+00:00,89.4605,5.7935,21.846,140.319,140.114,140.099,140.098,140.228,140.288,140.426,140.491
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.769,138.9945,139.0645,139.1245,139.1235,139.2175,139.1905,139.11
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,138.9715,139.2305,139.2765,139.3055,139.3215,139.3145,139.1905,139.11
2005-01-01T08:00:00+00:00,5.223000000000001,0.0,0.008,139.3115,139.3225,139.3325,139.3385,139.3215,139.3145,139.287,139.2065
2005-01-01T08:30:00+00:00,18.932499999999997,0.0,0.0,139.3905,139.384,139.4295,139.4665,139.5195,139.509,139.383,139.3025
2005-01-01T09:00:00+00:00,43.7395,0.0,2.8895,139.413,139.409,139.46,139.4995,139.5195,139.509,139.479,139.399
2005-01-01T09:30:00+00:00,73.7695,51.7905,285.8905,139.509,139.333,139.404,139.4735,139.5195,139.509,139.479,139.399
2005-01-01T10:00:00+00:00,84.215,80.865,368.0755,139.557,139.3845,139.482,139.575,139.6185,139.606,139.479,139.399
2005-01-01T10:30:00+00:00,74.4225,137.1985,556.859,139.7155,139.473,139.4955,139.5045,139.4205,139.412,139.287,139.2065
2005-01-01T11:00:00+00:00,74.42250000000001,161.731,604.8389999999999,139.8975,139.548,139.454,139.3665,139.3215,139.3145,139.287,139.3025
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.688,137.5625,137.511,137.458,137.44,137.3715,137.2675,137.088
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,137.69,137.5525,137.498,137.4415,137.341,137.3715,137.1715,137.088
2005-01-02T08:00:00+00:00,7.1815,0.0,0.0,137.686,137.5545,137.5035,137.4505,137.44,137.3715,137.2675,137.088
2005-01-02T08:30:00+00:00,33.294,0.0,0.4275,137.7395,137.5905,137.539,137.487,137.44,137.3715,137.2675,137.1845
2005-01-02T09:00:00+00:00,62.672,0.9085,7.0375,137.857,137.668,137.608,137.548,137.539,137.469,137.3635,137.2805
2005-01-02T09:30:00+00:00,91.396,5.4515,32.559,138.011,137.777,137.7055,137.634,137.539,137.469,137.3635,137.2805
2005-01-02T10:00:00+00:00,112.93950000000001,18.172,82.01849999999999,138.1925,137.9185,137.836,137.7535,137.638,137.566,137.46,137.2805
2005-01-02T10:30:00+00:00,122.0785,49.064499999999995,197.0875,138.359,138.048,137.9575,137.867,137.737,137.663,137.556,137.377
2005-01-02T11:00:00+00:00,96.6185,129.0215,477.9825,138.494,138.1615,138.068,137.9745,137.836,137.76,137.652,137.377
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.3225,137.6265,137.723,137.8145,137.935,137.9545,138.133,138.147
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,137.4735,137.6645,137.7475,137.8275,137.935,137.9545,138.037,138.147
2005-01-03T08:00:00+00:00,1.9585,0.0,0.0,137.643,137.825,137.926,138.0205,138.1335,138.149,138.325,138.3395
2005-01-03T08:30:00+00:00,10.4455,0.0,0.0,137.9585,138.078,138.162,138.2425,138.3315,138.343,138.5175,138.5325
2005-01-03T09:00:00+00:00,22.849,0.0,0.0,138.2575,138.3115,138.3715,138.4335,138.5295,138.5375,138.71,138.725
2005-01-03T09:30:00+00:00,37.864000000000004,0.0,0.0,138.5395,138.496,138.524,138.5765,138.6285,138.732,138.806,138.821
2005-01-03T10:00:00+00:00,30.03,0.0,0.0,138.771,138.681,138.677,138.7035,138.7275,138.829,138.902,138.9175
2005-01-03T10:30:00+00:00,62.671499999999995,0.9085,2.2560000000000002,139.0145,138.895,138.8685,138.8615,138.9255,138.926,138.9985,138.9175
2005-01-03T11:00:00+00:00,102.494,12.72,47.56,139.315,139.115,139.0625,139.0185,139.0245,138.926,138.9985,139.0135
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.9985,136.965,137.0075,137.143,137.44,137.663,138.133,138.3395
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,136.966,136.862,136.857,136.919,137.143,137.566,138.133,138.3395
2005-01-04T08:00:00+00:00,6.528499999999999,1.817,57.0835,136.925,136.79,136.7705,136.8045,137.044,137.469,138.133,138.3395
2005-01-04T08:30:00+00:00,24.807499999999997,25.441000000000003,321.9565,136.8945,136.755,136.7455,136.8115,137.044,137.3715,137.8445,138.051
2005-01-04T09:00:00+00:00,36.5585,65.419,492.66700000000003,136.8985,136.7875,136.8095,136.9225,137.143,137.3715,137.652,137.8585
2005-01-04T09:30:00+00:00,45.045500000000004,108.1235,596.0125,136.9425,136.8415,136.8695,136.975,137.143,137.3715,137.652,137.8585
2005-01-04T10:00:00+00:00,50.268,145.37599999999998,662.65,137.0585,136.893,136.904,136.988,137.143,137.3715,137.652,137.8585
2005-01-04T10:30:00+00:00,54.185,176.26850000000002,704.8035,137.3485,137.0555,136.996,136.9995,137.143,137.3715,137.652,137.8585
2005-01-04T11:00:00+00:00,56.796,198.0745,730.8075,137.622,137.288,137.206,137.1375,137.143,137.2745,137.556,137.762
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.8025,137.692,137.7545,137.831,137.935,138.0515,138.229,138.436
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.809,137.6845,137.7585,137.8475,137.935,138.0515,138.229,138.3395
2005-01-05T08:00:00+00:00,3.917,0.0,0.0,137.8535,137.6595,137.6965,137.777,137.836,137.9545,138.133,138.3395
2005-01-05T08:30:00+00:00,19.585,0.0,0.0,137.911,137.647,137.6945,137.7985,137.935,138.0515,138.325,138.436
2005-01-05T09:00:00+00:00,23.502,0.0,0.0,137.9815,137.663,137.622,137.678,137.737,137.8575,138.133,138.2435
2005-01-05T09:30:00+00:00,23.502,0.0,0.0,138.0395,137.708,137.6235,137.644,137.737,137.8575,138.037,138.2435
2005-01-05T10:00:00+00:00,25.46,0.0,0.0,138.0745,137.7435,137.681,137.6935,137.737,137.8575,138.037,138.147
2005-01-05T10:30:00+00:00,40.4755,0.0,0.0,138.1125,137.793,137.7785,137.8275,137.935,138.0515,138.229,138.436
2005-01-05T11:00:00+00:00,62.672,0.0,0.0,138.2275,137.8705,137.828,137.835,137.935,137.9545,138.133,138.2435
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.125,139.178,139.183,139.186,139.1235,139.1205,139.0945,139.11
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,138.9025,139.0055,139.067,139.1285,139.1235,139.2175,139.1905,139.2065
2005-01-06T08:00:00+00:00,8.4865,0.9085,27.081,138.6265,139.012,139.1185,139.217,139.3215,139.3145,139.287,139.2065
2005-01-06T08:30:00+00:00,28.7245,20.8975,254.56650000000002,138.6865,138.998,139.0765,139.151,139.2225,139.2175,139.287,139.3025
2005-01-06T09:00:00+00:00,39.8225,61.785,455.105,138.6755,138.9485,139.0375,139.125,139.2225,139.2175,139.287,139.3025
2005-01-06T09:30:00+00:00,48.3095,101.763,557.8405,138.64,138.93,139.021,139.1085,139.2225,139.2175,139.287,139.3025
2005-01-06T10:00:00+00:00,53.532,139.0155,626.798,138.8125,138.932,139.01,139.0845,139.1235,139.2175,139.287,139.3025
2005-01-06T10:30:00+00:00,58.102000000000004,168.9995,668.1125,139.0535,138.936,138.9895,139.04,139.1235,139.1205,139.1905,139.2065
2005-01-06T11:00:00+00:00,58.755,193.53199999999998,703.149,139.314,138.985,139.019,139.08,139.1235,139.2175,139.287,139.399
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.1305,135.068,134.9765,134.919,134.8965,134.674,134.5725
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,135.2585,135.0475,134.9025,134.8935,134.7545,134.7315,134.59,134.401
2005-12-27T08:00:00+00:00,7.423500000000001,1.541,57.8835,135.084,134.881,134.82,134.728,134.672,134.5665,134.422,134.3155
2005-12-27T08:30:00+00:00,27.9805,22.342,286.183,134.997,134.798,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-27T09:00:00+00:00,62.813500000000005,13.097000000000001,109.8935,135.084,134.715,134.6545,134.5625,134.5075,134.484,134.338,134.2295
2005-12-27T09:30:00+00:00,71.9495,49.307500000000005,285.4925,135.2585,134.881,134.737,134.6455,134.59,134.484,134.338,134.144
2005-12-27T10:00:00+00:00,108.49600000000001,19.2605,93.13550000000001,135.3455,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-27T10:30:00+00:00,127.911,8.474499999999999,34.1915,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.0585
2005-12-27T11:00:00+00:00,139.903,33.899,127.6805,135.3455,134.964,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.781,135.3795,135.3165,135.2245,135.084,135.061,134.842,134.658
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.694,135.2965,135.2335,135.142,135.0015,134.8965,134.758,134.5725
2005-12-28T08:00:00+00:00,4.568,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-28T08:30:00+00:00,21.128,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.401
2005-12-28T09:00:00+00:00,43.9695,0.0,0.008,135.5195,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.3155
2005-12-28T09:30:00+00:00,71.95,0.0,0.487,135.4325,134.964,134.9025,134.728,134.672,134.5665,134.338,134.144
2005-12-28T10:00:00+00:00,105.6405,7.7045,31.709999999999997,135.4325,134.964,134.9025,134.811,134.672,134.5665,134.338,134.144
2005-12-28T10:30:00+00:00,125.056,34.669,141.486,135.5195,135.1305,135.068,134.9765,134.837,134.7315,134.59,134.3155
2005-12-28T11:00:00+00:00,137.0475,13.097,48.7195,135.694,135.2965,135.151,135.059,134.919,134.8965,134.674,134.4865
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.997,135.2965,135.3165,135.39,135.4135,135.4735,135.4295,135.3435
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,135.084,135.2965,135.399,135.473,135.4955,135.556,135.5135,135.429
2005-12-29T08:00:00+00:00,5.1395,0.0,0.0,135.084,135.2965,135.399,135.39,135.4955,135.4735,135.5135,135.429
2005-12-29T08:30:00+00:00,24.554499999999997,0.0,0.0,135.171,135.2965,135.3165,135.39,135.4135,135.4735,135.5135,135.429
2005-12-29T09:00:00+00:00,47.966499999999996,0.0,0.055,135.171,135.2135,135.3165,135.39,135.4135,135.4735,135.5135,135.429
2005-12-29T09:30:00+00:00,70.80799999999999,0.0,0.353,135.2585,135.2135,135.2335,135.3075,135.331,135.391,135.4295,135.429
2005-12-29T10:00:00+00:00,88.51,0.0,0.9975,135.4325,135.1305,135.2335,135.2245,135.2485,135.3085,135.3455,135.3435
2005-12-29T10:30:00+00:00,105.07,0.7705,2.882,135.5195,135.2135,135.2335,135.2245,135.331,135.3085,135.3455,135.429
2005-12-29T11:00:00+00:00,114.20599999999999,1.541,4.696,135.6065,135.2965,135.3165,135.39,135.4135,135.391,135.4295,135.429
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,134.3005,134.2165,134.241,134.3145,134.425,134.5665,134.842,135.0005
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,134.3005,134.1335,134.158,134.149,134.2605,134.484,134.758,134.915
2005-12-30T08:00:00+00:00,6.281499999999999,0.0,0.0,134.3005,134.1335,134.0755,134.066,134.178,134.2365,134.422,134.658
2005-12-30T08:30:00+00:00,27.4095,0.0,0.0,134.3875,134.1335,134.0755,133.9835,134.0135,134.0715,134.254,134.4865
2005-12-30T09:00:00+00:00,55.39,0.0,0.636,134.4745,134.2165,134.0755,133.9835,133.931,133.989,134.086,134.3155
2005-12-30T09:30:00+00:00,76.518,0.0,2.0495,134.5615,134.2165,134.158,134.066,134.0135,133.9065,134.002,134.2295
2005-12-30T10:00:00+00:00,83.9415,0.0,0.8875,134.6485,134.2995,134.241,134.149,134.096,133.989,134.002,134.2295
2005-12-30T10:30:00+00:00,106.783,1.541,6.3605,134.91,134.549,134.489,134.397,134.343,134.2365,134.086,134.0585
2005-12-30T11:00:00+00:00,125.627,7.704,29.959,135.084,134.715,134.572,134.48,134.425,134.319,134.17,134.2295
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.958,137.9545,137.964,138.038,138.048,138.1125,138.2855,138.3415
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.871,137.9545,137.964,138.038,138.1305,138.195,138.2855,138.427
