,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,340.53,114.303,165.546,143.1,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-27T08:30:00+00:00,366.01099999999997,56.783,76.3005,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-27T09:00:00+00:00,407.06,87.1875,109.8415,143.5155,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-27T09:30:00+00:00,293.524,292.9865,351.4005,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-27T10:00:00+00:00,315.32500000000005,106.72749999999999,123.746,143.6815,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-27T10:30:00+00:00,303.962,16.478,18.781,143.4325,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-27T11:00:00+00:00,258.0645,2.2750000000000004,2.5425,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.2455,142.0695
2004-05-28T07:00:00+00:00,236.4605,218.719,392.5045,141.936,141.3965,141.304,141.2155,141.127,141.0405,140.7885,140.6185
2004-05-28T07:30:00+00:00,222.07999999999998,334.51,533.609,142.1855,141.6425,141.5495,141.4605,141.3715,141.203,141.0315,140.8605
2004-05-28T08:00:00+00:00,189.2185,467.748,677.9345000000001,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2004-05-28T08:30:00+00:00,136.3205,617.894,827.8895,142.7675,142.2175,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-28T09:00:00+00:00,117.02600000000001,664.9145,838.0355,143.1,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.586
2004-05-28T09:30:00+00:00,117.4005,602.371,723.0609999999999,143.0165,142.464,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-28T10:00:00+00:00,122.2155,611.8425,708.0535,143.183,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-28T10:30:00+00:00,312.28049999999996,289.5675,328.0775,143.183,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-28T11:00:00+00:00,228.13549999999998,569.2185,636.254,143.4325,142.8745,142.778,142.685,142.512,142.4225,142.2455,141.989
2004-05-29T07:00:00+00:00,291.42449999999997,75.0475,133.0045,141.853,141.4785,141.304,141.2155,141.127,141.0405,140.8695,140.7795
2004-05-29T07:30:00+00:00,286.1565,224.1075,355.302,142.352,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-29T08:00:00+00:00,166.552,450.8105,651.4535000000001,142.7675,142.2995,142.123,142.032,141.942,141.8535,141.679,141.4245
2004-05-29T08:30:00+00:00,118.6665,576.6410000000001,771.7775,143.183,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-29T09:00:00+00:00,152.0465,630.9745,793.6610000000001,143.5155,142.9565,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-29T09:30:00+00:00,415.5955,218.09249999999997,263.2585,143.765,143.203,143.0235,142.93,142.838,142.7475,142.569,142.3115
2004-05-29T10:00:00+00:00,326.2475,464.0075,535.1195,143.931,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-29T10:30:00+00:00,448.9815,232.6745,263.514,144.0975,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-29T11:00:00+00:00,480.7545,70.0095,78.196,144.0975,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-30T07:00:00+00:00,103.21000000000001,444.008,795.7795,142.1855,141.725,141.6315,141.542,141.5345,141.6095,141.76,141.989
2004-05-30T07:30:00+00:00,108.37950000000001,520.6155,829.5364999999999,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.76,141.989
2004-05-30T08:00:00+00:00,112.572,591.792,856.0975000000001,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-30T08:30:00+00:00,115.898,655.8299999999999,876.9014999999999,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-30T09:00:00+00:00,118.62049999999999,710.674,892.253,144.0975,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.6335
2004-05-30T09:30:00+00:00,120.792,755.4415,903.3905,144.43,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-30T10:00:00+00:00,122.393,789.5930000000001,911.322,144.8455,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-30T10:30:00+00:00,123.4685,812.4290000000001,916.3755,145.0945,144.5165,144.4155,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-30T11:00:00+00:00,123.9805,823.5260000000001,918.822,145.344,144.763,144.6615,144.4815,144.3855,144.292,144.107,143.9235
2004-05-31T07:00:00+00:00,139.6735,0.153,0.272,143.0165,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-31T07:30:00+00:00,158.56799999999998,0.2625,0.40800000000000003,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-31T08:00:00+00:00,150.905,0.1315,0.192,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-31T08:30:00+00:00,211.163,0.7145,0.9675,143.0165,142.628,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-31T09:00:00+00:00,118.7845,0.0145,0.024,143.1,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-31T09:30:00+00:00,81.1665,0.0,0.0,142.9335,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-31T10:00:00+00:00,57.5025,0.0,0.0,142.8505,142.464,142.3685,142.277,142.186,142.097,141.9215,141.747
2004-05-31T10:30:00+00:00,233.902,1.1084999999999998,1.2395,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0025,141.8275
2004-05-31T11:00:00+00:00,346.65099999999995,12.0305,13.3925,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-06-01T07:00:00+00:00,125.91149999999999,378.55949999999996,679.6375,143.138,142.636,142.5555,142.476,142.3915,142.305,142.0525,141.8905
2004-06-01T07:30:00+00:00,179.166,187.78500000000003,298.854,143.3945,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-01T08:00:00+00:00,256.887,141.1585,204.0495,143.48,143.0605,142.9795,142.8145,142.7295,142.6425,142.473,142.226
2004-06-01T08:30:00+00:00,225.951,256.635,342.9815,143.651,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-01T09:00:00+00:00,205.7605,389.65700000000004,487.77750000000003,143.651,143.1455,143.064,142.9835,142.8985,142.7265,142.557,142.3935
2004-06-01T09:30:00+00:00,320.947,339.0025,404.17650000000003,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-01T10:00:00+00:00,329.86199999999997,317.568,366.0,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-01T10:30:00+00:00,277.178,475.658,534.786,144.2495,143.6555,143.573,143.4065,143.3205,143.233,143.062,142.8125
2004-06-01T11:00:00+00:00,354.7065,408.87649999999996,455.2825,144.506,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-02T07:00:00+00:00,215.8555,4.8759999999999994,8.6645,142.8815,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-02T07:30:00+00:00,262.031,17.9545,28.509,143.0525,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.723
2004-06-02T08:00:00+00:00,168.35500000000002,6.163,8.7045,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-02T08:30:00+00:00,191.97899999999998,45.581,60.678,143.0525,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-02T09:00:00+00:00,255.4355,192.683,240.79399999999998,143.309,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-02T09:30:00+00:00,284.615,131.984,157.8605,143.3945,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-02T10:00:00+00:00,354.87850000000003,143.58550000000002,164.847,143.651,143.1455,143.064,142.899,142.814,142.7265,142.557,142.3095
2004-06-02T10:30:00+00:00,391.62149999999997,181.25650000000002,203.43699999999998,143.9075,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-02T11:00:00+00:00,332.527,54.4045,60.606500000000004,143.9075,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.7285
2004-06-03T07:00:00+00:00,66.9695,0.0,0.0,142.369,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.3875
2004-06-03T07:30:00+00:00,71.5695,0.0,0.0,142.369,142.0415,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-03T08:00:00+00:00,40.1695,0.0,0.0,142.2835,141.9565,141.8775,141.7995,141.716,141.63,141.464,141.304
2004-06-03T08:30:00+00:00,46.971000000000004,0.0,0.0,142.2835,141.9565,141.793,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-03T09:00:00+00:00,27.5355,0.0,0.0,142.198,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-03T09:30:00+00:00,18.799,0.0,0.0,142.198,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-03T10:00:00+00:00,17.5855,0.0,0.0,142.198,141.8715,141.793,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-03T10:30:00+00:00,24.274,0.0,0.0,142.198,141.9565,141.793,141.7145,141.6315,141.5455,141.3795,141.22
2004-06-03T11:00:00+00:00,29.338499999999996,0.0,0.0,142.198,141.9565,141.793,141.7145,141.6315,141.5455,141.3795,141.304
2004-06-04T07:00:00+00:00,163.52249999999998,345.6915,613.4535000000001,142.967,142.466,142.386,142.307,142.138,142.052,141.8845,141.8905
2004-06-04T07:30:00+00:00,132.832,476.14,753.062,143.2235,142.806,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-04T08:00:00+00:00,185.4235,478.11400000000003,688.756,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-04T08:30:00+00:00,155.601,590.798,784.3875,143.9075,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-04T09:00:00+00:00,122.4445,683.6635,854.327,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-04T09:30:00+00:00,132.1155,727.3655,865.562,144.4205,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-04T10:00:00+00:00,190.362,661.191,759.6659999999999,144.677,144.165,143.9965,143.914,143.8275,143.739,143.4825,143.3155
2004-06-04T10:30:00+00:00,177.3565,723.023,811.5115000000001,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.7345,143.567
2004-06-04T11:00:00+00:00,214.868,665.7015,738.9069999999999,145.104,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-05T07:00:00+00:00,196.2815,1.7469999999999999,3.0629999999999997,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.716,141.555
2004-06-05T07:30:00+00:00,222.3585,2.1935000000000002,3.4850000000000003,142.7965,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.639
2004-06-05T08:00:00+00:00,260.67199999999997,5.98,8.442499999999999,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-05T08:30:00+00:00,320.9595,19.701999999999998,26.1535,142.8815,142.466,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-05T09:00:00+00:00,359.671,37.956,47.1755,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-05T09:30:00+00:00,276.12350000000004,8.495,10.255999999999998,142.967,142.551,142.386,142.307,142.2225,142.136,141.9685,141.723
2004-06-05T10:00:00+00:00,294.591,3.4290000000000003,3.923,142.6255,142.1265,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-05T10:30:00+00:00,177.32999999999998,0.446,0.5015,142.6255,142.2115,142.132,142.053,141.885,141.799,141.632,141.3875
2004-06-05T11:00:00+00:00,97.249,0.0,0.0,142.54,142.1265,142.047,141.9685,141.885,141.7145,141.548,141.3875
2004-06-06T07:00:00+00:00,244.624,172.9515,305.9035,142.1125,141.702,141.5385,141.461,141.378,141.2925,141.0435,140.8845
2004-06-06T07:30:00+00:00,268.9915,211.098,332.5665,142.4545,141.9565,141.8775,141.7995,141.6315,141.5455,141.3795,141.136
2004-06-06T08:00:00+00:00,213.562,260.144,374.3945,142.711,142.2115,142.132,142.053,141.885,141.799,141.632,141.3875
2004-06-06T08:30:00+00:00,340.6735,70.2245,92.393,142.8815,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-06T09:00:00+00:00,352.34000000000003,153.39600000000002,192.77499999999998,143.138,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-06T09:30:00+00:00,395.28700000000003,162.4535,192.75900000000001,143.309,142.806,142.725,142.645,142.476,142.3895,142.221,142.058
2004-06-06T10:00:00+00:00,418.03,149.587,172.2785,143.5655,143.0605,142.9795,142.899,142.814,142.6425,142.473,142.3095
2004-06-06T10:30:00+00:00,417.4665,148.6225,166.788,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-06T11:00:00+00:00,426.5345,152.30700000000002,168.83350000000002,143.993,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2005-05-27T07:00:00+00:00,99.5255,426.88,773.4680000000001,144.989,144.6365,144.4625,144.467,144.5605,144.655,144.8425,144.851
2005-05-27T07:30:00+00:00,104.4245,502.4205,808.031,145.46,145.0895,144.9145,144.8275,144.741,144.745,144.7535,144.851
2005-05-27T08:00:00+00:00,108.243,572.996,835.702,145.9315,145.5425,145.3665,145.2785,145.191,145.104,144.932,144.7615
2005-05-27T08:30:00+00:00,110.8445,637.1975,858.281,146.3085,145.8145,145.728,145.6395,145.551,145.3735,145.2005,145.029
2005-05-27T09:00:00+00:00,113.2515,692.0295000000001,874.792,146.591,146.0865,145.999,145.82,145.731,145.643,145.469,145.296
2005-05-27T09:30:00+00:00,115.4135,736.604,886.5815,146.8735,146.358,146.27,146.1805,146.091,145.9125,145.7375,145.5635
2005-05-27T10:00:00+00:00,117.012,770.4705,894.8775,147.062,146.63,146.451,146.361,146.271,146.182,146.006,145.7415
2005-05-27T10:30:00+00:00,118.06,792.8109999999999,899.8969999999999,147.345,146.8115,146.722,146.5415,146.451,146.362,146.1845,145.9195
2005-05-27T11:00:00+00:00,118.52600000000001,803.3125,902.0355,147.5335,146.9925,146.903,146.722,146.631,146.5415,146.3635,146.098
2005-05-28T07:00:00+00:00,98.432,429.0505,775.405,145.837,145.3615,145.276,145.1885,145.281,145.3735,145.469,145.3855
2005-05-28T07:30:00+00:00,103.6285,504.075,808.9105,146.3085,145.905,145.818,145.6395,145.551,145.4635,145.3795,145.3855
2005-05-28T08:00:00+00:00,107.79650000000001,574.0060000000001,835.5645,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.5635
2005-05-28T08:30:00+00:00,111.084,637.004,856.546,147.1565,146.63,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-28T09:00:00+00:00,113.918,690.9835,872.0799999999999,147.345,146.902,146.8125,146.722,146.631,146.4515,146.274,146.098
2005-05-28T09:30:00+00:00,116.1055,735.3145,883.6925000000001,147.6275,147.083,146.9935,146.902,146.811,146.721,146.453,146.276
2005-05-28T10:00:00+00:00,117.685,769.274,892.182,147.816,147.355,147.2645,147.0825,146.991,146.901,146.7215,146.5435
2005-05-28T10:30:00+00:00,118.7785,791.7660000000001,897.4195,148.0045,147.5365,147.4455,147.263,147.1715,147.0805,146.9005,146.7215
2005-05-28T11:00:00+00:00,119.309,802.6890000000001,900.0095,148.193,147.7175,147.626,147.5335,147.3515,147.26,147.0795,146.8995
2005-05-29T07:00:00+00:00,98.9305,425.6055,767.2950000000001,146.3085,145.905,145.818,145.7295,145.731,145.823,145.827,145.7415
2005-05-29T07:30:00+00:00,104.0625,499.806,800.405,146.7795,146.358,146.27,146.1805,146.001,145.9125,145.827,145.6525
2005-05-29T08:00:00+00:00,108.30099999999999,569.107,826.922,147.1565,146.63,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-29T08:30:00+00:00,111.7375,631.9045,848.299,147.439,146.902,146.8125,146.722,146.631,146.5415,146.3635,146.098
2005-05-29T09:00:00+00:00,114.6235,685.7975,864.2205,147.722,147.174,147.0835,146.9925,146.811,146.721,146.5425,146.365
2005-05-29T09:30:00+00:00,122.6165,707.3365,849.0735,147.9105,147.4455,147.2645,147.173,147.0815,146.9905,146.811,146.6325
2005-05-29T10:00:00+00:00,127.418,725.996,840.826,148.193,147.7175,147.5355,147.4435,147.3515,147.26,147.0795,146.8995
2005-05-29T10:30:00+00:00,126.098,759.3679999999999,859.4675,148.476,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-29T11:00:00+00:00,128.9325,758.4725000000001,849.235,148.6645,148.08,147.9875,147.8945,147.8015,147.7095,147.437,147.256
2005-05-30T07:00:00+00:00,246.05400000000003,37.0755,66.333,146.0255,145.8145,145.818,145.91,146.091,146.182,146.274,146.276
2005-05-30T07:30:00+00:00,291.85299999999995,106.44050000000001,168.5365,146.4025,145.9955,145.999,146.0905,146.181,146.272,146.3635,146.276
2005-05-30T08:00:00+00:00,253.47700000000003,305.419,441.1485,146.968,146.5395,146.451,146.361,146.271,146.182,146.095,146.009
2005-05-30T08:30:00+00:00,235.97750000000002,415.6915,557.062,147.439,146.9925,146.903,146.812,146.721,146.6315,146.3635,146.187
2005-05-30T09:00:00+00:00,240.52100000000002,469.49249999999995,590.7205,147.722,147.2645,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-30T09:30:00+00:00,288.70799999999997,437.3595,524.8315,147.816,147.355,147.2645,147.173,146.991,146.901,146.7215,146.5435
2005-05-30T10:00:00+00:00,351.4105,342.043,395.7805,147.722,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-30T10:30:00+00:00,349.3915,388.03549999999996,438.461,147.816,147.2645,147.174,147.0825,146.991,146.901,146.632,146.454
2005-05-30T11:00:00+00:00,352.3365,432.05899999999997,483.135,147.9105,147.355,147.2645,147.173,147.0815,146.9905,146.7215,146.5435
2005-05-31T07:00:00+00:00,275.2665,34.0095,59.8775,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.9065,140.664
2005-05-31T07:30:00+00:00,295.51599999999996,15.328499999999998,24.725500000000004,142.067,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.753
2005-05-31T08:00:00+00:00,334.876,21.238,30.536,142.1615,141.646,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-31T08:30:00+00:00,399.8825,58.248999999999995,77.8005,142.35,141.827,141.7505,141.5805,141.5,141.421,141.175,141.0205
2005-05-31T09:00:00+00:00,418.676,52.282,65.67949999999999,142.444,141.9175,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T09:30:00+00:00,445.222,58.256,69.6985,142.5385,142.0085,141.9315,141.851,141.77,141.6005,141.443,141.1985
2005-05-31T10:00:00+00:00,464.92150000000004,68.492,79.0025,142.6325,142.1895,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-05-31T10:30:00+00:00,486.4135,161.982,182.586,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T11:00:00+00:00,352.116,481.727,537.84,143.104,142.4615,142.3835,142.302,142.1305,142.05,141.8905,141.644
2005-06-01T07:00:00+00:00,158.478,329.9045,591.3610000000001,142.5365,142.119,142.02,141.926,141.7495,141.6625,141.4945,141.2485
2005-06-01T07:30:00+00:00,162.9345,403.174,641.6505,142.805,142.2955,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-01T08:00:00+00:00,148.96550000000002,503.5395,727.674,142.984,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-01T08:30:00+00:00,172.0495,508.5925,680.3555,143.253,142.737,142.636,142.453,142.363,142.275,142.104,141.8555
2005-06-01T09:00:00+00:00,337.27750000000003,296.35450000000003,374.58050000000003,143.432,142.9135,142.812,142.7165,142.6255,142.45,142.278,142.1155
2005-06-01T09:30:00+00:00,395.2765,89.59100000000001,106.98349999999999,143.522,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.202
2005-06-01T10:00:00+00:00,350.106,313.046,360.09,143.6115,143.0895,142.988,142.892,142.801,142.6245,142.4525,142.2885
2005-06-01T10:30:00+00:00,227.938,547.631,617.396,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-01T11:00:00+00:00,148.2815,697.3655,777.8125,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-02T07:00:00+00:00,113.9915,415.7195,743.788,142.7155,142.2955,142.196,142.1015,141.9245,141.8375,141.8425,141.8555
2005-06-02T07:30:00+00:00,131.785,473.453,753.606,143.253,142.737,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-02T08:00:00+00:00,139.056,539.0785,777.7655,143.6115,143.178,143.0765,142.98,142.8885,142.712,142.5395,142.3755
2005-06-02T08:30:00+00:00,117.8355,638.463,852.3155,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.888,142.6355
2005-06-02T09:00:00+00:00,123.3475,677.211,849.298,144.418,143.8835,143.6925,143.595,143.502,143.412,143.2365,142.9825
2005-06-02T09:30:00+00:00,126.957,680.863,813.0825,144.6865,144.1485,144.0445,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-02T10:00:00+00:00,145.4475,682.2355,786.2045,145.045,144.5015,144.397,144.21,144.1155,144.024,143.846,143.676
2005-06-02T10:30:00+00:00,138.7305,718.362,809.2055,145.224,144.678,144.573,144.4735,144.3785,144.2865,144.1075,143.849
2005-06-02T11:00:00+00:00,165.16899999999998,681.9665,759.799,145.4035,144.854,144.749,144.649,144.554,144.4615,144.2815,144.0225
2005-06-03T07:00:00+00:00,102.1275,432.825,772.6595,143.97,143.531,143.4285,143.4195,143.502,143.587,143.672,143.7625
