,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,104.765,519.8505,841.8095,140.357,139.754,139.6665,139.5825,139.4165,139.3335,139.1695,138.9255
2004-05-27T08:00:00+00:00,110.9385,578.2595,853.035,140.523,139.9185,139.83,139.7455,139.5795,139.496,139.3315,139.087
2004-05-27T08:30:00+00:00,119.552,616.239,841.7215,140.7725,140.1645,140.0755,139.909,139.8235,139.74,139.4935,139.3285
2004-05-27T09:00:00+00:00,124.8665,660.2555,848.1575,140.939,140.329,140.2395,140.154,139.9865,139.9025,139.655,139.49
2004-05-27T09:30:00+00:00,126.618,703.6379999999999,862.2139999999999,141.188,140.493,140.403,140.317,140.1495,140.065,139.898,139.651
2004-05-27T10:00:00+00:00,129.268,728.836,862.6855,141.3545,140.7395,140.567,140.4805,140.394,140.2275,140.06,139.8125
2004-05-27T10:30:00+00:00,127.1885,753.903,872.7515,141.5205,140.9035,140.731,140.644,140.557,140.39,140.222,139.9735
2004-05-27T11:00:00+00:00,138.099,731.5699999999999,838.0675,141.687,141.068,140.8945,140.807,140.72,140.5525,140.3835,140.135
2004-05-28T07:00:00+00:00,100.094,441.83500000000004,799.6255,140.7725,140.1645,140.0755,139.9905,139.905,139.74,139.574,139.4095
2004-05-28T07:30:00+00:00,110.1645,493.0775,797.043,141.022,140.493,140.3215,140.2355,140.1495,140.065,139.817,139.651
2004-05-28T08:00:00+00:00,115.452,552.5145,813.1220000000001,141.3545,140.7395,140.649,140.4805,140.394,140.309,140.06,139.893
2004-05-28T08:30:00+00:00,117.05250000000001,568.8105,775.895,141.5205,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.054
2004-05-28T09:00:00+00:00,120.48400000000001,610.4935,782.1395,141.6035,140.986,140.8945,140.807,140.6385,140.5525,140.3835,140.135
2004-05-28T09:30:00+00:00,121.737,639.2940000000001,782.2915,141.936,141.314,141.14,141.052,140.964,140.878,140.6265,140.457
2004-05-28T10:00:00+00:00,164.728,619.4255,732.56,142.1025,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.6185
2004-05-28T10:30:00+00:00,151.24599999999998,696.923,805.71,142.352,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.7795
2004-05-28T11:00:00+00:00,189.874,559.3389999999999,639.7885,142.518,141.889,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-29T07:00:00+00:00,101.2945,443.8695,801.432,142.352,141.889,141.7955,141.7055,141.616,141.528,141.355,141.1825
2004-05-29T07:30:00+00:00,106.22149999999999,516.7295,833.2545,142.601,142.1355,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-29T08:00:00+00:00,110.21000000000001,584.1585,858.144,142.8505,142.3815,142.2865,142.1135,142.0235,141.9345,141.76,141.505
2004-05-29T08:30:00+00:00,113.392,644.6085,877.5015,143.1,142.546,142.4505,142.277,142.186,142.097,141.9215,141.6665
2004-05-29T09:00:00+00:00,116.0555,696.5505,892.077,143.266,142.71,142.614,142.44,142.349,142.26,142.0835,141.8275
2004-05-29T09:30:00+00:00,118.1745,739.2625,903.0865,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-29T10:00:00+00:00,119.749,771.664,910.7705000000001,143.6815,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.15
2004-05-29T10:30:00+00:00,127.4975,760.5740000000001,877.973,143.848,143.203,143.1055,143.012,142.838,142.7475,142.569,142.392
2004-05-29T11:00:00+00:00,124.64349999999999,787.267,899.1765,144.014,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-30T07:00:00+00:00,112.6115,426.7425,768.579,143.5985,143.121,143.0235,142.93,142.838,142.7475,142.65,142.7145
2004-05-30T07:30:00+00:00,112.91300000000001,506.194,814.6569999999999,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-30T08:00:00+00:00,118.299,572.1495,839.187,144.0975,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-30T08:30:00+00:00,159.1185,581.402,790.6865,144.3465,143.86,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-30T09:00:00+00:00,186.6335,587.2715000000001,751.2535,144.596,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-30T09:30:00+00:00,159.7615,657.412,801.7280000000001,144.8455,144.2705,144.17,143.9915,143.897,143.804,143.6215,143.44
2004-05-30T10:00:00+00:00,138.2825,719.54,848.102,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-30T10:30:00+00:00,133.0605,748.194,862.4535,145.261,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-30T11:00:00+00:00,129.262,781.6315,891.549,145.427,144.845,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-31T07:00:00+00:00,268.279,154.6375,278.514,143.266,142.7925,142.614,142.522,142.4305,142.341,142.1645,141.908
2004-05-31T07:30:00+00:00,304.047,177.59050000000002,284.7345,143.349,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-31T08:00:00+00:00,342.728,182.16899999999998,267.6715,143.4325,142.8745,142.778,142.6035,142.512,142.4225,142.2455,141.989
2004-05-31T08:30:00+00:00,389.957,121.405,165.19400000000002,143.4325,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-31T09:00:00+00:00,404.889,181.8625,232.07600000000002,143.5155,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.908
2004-05-31T09:30:00+00:00,391.505,84.9855,103.813,143.4325,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-31T10:00:00+00:00,399.87,31.8915,37.6425,143.266,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-31T10:30:00+00:00,401.04449999999997,27.9105,32.102,143.183,142.628,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-31T11:00:00+00:00,391.7345,23.047,26.2655,143.183,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.747
2004-06-01T07:00:00+00:00,136.292,343.11850000000004,614.9895,142.8815,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-01T07:30:00+00:00,175.368,383.8885,616.8354999999999,143.138,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-01T08:00:00+00:00,208.869,363.5075,531.643,143.2235,142.721,142.6405,142.5605,142.476,142.305,142.1365,141.9745
2004-06-01T08:30:00+00:00,224.712,412.91150000000005,558.8625,143.2235,142.721,142.6405,142.476,142.3915,142.305,142.1365,141.8905
2004-06-01T09:00:00+00:00,266.7575,331.27549999999997,424.88800000000003,142.967,142.3815,142.3015,142.222,142.138,141.9675,141.8,141.639
2004-06-01T09:30:00+00:00,306.403,211.6535,257.789,142.967,142.466,142.3015,142.222,142.138,142.052,141.8,141.639
2004-06-01T10:00:00+00:00,368.859,175.5765,207.368,143.138,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.8905
2004-06-01T10:30:00+00:00,378.7555,77.1185,88.8125,143.138,142.636,142.5555,142.476,142.3915,142.305,142.1365,141.8905
2004-06-01T11:00:00+00:00,372.279,50.025999999999996,56.922,142.967,142.551,142.471,142.307,142.2225,142.136,141.9685,141.8065
2004-06-02T07:00:00+00:00,99.9665,437.06550000000004,783.2574999999999,142.54,142.0415,141.9625,141.884,141.8005,141.63,141.464,141.304
2004-06-02T07:30:00+00:00,117.003,484.942,776.8685,142.7965,142.2965,142.2165,142.053,141.969,141.883,141.716,141.4715
2004-06-02T08:00:00+00:00,122.5305,539.866,788.1034999999999,143.0525,142.551,142.386,142.307,142.2225,142.052,141.8845,141.723
2004-06-02T08:30:00+00:00,144.7305,569.1075,771.0840000000001,143.309,142.721,142.6405,142.5605,142.3915,142.305,142.1365,141.8905
2004-06-02T09:00:00+00:00,166.5585,592.662,754.9955,143.48,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-02T09:30:00+00:00,151.4255,648.193,788.111,143.7365,143.1455,143.064,142.899,142.814,142.7265,142.473,142.3095
2004-06-02T10:00:00+00:00,138.937,671.608,788.7795,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-02T10:30:00+00:00,127.681,722.7455,830.075,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-02T11:00:00+00:00,126.8725,734.011,834.1645000000001,144.335,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-03T07:00:00+00:00,255.727,159.9685,284.46799999999996,142.2835,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.8845
2004-06-03T07:30:00+00:00,287.2665,198.77949999999998,319.4055,142.54,141.9565,141.8775,141.7145,141.6315,141.5455,141.3795,141.136
2004-06-03T08:00:00+00:00,333.296,189.276,275.413,142.711,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-03T08:30:00+00:00,334.1245,274.919,371.29949999999997,142.967,142.3815,142.3015,142.1375,142.0535,141.9675,141.8,141.555
2004-06-03T09:00:00+00:00,320.927,368.78549999999996,469.0395,143.2235,142.636,142.5555,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-03T09:30:00+00:00,324.1485,398.02750000000003,483.49649999999997,143.5655,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-03T10:00:00+00:00,334.582,443.0745,519.8275,143.822,143.2305,143.064,142.9835,142.8985,142.7265,142.557,142.3095
2004-06-03T10:30:00+00:00,347.8725,448.4115,514.5755,143.993,143.4005,143.3185,143.1525,143.067,142.9795,142.7255,142.561
2004-06-03T11:00:00+00:00,360.78499999999997,419.31600000000003,476.002,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-04T07:00:00+00:00,223.7505,241.61200000000002,432.94,143.822,143.4005,143.3185,143.237,143.067,142.9795,142.8095,142.645
2004-06-04T07:30:00+00:00,231.95,287.025,458.123,144.164,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-04T08:00:00+00:00,311.87199999999996,230.9975,336.28200000000004,144.4205,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-04T08:30:00+00:00,225.003,457.221,616.8115,144.7625,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-04T09:00:00+00:00,343.8885,300.0595,383.4655,144.933,144.3345,144.251,144.1675,144.0805,143.9075,143.7345,143.567
2004-06-04T09:30:00+00:00,390.74649999999997,256.555,310.84450000000004,144.8475,144.25,144.166,144.083,143.996,143.823,143.6505,143.483
2004-06-04T10:00:00+00:00,419.1965,238.4245,279.885,144.677,143.995,143.912,143.8295,143.6585,143.57,143.3985,143.148
2004-06-04T10:30:00+00:00,359.61850000000004,43.183499999999995,49.769,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.064
2004-06-04T11:00:00+00:00,428.25800000000004,60.852999999999994,69.0085,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-05T07:00:00+00:00,75.95150000000001,0.0,0.0,141.4285,141.0225,140.8605,140.7845,140.7025,140.618,140.3705,140.214
2004-06-05T07:30:00+00:00,113.8005,0.0075,0.008,141.343,140.9375,140.776,140.6995,140.618,140.5335,140.2865,140.1305
2004-06-05T08:00:00+00:00,104.8455,0.0,0.0,141.4285,140.9375,140.8605,140.7845,140.7025,140.618,140.3705,140.214
2004-06-05T08:30:00+00:00,74.155,0.0,0.0,141.343,140.9375,140.8605,140.6995,140.618,140.5335,140.3705,140.1305
2004-06-05T09:00:00+00:00,88.0415,0.0,0.0,141.2575,140.8525,140.776,140.6995,140.618,140.449,140.2865,140.1305
2004-06-05T09:30:00+00:00,200.9475,0.8045,0.9630000000000001,141.2575,140.8525,140.776,140.615,140.5335,140.449,140.2865,140.0465
2004-06-05T10:00:00+00:00,281.75149999999996,3.6775,4.3205,141.514,141.0225,140.9455,140.869,140.7025,140.618,140.4545,140.214
2004-06-05T10:30:00+00:00,296.9045,4.013,4.583,141.685,141.192,141.115,140.9535,140.8715,140.7865,140.6225,140.3815
2004-06-05T11:00:00+00:00,317.977,4.8615,5.506,141.856,141.362,141.1995,141.1225,141.04,140.871,140.707,140.4655
2004-06-06T07:00:00+00:00,260.3675,179.151,319.8755,141.7705,141.277,141.115,141.038,140.956,140.871,140.6225,140.4655
2004-06-06T07:30:00+00:00,298.5085,198.25349999999997,315.953,142.027,141.532,141.454,141.292,141.209,141.124,140.959,140.717
2004-06-06T08:00:00+00:00,272.37850000000003,317.4,459.4915,142.2835,141.787,141.708,141.5455,141.4625,141.377,141.1275,140.9685
2004-06-06T08:30:00+00:00,158.60399999999998,544.9465,734.356,142.6255,142.0415,141.9625,141.7995,141.716,141.63,141.3795,141.22
2004-06-06T09:00:00+00:00,126.83250000000001,605.7115,768.9275,142.8815,142.2965,142.2165,142.053,141.969,141.883,141.632,141.4715
2004-06-06T09:30:00+00:00,183.20999999999998,590.4035,715.379,143.0525,142.551,142.386,142.307,142.138,142.052,141.8845,141.639
2004-06-06T10:00:00+00:00,369.27,248.84949999999998,291.876,143.309,142.721,142.6405,142.476,142.3915,142.305,142.0525,141.8905
2004-06-06T10:30:00+00:00,357.729,348.7915,398.71000000000004,143.48,142.891,142.81,142.645,142.5605,142.4735,142.221,142.058
2004-06-06T11:00:00+00:00,195.38,640.2685,724.7045,143.7365,143.1455,142.9795,142.899,142.814,142.6425,142.473,142.226
2005-05-27T07:00:00+00:00,188.4055,292.175,530.1335,144.8005,144.3645,144.2815,144.1965,144.2005,144.206,144.3955,144.4945
2005-05-27T07:30:00+00:00,131.113,462.301,750.9290000000001,145.1775,144.6365,144.5525,144.467,144.3805,144.2955,144.306,144.4945
2005-05-27T08:00:00+00:00,112.1645,561.8005,831.1265,145.46,144.908,144.824,144.7375,144.651,144.565,144.485,144.5835
2005-05-27T08:30:00+00:00,108.23,631.4455,865.3340000000001,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-27T09:00:00+00:00,110.7405,682.818,879.9325,146.12,145.633,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-27T09:30:00+00:00,112.941,724.628,890.4475,146.4025,145.8145,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-27T10:00:00+00:00,115.2645,755.1775,896.443,146.7795,146.177,146.0895,146.0005,145.911,145.823,145.5585,145.3855
2005-05-27T10:30:00+00:00,118.526,772.8199999999999,897.145,147.062,146.449,146.3605,146.271,146.181,146.0925,145.827,145.6525
2005-05-27T11:00:00+00:00,120.74549999999999,779.7825,895.8054999999999,147.2505,146.7205,146.6315,146.5415,146.361,146.272,146.095,145.9195
2005-05-28T07:00:00+00:00,96.5875,433.79949999999997,788.6475,145.6485,145.18,145.095,145.008,144.921,144.9245,145.0215,145.118
2005-05-28T07:30:00+00:00,101.38300000000001,505.98749999999995,820.7729999999999,145.9315,145.452,145.3665,145.2785,145.101,145.0145,145.0215,145.118
2005-05-28T08:00:00+00:00,105.3245,572.8175,845.902,146.214,145.633,145.547,145.459,145.371,145.284,145.111,145.029
2005-05-28T08:30:00+00:00,108.4695,632.821,865.56,146.4025,145.905,145.818,145.6395,145.551,145.4635,145.29,145.029
2005-05-28T09:00:00+00:00,111.1225,684.2365,880.1825,146.591,146.0865,145.9085,145.82,145.731,145.643,145.469,145.207
2005-05-28T09:30:00+00:00,113.161,726.5260000000001,891.278,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-28T10:00:00+00:00,114.60400000000001,758.48,898.8879999999999,147.062,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.6525
2005-05-28T10:30:00+00:00,115.5815,779.4095,903.31,147.345,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-28T11:00:00+00:00,115.996,788.9145,904.8109999999999,147.6275,146.9925,146.903,146.812,146.721,146.5415,146.3635,146.187
2005-05-29T07:00:00+00:00,98.15350000000001,403.5655,733.192,146.968,146.5395,146.451,146.271,146.181,146.0925,145.9165,145.7415
2005-05-29T07:30:00+00:00,102.18549999999999,287.562,466.9635,147.062,146.63,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-29T08:00:00+00:00,124.357,378.688,559.9105,147.2505,146.7205,146.6315,146.5415,146.451,146.362,146.095,145.9195
2005-05-29T08:30:00+00:00,61.428,180.2045,245.223,146.968,146.63,146.5415,146.5415,146.451,146.362,146.1845,146.009
2005-05-29T09:00:00+00:00,66.961,231.24,296.95849999999996,147.062,146.63,146.6315,146.5415,146.451,146.362,146.1845,146.009
2005-05-29T09:30:00+00:00,69.6985,255.9015,313.211,147.062,146.7205,146.6315,146.5415,146.451,146.362,146.1845,146.009
2005-05-29T10:00:00+00:00,105.26599999999999,609.835,721.346,147.345,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
2005-05-29T10:30:00+00:00,139.7525,726.662,840.899,147.816,147.355,147.174,147.0825,146.991,146.901,146.7215,146.454
2005-05-29T11:00:00+00:00,126.6805,758.8595,868.9655,148.099,147.5365,147.4455,147.353,147.2615,147.1705,146.99,146.7215
2005-05-30T07:00:00+00:00,189.765,10.758500000000002,20.262999999999998,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.851
2005-05-30T07:30:00+00:00,171.599,0.47300000000000003,0.7665,145.837,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.6725
2005-05-30T08:00:00+00:00,130.013,0.136,0.21,145.837,145.452,145.276,145.1885,145.101,145.0145,144.8425,144.7615
2005-05-30T08:30:00+00:00,101.73249999999999,0.0145,0.016,145.837,145.3615,145.276,145.1885,145.101,145.0145,144.8425,144.7615
2005-05-30T09:00:00+00:00,80.286,0.0,0.0,145.6485,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.6725
2005-05-30T09:30:00+00:00,91.2485,0.0,0.0,145.6485,145.2705,145.1855,145.0985,145.011,144.9245,144.7535,144.5835
2005-05-30T10:00:00+00:00,101.8425,0.0,0.0,145.6485,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.5835
2005-05-30T10:30:00+00:00,35.438500000000005,0.0,0.0,145.5545,145.18,145.095,145.008,144.921,144.8345,144.664,144.4945
2005-05-30T11:00:00+00:00,172.531,8.216,9.385,145.1775,144.727,144.643,144.557,144.4705,144.2955,144.2165,144.138
2005-05-31T07:00:00+00:00,132.91899999999998,0.05,0.081,140.2765,139.8335,139.6715,139.5965,139.5195,139.4445,139.2065,138.9715
2005-05-31T07:30:00+00:00,154.1775,0.07200000000000001,0.105,140.2765,139.8335,139.6715,139.5965,139.5195,139.4445,139.2065,138.9715
2005-05-31T08:00:00+00:00,274.218,31.7315,45.36,140.3705,139.924,139.762,139.6865,139.61,139.4445,139.296,139.0605
2005-05-31T08:30:00+00:00,382.584,40.7855,55.8505,140.559,140.0145,139.943,139.7765,139.7,139.624,139.3855,139.239
2005-05-31T09:00:00+00:00,391.288,182.10250000000002,230.7215,140.6535,140.1055,139.943,139.867,139.79,139.624,139.475,139.239
2005-05-31T09:30:00+00:00,367.777,324.27200000000005,397.33799999999997,141.0305,140.468,140.3045,140.2275,140.06,139.9835,139.7435,139.595
2005-05-31T10:00:00+00:00,404.7555,309.6805,364.6635,141.219,140.649,140.485,140.408,140.33,140.163,140.0115,139.7735
2005-05-31T10:30:00+00:00,415.77,311.02750000000003,358.9095,141.4075,140.7395,140.666,140.4985,140.42,140.343,140.101,139.8625
2005-05-31T11:00:00+00:00,452.276,233.453,266.6565,141.4075,140.8305,140.666,140.5885,140.51,140.343,140.1905,139.9515
2005-06-01T07:00:00+00:00,236.948,5.2275,9.259,139.938,139.5605,139.3785,139.291,139.208,139.1265,138.8815,138.7345
2005-06-01T07:30:00+00:00,285.08299999999997,11.072,17.7295,140.117,139.649,139.5545,139.379,139.2955,139.214,139.0555,138.821
2005-06-01T08:00:00+00:00,360.51099999999997,64.565,93.74600000000001,140.2965,139.737,139.643,139.5545,139.4705,139.3885,139.1425,138.908
2005-06-01T08:30:00+00:00,350.21000000000004,29.861,41.2585,140.4755,139.9135,139.819,139.73,139.646,139.476,139.317,139.081
2005-06-01T09:00:00+00:00,336.5345,9.5615,12.1975,140.4755,140.002,139.907,139.73,139.646,139.5635,139.317,139.168
2005-06-01T09:30:00+00:00,377.477,16.262999999999998,19.794,140.565,140.09,139.995,139.818,139.7335,139.651,139.404,139.2545
2005-06-01T10:00:00+00:00,413.246,25.316000000000003,29.809,140.7445,140.1785,140.083,139.9935,139.821,139.7385,139.578,139.341
2005-06-01T10:30:00+00:00,435.4435,40.120000000000005,46.1755,140.834,140.3545,140.259,140.0815,139.9965,139.9135,139.665,139.5145
2005-06-01T11:00:00+00:00,446.3955,47.670500000000004,54.3625,141.1025,140.531,140.435,140.257,140.172,140.0885,139.9265,139.688
2005-06-02T07:00:00+00:00,146.9915,353.3255,635.1804999999999,141.8195,141.325,141.2275,141.1355,141.048,140.963,140.8845,140.9885
2005-06-02T07:30:00+00:00,170.30349999999999,395.59450000000004,635.047,142.0885,141.59,141.4915,141.399,141.311,141.2255,141.146,141.075
2005-06-02T08:00:00+00:00,179.17700000000002,462.759,677.739,142.4465,141.943,141.7555,141.6625,141.574,141.488,141.32,141.075
2005-06-02T08:30:00+00:00,168.87650000000002,541.721,734.2925,142.7155,142.119,142.02,141.926,141.7495,141.6625,141.4945,141.2485
2005-06-02T09:00:00+00:00,189.888,563.226,719.2815,142.8945,142.384,142.196,142.1015,142.012,141.925,141.6685,141.5085
2005-06-02T09:30:00+00:00,158.7845,658.4580000000001,801.9875,143.1635,142.5605,142.46,142.365,142.1875,142.1,141.93,141.682
2005-06-02T10:00:00+00:00,235.53449999999998,567.5889999999999,667.9839999999999,143.432,142.825,142.636,142.541,142.4505,142.3625,142.104,141.942
2005-06-02T10:30:00+00:00,270.235,534.7950000000001,615.5995,143.6115,143.0015,142.9,142.7165,142.6255,142.5375,142.365,142.1155
2005-06-02T11:00:00+00:00,254.7545,570.486,649.7585,143.88,143.266,143.1645,142.98,142.8885,142.7995,142.6265,142.3755
