,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,86.9685,237.09949999999998,682.184,136.574,136.5535,136.5505,136.5435,136.5495,136.563,136.569,136.5535
2004-03-27T08:00:00+00:00,98.0375,301.1355,730.2584999999999,136.6645,136.5535,136.5505,136.5435,136.639,136.563,136.569,136.5535
2004-03-27T08:30:00+00:00,101.77099999999999,369.4035,784.184,137.0265,136.6435,136.6405,136.633,136.639,136.6525,136.658,136.6425
2004-03-27T09:00:00+00:00,104.0075,430.94500000000005,825.1975,137.2985,136.913,136.82,136.723,136.7285,136.742,136.658,136.6425
2004-03-27T09:30:00+00:00,107.58850000000001,480.523,850.018,137.57,137.1825,136.9995,136.9025,136.818,136.742,136.658,136.6425
2004-03-27T10:00:00+00:00,110.28299999999999,519.8634999999999,867.206,137.9325,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.7315
2004-03-27T10:30:00+00:00,118.30099999999999,539.431,864.4545,138.295,137.811,137.6275,137.5305,137.445,137.3675,137.193,136.999
2004-03-27T11:00:00+00:00,158.1865,501.8225,785.535,138.5665,138.0805,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-28T07:00:00+00:00,135.493,34.2905,119.59400000000001,139.0195,138.709,138.7045,138.7865,138.7885,138.797,138.797,138.6915
2004-03-28T07:30:00+00:00,170.437,68.094,191.7265,139.2915,138.889,138.7945,138.7865,138.7885,138.797,138.797,138.7805
2004-03-28T08:00:00+00:00,199.7935,106.5505,254.1705,139.6535,139.248,139.1535,139.0555,138.968,138.8865,138.797,138.7805
2004-03-28T08:30:00+00:00,217.72899999999998,159.609,333.3555,139.9255,139.5175,139.4225,139.325,139.147,139.065,138.8865,138.7805
2004-03-28T09:00:00+00:00,171.2775,307.33950000000004,581.2115,140.197,139.787,139.692,139.594,139.416,139.333,139.1535,138.959
2004-03-28T09:30:00+00:00,168.23649999999998,345.5435,605.4685,140.5595,140.0565,139.961,139.863,139.774,139.6015,139.421,139.226
2004-03-28T10:00:00+00:00,210.8625,299.86699999999996,496.599,140.831,140.326,140.2305,140.1325,140.043,139.959,139.6885,139.4935
2004-03-28T10:30:00+00:00,281.469,207.7625,330.182,141.103,140.5955,140.4995,140.4015,140.222,140.1375,139.956,139.7605
2004-03-28T11:00:00+00:00,291.7695,197.465,306.60450000000003,141.284,140.775,140.679,140.581,140.4905,140.4055,140.134,139.939
2004-03-29T07:00:00+00:00,106.00450000000001,91.43700000000001,316.5075,139.2005,138.889,138.974,139.0555,139.147,139.244,139.421,139.4935
2004-03-29T07:30:00+00:00,123.48649999999999,135.76749999999998,375.538,139.563,139.1585,139.1535,139.1455,139.147,139.333,139.421,139.5825
2004-03-29T08:00:00+00:00,130.3635,241.061,567.1565,140.016,139.6075,139.5125,139.4145,139.326,139.333,139.332,139.4935
2004-03-29T08:30:00+00:00,122.473,329.799,682.8054999999999,140.469,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.4045
2004-03-29T09:00:00+00:00,130.4755,380.423,713.51,140.831,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-29T09:30:00+00:00,232.8175,267.7705,466.63149999999996,141.1935,140.6855,140.5895,140.491,140.401,140.316,140.045,139.85
2004-03-29T10:00:00+00:00,312.44550000000004,92.303,152.726,141.4655,141.0445,140.9485,140.7605,140.67,140.5845,140.4015,140.206
2004-03-29T10:30:00+00:00,305.91999999999996,162.9515,256.2925,141.737,141.314,141.128,141.0295,140.9385,140.8525,140.669,140.4735
2004-03-29T11:00:00+00:00,240.0505,250.24650000000003,385.4995,142.0995,141.5835,141.487,141.3885,141.297,141.1205,140.936,140.741
2004-03-30T07:00:00+00:00,79.9185,171.7525,580.6814999999999,139.11,139.338,139.4225,139.504,139.595,139.6905,139.8665,139.85
2004-03-30T07:30:00+00:00,94.263,232.056,635.1125,139.563,139.428,139.5125,139.594,139.6845,139.78,139.956,139.939
2004-03-30T08:00:00+00:00,110.51750000000001,285.048,663.049,140.016,139.6975,139.692,139.7735,139.8635,139.8695,140.045,140.028
2004-03-30T08:30:00+00:00,123.7515,336.7845,689.601,140.5595,140.1465,140.051,139.953,139.953,139.959,139.956,140.028
2004-03-30T09:00:00+00:00,122.906,402.25750000000005,745.5155,141.0125,140.5955,140.4995,140.4015,140.3115,140.227,140.045,140.028
2004-03-30T09:30:00+00:00,110.7415,475.0645,816.024,141.4655,140.9545,140.8585,140.7605,140.67,140.5845,140.4015,140.206
2004-03-30T10:00:00+00:00,111.0575,505.471,821.0455,141.8275,141.314,141.2175,141.119,141.028,140.9415,140.669,140.4735
2004-03-30T10:30:00+00:00,119.7475,507.317,792.5455,142.0995,141.5835,141.487,141.3885,141.297,141.21,141.0255,140.83
2004-03-30T11:00:00+00:00,136.4865,494.59000000000003,755.6675,142.371,141.853,141.756,141.6575,141.476,141.3885,141.2035,141.008
2004-03-31T07:00:00+00:00,77.565,188.748,625.3165,138.476,138.26,138.525,138.6965,138.699,138.797,138.8865,138.959
2004-03-31T07:30:00+00:00,86.836,258.8075,696.77,139.11,138.799,138.7045,138.607,138.6095,138.7075,138.708,138.87
2004-03-31T08:00:00+00:00,94.08449999999999,326.9735,750.156,139.563,139.1585,139.0635,138.966,138.8785,138.797,138.708,138.7805
2004-03-31T08:30:00+00:00,99.73400000000001,390.745,790.938,139.9255,139.5175,139.333,139.235,139.147,139.065,138.8865,138.6915
2004-03-31T09:00:00+00:00,104.32300000000001,447.1885,820.706,140.2875,139.787,139.692,139.594,139.5055,139.333,139.1535,138.959
2004-03-31T09:30:00+00:00,107.8535,495.023,842.5595,140.65,140.0565,139.961,139.863,139.774,139.6905,139.421,139.226
2004-03-31T10:00:00+00:00,110.395,533.0345,858.015,140.922,140.416,140.32,140.222,140.1325,139.959,139.7775,139.5825
2004-03-31T10:30:00+00:00,112.178,559.8045,867.3299999999999,141.284,140.6855,140.5895,140.491,140.401,140.316,140.134,139.85
2004-03-31T11:00:00+00:00,113.2175,575.375,872.1949999999999,141.556,141.0445,140.9485,140.85,140.67,140.5845,140.4015,140.206
2004-04-01T07:00:00+00:00,111.6575,133.017,431.79499999999996,139.5175,139.147,139.057,138.972,139.0555,139.136,139.301,139.471
2004-04-01T07:30:00+00:00,122.6625,199.868,528.941,139.8655,139.4075,139.3175,139.232,139.142,139.0495,139.1285,139.471
2004-04-01T08:00:00+00:00,143.7265,245.6915,557.556,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.2125
2004-04-01T08:30:00+00:00,199.8805,227.34500000000003,455.6925,140.648,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-01T09:00:00+00:00,233.9735,235.313,427.4565,140.909,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-01T09:30:00+00:00,246.4955,270.914,456.749,141.3435,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-01T10:00:00+00:00,245.691,317.0635,505.842,141.6915,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-01T10:30:00+00:00,265.6155,312.76,480.953,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-01T11:00:00+00:00,313.104,242.3315,364.6765,142.474,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-02T07:00:00+00:00,128.5865,1.1675,3.581,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.471
2004-04-02T07:30:00+00:00,191.7285,28.779,72.5145,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-02T08:00:00+00:00,172.435,189.137,417.746,140.909,140.449,140.358,140.271,140.094,140.001,139.8195,139.6435
2004-04-02T08:30:00+00:00,128.6175,337.094,667.4449999999999,141.083,140.6225,140.5315,140.4445,140.267,140.174,139.992,139.8155
2004-04-02T09:00:00+00:00,150.7835,365.9955,657.944,141.3435,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-02T09:30:00+00:00,116.776,474.1015,791.8905,141.6045,141.0565,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-02T10:00:00+00:00,110.376,525.613,831.8865000000001,141.8655,141.317,141.225,141.1375,141.046,140.866,140.683,140.505
2004-04-02T10:30:00+00:00,112.55449999999999,551.2565,840.5965000000001,142.213,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-02T11:00:00+00:00,113.78049999999999,566.2645,845.3875,142.648,142.098,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-03T07:00:00+00:00,92.779,4.344,12.985,141.083,141.1435,141.3985,141.657,141.9115,142.077,142.2375,142.228
2004-04-03T07:30:00+00:00,104.48349999999999,0.163,0.4115,141.3435,141.317,141.572,141.7435,141.998,142.077,142.151,142.142
2004-04-03T08:00:00+00:00,127.305,0.1355,0.2985,141.6045,141.4035,141.572,141.7435,141.9115,142.077,142.2375,142.228
2004-04-03T08:30:00+00:00,160.61849999999998,0.3255,0.637,141.8655,141.5775,141.572,141.7435,141.825,141.9905,142.151,142.142
2004-04-03T09:00:00+00:00,188.652,1.568,2.742,142.213,141.8375,141.919,142.0035,141.998,142.077,142.065,141.9695
2004-04-03T09:30:00+00:00,281.8825,32.0175,52.827,142.648,142.2715,142.266,142.1765,142.171,142.1635,141.9785,141.797
2004-04-03T10:00:00+00:00,303.28700000000003,51.8845,81.0875,143.3435,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-03T10:30:00+00:00,339.8065,105.9345,160.3605,143.4305,142.966,142.873,142.783,142.6905,142.5095,142.324,142.142
2004-04-03T11:00:00+00:00,336.9655,36.8975,54.65,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.2375,142.0555
2004-04-04T07:00:00+00:00,57.5895,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-04T07:30:00+00:00,67.86500000000001,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-04T08:00:00+00:00,58.469,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.942,140.7635
2004-04-04T08:30:00+00:00,57.2555,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.942,140.7635
2004-04-04T09:00:00+00:00,48.825,0.0,0.0,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-04T09:30:00+00:00,69.7715,0.0,0.0,141.6915,141.4035,141.312,141.3105,141.219,141.1255,140.942,140.7635
2004-04-04T10:00:00+00:00,138.47750000000002,0.828,1.266,141.8655,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-04T10:30:00+00:00,304.197,12.862499999999999,19.3565,141.6915,141.317,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-04T11:00:00+00:00,295.308,34.9225,51.1735,141.4305,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.2465
2004-04-05T07:00:00+00:00,65.11,4.67,15.324,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-05T07:30:00+00:00,89.269,2.1315,5.428,140.2135,139.8415,139.751,139.665,139.575,139.482,139.3875,139.2985
2004-04-05T08:00:00+00:00,100.44749999999999,1.982,4.089,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T08:30:00+00:00,211.988,32.2075,63.376,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-05T09:00:00+00:00,198.0355,2.491,4.242500000000001,140.561,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T09:30:00+00:00,238.591,8.763,14.235,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.385
2004-04-05T10:00:00+00:00,243.40699999999998,12.313,19.0175,140.3,139.928,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-05T10:30:00+00:00,260.825,26.7775,39.8345,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-05T11:00:00+00:00,266.2165,119.76100000000001,174.37,140.387,140.015,139.8375,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-06T07:00:00+00:00,98.8015,0.095,0.2825,139.17,138.8,138.71,138.6255,138.5365,138.444,138.265,138.0065
2004-04-06T07:30:00+00:00,67.78399999999999,0.0,0.0,138.996,138.6265,138.537,138.3655,138.2765,138.1845,138.0055,137.834
2004-04-06T08:00:00+00:00,82.844,0.0,0.0,139.083,138.713,138.6235,138.4525,138.3635,138.271,138.092,137.92
2004-04-06T08:30:00+00:00,171.1535,13.9825,25.5185,139.3435,138.8865,138.797,138.712,138.623,138.5305,138.351,138.1785
2004-04-06T09:00:00+00:00,196.086,43.631,76.1115,139.5175,139.147,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T09:30:00+00:00,192.539,7.677,12.17,139.6045,139.234,139.144,139.0585,138.969,138.79,138.61,138.437
2004-04-06T10:00:00+00:00,246.1675,73.78150000000001,114.7195,139.7785,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-06T10:30:00+00:00,237.737,112.6405,167.31300000000002,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-06T11:00:00+00:00,221.2105,9.1365,13.227,140.0395,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2005-03-27T07:00:00+00:00,94.5375,0.61,2.473,140.3955,140.057,139.918,139.93,139.8445,139.7585,139.8675,140.1645
2005-03-27T07:30:00+00:00,109.64699999999999,0.1335,0.382,140.481,140.154,140.014,140.026,139.9405,139.854,139.772,139.687
2005-03-27T08:00:00+00:00,160.54250000000002,1.819,4.4815000000000005,140.6535,140.251,140.1105,140.122,140.0365,139.95,139.8675,139.687
2005-03-27T08:30:00+00:00,186.6275,2.3415,5.079,140.7505,140.3475,140.2065,140.122,140.0365,140.046,139.8675,139.7825
2005-03-27T09:00:00+00:00,216.08350000000002,4.178,8.0995,140.822,140.3475,140.3025,140.218,140.1325,140.046,139.9635,139.878
2005-03-27T09:30:00+00:00,253.80599999999998,9.367,16.804499999999997,140.9415,140.4445,140.399,140.314,140.2285,140.1415,140.059,139.9735
2005-03-27T10:00:00+00:00,293.9015,50.267,84.27199999999999,141.1765,140.735,140.5915,140.5065,140.4205,140.3335,140.1545,140.069
2005-03-27T10:30:00+00:00,267.7065,238.0,387.8175,141.838,141.3165,141.2645,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-27T11:00:00+00:00,321.436,106.55950000000001,169.515,141.913,141.4135,141.2645,141.179,141.092,141.004,140.8245,140.5465
2005-03-28T07:00:00+00:00,112.3305,1.6965,6.1075,140.505,140.154,140.014,139.93,139.8445,139.7585,139.485,139.3045
2005-03-28T07:30:00+00:00,149.311,5.984999999999999,17.1285,140.576,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.4
2005-03-28T08:00:00+00:00,192.5515,28.308999999999997,68.03999999999999,140.664,140.251,140.1105,140.026,139.9405,139.854,139.5805,139.4
2005-03-28T08:30:00+00:00,232.7175,54.137,116.21350000000001,140.7835,140.3475,140.2065,140.122,140.0365,139.95,139.6765,139.4955
2005-03-28T09:00:00+00:00,262.7305,79.959,154.5115,141.019,140.5415,140.399,140.314,140.2285,140.1415,139.9635,139.687
2005-03-28T09:30:00+00:00,287.0045,85.12450000000001,151.36599999999999,141.2705,140.832,140.6875,140.6025,140.5165,140.3335,140.1545,139.9735
2005-03-28T10:00:00+00:00,306.47249999999997,85.89150000000001,144.7935,141.457,140.929,140.88,140.6985,140.612,140.525,140.346,140.1645
2005-03-28T10:30:00+00:00,307.7265,100.0865,161.092,141.8105,141.3165,141.1685,141.0825,140.996,140.9085,140.7285,140.5465
2005-03-28T11:00:00+00:00,321.918,54.3345,85.7495,142.118,141.607,141.5535,141.467,141.284,141.196,141.0155,140.833
2005-03-29T07:00:00+00:00,31.5675,0.0,0.0,139.253,138.8945,138.8595,138.681,138.597,138.5125,138.337,138.254
2005-03-29T07:30:00+00:00,42.9145,0.0,0.0,139.2225,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.254
2005-03-29T08:00:00+00:00,50.7905,0.0,0.0,139.222,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-29T08:30:00+00:00,59.9855,0.0,0.0,139.2305,138.8945,138.7635,138.681,138.597,138.5125,138.337,138.1585
2005-03-29T09:00:00+00:00,68.0265,0.0,0.0,139.2365,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-29T09:30:00+00:00,67.02350000000001,0.0,0.0,139.23,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-29T10:00:00+00:00,60.602000000000004,0.0,0.0,139.2175,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-29T10:30:00+00:00,60.8735,0.0,0.0,139.214,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-29T11:00:00+00:00,62.814499999999995,0.0,0.0,139.222,138.7975,138.7635,138.681,138.5015,138.4165,138.2415,138.063
2005-03-30T07:00:00+00:00,86.93799999999999,0.0465,0.14100000000000001,137.927,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T07:30:00+00:00,138.3005,1.203,3.286,137.906,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-30T08:00:00+00:00,177.7135,3.0155,7.220000000000001,137.8955,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-30T08:30:00+00:00,184.1695,1.6385,3.4855,137.989,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-30T09:00:00+00:00,201.64100000000002,2.1035,3.9335,138.13,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-30T09:30:00+00:00,266.021,96.176,165.341,138.4875,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.2035
2005-03-30T10:00:00+00:00,202.9205,327.779,540.0545,138.871,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-30T10:30:00+00:00,212.3865,352.02599999999995,558.2535,138.982,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-30T11:00:00+00:00,301.5565,240.272,372.365,139.384,138.7975,138.7635,138.585,138.5015,138.4165,138.2415,137.9675
2005-03-31T07:00:00+00:00,77.833,183.503,629.879,136.667,136.375,136.3585,136.279,136.1985,136.212,136.328,136.726
2005-03-31T07:30:00+00:00,87.6605,254.984,706.2255,136.813,136.472,136.4545,136.375,136.2945,136.212,136.328,136.63
2005-03-31T08:00:00+00:00,95.3305,324.711,762.88,137.3055,136.8595,136.743,136.6635,136.582,136.5,136.424,136.5345
2005-03-31T08:30:00+00:00,101.24950000000001,389.824,805.4685,137.5975,137.1505,137.032,136.8555,136.774,136.6915,136.5195,136.63
2005-03-31T09:00:00+00:00,106.03999999999999,447.4995,836.4300000000001,138.04,137.538,137.4165,137.336,137.254,137.1705,136.902,136.726
2005-03-31T09:30:00+00:00,109.64699999999999,496.4765,859.1765,138.426,137.9255,137.8015,137.72,137.542,137.458,137.285,137.108
2005-03-31T10:00:00+00:00,112.25,535.3779999999999,875.143,138.85,138.313,138.186,138.1045,138.0215,137.8415,137.6675,137.49
2005-03-31T10:30:00+00:00,114.071,563.1524999999999,885.242,139.202,138.7005,138.571,138.4885,138.3095,138.225,138.05,137.872
2005-03-31T11:00:00+00:00,115.0445,579.0155,889.9555,139.5735,138.991,138.956,138.777,138.693,138.608,138.433,138.1585
2005-04-01T07:00:00+00:00,77.774,186.515,627.324,136.8305,136.6515,136.7475,136.843,137.02,137.1135,137.296,137.555
2005-04-01T07:30:00+00:00,87.2345,257.45050000000003,701.5495000000001,136.9995,136.7355,136.7475,136.843,137.02,137.1135,137.379,137.555
2005-04-01T08:00:00+00:00,94.60849999999999,326.778,757.3295,137.5905,137.155,137.083,137.01,137.02,137.1135,137.379,137.638
2005-04-01T08:30:00+00:00,100.2935,391.793,800.0285,138.097,137.575,137.502,137.4285,137.3545,137.28,137.379,137.638
2005-04-01T09:00:00+00:00,104.89,449.4415,831.3025,138.6035,138.0785,138.005,137.8475,137.7725,137.6975,137.5455,137.638
2005-04-01T09:30:00+00:00,108.47550000000001,498.39099999999996,854.316,139.026,138.4985,138.424,138.3495,138.19,138.115,137.962,137.804
2005-04-01T10:00:00+00:00,111.1515,537.283,870.552,139.448,139.002,138.8435,138.768,138.6915,138.532,138.3785,138.136
2005-04-01T10:30:00+00:00,113.12,564.994,880.811,139.87,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-01T11:00:00+00:00,114.339,581.457,886.6415,140.208,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-02T07:00:00+00:00,78.791,194.0095,639.7275,137.084,137.659,137.8375,138.0145,138.19,138.365,138.7115,138.8835
2005-04-02T07:30:00+00:00,87.99000000000001,265.1665,711.1725,137.675,137.743,137.921,138.0985,138.2735,138.4485,138.7115,138.8835
2005-04-02T08:00:00+00:00,94.876,334.75,765.5329999999999,138.266,137.9105,138.089,138.182,138.3575,138.532,138.7945,138.9665
2005-04-02T08:30:00+00:00,100.0495,400.0075,807.425,138.857,138.4145,138.3405,138.266,138.3575,138.532,138.7945,138.9665
2005-04-02T09:00:00+00:00,104.1585,458.046,838.5274999999999,139.3635,138.918,138.7595,138.6845,138.6915,138.699,138.878,138.9665
2005-04-02T09:30:00+00:00,107.453,507.3865,861.6385,139.87,139.3375,139.2625,139.1865,139.026,138.9495,138.878,139.0495
2005-04-02T10:00:00+00:00,109.92099999999999,546.85,878.4300000000001,140.208,139.7575,139.598,139.5215,139.444,139.367,139.211,139.2155
2005-04-02T10:30:00+00:00,111.681,575.2940000000001,889.5695000000001,140.63,140.177,140.101,139.94,139.862,139.784,139.544,139.3815
2005-04-02T11:00:00+00:00,112.6385,592.0995,895.857,140.968,140.513,140.3525,140.275,140.196,140.118,139.877,139.714
2005-04-03T07:00:00+00:00,79.463,198.692,642.6065,138.266,138.4985,138.6755,138.852,139.026,139.2835,139.627,139.963
