,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:30:00+00:00,98.9185,163.7515,552.1099999999999,136.435,136.092,136.018,135.9425,135.7935,135.7595,135.638,135.6735
2004-02-25T09:00:00+00:00,137.115,124.696,367.231,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.638,135.5875
2004-02-25T09:30:00+00:00,147.88799999999998,47.23950000000001,122.1565,136.519,136.1765,136.1025,135.9425,135.878,135.7595,135.638,135.501
2004-02-25T10:00:00+00:00,149.84699999999998,213.5795,514.7365,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-25T10:30:00+00:00,151.8055,236.45850000000002,542.048,136.8555,136.4295,136.356,136.28,136.1315,136.0135,135.893,135.6735
2004-02-25T11:00:00+00:00,153.7645,247.12349999999998,551.9024999999999,137.024,136.5985,136.525,136.449,136.3005,136.183,135.9775,135.846
2004-02-26T07:00:00+00:00,26.4435,0.0,0.0,136.351,136.092,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-26T07:30:00+00:00,46.031499999999994,0.0,0.0,136.351,136.0075,135.9335,135.858,135.7935,135.675,135.4685,135.329
2004-02-26T08:00:00+00:00,60.722,0.0,0.0085,136.351,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.329
2004-02-26T08:30:00+00:00,46.031,0.0045,0.025,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.4685,135.329
2004-02-26T09:00:00+00:00,122.424,0.10850000000000001,0.298,136.351,135.923,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T09:30:00+00:00,142.9915,0.2495,0.6375,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-26T10:00:00+00:00,154.744,0.3435,0.828,136.351,136.0075,135.849,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T10:30:00+00:00,165.517,0.565,1.2755,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-26T11:00:00+00:00,193.9195,2.772,6.103,136.351,136.0075,135.9335,135.7735,135.7095,135.5905,135.3835,135.243
2004-02-27T07:00:00+00:00,41.1345,54.436499999999995,422.8895,134.837,135.163,135.1735,135.267,135.287,135.3365,135.3835,135.415
2004-02-27T07:30:00+00:00,53.8665,109.3995,564.242,135.005,135.0785,135.1735,135.267,135.287,135.3365,135.3835,135.329
2004-02-27T08:00:00+00:00,64.64,167.314,657.4305,135.2575,135.163,135.1735,135.267,135.287,135.3365,135.3835,135.415
2004-02-27T08:30:00+00:00,71.49549999999999,223.435,722.9514999999999,135.426,135.163,135.1735,135.267,135.287,135.3365,135.3835,135.329
2004-02-27T09:00:00+00:00,77.372,274.1295,769.053,135.678,135.3315,135.258,135.267,135.287,135.3365,135.299,135.329
2004-02-27T09:30:00+00:00,81.2895,317.5995,802.443,135.8465,135.5005,135.427,135.3515,135.287,135.3365,135.3835,135.329
2004-02-27T10:00:00+00:00,83.2485,352.273,826.1524999999999,136.0145,135.6695,135.5115,135.436,135.3715,135.3365,135.299,135.329
2004-02-27T10:30:00+00:00,85.207,376.8695,841.696,136.1825,135.754,135.6805,135.5205,135.456,135.421,135.299,135.243
2004-02-27T11:00:00+00:00,86.186,390.81050000000005,850.598,136.351,135.923,135.849,135.7735,135.625,135.5905,135.3835,135.243
2004-02-28T07:00:00+00:00,65.6195,14.708,105.743,135.426,135.5005,135.5115,135.436,135.456,135.421,135.299,135.1565
2004-02-28T07:30:00+00:00,94.0215,45.0415,223.8665,135.51,135.5005,135.427,135.436,135.456,135.421,135.299,135.1565
2004-02-28T08:00:00+00:00,124.3825,63.6185,247.50099999999998,135.678,135.5005,135.5115,135.436,135.456,135.421,135.299,135.1565
2004-02-28T08:30:00+00:00,143.97050000000002,102.0625,321.8165,135.9305,135.585,135.5115,135.436,135.456,135.421,135.299,135.1565
2004-02-28T09:00:00+00:00,147.8885,162.8005,448.4285,136.0145,135.6695,135.596,135.436,135.456,135.421,135.299,135.243
2004-02-28T09:30:00+00:00,150.826,212.53,528.649,136.0985,135.754,135.6805,135.5205,135.456,135.421,135.299,135.243
2004-02-28T10:00:00+00:00,149.84699999999998,250.33300000000003,578.709,136.267,135.8385,135.765,135.689,135.5405,135.5055,135.3835,135.243
2004-02-28T10:30:00+00:00,113.6095,326.7635,720.1855,136.435,136.0075,135.9335,135.858,135.7095,135.675,135.4685,135.329
2004-02-28T11:00:00+00:00,118.50649999999999,298.67,642.1265,136.6035,136.1765,136.1025,136.0265,135.878,135.7595,135.5535,135.415
2004-02-29T07:00:00+00:00,65.619,17.235500000000002,113.37,136.0145,135.923,135.9335,135.858,135.878,135.8445,135.723,135.6735
2004-02-29T07:30:00+00:00,98.9185,12.256,65.77799999999999,136.0985,136.0075,136.018,136.0265,135.9625,135.929,135.893,135.846
2004-02-29T08:00:00+00:00,123.40299999999999,61.821,221.87099999999998,136.1825,136.092,136.187,136.1955,136.1315,136.183,136.0625,135.932
2004-02-29T08:30:00+00:00,85.207,212.935,661.9685,136.351,136.2605,136.2715,136.28,136.216,136.183,135.9775,135.7595
2004-02-29T09:00:00+00:00,86.1865,270.91949999999997,735.4395,136.519,136.2605,136.2715,136.28,136.216,136.183,135.9775,135.846
2004-02-29T09:30:00+00:00,102.836,286.8795,704.0205000000001,136.6875,136.345,136.356,136.28,136.216,136.183,136.0625,135.932
2004-02-29T10:00:00+00:00,95.9805,298.336,680.6345,137.024,136.5985,136.525,136.449,136.3005,136.2675,136.1475,135.932
2004-02-29T10:30:00+00:00,89.1245,350.2165,761.6335,137.192,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-29T11:00:00+00:00,92.063,380.78999999999996,808.116,137.36,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-03-01T07:00:00+00:00,68.834,26.674,182.2705,135.215,135.386,135.384,135.467,135.4745,135.4905,135.5885,135.5735
2004-03-01T07:30:00+00:00,103.2485,44.0895,208.3505,135.487,135.386,135.4735,135.5565,135.564,135.58,135.678,135.6625
2004-03-01T08:00:00+00:00,137.286,58.391,214.77300000000002,135.7585,135.4755,135.5635,135.646,135.6535,135.6695,135.767,135.7515
2004-03-01T08:30:00+00:00,172.8515,54.0145,166.6735,136.0305,135.6555,135.5635,135.5565,135.564,135.6695,135.767,135.7515
2004-03-01T09:00:00+00:00,200.588,19.177,51.348,136.2115,135.835,135.743,135.646,135.564,135.58,135.678,135.8405
2004-03-01T09:30:00+00:00,223.2,33.497,80.0965,136.302,135.925,135.8325,135.736,135.6535,135.6695,135.767,135.9295
2004-03-01T10:00:00+00:00,242.272,55.096500000000006,124.66550000000001,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.767,136.019
2004-03-01T10:30:00+00:00,238.945,22.273000000000003,47.934,136.755,136.284,136.1915,136.095,136.012,135.9375,135.856,135.9295
2004-03-01T11:00:00+00:00,224.95749999999998,7.9715,16.732,136.936,136.5535,136.461,136.364,136.191,136.116,136.0345,136.019
2004-03-02T07:00:00+00:00,39.284,0.0,0.0,136.483,136.284,136.1915,136.1845,136.1015,136.027,136.0345,136.5535
2004-03-02T07:30:00+00:00,63.7245,0.0,0.0085,136.574,136.374,136.2815,136.1845,136.1015,136.116,136.0345,136.5535
2004-03-02T08:00:00+00:00,73.10249999999999,0.0,0.0085,136.6645,136.4635,136.371,136.364,136.2805,136.2055,136.1235,136.019
2004-03-02T08:30:00+00:00,72.741,0.0,0.0,136.6645,136.4635,136.461,136.364,136.37,136.295,136.1235,136.019
2004-03-02T09:00:00+00:00,102.4285,0.012,0.025,137.0265,136.823,136.73,136.723,136.639,136.563,136.48,136.375
2004-03-02T09:30:00+00:00,123.3235,0.036000000000000004,0.07450000000000001,137.208,136.913,136.82,136.723,136.7285,136.6525,136.48,136.375
2004-03-02T10:00:00+00:00,142.207,0.096,0.224,137.2985,137.0025,136.9095,136.8125,136.818,136.742,136.569,136.464
2004-03-02T10:30:00+00:00,118.30600000000001,0.006,0.0165,137.2985,137.0025,136.9995,136.9025,136.818,136.742,136.658,136.5535
2004-03-02T11:00:00+00:00,103.7525,0.0,0.0,137.2985,137.0025,136.9995,136.9025,136.818,136.831,136.658,136.5535
2004-03-03T07:00:00+00:00,48.0405,0.018,0.083,136.483,136.1945,136.102,136.095,136.012,135.9375,135.856,135.5735
2004-03-03T07:30:00+00:00,79.73,0.054,0.2405,136.483,136.284,136.1915,136.095,136.012,136.027,135.856,135.7515
2004-03-03T08:00:00+00:00,124.887,2.074,6.912,136.574,136.284,136.1915,136.095,136.012,135.9375,135.767,135.5735
2004-03-03T08:30:00+00:00,179.2545,19.033,55.466499999999996,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-03T09:00:00+00:00,127.781,227.10200000000003,580.6065,136.574,136.1945,136.102,136.005,135.9225,135.848,135.678,135.484
2004-03-03T09:30:00+00:00,83.576,356.4605,837.0235,136.6645,136.1945,136.102,136.005,135.9225,135.759,135.5885,135.395
2004-03-03T10:00:00+00:00,86.55600000000001,393.0955,861.413,136.574,136.1045,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-03T10:30:00+00:00,88.3385,418.80150000000003,877.1510000000001,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-03T11:00:00+00:00,89.449,431.913,883.4325,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.4105,135.217
2004-03-04T07:00:00+00:00,56.899,67.4805,413.568,135.034,134.847,134.8455,134.749,134.758,134.6865,134.519,134.326
2004-03-04T07:30:00+00:00,109.259,29.391,136.251,135.3055,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.326
2004-03-04T08:00:00+00:00,135.8545,60.1705,198.389,135.487,135.1165,134.935,134.8385,134.758,134.6865,134.519,134.237
2004-03-04T08:30:00+00:00,83.606,250.5595,724.5405000000001,135.5775,135.2065,135.1145,135.018,134.8475,134.776,134.6085,134.415
2004-03-04T09:00:00+00:00,93.5195,292.743,746.0875,135.668,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-04T09:30:00+00:00,105.342,317.7335,735.446,135.7585,135.296,135.2045,135.108,135.0265,134.865,134.6975,134.504
2004-03-04T10:00:00+00:00,107.69550000000001,363.72249999999997,786.5125,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-04T10:30:00+00:00,139.95499999999998,334.35,692.1785,136.0305,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-04T11:00:00+00:00,264.751,117.69,238.26749999999998,136.0305,135.5655,135.4735,135.377,135.295,135.1335,134.965,134.7715
2004-03-05T07:00:00+00:00,49.686,88.3415,519.347,134.4,134.218,134.1275,134.031,133.9515,133.882,133.717,133.613
2004-03-05T07:30:00+00:00,61.0605,149.50400000000002,633.529,134.4905,134.1285,134.1275,134.031,133.9515,133.882,133.717,133.613
2004-03-05T08:00:00+00:00,69.38900000000001,211.3395,711.9685,134.6715,134.218,134.1275,134.031,133.9515,133.882,133.717,133.613
2004-03-05T08:30:00+00:00,75.5325,269.935,768.057,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.7025
2004-03-05T09:00:00+00:00,80.275,321.978,807.3969999999999,135.034,134.5775,134.3965,134.3005,134.2205,134.1505,133.9845,133.7915
2004-03-05T09:30:00+00:00,83.80000000000001,366.091,835.855,135.215,134.757,134.666,134.5695,134.3995,134.329,134.1625,133.9695
2004-03-05T10:00:00+00:00,86.30099999999999,400.7665,855.678,135.396,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2004-03-05T10:30:00+00:00,88.0125,424.669,867.7529999999999,135.668,135.1165,135.025,134.9285,134.8475,134.6865,134.519,134.326
2004-03-05T11:00:00+00:00,88.9145,437.4735,873.703,135.9395,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-06T07:00:00+00:00,72.3335,58.169,335.2205,134.128,134.0385,134.1275,134.2105,134.2205,134.2395,134.341,134.415
2004-03-06T07:30:00+00:00,104.37950000000001,85.0285,349.6155,134.4,134.0385,134.1275,134.121,134.1305,134.1505,134.252,134.237
2004-03-06T08:00:00+00:00,105.464,161.8995,531.861,134.6715,134.308,134.217,134.121,134.041,134.061,134.0735,134.148
2004-03-06T08:30:00+00:00,101.9855,237.61649999999997,664.466,134.9435,134.5775,134.3965,134.3005,134.2205,134.1505,133.9845,133.9695
2004-03-06T09:00:00+00:00,131.647,251.5815,622.7560000000001,135.215,134.757,134.576,134.48,134.3995,134.329,134.1625,134.0585
2004-03-06T09:30:00+00:00,176.82,229.37400000000002,516.414,135.396,134.937,134.8455,134.749,134.5785,134.5075,134.341,134.148
2004-03-06T10:00:00+00:00,167.03949999999998,287.6755,606.2725,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-06T10:30:00+00:00,180.80849999999998,294.1195,593.941,135.7585,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-06T11:00:00+00:00,185.5965,301.83299999999997,595.764,136.0305,135.5655,135.4735,135.377,135.2055,135.1335,134.965,134.7715
2005-02-24T07:00:00+00:00,55.7755,0.3635,3.155,135.647,135.4655,135.483,135.4175,135.4315,135.4435,135.384,135.3235
2005-02-24T07:30:00+00:00,90.0235,0.29600000000000004,1.8575000000000002,135.647,135.384,135.402,135.3365,135.35,135.3625,135.3035,135.243
2005-02-24T08:00:00+00:00,111.551,0.0095,0.042,135.8085,135.4655,135.3205,135.2555,135.269,135.2005,135.142,135.082
2005-02-24T08:30:00+00:00,160.4765,0.301,1.0295,135.97,135.628,135.483,135.4175,135.35,135.2815,135.142,135.0015
2005-02-24T09:00:00+00:00,217.2305,4.101,12.008,136.051,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T09:30:00+00:00,253.4355,7.5365,20.317999999999998,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.2225,135.082
2005-02-24T10:00:00+00:00,249.5215,1.349,3.3724999999999996,136.2125,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-24T10:30:00+00:00,253.4355,0.694,1.6320000000000001,136.1315,135.7905,135.7265,135.58,135.5125,135.3625,135.2225,135.0015
2005-02-24T11:00:00+00:00,245.60750000000002,0.3105,0.7115,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-25T07:00:00+00:00,49.9045,0.0145,0.092,136.374,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.404
2005-02-25T07:30:00+00:00,88.06649999999999,0.0585,0.326,136.374,136.116,136.0515,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-25T08:00:00+00:00,124.2715,0.1795,0.728,136.455,136.116,136.0515,135.9855,135.8365,135.7675,135.6265,135.4845
2005-02-25T08:30:00+00:00,170.262,1.043,3.523,136.5355,136.197,136.0515,135.9855,135.9175,135.848,135.707,135.4845
2005-02-25T09:00:00+00:00,195.70299999999997,0.796,2.368,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.707,135.4845
2005-02-25T09:30:00+00:00,216.252,0.6789999999999999,1.774,136.5355,136.197,136.133,135.9855,135.9175,135.848,135.707,135.565
2005-02-25T10:00:00+00:00,257.34950000000003,3.407,8.2425,136.5355,136.197,136.133,136.0665,135.9175,135.848,135.707,135.565
2005-02-25T10:30:00+00:00,268.113,3.067,7.18,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.707,135.565
2005-02-25T11:00:00+00:00,269.0915,5.28,11.874500000000001,136.5355,136.2785,136.133,136.0665,135.9985,135.929,135.707,135.565
2005-02-26T07:00:00+00:00,59.6895,0.048499999999999995,0.3345,134.758,134.409,134.346,134.2815,134.1345,134.067,133.8495,133.713
2005-02-26T07:30:00+00:00,105.68,0.7040000000000001,3.6565,134.758,134.409,134.346,134.2815,134.1345,134.067,133.9305,133.713
2005-02-26T08:00:00+00:00,152.6485,6.003,24.075499999999998,134.839,134.49,134.427,134.2815,134.2155,134.148,133.9305,133.713
2005-02-26T08:30:00+00:00,198.6385,14.4375,48.142,134.839,134.49,134.427,134.2815,134.2155,134.067,133.9305,133.713
2005-02-26T09:00:00+00:00,236.801,21.9695,63.0205,134.839,134.49,134.346,134.2815,134.1345,134.067,133.8495,133.632
2005-02-26T09:30:00+00:00,256.371,9.0265,23.858,134.9195,134.5715,134.427,134.3625,134.2965,134.148,134.011,133.7935
2005-02-26T10:00:00+00:00,244.62900000000002,1.053,2.5525,135.162,134.734,134.671,134.525,134.4585,134.391,134.173,133.9545
2005-02-26T10:30:00+00:00,252.457,0.8685,1.9665,135.162,134.8155,134.671,134.606,134.5395,134.391,134.2535,134.035
2005-02-26T11:00:00+00:00,265.1775,1.854,4.134,135.243,134.8155,134.752,134.606,134.5395,134.391,134.2535,134.035
2005-02-27T07:00:00+00:00,44.033500000000004,54.769999999999996,441.5645,132.657,132.5395,132.478,132.4155,132.351,132.286,132.073,131.941
2005-02-27T07:30:00+00:00,59.689499999999995,112.68549999999999,594.6525,132.738,132.5395,132.559,132.4965,132.432,132.367,132.2345,132.0215
2005-02-27T08:00:00+00:00,75.3455,170.2755,682.0585000000001,132.8995,132.702,132.6405,132.5775,132.432,132.367,132.2345,132.0215
2005-02-27T08:30:00+00:00,151.67000000000002,133.6845,446.577,133.061,132.783,132.6405,132.5775,132.513,132.448,132.2345,132.0215
2005-02-27T09:00:00+00:00,143.8415,208.832,591.4895,133.142,132.783,132.6405,132.5775,132.513,132.367,132.2345,132.0215
2005-02-27T09:30:00+00:00,171.24,229.85000000000002,584.7025,133.2225,132.783,132.7215,132.5775,132.513,132.448,132.2345,132.0215
2005-02-27T10:00:00+00:00,170.2615,272.944,644.803,133.3035,132.8645,132.803,132.6585,132.5945,132.448,132.3155,132.102
2005-02-27T10:30:00+00:00,136.0135,346.345,781.5645,133.3035,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-27T11:00:00+00:00,206.46699999999998,273.153,600.142,133.3845,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-28T07:00:00+00:00,66.539,0.0485,0.3265,133.3845,133.1895,133.209,133.1455,133.1615,133.1765,133.123,132.988
2005-02-28T07:30:00+00:00,114.4865,1.4025,6.8534999999999995,133.627,133.352,133.3715,133.308,133.324,133.2575,133.2035,133.0685
2005-02-28T08:00:00+00:00,153.627,1.242,4.9955,134.1115,133.7585,133.696,133.6325,133.486,133.4195,133.2035,133.0685
2005-02-28T08:30:00+00:00,188.8535,1.242,4.017,134.354,134.0025,133.8585,133.7945,133.729,133.5815,133.446,133.31
2005-02-28T09:00:00+00:00,222.123,1.5965,4.452,134.5155,134.165,134.021,133.957,133.891,133.743,133.6075,133.471
2005-02-28T09:30:00+00:00,256.371,2.8630000000000004,7.1884999999999994,134.677,134.3275,134.1835,134.1195,134.0535,133.905,133.769,133.632
2005-02-28T10:00:00+00:00,282.791,4.416,10.293,134.839,134.49,134.346,134.2815,134.1345,134.067,133.9305,133.7935
2005-02-28T10:30:00+00:00,313.125,11.2005,24.920499999999997,135.0005,134.5715,134.427,134.3625,134.2965,134.148,134.011,133.874
2005-02-28T11:00:00+00:00,324.86699999999996,10.929,23.698500000000003,135.081,134.6525,134.5895,134.444,134.3775,134.31,134.092,133.874
2005-03-01T07:00:00+00:00,55.205,0.0,0.0,134.681,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.6695
2005-03-01T07:30:00+00:00,89.035,0.0,0.0,134.6775,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.6695
2005-03-01T08:00:00+00:00,121.4855,0.006,0.025,134.6905,134.3405,134.242,134.1655,134.0875,134.008,133.841,133.6695
2005-03-01T08:30:00+00:00,152.993,0.0235,0.0665,134.7575,134.4375,134.338,134.2615,134.1835,134.008,133.9365,133.765
2005-03-01T09:00:00+00:00,187.9065,0.0875,0.2325,134.875,134.534,134.4345,134.3575,134.2795,134.104,133.9365,133.765
2005-03-01T09:30:00+00:00,214.05700000000002,0.151,0.3735,134.9795,134.631,134.5305,134.4535,134.2795,134.1995,134.032,133.8605
2005-03-01T10:00:00+00:00,233.25900000000001,0.20900000000000002,0.48950000000000005,135.0465,134.631,134.5305,134.4535,134.3755,134.2955,134.128,133.8605
2005-03-01T10:30:00+00:00,243.297,0.22649999999999998,0.48950000000000005,135.116,134.728,134.6265,134.5495,134.3755,134.2955,134.128,133.956
2005-03-01T11:00:00+00:00,278.26099999999997,1.133,2.423,135.2455,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-02T07:00:00+00:00,79.208,3.4339999999999997,23.784,134.585,134.631,134.723,134.742,134.759,134.679,134.606,134.529
2005-03-02T07:30:00+00:00,125.388,2.3705,11.311,134.7835,134.728,134.723,134.742,134.759,134.679,134.5105,134.4335
2005-03-02T08:00:00+00:00,173.5645,9.4365,34.5885,135.2375,134.922,134.9155,134.838,134.759,134.583,134.415,134.338
2005-03-02T08:30:00+00:00,217.769,12.801,39.6005,135.4895,135.1155,135.0115,134.934,134.855,134.7745,134.606,134.4335
2005-03-02T09:00:00+00:00,259.058,16.665,45.0445,135.5685,135.2125,135.1075,134.934,134.855,134.7745,134.606,134.529
2005-03-02T09:30:00+00:00,292.76800000000003,18.4545,45.252,135.605,135.2125,135.1075,135.03,134.951,134.7745,134.606,134.529
2005-03-02T10:00:00+00:00,320.62350000000004,39.204,88.911,135.711,135.3095,135.204,135.126,135.047,134.8705,134.702,134.6245
2005-03-02T10:30:00+00:00,326.51250000000005,68.5585,148.37900000000002,135.867,135.503,135.3965,135.222,135.143,135.062,134.893,134.72
2005-03-02T11:00:00+00:00,342.4345,36.99,78.4215,136.002,135.6,135.4925,135.4145,135.335,135.158,134.989,134.8155
2005-03-03T07:00:00+00:00,68.92949999999999,0.0,0.0085,134.54,134.1465,134.1455,133.973,133.8955,133.8165,133.6495,133.478
2005-03-03T07:30:00+00:00,113.354,0.09849999999999999,0.423,134.373,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.287
2005-03-03T08:00:00+00:00,166.703,1.261,4.5145,134.292,133.953,133.857,133.685,133.6075,133.5285,133.3625,133.096
2005-03-03T08:30:00+00:00,225.0475,12.15,36.2235,134.3325,133.953,133.857,133.781,133.6075,133.5285,133.3625,133.1915
2005-03-03T09:00:00+00:00,269.6625,34.6015,91.1765,134.3795,133.953,133.857,133.781,133.7035,133.5285,133.3625,133.1915
2005-03-03T09:30:00+00:00,294.37350000000004,76.3215,183.473,134.411,133.953,133.857,133.781,133.7035,133.6245,133.3625,133.1915
