,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,48.391,118.688,609.944,136.612,136.252,136.1,136.039,135.878,135.7965,135.635,135.48
2004-01-01T11:00:00+00:00,50.465,122.3125,607.9475,136.792,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.657
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.63,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-02T07:30:00+00:00,1.3825,0.0,0.0,136.0715,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-02T08:00:00+00:00,18.665,0.906,9.72,135.9815,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-02T08:30:00+00:00,30.4175,31.710500000000003,343.784,136.0715,135.541,135.3885,135.3285,135.256,135.0855,134.924,134.6815
2004-01-02T09:00:00+00:00,38.0215,59.797,464.1145,136.0715,135.63,135.4775,135.417,135.256,135.1745,134.924,134.7705
2004-01-02T09:30:00+00:00,44.2435,83.35400000000001,529.2975,136.0715,135.63,135.4775,135.417,135.256,135.1745,135.0125,134.7705
2004-01-02T10:00:00+00:00,51.1565,96.944,534.8435,136.0715,135.63,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-02T10:30:00+00:00,67.7475,80.63550000000001,413.7325,136.0715,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-02T11:00:00+00:00,82.2645,60.7035,299.33500000000004,135.9815,135.452,135.3885,135.2395,135.167,134.9965,134.835,134.593
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-03T07:30:00+00:00,1.3825,0.0,3.921,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-03T08:00:00+00:00,17.974,7.248,135.155,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-03T08:30:00+00:00,33.8735,26.274499999999996,288.029,135.7115,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.5045
2004-01-03T09:00:00+00:00,44.9345,49.831,385.2355,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.657,134.5045
2004-01-03T09:30:00+00:00,52.5385,72.48150000000001,453.74,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-03T10:00:00+00:00,60.8345,86.072,471.9565,135.8015,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-03T10:30:00+00:00,68.439,90.602,454.584,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.835,134.593
2004-01-03T11:00:00+00:00,68.4385,96.038,474.82050000000004,135.8015,135.452,135.3,135.2395,135.167,134.9965,134.835,134.593
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-04T07:30:00+00:00,2.074,0.0,0.2525,135.3515,135.008,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-04T08:00:00+00:00,22.813000000000002,0.906,21.972,135.3515,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-04T08:30:00+00:00,47.0085,7.248,72.2125,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-04T09:00:00+00:00,66.36500000000001,15.402000000000001,116.5195,135.1715,134.7415,134.6775,134.6175,134.456,134.374,134.213,133.9725
2004-01-04T09:30:00+00:00,78.80850000000001,31.711,192.574,135.1715,134.7415,134.5885,134.5285,134.456,134.285,134.124,133.8835
2004-01-04T10:00:00+00:00,68.4385,80.63550000000001,433.7555,135.1715,134.7415,134.5885,134.5285,134.367,134.285,134.124,133.8835
2004-01-04T10:30:00+00:00,65.67349999999999,103.286,517.211,135.1715,134.7415,134.5885,134.5285,134.456,134.285,134.124,133.8835
2004-01-04T11:00:00+00:00,78.11699999999999,89.696,434.111,135.1715,134.7415,134.5885,134.5285,134.367,134.285,134.124,133.8835
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.5045
2004-01-05T07:30:00+00:00,2.074,0.0,4.0315,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.5045
2004-01-05T08:00:00+00:00,19.3565,8.154,155.99099999999999,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-05T08:30:00+00:00,31.799999999999997,35.335,376.62800000000004,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-05T09:00:00+00:00,38.7125,67.0455,509.2345,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.835,134.6815
2004-01-05T09:30:00+00:00,44.2435,96.03800000000001,589.8019999999999,135.8915,135.541,135.3885,135.3285,135.167,135.0855,134.924,134.6815
2004-01-05T10:00:00+00:00,47.6995,118.6885,636.2,135.8915,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-05T10:30:00+00:00,49.082499999999996,133.185,660.4680000000001,135.9815,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-05T11:00:00+00:00,49.774,138.62099999999998,669.383,135.9815,135.541,135.4775,135.3285,135.256,135.1745,134.924,134.7705
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-06T07:30:00+00:00,1.3825,0.0,0.0,135.3515,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-06T08:00:00+00:00,17.974,0.0,0.0,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-06T08:30:00+00:00,33.874,0.0,0.008,135.2615,134.8305,134.7665,134.6175,134.545,134.463,134.213,134.061
2004-01-06T09:00:00+00:00,55.304,0.0,0.623,135.3515,134.919,134.7665,134.706,134.634,134.463,134.3015,134.061
2004-01-06T09:30:00+00:00,70.5125,0.0,1.6019999999999999,135.4415,135.008,134.8555,134.795,134.634,134.552,134.3905,134.1495
2004-01-06T10:00:00+00:00,78.80799999999999,0.0,2.0515,135.5315,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-06T10:30:00+00:00,80.191,0.0,1.3175,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-06T11:00:00+00:00,72.5865,0.0,0.1975,135.6215,135.1855,135.033,134.973,134.8115,134.73,134.5685,134.327
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0455,136.6805,136.523,136.4275,136.3405,136.285,136.278,136.4045
2004-12-27T07:30:00+00:00,1.1325,0.0,1.162,136.959,136.606,136.45,136.357,136.27,136.2135,136.1325,136.256
2004-12-27T08:00:00+00:00,16.9865,6.518,137.558,136.959,136.531,136.45,136.2865,136.1995,136.142,136.0595,136.256
2004-12-27T08:30:00+00:00,31.707500000000003,28.2445,316.729,136.873,136.4565,136.377,136.2865,136.1995,136.0705,135.987,136.1815
2004-12-27T09:00:00+00:00,37.935500000000005,58.6625,469.98400000000004,136.873,136.4565,136.304,136.216,136.1285,136.0705,136.0595,136.256
2004-12-27T09:30:00+00:00,43.5975,84.00999999999999,545.4965,136.787,136.382,136.304,136.216,136.1285,135.9995,136.0595,136.256
2004-12-27T10:00:00+00:00,47.5615,104.2885,589.1334999999999,136.787,136.382,136.304,136.216,136.1285,136.0705,136.0595,136.256
2004-12-27T10:30:00+00:00,49.260000000000005,116.6005,613.477,136.787,136.4565,136.304,136.216,136.1285,136.0705,136.1325,136.33
2004-12-27T11:00:00+00:00,49.826,121.67,621.7445,136.873,136.4565,136.377,136.216,136.1285,136.0705,136.1325,136.256
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.959,136.606,136.45,136.357,136.27,136.2135,136.0595,135.9585
2004-12-28T07:30:00+00:00,1.1325,0.0,2.474,136.959,136.606,136.45,136.357,136.3405,136.285,136.205,136.1075
2004-12-28T08:00:00+00:00,16.42,7.2425,157.08800000000002,137.0455,136.606,136.523,136.4275,136.4115,136.3565,136.3505,136.1815
2004-12-28T08:30:00+00:00,29.442999999999998,31.866,367.0055,137.1315,136.6805,136.596,136.498,136.482,136.428,136.3505,136.256
2004-12-28T09:00:00+00:00,37.935500000000005,60.835,487.7045,137.1315,136.755,136.669,136.5685,136.482,136.428,136.3505,136.1815
2004-12-28T09:30:00+00:00,43.0315,87.631,563.225,137.1315,136.755,136.669,136.5685,136.482,136.428,136.278,136.1075
2004-12-28T10:00:00+00:00,45.8625,108.6335,610.466,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,136.1075
2004-12-28T10:30:00+00:00,48.1275,121.66999999999999,635.4975,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,136.033
2004-12-28T11:00:00+00:00,48.694,126.015,643.1800000000001,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,135.9585
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-29T07:30:00+00:00,0.566,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.6275
2004-12-29T08:00:00+00:00,13.0225,0.0,0.0,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.553
2004-12-29T08:30:00+00:00,29.442500000000003,0.0,1.1935,137.6485,137.2775,137.18,137.063,136.977,136.9285,136.7145,136.479
2004-12-29T09:00:00+00:00,59.4515,2.8964999999999996,26.944,137.6485,137.2775,137.18,137.063,136.977,136.857,136.642,136.479
2004-12-29T09:30:00+00:00,76.438,9.415,60.0295,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7145,136.479
2004-12-29T10:00:00+00:00,87.762,13.76,79.07,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7145,136.553
2004-12-29T10:30:00+00:00,93.424,10.8635,56.022,137.7345,137.3525,137.253,137.1335,137.0475,137.0,136.7875,136.553
2004-12-29T11:00:00+00:00,69.6435,0.0,0.7275,137.7345,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.8,137.691,137.6275,137.542,137.429,137.224,137.073
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,138.1655,137.7255,137.618,137.557,137.4715,137.3575,137.224,137.1475
2004-12-30T08:00:00+00:00,4.5295,0.0,0.0,138.079,137.7255,137.618,137.4865,137.401,137.286,137.151,136.999
2004-12-30T08:30:00+00:00,8.492999999999999,0.0,0.0,138.079,137.651,137.545,137.416,137.33,137.2145,137.151,137.296
2004-12-30T09:00:00+00:00,9.625499999999999,0.0,0.0,138.079,137.651,137.618,137.4865,137.401,137.3575,137.3695,137.5935
2004-12-30T09:30:00+00:00,5.096,0.0,0.0,138.1655,137.7255,137.618,137.4865,137.401,137.286,137.151,137.073
2004-12-30T10:00:00+00:00,4.53,0.0,0.0,138.2515,137.875,137.7635,137.6275,137.542,137.429,137.2965,137.1475
2004-12-30T10:30:00+00:00,5.662,0.0,0.0,138.2515,137.8,137.691,137.6275,137.4715,137.429,137.224,137.073
2004-12-30T11:00:00+00:00,8.492999999999999,0.0,0.0,138.1655,137.7255,137.618,137.4865,137.401,137.286,137.151,136.999
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,139.113,138.7705,138.7125,138.6865,138.673,138.644,138.6065,138.559
2004-12-31T07:30:00+00:00,1.1325,0.0,0.0,139.027,138.7705,138.7125,138.6865,138.6025,138.5725,138.534,138.485
2004-12-31T08:00:00+00:00,16.419999999999998,0.0,0.0,139.027,138.696,138.6395,138.6155,138.532,138.501,138.461,138.4105
2004-12-31T08:30:00+00:00,33.406,0.0,0.055,138.9405,138.621,138.5665,138.545,138.461,138.4295,138.3155,138.262
2004-12-31T09:00:00+00:00,36.8035,0.0,0.0,138.9405,138.621,138.5665,138.4745,138.3905,138.358,138.2425,138.1875
2004-12-31T09:30:00+00:00,49.2595,0.0,0.008,138.9405,138.5465,138.4935,138.404,138.3195,138.2865,138.17,138.1135
2004-12-31T10:00:00+00:00,63.41499999999999,0.0,0.1265,138.8545,138.5465,138.4205,138.3335,138.249,138.215,138.097,138.039
2004-12-31T10:30:00+00:00,63.980999999999995,0.0,0.0635,138.8545,138.472,138.4205,138.3335,138.249,138.1435,138.097,138.039
2004-12-31T11:00:00+00:00,60.018,0.0,0.016,138.8545,138.472,138.3475,138.263,138.1785,138.1435,138.0245,137.965
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.2555,136.872,136.772,136.674,136.549,136.497,136.402,136.414
2005-01-01T07:30:00+00:00,1.3055,0.0,3.768,137.168,136.7835,136.683,136.5855,136.45,136.4,136.306,136.125
2005-01-01T08:00:00+00:00,15.668,8.177,174.47899999999998,137.1255,136.74,136.639,136.5425,136.45,136.4,136.21,136.125
2005-01-01T08:30:00+00:00,27.4185,34.527,384.929,137.102,136.7195,136.619,136.522,136.45,136.303,136.21,136.029
2005-01-01T09:00:00+00:00,35.9055,62.6935,490.53,137.0,136.615,136.5135,136.4185,136.351,136.303,136.1135,136.029
2005-01-01T09:30:00+00:00,45.045500000000004,81.774,521.672,136.935,136.5575,136.476,136.4045,136.351,136.303,136.1135,136.029
2005-01-01T10:00:00+00:00,46.351,106.30600000000001,589.046,136.9735,136.5965,136.511,136.437,136.351,136.303,136.21,136.029
2005-01-01T10:30:00+00:00,63.977500000000006,90.86,468.99,137.0295,136.6505,136.5515,136.4705,136.45,136.303,136.21,136.125
2005-01-01T11:00:00+00:00,64.63,99.0375,497.3695,137.1195,136.7385,136.6385,136.5415,136.45,136.4,136.306,136.2215
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.2075,138.88,138.784,138.688,138.6285,138.5375,138.325,138.147
2005-01-02T07:30:00+00:00,1.3055,0.0,0.0315,139.1925,138.866,138.771,138.6755,138.6285,138.4405,138.325,138.147
2005-01-02T08:00:00+00:00,16.974,0.0,0.649,139.0055,138.667,138.5715,138.4755,138.3315,138.246,138.133,137.8585
2005-01-02T08:30:00+00:00,35.2525,14.5375,140.06,139.041,138.703,138.607,138.5105,138.4305,138.343,138.133,137.9545
2005-01-02T09:00:00+00:00,57.449,22.715,183.5585,138.9595,138.6195,138.524,138.4285,138.3315,138.246,138.037,137.8585
2005-01-02T09:30:00+00:00,74.4225,4.543,26.3685,138.9905,138.6485,138.5525,138.456,138.3315,138.246,138.037,137.8585
2005-01-02T10:00:00+00:00,88.1315,13.629000000000001,72.9865,138.7955,138.4335,138.3345,138.236,138.1335,138.0515,137.8445,137.6655
2005-01-02T10:30:00+00:00,99.8825,14.537500000000001,75.9075,138.768,138.404,138.305,138.2055,138.1335,138.0515,137.8445,137.6655
2005-01-02T11:00:00+00:00,86.826,59.9675,299.53,138.73,138.3625,138.263,138.1635,138.034,137.9545,137.7485,137.5695
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.775,137.3635,137.2625,137.163,137.044,136.983,136.787,136.6065
2005-01-03T07:30:00+00:00,1.3055,0.0,5.3355,137.7565,137.344,137.2435,137.1435,137.044,136.983,136.787,136.6065
2005-01-03T08:00:00+00:00,15.668,9.086,183.71699999999998,137.7585,137.3445,137.2435,137.143,137.044,136.983,136.787,136.6065
2005-01-03T08:30:00+00:00,27.4185,35.4355,388.697,137.758,137.342,137.2405,137.1395,137.044,136.983,136.787,136.6065
2005-01-03T09:00:00+00:00,35.2525,66.3275,516.7635,137.7115,137.2935,137.1925,137.0915,136.945,136.886,136.6905,136.5105
2005-01-03T09:30:00+00:00,40.4755,93.586,588.5235,137.7215,137.305,137.2035,137.104,137.044,136.886,136.6905,136.5105
2005-01-03T10:00:00+00:00,43.73950000000001,115.392,634.152,137.7065,137.2905,137.189,137.089,136.945,136.886,136.6905,136.5105
2005-01-03T10:30:00+00:00,45.698,129.93,658.9770000000001,137.7335,137.3215,137.221,137.1215,137.044,136.886,136.787,136.6065
2005-01-03T11:00:00+00:00,47.004,135.38150000000002,669.347,137.808,137.3985,137.298,137.1985,137.143,136.983,136.787,136.6065
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.809,139.607,139.556,139.5055,139.4205,139.412,139.287,139.2065
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,139.8745,139.678,139.623,139.568,139.5195,139.412,139.383,139.2065
2005-01-04T08:00:00+00:00,3.2640000000000002,0.0,0.0,139.9715,139.7825,139.7245,139.666,139.6185,139.509,139.383,139.3025
2005-01-04T08:30:00+00:00,8.4865,0.0,0.0,140.0675,139.876,139.812,139.7465,139.7175,139.606,139.479,139.3025
2005-01-04T09:00:00+00:00,15.015,0.0,0.0,140.0945,139.897,139.8305,139.7635,139.7175,139.606,139.479,139.3025
2005-01-04T09:30:00+00:00,18.932000000000002,0.0,0.0,140.1055,139.9105,139.845,139.779,139.7175,139.606,139.479,139.399
2005-01-04T10:00:00+00:00,22.196,0.0,0.0,140.0825,139.88,139.8125,139.7435,139.7175,139.606,139.479,139.3025
2005-01-04T10:30:00+00:00,22.1965,0.0,0.0,140.0165,139.8015,139.731,139.6605,139.6185,139.509,139.383,139.2065
2005-01-04T11:00:00+00:00,21.5435,0.0,0.0,140.0045,139.7885,139.717,139.6445,139.6185,139.509,139.383,139.2065
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.741,138.396,138.3035,138.213,138.1335,138.0515,137.9405,137.9545
2005-01-05T07:30:00+00:00,1.3055,0.0,0.0,138.7275,138.3795,138.286,138.194,138.1335,138.0515,137.8445,137.8585
2005-01-05T08:00:00+00:00,19.585,0.9085,11.5495,138.6975,138.356,138.265,138.178,138.1335,138.0515,137.9405,138.051
2005-01-05T08:30:00+00:00,31.988500000000002,20.898,228.0555,138.7305,138.383,138.2895,138.199,138.1335,138.0515,138.037,138.051
2005-01-05T09:00:00+00:00,37.211,61.785,474.1515,138.8125,138.4675,138.373,138.2795,138.2325,138.149,138.037,138.051
2005-01-05T09:30:00+00:00,40.4755,93.586,577.2270000000001,138.9055,138.5595,138.4635,138.368,138.2325,138.149,138.037,137.9545
2005-01-05T10:00:00+00:00,48.962,106.3065,572.2005,138.884,138.537,138.441,138.3465,138.2325,138.149,138.037,137.9545
2005-01-05T10:30:00+00:00,52.2265,116.3005,582.7605,138.895,138.5495,138.454,138.36,138.2325,138.149,138.037,137.8585
2005-01-05T11:00:00+00:00,49.615,129.9295,628.6659999999999,138.9095,138.566,138.4715,138.378,138.3315,138.149,138.133,138.147
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0485,138.7285,138.639,138.5595,138.5295,138.4405,138.229,138.051
2005-01-06T07:30:00+00:00,1.9585,0.0,6.99,139.033,138.6855,138.5895,138.493,138.4305,138.343,138.133,138.051
2005-01-06T08:00:00+00:00,17.6265,5.4515,115.187,138.7845,138.4265,138.3295,138.235,138.1335,138.0515,137.9405,137.762
2005-01-06T08:30:00+00:00,29.377499999999998,35.4355,380.6225,138.9615,138.636,138.5485,138.465,138.4305,138.343,138.229,138.147
2005-01-06T09:00:00+00:00,36.558499999999995,68.14500000000001,517.6030000000001,139.1395,138.816,138.725,138.635,138.5295,138.4405,138.325,138.147
2005-01-06T09:30:00+00:00,41.128,95.403,588.2860000000001,139.13,138.7985,138.7055,138.6135,138.5295,138.4405,138.229,138.147
2005-01-06T10:00:00+00:00,45.045,117.209,630.9065,138.989,138.643,138.5485,138.4545,138.3315,138.246,138.133,137.9545
2005-01-06T10:30:00+00:00,46.351,131.747,652.937,138.8895,138.536,138.44,138.3455,138.2325,138.149,137.9405,137.8585
2005-01-06T11:00:00+00:00,47.004,137.1985,662.65,138.841,138.4845,138.3885,138.293,138.2325,138.149,137.9405,137.762
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.2695,136.114
2005-12-27T07:30:00+00:00,0.571,0.0,0.0,137.3485,136.875,136.8055,136.714,136.566,136.463,136.2695,136.114
2005-12-27T08:00:00+00:00,5.139,0.0,0.0,137.2615,136.875,136.723,136.6315,136.566,136.463,136.2695,136.0285
2005-12-27T08:30:00+00:00,13.705,0.0,0.0,137.3485,136.875,136.8055,136.714,136.566,136.5455,136.2695,136.114
2005-12-27T09:00:00+00:00,41.685,0.0,1.7200000000000002,137.3485,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-27T09:30:00+00:00,44.54,0.0,0.0155,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-27T10:00:00+00:00,43.3985,0.0,0.0,137.4355,136.958,136.8885,136.797,136.6485,136.5455,136.3535,136.2
2005-12-27T10:30:00+00:00,77.089,1.541,6.7219999999999995,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-27T11:00:00+00:00,88.50999999999999,7.7044999999999995,40.693999999999996,137.2615,136.7915,136.64,136.5485,136.4835,136.3805,136.1855,135.943
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.129,135.629,135.5645,135.39,135.331,135.226,135.01,134.8295
2005-12-28T07:30:00+00:00,0.571,0.0,0.0,136.042,135.629,135.482,135.39,135.2485,135.1435,135.01,134.7435
2005-12-28T08:00:00+00:00,15.989,0.0,0.0315,136.129,135.629,135.5645,135.39,135.331,135.226,135.01,134.8295
2005-12-28T08:30:00+00:00,25.6965,0.0,0.0,136.129,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-28T09:00:00+00:00,42.8275,0.0,0.1805,136.2165,135.712,135.6475,135.5555,135.4135,135.3085,135.094,134.915
2005-12-28T09:30:00+00:00,48.538,0.0,0.0395,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.178,135.0005
2005-12-28T10:00:00+00:00,38.83,0.0,0.0,136.2165,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-28T10:30:00+00:00,53.677,0.0,0.0,136.3035,135.878,135.73,135.6385,135.4955,135.4735,135.2615,135.0005
2005-12-28T11:00:00+00:00,58.816,0.0,0.0,136.3035,135.795,135.73,135.5555,135.4955,135.391,135.178,135.0005
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-29T07:30:00+00:00,0.571,0.0,0.0,136.6515,136.127,136.061,135.9695,135.825,135.721,135.5135,135.3435
2005-12-29T08:00:00+00:00,5.71,0.0,0.0,136.4775,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.172
2005-12-29T08:30:00+00:00,13.705,0.0,0.0,136.6515,136.127,136.061,135.9695,135.825,135.8035,135.5975,135.3435
2005-12-29T09:00:00+00:00,19.986,0.0,0.0,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-29T09:30:00+00:00,25.125,0.0,0.0,136.6515,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-29T10:00:00+00:00,34.833,0.0,0.0,136.5645,136.127,136.061,135.9695,135.825,135.721,135.5975,135.3435
2005-12-29T10:30:00+00:00,40.543,0.0,0.0,136.5645,136.127,136.061,135.9695,135.825,135.721,135.5135,135.3435
2005-12-29T11:00:00+00:00,43.969,0.0,0.0,136.4775,136.044,135.978,135.8865,135.825,135.721,135.5135,135.2575
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.4775,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-30T07:30:00+00:00,0.571,0.0,0.0,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.5145
2005-12-30T08:00:00+00:00,6.2815,0.0,0.0,136.826,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.5145
2005-12-30T08:30:00+00:00,17.701999999999998,0.0,0.0,136.913,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-30T09:00:00+00:00,19.985999999999997,0.0,0.0,137.087,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.857
2005-12-30T09:30:00+00:00,21.698999999999998,0.0,0.0,137.087,136.6255,136.5575,136.466,136.319,136.216,136.0175,135.857
2005-12-30T10:00:00+00:00,22.841,0.0,0.0,137.087,136.6255,136.5575,136.466,136.319,136.298,136.1015,135.857
2005-12-30T10:30:00+00:00,24.554000000000002,0.0,0.0,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
