,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,89.123,261.495,700.5735,136.3925,136.374,136.371,136.364,136.2805,136.295,136.2125,136.197
2004-03-27T08:00:00+00:00,96.73349999999999,330.677,754.5735,136.574,136.4635,136.461,136.4535,136.37,136.3845,136.3015,136.197
2004-03-27T08:30:00+00:00,102.61699999999999,394.89300000000003,795.322,136.936,136.5535,136.461,136.4535,136.37,136.3845,136.3015,136.286
2004-03-27T09:00:00+00:00,107.36449999999999,451.3665,825.0319999999999,137.208,136.823,136.6405,136.5435,136.4595,136.3845,136.3015,136.286
2004-03-27T09:30:00+00:00,110.87950000000001,499.09900000000005,847.3330000000001,137.389,137.0025,136.9095,136.8125,136.639,136.563,136.391,136.286
2004-03-27T10:00:00+00:00,113.355,536.8465,863.6255,137.7515,137.272,137.179,137.082,136.9075,136.831,136.658,136.464
2004-03-27T10:30:00+00:00,120.5375,540.201,838.5070000000001,138.023,137.5415,137.448,137.351,137.266,137.099,136.9255,136.7315
2004-03-27T11:00:00+00:00,122.5795,549.0615,836.087,138.295,137.811,137.7175,137.62,137.445,137.3675,137.193,136.999
2004-03-28T07:00:00+00:00,93.295,0.018000000000000002,0.058,138.2045,138.1705,138.166,138.1585,138.1615,138.082,137.995,137.89
2004-03-28T07:30:00+00:00,109.7635,0.03,0.0665,138.476,138.26,138.256,138.248,138.2515,138.1715,138.084,137.979
2004-03-28T08:00:00+00:00,188.1535,8.6025,18.6715,138.748,138.44,138.4355,138.4275,138.341,138.3505,138.1735,138.068
2004-03-28T08:30:00+00:00,256.72299999999996,42.5565,84.37299999999999,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.2625,138.157
2004-03-28T09:00:00+00:00,284.35749999999996,76.2215,137.39499999999998,139.382,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.157
2004-03-28T09:30:00+00:00,300.317,130.3625,218.652,139.744,139.248,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-28T10:00:00+00:00,314.21799999999996,200.825,320.0385,140.016,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-28T10:30:00+00:00,295.3705,242.40800000000002,373.077,140.2875,139.787,139.692,139.504,139.416,139.333,139.1535,138.959
2004-03-28T11:00:00+00:00,269.6255,268.6845,405.94399999999996,140.469,139.9665,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-29T07:00:00+00:00,121.7245,123.4615,385.466,139.6535,139.6075,139.602,139.6835,139.6845,139.6905,139.6885,139.6715
2004-03-29T07:30:00+00:00,111.9845,223.1585,579.231,140.016,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.6715
2004-03-29T08:00:00+00:00,144.33100000000002,230.84699999999998,515.908,140.469,140.1465,140.051,140.0425,139.953,139.959,139.8665,139.7605
2004-03-29T08:30:00+00:00,214.199,220.495,434.68449999999996,140.922,140.5055,140.41,140.3115,140.222,140.1375,139.956,139.85
2004-03-29T09:00:00+00:00,184.155,334.51800000000003,596.336,141.284,140.775,140.679,140.581,140.4905,140.4055,140.223,140.028
2004-03-29T09:30:00+00:00,126.477,437.7625,730.333,141.556,141.0445,140.9485,140.85,140.7595,140.5845,140.4015,140.206
2004-03-29T10:00:00+00:00,131.698,455.497,720.96,141.737,141.224,141.128,140.94,140.849,140.763,140.5795,140.3845
2004-03-29T10:30:00+00:00,134.459,443.69,677.5015,141.8275,141.314,141.2175,141.119,140.9385,140.8525,140.669,140.4735
2004-03-29T11:00:00+00:00,168.1555,389.4405,584.0540000000001,141.918,141.404,141.3075,141.209,141.1175,140.9415,140.758,140.5625
2004-03-30T07:00:00+00:00,157.74349999999998,51.3155,155.022,139.6535,139.248,139.1535,139.1455,139.0575,139.065,138.9755,138.959
2004-03-30T07:30:00+00:00,148.2735,170.4065,433.02700000000004,139.835,139.428,139.333,139.235,139.147,139.065,138.9755,138.959
2004-03-30T08:00:00+00:00,127.7095,288.9615,632.7175,140.1065,139.6075,139.5125,139.4145,139.326,139.244,139.0645,139.048
2004-03-30T08:30:00+00:00,107.6445,394.9235,768.5540000000001,140.3785,139.9665,139.8715,139.7735,139.595,139.512,139.332,139.226
2004-03-30T09:00:00+00:00,107.4255,458.6825,813.4875,140.831,140.326,140.2305,140.1325,140.043,139.8695,139.6885,139.4935
2004-03-30T09:30:00+00:00,114.9495,487.4185,805.6814999999999,141.284,140.775,140.679,140.491,140.401,140.316,140.134,139.939
2004-03-30T10:00:00+00:00,120.6235,498.9185,782.2280000000001,141.6465,141.1345,141.038,140.94,140.7595,140.6735,140.4905,140.2955
2004-03-30T10:30:00+00:00,121.26050000000001,533.107,807.7115,141.918,141.404,141.2175,141.119,141.028,140.9415,140.758,140.5625
2004-03-30T11:00:00+00:00,124.5615,546.2964999999999,812.866,142.0995,141.4935,141.397,141.2985,141.2075,141.1205,140.936,140.6515
2004-03-31T07:00:00+00:00,81.6605,211.063,646.5735,138.2045,137.811,137.7175,137.62,137.5345,137.546,137.4605,137.4445
2004-03-31T07:30:00+00:00,90.7735,282.878,713.0955,138.657,138.1705,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-31T08:00:00+00:00,97.915,351.928,762.902,139.2005,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-31T08:30:00+00:00,103.4625,415.693,800.659,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.4405,138.246
2004-03-31T09:00:00+00:00,107.94,471.51149999999996,828.206,140.016,139.5175,139.4225,139.325,139.2365,139.065,138.8865,138.6915
2004-03-31T09:30:00+00:00,111.3325,518.294,848.5595000000001,140.469,139.877,139.7815,139.6835,139.595,139.512,139.243,139.048
2004-03-31T10:00:00+00:00,113.80799999999999,554.5925,862.6065,140.7405,140.236,140.1405,140.0425,139.953,139.78,139.5995,139.4045
2004-03-31T10:30:00+00:00,115.52449999999999,579.2825,870.8934999999999,141.103,140.5955,140.41,140.3115,140.222,140.1375,139.956,139.7605
2004-03-31T11:00:00+00:00,116.40100000000001,592.1775,874.5895,141.4655,140.865,140.769,140.6705,140.5805,140.4055,140.223,140.028
2004-04-01T07:00:00+00:00,135.024,114.616,342.957,138.387,137.932,137.843,137.7595,137.671,137.6655,137.7465,137.92
2004-04-01T07:30:00+00:00,128.0665,215.0455,531.7395,138.822,138.366,138.2765,138.1925,138.1035,138.0115,137.9195,138.0065
2004-04-01T08:00:00+00:00,140.3225,276.4125,593.5915,139.4305,138.9735,138.8835,138.799,138.7095,138.617,138.4375,138.265
2004-04-01T08:30:00+00:00,210.7495,232.72699999999998,445.079,140.0395,139.581,139.4905,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-01T09:00:00+00:00,267.169,195.409,340.36850000000004,140.561,140.015,139.9245,139.838,139.748,139.655,139.474,139.2125
2004-04-01T09:30:00+00:00,302.618,182.655,296.6145,140.996,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-01T10:00:00+00:00,330.0575,167.4845,258.6675,141.4305,140.883,140.7915,140.704,140.6135,140.52,140.251,140.074
2004-04-01T10:30:00+00:00,348.6145,151.3845,225.8985,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-01T11:00:00+00:00,357.664,136.886,200.727,142.1265,141.664,141.4855,141.397,141.306,141.212,141.0285,140.7635
2004-04-02T07:00:00+00:00,82.9865,211.095,624.3845,139.6045,139.147,139.057,138.972,138.8825,138.7035,138.61,138.6095
2004-04-02T07:30:00+00:00,92.64250000000001,279.7585,685.414,139.7785,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.6955
2004-04-02T08:00:00+00:00,102.8865,341.97400000000005,723.732,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.954
2004-04-02T08:30:00+00:00,111.6575,399.04449999999997,752.5730000000001,140.648,140.1885,140.098,140.0115,139.8345,139.7415,139.5605,139.385
2004-04-02T09:00:00+00:00,115.6,454.03099999999995,782.5595,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-02T09:30:00+00:00,118.652,499.7455,804.142,141.6045,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-02T10:00:00+00:00,115.947,542.8265,830.886,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-02T10:30:00+00:00,115.84200000000001,569.8275000000001,843.8389999999999,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-02T11:00:00+00:00,118.033,580.5385,845.0645,142.648,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-03T07:00:00+00:00,152.1695,54.789500000000004,159.0945,142.1265,142.098,142.179,142.263,142.2575,142.3365,142.4105,142.4865
2004-04-03T07:30:00+00:00,184.3505,81.70949999999999,196.888,142.648,142.3585,142.3525,142.35,142.3445,142.423,142.4105,142.4865
2004-04-03T08:00:00+00:00,207.32049999999998,93.092,195.517,143.1695,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.142
2004-04-03T08:30:00+00:00,208.156,68.589,129.30100000000002,143.2565,142.7925,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-03T09:00:00+00:00,186.436,0.46149999999999997,0.7985,143.2565,142.879,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-03T09:30:00+00:00,186.42399999999998,0.2515,0.3955,143.3435,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-03T10:00:00+00:00,181.2865,0.251,0.38749999999999996,143.5175,143.1395,143.0465,142.956,142.8635,142.769,142.583,142.4005
2004-04-03T10:30:00+00:00,218.103,1.059,1.5485,143.6915,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-03T11:00:00+00:00,257.94050000000004,4.595,6.6295,143.7785,143.4,143.3065,143.216,143.123,143.0285,142.842,142.5725
2004-04-04T07:00:00+00:00,116.646,0.2305,0.637,141.6915,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.7635
2004-04-04T07:30:00+00:00,171.494,7.962,18.485500000000002,141.7785,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-04T08:00:00+00:00,209.574,30.558,63.0135,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-04T08:30:00+00:00,235.1375,30.116500000000002,56.0935,141.9525,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-04T09:00:00+00:00,265.164,12.306000000000001,20.816499999999998,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-04T09:30:00+00:00,302.965,20.8995,32.987,142.213,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-04T10:00:00+00:00,325.86699999999996,84.24799999999999,126.5995,142.474,142.011,141.919,141.83,141.7385,141.558,141.374,141.194
2004-04-04T10:30:00+00:00,284.4885,43.76,64.191,142.648,142.185,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-04T11:00:00+00:00,219.18,0.9705,1.387,142.474,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-05T07:00:00+00:00,84.3605,0.0,0.008,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-05T07:30:00+00:00,128.9205,0.183,0.4115,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-05T08:00:00+00:00,217.837,15.027999999999999,30.2125,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-05T08:30:00+00:00,221.099,15.8015,28.671499999999998,140.822,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-05T09:00:00+00:00,236.951,11.58,19.179000000000002,140.822,140.449,140.358,140.271,140.1805,140.001,139.8195,139.6435
2004-04-05T09:30:00+00:00,322.2215,144.1695,225.536,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-05T10:00:00+00:00,258.813,28.053,42.504000000000005,141.17,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-05T10:30:00+00:00,164.3635,1.5270000000000001,2.226,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-05T11:00:00+00:00,283.2255,164.186,233.625,140.909,140.449,140.358,140.271,140.1805,140.0875,139.8195,139.6435
2004-04-06T07:00:00+00:00,130.6415,26.2815,69.02199999999999,139.4305,139.0605,138.9705,138.8855,138.796,138.7035,138.524,138.351
2004-04-06T07:30:00+00:00,188.0205,131.551,299.9855,139.6045,139.234,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T08:00:00+00:00,146.63,311.7215,629.9495,139.6915,139.234,139.057,138.972,138.8825,138.79,138.61,138.351
2004-04-06T08:30:00+00:00,138.032,399.5875,722.9655,139.7785,139.234,139.144,139.0585,138.8825,138.79,138.61,138.437
2004-04-06T09:00:00+00:00,143.225,443.408,738.2735,139.9525,139.4075,139.3175,139.232,139.0555,138.963,138.783,138.6095
2004-04-06T09:30:00+00:00,188.8625,441.433,687.8820000000001,140.2135,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-06T10:00:00+00:00,238.71500000000003,344.0985,513.02,140.387,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-06T10:30:00+00:00,309.272,53.432,77.289,140.474,140.015,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-06T11:00:00+00:00,274.1145,118.2945,167.23250000000002,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2005-03-27T07:00:00+00:00,78.43,0.0,0.017,140.271,139.863,139.8215,139.7375,139.6525,139.6625,139.6765,139.7825
2005-03-27T07:30:00+00:00,107.354,0.052000000000000005,0.1245,140.3655,139.96,139.918,139.834,139.7485,139.6625,139.6765,139.687
2005-03-27T08:00:00+00:00,149.356,0.4765,1.0955,140.5325,140.154,140.014,139.93,139.8445,139.7585,139.5805,139.687
2005-03-27T08:30:00+00:00,144.12900000000002,0.23850000000000002,0.4975,140.729,140.3475,140.2065,140.122,140.0365,139.95,139.772,139.7825
2005-03-27T09:00:00+00:00,188.1725,1.127,2.0745,140.8695,140.4445,140.399,140.218,140.1325,140.046,139.8675,139.878
2005-03-27T09:30:00+00:00,238.667,3.951,6.7965,141.0225,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.878
2005-03-27T10:00:00+00:00,265.81,8.419500000000001,13.6675,141.2055,140.735,140.6875,140.6025,140.4205,140.3335,140.1545,139.9735
2005-03-27T10:30:00+00:00,280.38750000000005,9.157499999999999,14.472999999999999,141.3925,140.929,140.88,140.6985,140.612,140.525,140.346,140.1645
2005-03-27T11:00:00+00:00,274.09749999999997,5.375,8.2985,141.5385,141.123,140.976,140.8905,140.804,140.7165,140.5375,140.26
2005-03-28T07:00:00+00:00,67.319,0.0,0.0,140.175,139.7665,139.629,139.5455,139.461,139.375,139.198,139.018
2005-03-28T07:30:00+00:00,85.26249999999999,0.0,0.0,140.195,139.7665,139.7255,139.5455,139.461,139.375,139.198,139.018
2005-03-28T08:00:00+00:00,105.65350000000001,0.006,0.0085,140.2385,139.863,139.7255,139.6415,139.557,139.471,139.198,139.018
2005-03-28T08:30:00+00:00,141.46050000000002,0.122,0.241,140.296,139.863,139.7255,139.6415,139.557,139.471,139.294,139.1135
2005-03-28T09:00:00+00:00,198.22,1.243,2.2655000000000003,140.395,139.96,139.8215,139.7375,139.6525,139.5665,139.3895,139.1135
2005-03-28T09:30:00+00:00,215.72199999999998,1.563,2.6805000000000003,140.5575,140.154,140.014,139.93,139.8445,139.6625,139.485,139.3045
2005-03-28T10:00:00+00:00,232.7025,2.2835,3.6845,140.703,140.251,140.1105,140.026,139.9405,139.854,139.6765,139.4
2005-03-28T10:30:00+00:00,283.1815,12.202,18.9705,140.914,140.4445,140.3025,140.218,140.1325,140.046,139.8675,139.687
2005-03-28T11:00:00+00:00,312.3015,32.998,50.53,141.182,140.735,140.5915,140.5065,140.4205,140.3335,140.059,139.878
2005-03-29T07:00:00+00:00,39.7445,0.0,0.0,138.9105,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.681
2005-03-29T07:30:00+00:00,63.512,0.0,0.0,138.8535,138.41,138.3785,138.2005,138.1175,138.033,137.859,137.681
2005-03-29T08:00:00+00:00,80.7025,0.0,0.0,138.815,138.41,138.2825,138.2005,138.1175,138.033,137.763,137.5855
2005-03-29T08:30:00+00:00,81.917,0.0,0.0,138.7955,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-29T09:00:00+00:00,73.986,0.0,0.0,138.797,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-29T09:30:00+00:00,50.730000000000004,0.0,0.0,138.8215,138.41,138.2825,138.2005,138.1175,138.033,137.859,137.681
2005-03-29T10:00:00+00:00,51.608,0.0,0.0,138.8625,138.5065,138.3785,138.2965,138.2135,138.033,137.859,137.681
2005-03-29T10:30:00+00:00,80.29599999999999,0.0,0.0,139.034,138.6035,138.571,138.3925,138.3095,138.225,138.05,137.872
2005-03-29T11:00:00+00:00,103.512,0.0,0.0,139.2575,138.8945,138.7635,138.681,138.597,138.4165,138.2415,138.063
2005-03-30T07:00:00+00:00,41.474999999999994,0.0,0.0,137.774,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.5345
2005-03-30T07:30:00+00:00,47.3395,0.0,0.0,137.7415,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-30T08:00:00+00:00,77.00550000000001,0.0,0.0,137.7895,137.344,137.3205,137.1435,137.062,136.979,136.8065,136.63
2005-03-30T08:30:00+00:00,115.67150000000001,0.064,0.1245,137.8845,137.441,137.3205,137.24,137.158,137.075,136.902,136.63
2005-03-30T09:00:00+00:00,250.887,20.517,36.4725,138.097,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-30T09:30:00+00:00,309.37199999999996,97.73349999999999,163.2,138.587,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-30T10:00:00+00:00,300.2925,197.8665,315.3045,138.872,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-30T10:30:00+00:00,275.3965,244.90300000000002,375.64300000000003,139.298,138.7975,138.667,138.585,138.4055,138.3205,138.146,137.9675
2005-03-30T11:00:00+00:00,228.4235,368.0635,554.9835,139.475,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-31T07:00:00+00:00,86.14,196.8265,621.962,136.0955,135.697,135.589,135.5105,135.431,135.3495,135.0845,135.102
2005-03-31T07:30:00+00:00,92.11500000000001,275.11199999999997,711.752,136.128,135.697,135.685,135.5105,135.431,135.3495,135.18,135.102
2005-03-31T08:00:00+00:00,98.7865,346.1055,767.0045,136.334,135.8905,135.781,135.7025,135.6225,135.4455,135.276,135.1975
2005-03-31T08:30:00+00:00,104.485,410.72450000000003,806.4305,136.7015,136.2785,136.166,135.991,135.9105,135.829,135.6585,135.3885
2005-03-31T09:00:00+00:00,109.16499999999999,467.935,836.1315,137.1715,136.666,136.551,136.471,136.2945,136.212,136.041,135.866
2005-03-31T09:30:00+00:00,112.8475,516.8945,859.5915,137.641,137.1505,137.032,136.9515,136.774,136.6915,136.5195,136.3435
2005-03-31T10:00:00+00:00,115.59100000000001,555.111,876.0475,138.2435,137.7315,137.609,137.432,137.35,137.2665,137.0935,136.8215
2005-03-31T10:30:00+00:00,117.47200000000001,581.0025,885.558,138.828,138.313,138.186,138.0085,137.9255,137.8415,137.6675,137.3945
2005-03-31T11:00:00+00:00,118.4055,594.0935,889.068,139.213,138.7005,138.571,138.3925,138.3095,138.225,138.05,137.7765
2005-04-01T07:00:00+00:00,81.4315,211.959,658.3209999999999,136.324,136.148,136.1605,136.173,136.268,136.362,136.4635,136.6415
2005-04-01T07:30:00+00:00,90.601,284.953,726.3895,136.493,136.232,136.2445,136.257,136.3515,136.362,136.5465,136.6415
2005-04-01T08:00:00+00:00,97.76599999999999,355.289,777.48,136.915,136.5675,136.412,136.3405,136.3515,136.362,136.5465,136.6415
2005-04-01T08:30:00+00:00,103.32050000000001,420.49300000000005,816.575,137.337,136.9035,136.8315,136.759,136.602,136.529,136.63,136.7245
2005-04-01T09:00:00+00:00,107.8215,477.7715,845.37,137.7595,137.323,137.2505,137.094,137.02,136.9465,136.7965,136.8075
2005-04-01T09:30:00+00:00,111.2705,526.0215000000001,866.9725000000001,138.266,137.827,137.6695,137.596,137.5215,137.3635,137.2125,136.9735
2005-04-01T10:00:00+00:00,113.816,564.0725,882.8005,138.7725,138.2465,138.1725,138.0145,137.9395,137.8645,137.629,137.472
2005-04-01T10:30:00+00:00,115.6055,590.458,892.921,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
2005-04-01T11:00:00+00:00,116.563,604.5319999999999,897.8955,139.5325,139.002,138.927,138.852,138.6915,138.6155,138.3785,138.219
2005-04-02T07:00:00+00:00,83.019,218.5245,666.5575,137.2525,137.659,137.7535,137.7635,137.856,137.8645,138.0455,138.219
2005-04-02T07:30:00+00:00,92.12899999999999,291.983,733.4845,137.675,137.743,137.8375,137.931,137.9395,137.948,138.1285,138.219
2005-04-02T08:00:00+00:00,99.223,362.6085,783.7105,138.3505,137.9945,138.089,138.0985,138.1065,138.1985,138.295,138.3855
2005-04-02T08:30:00+00:00,104.688,427.7455,821.7370000000001,139.026,138.582,138.508,138.433,138.3575,138.2815,138.295,138.3855
2005-04-02T09:00:00+00:00,109.082,484.533,849.105,139.7015,139.17,139.095,139.019,138.859,138.7825,138.628,138.4685
2005-04-02T09:30:00+00:00,112.424,532.076,869.28,140.208,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-02T10:00:00+00:00,114.8085,569.2325000000001,883.6244999999999,140.5455,140.093,139.933,139.8565,139.778,139.7005,139.4605,139.2985
2005-04-02T10:30:00+00:00,116.432,594.8645,892.668,140.968,140.429,140.3525,140.191,140.1125,140.0345,139.7935,139.631
2005-04-02T11:00:00+00:00,117.175,608.1855,896.6395,141.221,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
