,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,120.065,267.7695,576.4385,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.5035
2004-09-26T09:30:00+00:00,105.9065,334.8845,655.4845,143.9225,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.6725
2004-09-26T10:00:00+00:00,134.65699999999998,329.9455,601.4314999999999,144.097,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-26T10:30:00+00:00,137.132,363.23699999999997,628.3634999999999,144.184,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-26T11:00:00+00:00,115.7005,437.529,734.586,144.271,143.7205,143.626,143.534,143.445,143.2725,143.0985,142.9265
2004-09-27T07:00:00+00:00,5.471,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.504,142.5035
2004-09-27T07:30:00+00:00,9.725,0.0,0.0,143.3125,143.0315,142.939,142.8485,142.761,142.6755,142.5885,142.757
2004-09-27T08:00:00+00:00,9.8405,0.0,0.0,143.4,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.757
2004-09-27T08:30:00+00:00,10.4945,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.6735,142.757
2004-09-27T09:00:00+00:00,14.758,0.0,0.0,143.487,143.204,143.1105,143.02,142.932,142.846,142.6735,142.757
2004-09-27T09:30:00+00:00,15.6015,0.0,0.0,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.8435,142.842
2004-09-27T10:00:00+00:00,16.8695,0.0,0.0,143.7485,143.4625,143.3685,143.277,143.274,143.187,143.0135,142.9265
2004-09-27T10:30:00+00:00,20.058500000000002,0.0,0.0,143.9225,143.7205,143.626,143.534,143.445,143.443,143.2685,143.011
2004-09-27T11:00:00+00:00,26.368499999999997,0.0,0.0,144.097,143.807,143.712,143.62,143.5305,143.443,143.2685,143.0955
2004-09-28T07:00:00+00:00,23.0125,0.0,0.0,144.0095,143.7205,143.798,143.791,143.8725,143.955,143.948,143.942
2004-09-28T07:30:00+00:00,31.959000000000003,0.0,0.0,144.0095,143.7205,143.712,143.7055,143.7015,143.784,143.863,143.857
2004-09-28T08:00:00+00:00,49.6115,0.0,0.0,144.184,143.893,143.798,143.7055,143.7015,143.699,143.693,143.7725
2004-09-28T08:30:00+00:00,109.10499999999999,4.6645,11.047999999999998,144.358,143.979,143.884,143.791,143.7015,143.699,143.608,143.6035
2004-09-28T09:00:00+00:00,192.71699999999998,56.796499999999995,125.3355,144.7065,144.3235,144.2275,144.134,143.958,143.8695,143.693,143.688
2004-09-28T09:30:00+00:00,197.45499999999998,9.506,19.4135,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-28T10:00:00+00:00,160.8595,0.3055,0.5700000000000001,145.2295,144.84,144.743,144.5625,144.471,144.3815,144.203,144.0265
2004-09-28T10:30:00+00:00,146.9355,0.0735,0.1265,145.142,144.668,144.571,144.4765,144.3855,144.296,144.118,143.857
2004-09-28T11:00:00+00:00,177.7885,0.9660000000000001,1.646,145.055,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-29T07:00:00+00:00,70.4905,11.0705,62.6715,143.4,143.118,143.1105,143.1055,143.0175,142.931,142.8435,142.6725
2004-09-29T07:30:00+00:00,59.152,0.0,0.0,143.574,143.29,143.2825,143.1915,143.1885,143.102,143.0135,142.842
2004-09-29T08:00:00+00:00,115.9305,9.346499999999999,26.615000000000002,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-29T08:30:00+00:00,143.0275,31.622999999999998,81.1745,144.0095,143.5485,143.454,143.363,143.274,143.187,143.0135,142.757
2004-09-29T09:00:00+00:00,197.6395,12.6785,28.039499999999997,144.0095,143.6345,143.54,143.4485,143.274,143.187,143.0135,142.842
2004-09-29T09:30:00+00:00,231.124,21.744500000000002,43.757,144.184,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-29T10:00:00+00:00,234.92649999999998,73.668,136.4705,144.184,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-29T10:30:00+00:00,187.3755,249.2715,442.72249999999997,144.358,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-29T11:00:00+00:00,185.435,316.411,545.859,144.445,143.893,143.798,143.7055,143.5305,143.443,143.2685,143.0955
2004-09-30T07:00:00+00:00,46.463499999999996,0.0,0.0,141.6575,141.654,141.736,141.8205,141.906,141.9075,142.079,142.0805
2004-09-30T07:30:00+00:00,84.027,0.1165,0.41950000000000004,141.8315,141.826,141.908,141.9915,142.077,142.1635,142.249,142.334
2004-09-30T08:00:00+00:00,119.802,0.7030000000000001,2.113,142.093,141.912,142.08,142.163,142.248,142.334,142.504,142.588
2004-09-30T08:30:00+00:00,162.13150000000002,4.2364999999999995,10.6205,142.4415,142.0845,142.1655,142.249,142.3335,142.4195,142.5885,142.6725
2004-09-30T09:00:00+00:00,212.3835,18.7855,42.0005,142.703,142.343,142.3375,142.3345,142.419,142.5045,142.6735,142.757
2004-09-30T09:30:00+00:00,244.0155,70.777,143.63299999999998,143.1385,142.687,142.595,142.506,142.59,142.59,142.7585,142.842
2004-09-30T10:00:00+00:00,273.398,77.923,147.3605,143.487,143.0315,142.939,142.8485,142.761,142.7605,142.7585,142.9265
2004-09-30T10:30:00+00:00,275.721,38.928,70.3565,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.9285,142.9265
2004-09-30T11:00:00+00:00,181.2865,1.418,2.485,144.097,143.6345,143.54,143.4485,143.3595,143.2725,143.0985,143.011
2004-10-01T07:00:00+00:00,54.667,0.01,0.055,142.22,142.036,141.9735,141.908,142.2075,142.784,143.1775,142.815
2004-10-01T07:30:00+00:00,106.4065,1.875,6.928,142.254,142.036,141.9735,141.908,142.2985,142.784,143.1775,142.903
2004-10-01T08:00:00+00:00,161.07350000000002,23.546,71.20599999999999,142.4035,142.036,142.0655,141.9995,142.2075,142.6935,142.9995,142.815
2004-10-01T08:30:00+00:00,160.09750000000003,135.916,347.5135,142.6745,142.2205,142.1575,142.091,142.2985,142.512,142.8215,142.903
2004-10-01T09:00:00+00:00,85.906,331.868,755.137,143.1815,142.7755,142.618,142.5495,142.5725,142.6025,142.8215,142.9905
2004-10-01T09:30:00+00:00,88.8345,383.27750000000003,788.4794999999999,143.7775,143.3305,143.262,143.099,143.0285,142.966,142.8215,142.9905
2004-10-01T10:00:00+00:00,90.787,423.48249999999996,808.689,144.273,143.793,143.7225,143.5575,143.485,143.42,143.1775,143.0785
2004-10-01T10:30:00+00:00,93.716,453.1055,821.633,144.7105,144.2555,144.0905,144.0155,143.9415,143.783,143.6225,143.4295
2004-10-01T11:00:00+00:00,94.69200000000001,471.6395,828.8679999999999,144.994,144.533,144.3665,144.2905,144.215,144.0555,143.8895,143.6925
2004-10-02T07:00:00+00:00,86.882,18.8405,108.8495,142.119,141.9435,141.9735,141.9995,142.0245,141.967,141.931,141.762
2004-10-02T07:30:00+00:00,123.0015,41.441500000000005,164.824,142.316,141.9435,141.9735,141.908,141.9335,141.967,141.931,141.85
2004-10-02T08:00:00+00:00,161.07350000000002,53.953,168.91250000000002,142.601,142.2205,142.0655,141.9995,141.9335,141.967,141.931,141.85
2004-10-02T08:30:00+00:00,157.169,150.77550000000002,395.3175,142.9095,142.498,142.342,142.2745,142.2075,142.058,141.931,141.85
2004-10-02T09:00:00+00:00,140.573,247.38150000000002,568.8064999999999,143.231,142.7755,142.618,142.5495,142.481,142.33,142.109,141.9375
2004-10-02T09:30:00+00:00,151.312,289.843,602.707,143.533,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-02T10:00:00+00:00,163.026,317.652,612.3009999999999,143.825,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.464
2004-10-02T10:30:00+00:00,148.383,374.581,685.8340000000001,144.08,143.608,143.446,143.374,143.211,143.1475,142.9105,142.7275
2004-10-02T11:00:00+00:00,206.95499999999998,244.7575,435.36699999999996,144.353,143.793,143.7225,143.649,143.485,143.42,143.1775,142.9905
2004-10-03T07:00:00+00:00,74.1915,25.134,156.5355,142.2695,142.036,142.1575,142.366,142.481,142.512,142.5545,142.552
2004-10-03T07:30:00+00:00,115.19200000000001,10.5615,44.2255,142.3865,142.036,142.1575,142.183,142.2985,142.421,142.5545,142.552
2004-10-03T08:00:00+00:00,122.0255,1.322,4.325,142.615,142.2205,142.1575,142.091,142.2075,142.33,142.4655,142.464
2004-10-03T08:30:00+00:00,171.812,6.9425,18.652500000000003,142.9115,142.498,142.434,142.2745,142.2985,142.33,142.376,142.3765
2004-10-03T09:00:00+00:00,176.693,62.4485,141.4445,143.21,142.7755,142.71,142.5495,142.481,142.421,142.376,142.464
2004-10-03T09:30:00+00:00,158.145,230.3155,482.046,143.6855,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.552
2004-10-03T10:00:00+00:00,219.64600000000002,180.86599999999999,354.4175,144.166,143.7005,143.5385,143.466,143.3935,143.238,143.0885,142.903
2004-10-03T10:30:00+00:00,271.3845,130.5125,240.70850000000002,144.5155,144.0705,143.9065,143.8325,143.759,143.6015,143.4445,143.254
2004-10-03T11:00:00+00:00,206.955,269.4095,482.4785,144.8845,144.348,144.2745,144.199,144.0325,143.9645,143.8005,143.605
2004-10-04T07:00:00+00:00,81.025,4.871,27.271,144.2965,144.0705,143.9985,143.924,143.85,143.874,143.9785,144.1315
2004-10-04T07:30:00+00:00,119.09700000000001,8.1285,34.3645,144.3555,144.0705,143.9985,143.924,143.85,143.874,143.8895,144.0435
2004-10-04T08:00:00+00:00,155.2165,16.2365,52.168,144.5145,144.163,144.0905,144.0155,143.9415,143.874,143.8895,144.0435
2004-10-04T08:30:00+00:00,177.669,61.51349999999999,165.193,144.7715,144.348,144.2745,144.199,144.124,144.0555,143.9785,144.0435
2004-10-04T09:00:00+00:00,191.336,90.966,215.018,145.129,144.718,144.643,144.474,144.3975,144.328,144.157,143.956
2004-10-04T09:30:00+00:00,220.622,95.726,203.14350000000002,145.429,144.9955,144.919,144.749,144.6715,144.6005,144.424,144.219
2004-10-04T10:00:00+00:00,246.00349999999997,120.881,237.33499999999998,145.7385,145.273,145.195,145.024,144.945,144.8725,144.691,144.4825
2004-10-04T10:30:00+00:00,224.527,217.91899999999998,406.14549999999997,146.064,145.55,145.471,145.3905,145.219,145.145,144.958,144.7455
2004-10-04T11:00:00+00:00,199.146,290.61249999999995,525.7365,146.3845,145.8275,145.7475,145.6655,145.493,145.4175,145.225,145.009
2004-10-05T07:00:00+00:00,4.881,0.0,0.0,143.637,143.3305,143.262,143.191,143.12,143.0565,142.9105,142.7275
2004-10-05T07:30:00+00:00,8.786,0.0,0.0,143.623,143.3305,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-05T08:00:00+00:00,15.619,0.0,0.0,143.6045,143.3305,143.17,143.099,143.0285,142.966,142.8215,142.6395
2004-10-05T08:30:00+00:00,26.3575,0.0,0.0,143.5695,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.552
2004-10-05T09:00:00+00:00,46.858000000000004,0.0,0.0,143.517,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-05T09:30:00+00:00,61.501,0.0,0.0,143.4735,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.3765
2004-10-05T10:00:00+00:00,57.596000000000004,0.0,0.0,143.4365,143.053,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-05T10:30:00+00:00,115.19200000000001,0.01,0.0235,143.475,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-05T11:00:00+00:00,198.1695,10.918500000000002,19.8245,143.6125,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.464
2004-10-06T07:00:00+00:00,46.858000000000004,70.401,445.1885,141.959,141.9435,141.9735,141.9995,142.0245,142.058,142.02,141.9375
2004-10-06T07:30:00+00:00,59.5485,132.779,576.0255,142.0855,142.036,142.0655,142.091,142.116,142.1485,142.109,141.9375
2004-10-06T08:00:00+00:00,68.3345,197.5605,662.1095,142.398,142.1285,142.1575,142.183,142.2075,142.2395,142.109,142.0255
2004-10-06T08:30:00+00:00,75.168,260.924,724.5160000000001,142.766,142.313,142.2495,142.183,142.116,142.1485,142.198,142.0255
2004-10-06T09:00:00+00:00,79.0725,318.496,768.254,143.146,142.683,142.618,142.4575,142.39,142.33,142.109,142.0255
2004-10-06T09:30:00+00:00,84.9295,365.80899999999997,794.2435,143.5015,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-06T10:00:00+00:00,95.668,367.2365,738.3485000000001,143.742,143.238,143.17,143.099,142.9375,142.875,142.6435,142.464
2004-10-06T10:30:00+00:00,89.8105,423.749,806.9435000000001,143.8535,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-06T11:00:00+00:00,90.787,450.32050000000004,831.2265,143.938,143.423,143.354,143.191,143.12,142.966,142.8215,142.6395
2005-09-26T07:00:00+00:00,74.328,68.6285,313.4125,143.053,142.8365,143.0775,143.3205,143.3135,143.311,143.375,143.373
2005-09-26T07:30:00+00:00,73.51849999999999,164.072,577.7115,143.2165,142.917,142.997,143.08,143.1535,143.151,143.2155,143.2145
2005-09-26T08:00:00+00:00,82.312,230.515,651.706,143.626,143.159,143.0775,142.9995,142.9935,142.9915,143.0565,143.056
2005-09-26T08:30:00+00:00,86.6865,299.502,719.5899999999999,144.0355,143.5625,143.48,143.401,143.3135,143.151,143.0565,143.1355
2005-09-26T09:00:00+00:00,114.453,314.354,667.5165,144.527,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.294
2005-09-26T09:30:00+00:00,106.48400000000001,341.1065,656.876,145.0185,144.5315,144.365,144.283,144.1945,144.11,143.853,143.6905
2005-09-26T10:00:00+00:00,147.123,312.248,560.662,145.264,144.7735,144.687,144.604,144.4345,144.3495,144.1715,144.0075
2005-09-26T10:30:00+00:00,248.113,217.0525,371.217,145.5095,145.0155,144.9285,144.7645,144.6745,144.589,144.4105,144.166
2005-09-26T11:00:00+00:00,284.0365,134.479,222.779,145.6735,145.177,145.089,145.005,144.835,144.749,144.57,144.404
2005-09-27T07:00:00+00:00,65.09100000000001,84.1175,414.284,143.626,143.4015,143.3995,143.401,143.4735,143.4705,143.5345,143.611
2005-09-27T07:30:00+00:00,130.2585,40.561,151.674,143.872,143.5625,143.48,143.401,143.3935,143.391,143.5345,143.611
2005-09-27T08:00:00+00:00,145.942,10.065999999999999,29.609,144.1175,143.724,143.6405,143.481,143.4735,143.391,143.2955,143.4525
2005-09-27T08:30:00+00:00,78.101,0.0185,0.0475,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-27T09:00:00+00:00,29.2995,0.0,0.0,143.9535,143.5625,143.48,143.401,143.3135,143.231,143.0565,142.8185
2005-09-27T09:30:00+00:00,19.39,0.0,0.0,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-27T10:00:00+00:00,9.237,0.0,0.0,144.1995,143.8855,143.8015,143.7215,143.634,143.5505,143.375,143.1355
2005-09-27T10:30:00+00:00,13.2495,0.0,0.0,144.1995,143.805,143.721,143.6415,143.5535,143.4705,143.2955,143.1355
2005-09-27T11:00:00+00:00,41.123,0.0,0.0,143.9535,143.6435,143.48,143.401,143.3135,143.231,143.0565,142.977
2005-09-28T07:00:00+00:00,56.745000000000005,101.33449999999999,502.26550000000003,142.152,142.1905,142.192,142.1975,142.2725,142.272,142.18,142.105
2005-09-28T07:30:00+00:00,68.2175,168.03050000000002,610.2015,142.316,142.11,142.192,142.1975,142.1925,142.1925,142.18,142.0255
2005-09-28T08:00:00+00:00,76.62450000000001,236.054,685.7345,142.6435,142.2715,142.2725,142.1975,142.1925,142.1925,142.1005,141.9465
2005-09-28T08:30:00+00:00,84.00800000000001,290.8995,715.8725,143.135,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-28T09:00:00+00:00,99.243,317.139,686.0029999999999,143.4625,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-28T09:30:00+00:00,145.7945,308.5925,607.494,143.626,143.159,142.997,142.9195,142.833,142.6715,142.499,142.2635
2005-09-28T10:00:00+00:00,226.655,241.872,441.927,143.708,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-28T10:30:00+00:00,235.9125,267.321,463.31899999999996,143.79,143.24,143.158,142.9995,142.913,142.8315,142.5785,142.422
2005-09-28T11:00:00+00:00,181.1325,384.428,646.362,143.872,143.3205,143.2385,143.08,142.9935,142.9115,142.658,142.5015
2005-09-29T07:00:00+00:00,65.28999999999999,79.7635,403.8965,142.4795,142.1905,142.1115,142.037,141.9525,141.8725,141.782,141.55
2005-09-29T07:30:00+00:00,82.348,137.4555,506.8985,142.5615,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.55
2005-09-29T08:00:00+00:00,92.5625,203.9845,599.8845,142.6435,142.2715,142.192,142.1175,142.0325,141.8725,141.7025,141.4705
2005-09-29T08:30:00+00:00,96.636,264.06,657.4994999999999,142.807,142.352,142.2725,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-29T09:00:00+00:00,103.8005,302.45349999999996,660.594,142.889,142.352,142.2725,142.1975,142.0325,141.9525,141.782,141.55
2005-09-29T09:30:00+00:00,99.82849999999999,368.001,728.549,142.971,142.4325,142.353,142.1975,142.1125,142.0325,141.782,141.629
2005-09-29T10:00:00+00:00,97.446,418.15250000000003,770.3140000000001,143.053,142.5135,142.4335,142.278,142.1925,142.1125,141.8615,141.7085
2005-09-29T10:30:00+00:00,101.04050000000001,437.019,765.365,143.2165,142.675,142.514,142.438,142.2725,142.1925,142.021,141.788
2005-09-29T11:00:00+00:00,109.2595,436.7845,741.4555,143.2985,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.867
2005-09-30T07:00:00+00:00,5.4030000000000005,0.0,0.0,142.152,141.9485,141.79,141.7165,141.712,141.633,141.6225,141.629
2005-09-30T07:30:00+00:00,8.412,0.0,0.0,142.152,141.8675,141.79,141.7165,141.792,141.8725,141.941,141.9465
2005-09-30T08:00:00+00:00,13.148,0.0,0.0,142.152,141.8675,141.79,141.7165,141.712,141.793,141.782,141.788
2005-09-30T08:30:00+00:00,13.484,0.0,0.0,142.234,141.8675,141.79,141.7165,141.632,141.633,141.543,141.3915
2005-09-30T09:00:00+00:00,16.483,0.0,0.0,142.234,141.8675,141.79,141.7165,141.632,141.553,141.3835,141.233
2005-09-30T09:30:00+00:00,23.9225,0.0,0.0,142.234,141.8675,141.79,141.7165,141.552,141.473,141.304,141.1535
2005-09-30T10:00:00+00:00,30.628,0.0,0.0,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-30T10:30:00+00:00,27.782,0.0,0.0,142.234,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-30T11:00:00+00:00,29.7885,0.0,0.0,142.234,141.8675,141.79,141.7165,141.632,141.473,141.304,141.1535
2005-10-01T07:00:00+00:00,29.7445,0.0,0.008,142.9435,142.789,142.705,142.6215,142.5175,142.4995,142.319,142.194
2005-10-01T07:30:00+00:00,107.7935,14.665500000000002,52.245000000000005,142.9435,142.7155,142.6325,142.55,142.4475,142.359,142.249,142.0535
2005-10-01T08:00:00+00:00,117.09100000000001,44.9165,129.351,143.0215,142.789,142.705,142.6215,142.5175,142.429,142.249,142.124
2005-10-01T08:30:00+00:00,98.583,237.406,604.2115,143.177,142.8625,142.7775,142.6925,142.588,142.4995,142.319,142.124
2005-10-01T09:00:00+00:00,88.9855,336.7395,750.5554999999999,143.2545,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-01T09:30:00+00:00,89.612,398.14750000000004,804.5195,143.2545,142.8625,142.705,142.6215,142.5175,142.429,142.249,142.0535
2005-10-01T10:00:00+00:00,95.0415,413.69399999999996,776.7145,143.332,142.8625,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-01T10:30:00+00:00,97.1665,440.26800000000003,785.231,143.41,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T11:00:00+00:00,98.47999999999999,464.308,802.6625,143.5655,143.083,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-02T07:00:00+00:00,11.9535,0.0,0.0,142.0885,142.127,142.126,142.123,142.0955,142.078,141.969,141.843
2005-10-02T07:30:00+00:00,23.517,0.2325,0.819,142.244,142.0535,142.0535,142.0515,142.025,142.0075,141.8985,141.773
2005-10-02T08:00:00+00:00,113.0865,91.5865,277.41499999999996,142.555,142.421,142.343,142.3365,142.3065,142.2185,142.109,141.9135
2005-10-02T08:30:00+00:00,122.5935,138.809,357.4,142.9435,142.642,142.56,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T09:00:00+00:00,86.303,133.053,300.4185,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.9135
2005-10-02T09:30:00+00:00,111.889,272.09000000000003,552.437,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:00:00+00:00,107.262,321.749,611.56,143.099,142.642,142.56,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:30:00+00:00,108.094,210.57999999999998,379.9905,142.9435,142.568,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T11:00:00+00:00,184.9375,151.134,264.842,143.41,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-03T07:00:00+00:00,88.646,15.503,84.0085,142.322,142.568,142.6325,142.6215,142.6585,142.7105,142.5995,142.475
2005-10-03T07:30:00+00:00,119.357,50.633,197.989,142.477,142.642,142.6325,142.6925,142.729,142.7105,142.5995,142.475
2005-10-03T08:00:00+00:00,133.59,113.553,351.479,142.555,142.642,142.705,142.764,142.729,142.7105,142.5995,142.475
2005-10-03T08:30:00+00:00,124.911,206.249,536.401,142.788,142.7155,142.705,142.764,142.729,142.7105,142.5995,142.475
2005-10-03T09:00:00+00:00,114.717,288.78,658.289,143.099,142.7155,142.705,142.6925,142.6585,142.7105,142.5995,142.5455
2005-10-03T09:30:00+00:00,103.87100000000001,360.5025,743.393,143.41,143.0095,142.8495,142.764,142.729,142.64,142.5295,142.475
2005-10-03T10:00:00+00:00,121.5335,328.9535,630.938,143.721,143.3035,143.139,143.0485,142.94,142.851,142.6695,142.475
2005-10-03T10:30:00+00:00,142.054,294.5505,535.095,143.8765,143.4505,143.3565,143.2625,143.151,143.0615,142.8095,142.6155
