,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,137.602,137.14,136.989,136.928,136.767,136.686,136.5235,136.278
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,137.512,137.0515,136.989,136.839,136.767,136.686,136.4345,136.278
2004-01-02T08:00:00+00:00,0.0,0.0,0.0,137.422,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-02T08:30:00+00:00,6.2219999999999995,0.906,19.029500000000002,137.332,136.8735,136.811,136.6615,136.589,136.508,136.257,136.1005
2004-01-02T09:00:00+00:00,24.887,2.718,55.312999999999995,137.242,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-02T09:30:00+00:00,29.7255,0.0,0.6075,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-02T10:00:00+00:00,22.813000000000002,0.0,0.0,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-02T10:30:00+00:00,38.713,0.0,0.0,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-02T11:00:00+00:00,34.565,0.0,0.0,136.612,136.252,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,136.702,136.252,136.1,136.039,135.878,135.7965,135.635,135.391
2004-01-03T07:30:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.2775,136.217,136.056,135.9745,135.8125,135.5685
2004-01-03T08:00:00+00:00,0.0,0.0,0.0,137.062,136.607,136.4555,136.3945,136.2335,136.1525,135.9905,135.746
2004-01-03T08:30:00+00:00,3.4565,0.0,0.0,137.152,136.696,136.5445,136.4835,136.3225,136.2415,136.079,135.8345
2004-01-03T09:00:00+00:00,9.6785,0.0,0.0,137.152,136.696,136.5445,136.4835,136.4115,136.2415,136.079,135.8345
2004-01-03T09:30:00+00:00,19.3565,0.0,0.0,137.242,136.785,136.6335,136.5725,136.4115,136.33,136.168,135.923
2004-01-03T10:00:00+00:00,32.491,0.0,0.0,137.332,136.8735,136.7225,136.6615,136.5,136.419,136.257,136.012
2004-01-03T10:30:00+00:00,53.9215,0.0,0.158,137.422,136.9625,136.9,136.75,136.678,136.597,136.346,136.1895
2004-01-03T11:00:00+00:00,70.513,0.0,2.3114999999999997,137.512,137.0515,136.989,136.839,136.767,136.686,136.4345,136.278
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3125,138.917,138.767,138.7055,138.6335,138.464,138.301,138.1405
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-04T08:00:00+00:00,0.0,0.0,0.0,139.2225,138.7395,138.678,138.5275,138.4555,138.375,138.212,137.963
2004-01-04T08:30:00+00:00,1.3825,0.0,0.0,138.9525,138.5615,138.4115,138.35,138.278,138.1085,137.9455,137.697
2004-01-04T09:00:00+00:00,7.604000000000001,0.0,0.0,138.8625,138.473,138.3225,138.261,138.189,138.0195,137.8565,137.697
2004-01-04T09:30:00+00:00,13.826,0.0,0.0,138.8625,138.473,138.3225,138.261,138.1,138.0195,137.8565,137.608
2004-01-04T10:00:00+00:00,19.3565,0.0,0.0,138.9525,138.5615,138.5005,138.35,138.278,138.1975,137.9455,137.7855
2004-01-04T10:30:00+00:00,53.9215,9.06,55.195,139.2225,138.828,138.767,138.6165,138.5445,138.464,138.212,138.0515
2004-01-04T11:00:00+00:00,52.5385,84.25999999999999,479.04150000000004,139.7625,139.45,139.3005,139.2385,139.0775,138.9975,138.834,138.6725
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-05T08:00:00+00:00,0.0,0.0,0.0,136.882,136.4295,136.3665,136.217,136.1445,136.0635,135.8125,135.657
2004-01-05T08:30:00+00:00,3.4565,0.0,0.0,136.882,136.5185,136.3665,136.306,136.2335,136.0635,135.9015,135.657
2004-01-05T09:00:00+00:00,14.5175,0.0,0.0,136.972,136.5185,136.4555,136.306,136.2335,136.1525,135.9015,135.746
2004-01-05T09:30:00+00:00,27.652,0.0,0.0,136.702,136.3405,136.189,136.128,136.056,135.8855,135.7235,135.48
2004-01-05T10:00:00+00:00,29.0345,0.0,0.0,136.5215,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-05T10:30:00+00:00,34.565,0.0,0.0,136.612,136.163,136.1,135.9505,135.878,135.7965,135.546,135.391
2004-01-05T11:00:00+00:00,37.33,0.0,0.0,136.702,136.252,136.189,136.039,135.967,135.8855,135.635,135.48
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,140.393,140.1605,140.1005,140.0385,139.9665,139.8865,139.8115,139.825
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,140.393,140.1605,140.1005,140.0385,139.9665,139.9755,139.9005,139.914
2004-01-06T08:00:00+00:00,0.0,0.0,0.0,140.483,140.1605,140.1005,140.0385,140.0555,139.9755,139.9895,140.091
2004-01-06T08:30:00+00:00,0.6915,0.0,0.0,140.483,140.1605,140.1005,140.1275,140.0555,140.0645,140.0785,140.091
2004-01-06T09:00:00+00:00,4.839,0.0,0.0,140.483,140.1605,140.1005,140.1275,140.0555,140.0645,140.0785,140.091
2004-01-06T09:30:00+00:00,8.987,0.0,0.0,140.483,140.2495,140.1895,140.1275,140.0555,139.9755,139.9895,140.0025
2004-01-06T10:00:00+00:00,6.221500000000001,0.0,0.0,140.573,140.2495,140.1895,140.1275,140.0555,139.9755,139.9005,139.825
2004-01-06T10:30:00+00:00,10.369499999999999,0.0,0.0,140.573,140.2495,140.1895,140.1275,140.0555,139.9755,139.9005,139.7365
2004-01-06T11:00:00+00:00,10.3695,0.0,0.0,140.573,140.2495,140.1895,140.1275,140.0555,140.0645,139.9005,139.825
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,139.8885,139.517,139.4425,139.3215,139.2385,139.1445,138.9705,138.782
2004-12-27T07:30:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.4425,139.392,139.3095,139.1445,138.9705,138.782
2004-12-27T08:00:00+00:00,0.0,0.0,0.0,140.0605,139.666,139.5155,139.463,139.38,139.287,139.043,138.8565
2004-12-27T08:30:00+00:00,5.662,0.0,9.2475,140.0605,139.666,139.5885,139.5335,139.38,139.287,139.116,138.9305
2004-12-27T09:00:00+00:00,24.3465,5.7940000000000005,97.2485,140.147,139.741,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-27T09:30:00+00:00,38.501999999999995,21.002499999999998,215.584,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.005
2004-12-27T10:00:00+00:00,51.5245,36.935500000000005,287.93550000000005,140.233,139.89,139.7345,139.6745,139.592,139.43,139.2615,139.0795
2004-12-27T10:30:00+00:00,55.488,56.4895,373.905,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.1885,139.005
2004-12-27T11:00:00+00:00,52.091,74.5955,447.418,140.147,139.741,139.6615,139.5335,139.4505,139.3585,139.1885,139.005
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,138.682,138.248,138.1285,138.051,137.9665,137.8575,137.6605,137.4445
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,138.8545,138.3975,138.2745,138.192,138.037,138.0005,137.806,137.5935
2004-12-28T08:00:00+00:00,0.0,0.0,0.0,138.9405,138.5465,138.4205,138.3335,138.249,138.1435,137.9515,137.742
2004-12-28T08:30:00+00:00,2.265,0.0,0.0,139.027,138.5465,138.4935,138.3335,138.249,138.1435,137.9515,137.742
2004-12-28T09:00:00+00:00,10.758,0.0,0.0,139.027,138.621,138.4935,138.404,138.3195,138.215,138.0245,137.816
2004-12-28T09:30:00+00:00,21.515500000000003,0.0,0.0,139.113,138.696,138.6395,138.545,138.3905,138.2865,138.097,137.8905
2004-12-28T10:00:00+00:00,35.1045,0.0,0.0,139.4575,139.069,139.0045,138.898,138.8145,138.7155,138.461,138.3365
2004-12-28T10:30:00+00:00,53.789500000000004,0.0,0.245,139.63,139.293,139.1505,139.0395,138.956,138.8585,138.6795,138.485
2004-12-28T11:00:00+00:00,83.232,6.518000000000001,37.1635,139.63,139.2185,139.0775,138.9685,138.885,138.787,138.6065,138.4105
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,139.9745,139.5915,139.5155,139.463,139.3095,139.2155,139.043,138.8565
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,140.0605,139.666,139.5885,139.463,139.38,139.287,139.116,138.9305
2004-12-29T08:00:00+00:00,0.0,0.0,0.0,140.147,139.8155,139.6615,139.604,139.4505,139.3585,139.1885,139.005
2004-12-29T08:30:00+00:00,6.228,0.724,15.950000000000001,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-29T09:00:00+00:00,24.913,8.690999999999999,139.5735,140.319,139.89,139.8075,139.745,139.6625,139.5015,139.334,139.1535
2004-12-29T09:30:00+00:00,40.200500000000005,24.624000000000002,249.55450000000002,140.319,139.965,139.88,139.745,139.6625,139.573,139.407,139.228
2004-12-29T10:00:00+00:00,63.981500000000004,15.208499999999999,114.8895,140.405,140.0395,139.953,139.8155,139.7335,139.6445,139.48,139.302
2004-12-29T10:30:00+00:00,68.511,36.211,238.339,140.4915,140.114,140.026,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-29T11:00:00+00:00,82.666,27.5205,165.142,140.4915,140.1885,140.099,139.957,139.8745,139.7875,139.5525,139.3765
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.4165
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.8745,140.7935,140.717,140.5715,140.4165
2004-12-30T08:00:00+00:00,0.0,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.3425
2004-12-30T08:30:00+00:00,1.6985,0.0,0.0,141.267,140.935,140.902,140.804,140.723,140.6455,140.426,140.268
2004-12-30T09:00:00+00:00,7.926499999999999,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.3425
2004-12-30T09:30:00+00:00,12.4565,0.0,0.0,141.267,141.01,140.975,140.8745,140.7935,140.717,140.5715,140.4165
2004-12-30T10:00:00+00:00,19.817,0.0,0.0,141.353,141.0845,141.048,140.945,140.8645,140.7885,140.644,140.491
2004-12-30T10:30:00+00:00,23.7805,0.0,0.0,141.267,141.01,140.975,140.8745,140.7935,140.717,140.5715,140.4165
2004-12-30T11:00:00+00:00,32.274,0.0,0.0,141.267,141.01,140.902,140.804,140.723,140.6455,140.4985,140.3425
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.745,139.592,139.5015,139.334,139.1535
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.334,139.1535
2004-12-31T08:00:00+00:00,0.0,0.0,0.0,140.233,139.89,139.8075,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-31T08:30:00+00:00,6.228,0.724,23.032,140.233,139.89,139.7345,139.6745,139.592,139.5015,139.2615,139.0795
2004-12-31T09:00:00+00:00,22.648000000000003,12.3115,199.516,140.233,139.8155,139.7345,139.6745,139.592,139.43,139.2615,139.0795
2004-12-31T09:30:00+00:00,33.9725,34.763000000000005,356.446,140.147,139.8155,139.7345,139.6745,139.5215,139.43,139.2615,139.0795
2004-12-31T10:00:00+00:00,41.333,58.6625,452.5005,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-31T10:30:00+00:00,45.8625,78.9405,510.57,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2004-12-31T11:00:00+00:00,48.1275,93.425,547.5995,140.147,139.8155,139.7345,139.604,139.5215,139.43,139.2615,139.0795
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,140.5995,140.2595,140.163,140.067,140.0145,139.8975,139.6715,139.495
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,140.5725,140.228,140.131,140.034,139.9155,139.8005,139.6715,139.495
2005-01-01T08:00:00+00:00,0.0,0.0,0.0,140.545,140.195,140.0965,139.999,139.9155,139.8005,139.575,139.399
2005-01-01T08:30:00+00:00,5.875500000000001,0.0,0.0,140.5245,140.175,140.0775,139.9795,139.9155,139.8005,139.575,139.399
2005-01-01T09:00:00+00:00,24.1545,0.0,0.2295,140.5315,140.1845,140.087,139.99,139.9155,139.8005,139.575,139.399
2005-01-01T09:30:00+00:00,30.03,0.0,0.0555,140.602,140.262,140.165,140.0685,140.0145,139.8975,139.6715,139.495
2005-01-01T10:00:00+00:00,25.4605,0.0,0.0,140.44,140.092,139.9955,139.9005,139.8165,139.7035,139.575,139.3025
2005-01-01T10:30:00+00:00,22.1965,0.0,0.0,140.4695,140.1275,140.032,139.9375,139.8165,139.7035,139.575,139.399
2005-01-01T11:00:00+00:00,30.03,0.0,0.0,140.702,140.37,140.275,140.1795,140.1135,139.995,139.7675,139.5915
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.3575,138.905,138.796,138.689,138.6285,138.4405,138.325,138.051
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,139.24,138.7805,138.672,138.5645,138.4305,138.343,138.133,137.9545
2005-01-02T08:00:00+00:00,0.0,0.0,0.0,139.313,138.8565,138.7475,138.64,138.5295,138.4405,138.229,138.051
2005-01-02T08:30:00+00:00,5.223000000000001,0.0,0.0,139.3595,138.9085,138.8,138.6935,138.6285,138.4405,138.325,138.051
2005-01-02T09:00:00+00:00,26.766,3.6345,56.1645,139.177,138.7105,138.601,138.493,138.4305,138.246,138.037,137.8585
2005-01-02T09:30:00+00:00,39.17,2.726,31.221,138.817,138.4115,138.3295,138.245,138.1335,138.0515,137.9405,137.762
2005-01-02T10:00:00+00:00,57.449,2.7255,20.875,139.364,138.9075,138.798,138.6905,138.6285,138.4405,138.325,138.051
2005-01-02T10:30:00+00:00,66.58850000000001,42.704,270.9845,139.3445,138.891,138.7825,138.6755,138.5295,138.4405,138.229,138.051
2005-01-02T11:00:00+00:00,84.215,11.8115,68.52199999999999,139.3365,138.879,138.7695,138.662,138.5295,138.4405,138.229,138.051
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,139.909,139.5215,139.4205,139.32,139.2225,139.1205,138.902,138.725
2005-01-03T07:30:00+00:00,0.0,0.0,0.0,140.135,139.7565,139.656,139.556,139.4205,139.3145,139.1905,139.0135
2005-01-03T08:00:00+00:00,0.0,0.0,0.0,140.1795,139.805,139.705,139.6055,139.5195,139.412,139.1905,139.0135
2005-01-03T08:30:00+00:00,5.875500000000001,0.0,12.3805,140.4365,140.0855,139.988,139.8905,139.8165,139.7035,139.479,139.3025
2005-01-03T09:00:00+00:00,20.8905,5.4515,97.9065,140.583,140.2355,140.138,140.0405,139.9155,139.8005,139.6715,139.495
2005-01-03T09:30:00+00:00,33.947,9.9945,102.2525,140.619,140.281,140.186,140.09,140.0145,139.8975,139.7675,139.5915
2005-01-03T10:00:00+00:00,56.1435,3.6345,31.094,140.75,140.4225,140.3275,140.2325,140.1135,139.995,139.8635,139.6875
2005-01-03T10:30:00+00:00,61.366,26.3495,168.5655,140.7795,140.456,140.362,140.2675,140.213,140.092,139.8635,139.6875
2005-01-03T11:00:00+00:00,58.7545,24.532,143.1235,140.988,140.6835,140.5915,140.4995,140.411,140.2865,140.152,139.9765
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,140.5935,140.259,140.164,140.0695,140.0145,139.8975,139.6715,139.495
2005-01-04T07:30:00+00:00,0.0,0.0,0.0,140.618,140.283,140.187,140.091,140.0145,139.8975,139.6715,139.495
2005-01-04T08:00:00+00:00,0.0,0.0,0.0,140.6125,140.277,140.1815,140.0855,140.0145,139.8975,139.6715,139.495
2005-01-04T08:30:00+00:00,1.3055,0.0,0.0,140.5965,140.264,140.1695,140.0755,140.0145,139.8975,139.6715,139.495
2005-01-04T09:00:00+00:00,8.4865,0.0,0.0,140.6345,140.2985,140.202,140.105,140.0145,139.8975,139.6715,139.495
2005-01-04T09:30:00+00:00,13.709499999999998,0.0,0.0,140.69,140.36,140.2635,140.167,140.1135,139.995,139.7675,139.5915
2005-01-04T10:00:00+00:00,16.321,0.0,0.0,140.724,140.399,140.304,140.209,140.1135,139.995,139.8635,139.5915
2005-01-04T10:30:00+00:00,20.238,0.0,0.0,140.561,140.234,140.142,140.0505,139.9155,139.8975,139.6715,139.495
2005-01-04T11:00:00+00:00,14.362,0.0,0.0,140.562,140.234,140.142,140.0505,139.9155,139.8975,139.6715,139.495
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,140.424,140.0725,139.9745,139.8765,139.8165,139.7035,139.479,139.3025
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,140.5185,140.1725,140.075,139.9775,139.9155,139.8005,139.575,139.399
2005-01-05T08:00:00+00:00,0.0,0.0,0.0,140.5245,140.1785,140.081,139.983,139.9155,139.8005,139.575,139.399
2005-01-05T08:30:00+00:00,7.181,0.0,8.3515,140.6,140.258,140.1605,140.063,140.0145,139.8975,139.6715,139.495
2005-01-05T09:00:00+00:00,26.1135,7.2685,117.2215,140.3865,140.0255,139.927,139.828,139.7175,139.606,139.479,139.2065
2005-01-05T09:30:00+00:00,47.656499999999994,14.538,149.638,140.3065,139.9465,139.848,139.7495,139.6185,139.509,139.383,139.2065
2005-01-05T10:00:00+00:00,69.2,9.086,72.005,140.461,140.117,140.0205,139.924,139.8165,139.7035,139.575,139.3025
2005-01-05T10:30:00+00:00,77.6865,9.086,58.9985,140.5945,140.2565,140.16,140.0635,140.0145,139.8975,139.6715,139.495
2005-01-05T11:00:00+00:00,82.9095,17.263,98.761,140.5855,140.2465,140.1495,140.053,139.9155,139.8975,139.6715,139.495
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.082,139.69,139.588,139.487,139.4205,139.3145,139.0945,138.9175
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.1605,139.776,139.675,139.574,139.5195,139.412,139.1905,139.0135
2005-01-06T08:00:00+00:00,0.0,0.0,0.0,140.273,139.899,139.799,139.6995,139.6185,139.509,139.287,139.11
2005-01-06T08:30:00+00:00,7.8340000000000005,0.9085,15.2385,140.456,140.091,139.9915,139.892,139.8165,139.7035,139.479,139.3025
2005-01-06T09:00:00+00:00,28.7245,3.634,63.028,140.4675,140.1065,140.008,139.9095,139.8165,139.7035,139.479,139.3025
2005-01-06T09:30:00+00:00,22.196,0.0,0.103,140.8415,140.5005,140.403,140.3055,140.213,140.092,139.96,139.6875
2005-01-06T10:00:00+00:00,60.060500000000005,3.634,26.811999999999998,140.3075,139.939,139.84,139.7415,139.6185,139.509,139.383,139.2065
2005-01-06T10:30:00+00:00,67.2415,4.543,28.7275,140.481,140.1165,140.017,139.918,139.8165,139.7035,139.479,139.3025
2005-01-06T11:00:00+00:00,62.0185,1.817,7.164,140.304,139.9605,139.8745,139.7875,139.7175,139.606,139.383,139.2065
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.087,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-27T07:30:00+00:00,0.0,0.0,0.0,137.087,136.5425,136.4745,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-27T08:00:00+00:00,0.0,0.0,0.0,137.0,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-27T08:30:00+00:00,1.713,0.0,0.0,137.0,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-27T09:00:00+00:00,7.423,0.0,0.0,137.0,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-27T09:30:00+00:00,13.705,0.0,0.0,136.913,136.3765,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-27T10:00:00+00:00,19.985999999999997,0.0,0.0,136.913,136.3765,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-27T10:30:00+00:00,23.412,0.0,0.0,136.826,136.2105,136.1435,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-27T11:00:00+00:00,35.975,0.0,0.0,136.913,136.3765,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,136.5645,136.127,135.978,135.8865,135.825,135.721,135.5135,135.2575
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,136.6515,136.2105,136.061,135.9695,135.825,135.721,135.5135,135.3435
2005-12-28T08:00:00+00:00,0.0,0.0,0.0,136.6515,136.2105,136.061,135.9695,135.9075,135.8035,135.5975,135.3435
2005-12-28T08:30:00+00:00,4.568,0.0,0.094,136.739,136.2105,136.1435,135.9695,135.9075,135.8035,135.5975,135.429
2005-12-28T09:00:00+00:00,26.838500000000003,3.8520000000000003,68.8075,136.739,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-28T09:30:00+00:00,31.407,0.7705,8.214,136.739,136.2935,136.1435,136.052,135.9895,135.886,135.6815,135.429
2005-12-28T10:00:00+00:00,39.971999999999994,0.0,0.0,136.826,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-28T10:30:00+00:00,42.827,0.0,0.0,136.826,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-28T11:00:00+00:00,31.9775,0.0,0.0,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.178,135.0005
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,136.4775,135.961,135.8955,135.804,135.6605,135.556,135.4295,135.172
2005-12-29T07:30:00+00:00,0.0,0.0,0.0,136.4775,135.961,135.8955,135.804,135.6605,135.556,135.3455,135.172
2005-12-29T08:00:00+00:00,0.0,0.0,0.0,136.3905,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
2005-12-29T08:30:00+00:00,1.142,0.0,0.0,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.178,135.0005
2005-12-29T09:00:00+00:00,7.9945,0.0,0.0,136.2165,135.712,135.5645,135.473,135.4135,135.3085,135.094,134.915
2005-12-29T09:30:00+00:00,18.273,0.0,0.0,136.129,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-29T10:00:00+00:00,30.264499999999998,0.0,0.0,136.042,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-29T10:30:00+00:00,45.682500000000005,0.0,0.0,136.042,135.4625,135.399,135.2245,135.166,135.061,134.842,134.658
2005-12-29T11:00:00+00:00,65.098,0.0,0.39249999999999996,135.955,135.3795,135.3165,135.2245,135.084,134.979,134.758,134.5725
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.2935,136.2265,136.052,135.9895,135.886,135.6815,135.5145
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-30T08:00:00+00:00,0.0,0.0,0.0,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-30T08:30:00+00:00,3.997,0.0,0.0,136.913,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-30T09:00:00+00:00,21.6995,3.0815,43.92100000000001,136.913,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-30T09:30:00+00:00,41.685,1.541,20.4565,136.826,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-30T10:00:00+00:00,45.682500000000005,49.3075,378.3845,136.913,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-30T10:30:00+00:00,45.1115,79.3535,523.129,137.087,136.7085,136.5575,136.466,136.4015,136.298,136.1015,135.857
2005-12-30T11:00:00+00:00,51.964,83.976,504.832,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.174,136.6255,136.5575,136.383,136.319,136.216,136.0175,135.7715
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.087,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-31T08:00:00+00:00,0.0,0.0,0.0,137.087,136.5425,136.4745,136.383,136.2365,136.1335,135.9335,135.7715
2005-12-31T08:30:00+00:00,1.713,0.0,0.0,137.087,136.5425,136.392,136.3005,136.2365,136.1335,135.9335,135.686
2005-12-31T09:00:00+00:00,6.281000000000001,0.0,0.0,137.0,136.4595,136.392,136.3005,136.1545,136.051,135.8495,135.686
2005-12-31T09:30:00+00:00,12.562999999999999,0.0,0.0,136.913,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-31T10:00:00+00:00,19.415,0.0,0.0,137.0,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.6005
2005-12-31T10:30:00+00:00,25.125500000000002,0.0,0.0,136.913,136.4595,136.309,136.2175,136.072,136.051,135.8495,135.6005
2005-12-31T11:00:00+00:00,32.549,0.0,0.0,136.913,136.3765,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2006-01-01T07:00:00+00:00,0.0,0.0,0.0,137.608,137.217,137.0385,136.9575,136.8555,136.799,136.6055,136.3715
