,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T08:00:00+00:00,298.983,27.752000000000002,39.4735,145.902,145.413,145.235,145.1525,145.067,144.9775,144.7175,144.552
2004-07-27T08:30:00+00:00,334.47450000000003,57.7525,76.3625,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-27T09:00:00+00:00,328.1055,29.698,37.409,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.7175,144.466
2004-07-27T09:30:00+00:00,321.1795,7.6165,9.078,146.082,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-27T10:00:00+00:00,346.796,12.379000000000001,14.2385,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,144.98
2004-07-27T10:30:00+00:00,432.5585,93.032,105.3195,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-27T11:00:00+00:00,442.93100000000004,125.5175,141.51749999999998,146.98,146.372,146.2785,146.193,146.0185,145.9275,145.75,145.494
2004-07-28T07:00:00+00:00,247.029,165.162,294.121,145.902,145.3255,145.235,145.0655,144.9805,144.891,144.6315,144.466
2004-07-28T07:30:00+00:00,279.3055,132.92000000000002,211.0045,146.082,145.5,145.409,145.239,145.1535,145.064,144.8895,144.6375
2004-07-28T08:00:00+00:00,301.1575,67.743,97.4365,146.1715,145.587,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-28T08:30:00+00:00,334.4685,98.83500000000001,130.879,146.2615,145.6745,145.4955,145.4125,145.3265,145.1505,144.9755,144.809
2004-07-28T09:00:00+00:00,357.0155,106.0015,133.0005,146.441,145.8485,145.6695,145.586,145.4995,145.323,145.1475,144.98
2004-07-28T09:30:00+00:00,360.495,34.6235,41.465,146.531,146.023,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-28T10:00:00+00:00,345.8085,15.9405,18.4565,146.7105,146.1105,146.0175,145.9325,145.759,145.6685,145.492,145.237
2004-07-28T10:30:00+00:00,361.589,16.582,18.8305,146.8,146.2845,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-28T11:00:00+00:00,298.347,7.1665,8.0945,146.98,146.459,146.2785,146.193,146.105,146.014,145.75,145.58
2004-07-29T07:00:00+00:00,44.61750000000001,0.0,0.0,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.3405,143.181
2004-07-29T07:30:00+00:00,42.576499999999996,0.0,0.0,144.3755,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-29T08:00:00+00:00,43.7495,0.0,0.0,144.3755,143.931,143.843,143.765,143.6825,143.5095,143.3405,143.181
2004-07-29T08:30:00+00:00,41.2575,0.0,0.0,144.3755,144.018,143.93,143.8515,143.6825,143.5955,143.4265,143.181
2004-07-29T09:00:00+00:00,32.5885,0.0,0.0,144.465,144.105,143.93,143.8515,143.769,143.682,143.5125,143.267
2004-07-29T09:30:00+00:00,29.679000000000002,0.0,0.0,144.465,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-29T10:00:00+00:00,25.549500000000002,0.0,0.0,144.465,144.105,143.93,143.8515,143.769,143.682,143.4265,143.267
2004-07-29T10:30:00+00:00,27.677500000000002,0.0,0.0,144.465,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-29T11:00:00+00:00,47.68,0.0,0.0,144.555,144.105,144.017,143.938,143.8555,143.7685,143.5125,143.3525
2004-07-30T07:00:00+00:00,147.6325,0.9069999999999999,1.5605,145.453,145.064,144.974,144.892,144.8075,144.7185,144.5455,144.466
2004-07-30T07:30:00+00:00,206.6455,1.6664999999999999,2.7065,145.8125,145.3255,145.235,145.1525,145.067,144.891,144.7175,144.552
2004-07-30T08:00:00+00:00,271.3195,10.993,15.555,146.082,145.587,145.4955,145.3255,145.24,145.1505,144.9755,144.723
2004-07-30T08:30:00+00:00,209.317,4.8365,6.615500000000001,146.351,145.8485,145.7565,145.6725,145.586,145.496,145.2335,145.066
2004-07-30T09:00:00+00:00,91.84700000000001,0.0,0.0,146.351,145.936,145.8435,145.7595,145.6725,145.582,145.406,145.1515
2004-07-30T09:30:00+00:00,47.308499999999995,0.0,0.0,146.351,146.023,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-30T10:00:00+00:00,24.1385,0.0,0.0,146.351,146.023,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-30T10:30:00+00:00,18.929000000000002,0.0,0.0,146.2615,146.023,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-30T11:00:00+00:00,22.667,0.0,0.0,146.2615,145.936,145.8435,145.7595,145.6725,145.582,145.406,145.237
2004-07-31T07:00:00+00:00,199.61399999999998,57.9885,103.86449999999999,146.7105,146.2845,146.1915,146.106,146.0185,145.9275,145.75,145.494
2004-07-31T07:30:00+00:00,188.93,176.1775,279.029,146.98,146.546,146.4525,146.3665,146.278,146.1865,145.922,145.751
2004-07-31T08:00:00+00:00,212.34550000000002,241.731,350.4175,147.339,146.895,146.7135,146.6265,146.5375,146.446,146.2665,146.008
2004-07-31T08:30:00+00:00,232.3485,250.70350000000002,335.423,147.6085,147.1565,146.9745,146.8865,146.797,146.705,146.5245,146.265
2004-07-31T09:00:00+00:00,247.55900000000003,190.78300000000002,241.587,147.6985,147.2435,147.1485,147.06,146.8835,146.791,146.6105,146.4365
2004-07-31T09:30:00+00:00,228.40449999999998,172.683,206.437,147.6985,147.2435,147.1485,147.06,146.97,146.8775,146.6105,146.4365
2004-07-31T10:00:00+00:00,270.4845,355.481,414.118,148.0575,147.505,147.4095,147.32,147.2295,147.1365,146.8685,146.6935
2004-07-31T10:30:00+00:00,236.769,472.483,540.4625,148.417,147.854,147.757,147.667,147.5755,147.482,147.299,147.036
2004-07-31T11:00:00+00:00,264.685,420.496,478.339,148.866,148.2895,148.192,148.1005,148.008,147.8275,147.643,147.4645
2004-08-01T07:00:00+00:00,94.511,417.8805,754.9145000000001,146.975,146.521,146.431,146.3425,146.2525,146.1605,146.071,146.153
2004-08-01T07:30:00+00:00,98.154,494.443,791.5905,147.5815,147.119,147.027,146.9365,146.8455,146.668,146.492,146.3205
2004-08-01T08:00:00+00:00,101.118,564.476,819.8695,148.101,147.6315,147.4525,147.361,147.2685,147.175,146.997,146.7395
2004-08-01T08:30:00+00:00,119.5415,598.1469999999999,803.7315,148.6205,148.0585,147.9635,147.8705,147.692,147.598,147.4175,147.242
2004-08-01T09:00:00+00:00,131.09199999999998,633.713,800.5895,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-01T09:30:00+00:00,161.656,626.402,755.6980000000001,149.3995,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-01T10:00:00+00:00,187.2705,616.428,720.4939999999999,149.746,149.1685,149.07,148.974,148.8775,148.7815,148.596,148.331
2004-08-01T10:30:00+00:00,305.355,435.7325,499.884,150.179,149.596,149.496,149.3135,149.2165,149.1195,148.9325,148.75
2004-08-01T11:00:00+00:00,351.523,353.27,402.84299999999996,150.4385,149.852,149.7515,149.653,149.555,149.4575,149.185,149.001
2004-08-02T07:00:00+00:00,150.645,327.53999999999996,593.9875,148.1875,147.7165,147.623,147.446,147.3535,147.2595,147.081,146.991
2004-08-02T07:30:00+00:00,126.482,444.5795,713.442,148.6205,148.144,147.9635,147.8705,147.777,147.6825,147.502,147.326
2004-08-02T08:00:00+00:00,159.926,430.4,629.7139999999999,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.577
2004-08-02T08:30:00+00:00,211.3725,103.8355,143.016,149.053,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.8285
2004-08-02T09:00:00+00:00,194.322,460.63300000000004,580.3035,149.313,148.7415,148.6445,148.5495,148.454,148.274,148.091,147.912
2004-08-02T09:30:00+00:00,162.8625,640.374,774.5505,149.5725,148.998,148.9,148.804,148.7085,148.5275,148.3435,148.1635
2004-08-02T10:00:00+00:00,217.7845,351.57550000000003,413.97900000000004,149.8325,149.254,149.1555,149.0585,148.8775,148.7815,148.596,148.415
2004-08-02T10:30:00+00:00,308.8415,185.1775,212.33999999999997,149.919,149.3395,149.2405,149.1435,149.047,148.9505,148.68,148.4985
2004-08-02T11:00:00+00:00,283.6725,414.6155,473.97950000000003,150.179,149.596,149.4105,149.3135,149.2165,149.1195,148.9325,148.666
2004-08-03T07:00:00+00:00,261.489,32.135999999999996,58.212,147.668,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-03T07:30:00+00:00,287.849,46.08,74.2625,147.9275,147.4605,147.3675,147.1915,147.0995,147.006,146.8285,146.6555
2004-08-03T08:00:00+00:00,309.192,61.726,90.1385,148.1875,147.7165,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-03T08:30:00+00:00,338.7715,82.898,111.793,148.447,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-03T09:00:00+00:00,365.20950000000005,162.822,206.459,148.707,148.229,148.1335,148.04,147.8615,147.767,147.586,147.4095
2004-08-03T09:30:00+00:00,341.157,247.1455,299.2335,149.053,148.4855,148.389,148.295,148.2,148.0205,147.8385,147.661
2004-08-03T10:00:00+00:00,292.1805,376.58,442.05949999999996,149.3995,148.827,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-03T10:30:00+00:00,332.98299999999995,346.651,399.7405,149.746,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-03T11:00:00+00:00,304.8545,328.5215,376.543,150.0055,149.425,149.2405,149.1435,149.047,148.9505,148.7645,148.5825
2004-08-04T07:00:00+00:00,219.86399999999998,163.832,300.38149999999996,148.1875,147.7165,147.623,147.531,147.438,147.344,147.165,147.0745
2004-08-04T07:30:00+00:00,259.4815,182.44549999999998,295.5775,148.5335,148.0585,147.9635,147.8705,147.777,147.6825,147.502,147.242
2004-08-04T08:00:00+00:00,295.27250000000004,202.4555,297.247,148.9665,148.4,148.304,148.21,148.1155,148.0205,147.8385,147.661
2004-08-04T08:30:00+00:00,320.46500000000003,228.4905,309.5145,149.313,148.827,148.6445,148.5495,148.454,148.3585,148.175,147.996
2004-08-04T09:00:00+00:00,317.823,300.177,381.94100000000003,149.6595,149.0835,148.985,148.889,148.793,148.6965,148.4275,148.2475
2004-08-04T09:30:00+00:00,186.8365,296.9535,359.994,149.8325,149.3395,149.2405,149.1435,149.047,148.866,148.68,148.4985
2004-08-04T10:00:00+00:00,149.933,505.88300000000004,595.6179999999999,150.179,149.596,149.496,149.3135,149.2165,149.1195,148.9325,148.75
2004-08-04T10:30:00+00:00,159.6205,493.2115,569.943,150.179,149.596,149.496,149.3135,149.2165,149.1195,148.9325,148.75
2004-08-04T11:00:00+00:00,157.81900000000002,610.528,701.602,150.352,149.7665,149.666,149.568,149.3855,149.2885,149.101,148.9175
2004-08-05T07:00:00+00:00,90.607,413.5435,760.8665,148.014,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.823
2004-08-05T07:30:00+00:00,95.384,488.7155,794.9860000000001,148.6205,147.973,147.878,147.7855,147.692,147.598,147.3335,147.1585
2004-08-05T08:00:00+00:00,99.305,557.829,821.5074999999999,149.053,148.4,148.304,148.21,148.1155,147.936,147.7545,147.577
2004-08-05T08:30:00+00:00,102.413,619.2085,842.125,149.3995,148.7415,148.6445,148.4645,148.3695,148.274,148.091,147.8285
2004-08-05T09:00:00+00:00,108.714,610.929,781.0640000000001,149.6595,148.998,148.9,148.804,148.7085,148.5275,148.3435,148.1635
2004-08-05T09:30:00+00:00,111.934,639.3710000000001,779.671,149.919,149.254,149.1555,148.974,148.8775,148.7815,148.596,148.415
2004-08-05T10:00:00+00:00,113.836,675.332,797.3605,150.179,149.425,149.3255,149.2285,149.1315,148.9505,148.7645,148.5825
2004-08-05T10:30:00+00:00,114.848,691.4480000000001,801.207,150.352,149.596,149.496,149.398,149.301,149.204,148.9325,148.75
2004-08-05T11:00:00+00:00,115.1875,692.6379999999999,798.104,150.525,149.7665,149.666,149.568,149.4705,149.373,149.101,148.9175
2004-08-06T07:00:00+00:00,92.965,403.839,746.6675,147.4945,146.948,146.7715,146.682,146.591,146.499,146.3235,146.0695
2004-08-06T07:30:00+00:00,99.516,474.28,774.7565,147.9275,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-06T08:00:00+00:00,106.423,537.8325,794.9625000000001,148.447,147.802,147.708,147.531,147.438,147.344,147.165,146.907
2004-08-06T08:30:00+00:00,113.0575,591.5205000000001,807.19,148.7935,148.144,148.0485,147.8705,147.777,147.6825,147.502,147.242
2004-08-06T09:00:00+00:00,127.26050000000001,622.4115,797.9775,149.14,148.4,148.304,148.125,148.031,147.936,147.7545,147.4935
2004-08-06T09:30:00+00:00,162.29000000000002,606.6755,742.251,149.3995,148.656,148.5595,148.4645,148.285,148.1895,148.007,147.8285
2004-08-06T10:00:00+00:00,174.9695,610.694,723.0029999999999,149.6595,148.9125,148.8145,148.719,148.6235,148.443,148.2595,148.08
2004-08-06T10:30:00+00:00,152.892,670.0609999999999,778.5235,150.0055,149.254,149.07,148.974,148.8775,148.7815,148.512,148.331
2004-08-06T11:00:00+00:00,138.5605,710.8085000000001,821.3335,150.2655,149.5105,149.4105,149.2285,149.1315,149.035,148.7645,148.5825
2005-07-27T07:00:00+00:00,195.685,281.3875,493.43499999999995,149.073,148.569,148.473,148.3795,148.2875,148.109,147.932,147.7565
2005-07-27T07:30:00+00:00,203.26850000000002,338.113,528.778,149.3435,148.835,148.7385,148.644,148.464,148.373,148.1945,148.0185
2005-07-27T08:00:00+00:00,325.4525,196.3865,281.0985,149.5235,149.012,148.915,148.821,148.728,148.637,148.4575,148.1935
2005-07-27T08:30:00+00:00,365.93449999999996,206.0395,271.022,149.7935,149.189,149.092,148.9975,148.9045,148.813,148.633,148.368
2005-07-27T09:00:00+00:00,299.306,389.5145,482.169,149.9735,149.455,149.3575,149.262,149.169,149.077,148.8085,148.63
2005-07-27T09:30:00+00:00,229.32150000000001,536.6635,636.858,150.1535,149.6325,149.5345,149.3505,149.257,149.165,148.9835,148.8045
2005-07-27T10:00:00+00:00,223.637,549.7115,632.4355,150.334,149.8095,149.7115,149.527,149.4335,149.341,149.159,148.979
2005-07-27T10:30:00+00:00,205.8525,586.5084999999999,662.462,150.604,150.0755,149.9765,149.8805,149.6975,149.605,149.422,149.241
2005-07-27T11:00:00+00:00,162.13600000000002,495.91,557.108,150.784,150.2525,150.1535,150.057,149.962,149.781,149.597,149.4155
2005-07-28T07:00:00+00:00,128.929,380.545,671.146,149.8835,149.455,149.3575,149.262,149.169,149.077,148.896,148.717
2005-07-28T07:30:00+00:00,142.418,440.3995,690.6065,150.334,149.8095,149.7115,149.6155,149.5215,149.429,149.2465,149.0665
2005-07-28T08:00:00+00:00,142.8545,512.998,731.511,150.694,150.164,150.065,149.8805,149.786,149.693,149.5095,149.3285
2005-07-28T08:30:00+00:00,143.98899999999998,576.924,762.3395,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.86,149.59
2005-07-28T09:00:00+00:00,152.237,619.5155,771.0145,151.3245,150.784,150.6845,150.5865,150.491,150.3085,150.123,149.9395
2005-07-28T09:30:00+00:00,158.418,654.1935000000001,778.2045,151.6845,151.05,150.9495,150.8515,150.7555,150.6605,150.4735,150.2015
2005-07-28T10:00:00+00:00,162.3105,680.8050000000001,784.8715,152.0445,151.4045,151.3035,151.2045,151.108,151.0125,150.7365,150.5505
2005-07-28T10:30:00+00:00,157.46499999999997,706.3995,799.6144999999999,152.315,151.6705,151.569,151.4695,151.372,151.2765,151.087,150.8125
2005-07-28T11:00:00+00:00,145.34449999999998,729.67,821.337,152.585,151.936,151.834,151.7345,151.6365,151.5405,151.2625,151.0745
2005-07-29T07:00:00+00:00,67.582,473.0875,837.481,150.424,149.9865,149.7995,149.7035,149.6095,149.517,149.422,149.4155
2005-07-29T07:30:00+00:00,70.0985,548.7165,863.6255,150.874,150.43,150.242,150.145,150.05,149.9565,149.7725,149.59
2005-07-29T08:00:00+00:00,72.018,618.1255,884.2845,151.3245,150.784,150.6845,150.5865,150.491,150.3965,150.2105,149.9395
2005-07-29T08:30:00+00:00,73.43350000000001,679.7805000000001,900.69,151.6845,151.1385,151.038,150.9395,150.8435,150.7485,150.5615,150.376
2005-07-29T09:00:00+00:00,74.5815,731.9110000000001,913.104,152.1345,151.5815,151.392,151.293,151.196,151.1005,150.912,150.725
2005-07-29T09:30:00+00:00,75.387,773.6669999999999,922.4459999999999,152.495,151.936,151.834,151.646,151.5485,151.4525,151.2625,151.0745
2005-07-29T10:00:00+00:00,75.8905,804.137,929.062,152.855,152.202,152.0995,151.999,151.901,151.804,151.5255,151.3365
2005-07-29T10:30:00+00:00,76.172,822.395,932.8935,153.125,152.468,152.365,152.264,152.1655,152.068,151.876,151.5985
2005-07-29T11:00:00+00:00,76.16550000000001,827.8710000000001,933.822,153.3955,152.7335,152.6305,152.4405,152.3415,152.244,152.0515,151.86
2005-07-30T07:00:00+00:00,63.414,479.695,852.7139999999999,150.514,150.0755,149.9765,149.8805,149.786,149.605,149.422,149.241
2005-07-30T07:30:00+00:00,65.8905,555.9314999999999,878.0645,150.964,150.43,150.3305,150.2335,150.1385,150.0445,149.7725,149.59
2005-07-30T08:00:00+00:00,68.246,625.265,897.255,151.4145,150.873,150.773,150.675,150.579,150.3965,150.2105,150.0265
2005-07-30T08:30:00+00:00,68.99799999999999,688.0360000000001,914.1334999999999,151.7745,151.227,151.1265,151.028,150.9315,150.8365,150.5615,150.376
2005-07-30T09:00:00+00:00,70.065,740.159,925.712,152.2245,151.6705,151.569,151.4695,151.372,151.2765,150.9995,150.8125
2005-07-30T09:30:00+00:00,70.81649999999999,781.7025,934.21,152.675,152.0245,151.9225,151.8225,151.7245,151.6285,151.35,151.1615
2005-07-30T10:00:00+00:00,71.2795,811.8005,940.0245,153.035,152.468,152.2765,152.176,152.077,151.98,151.7885,151.5985
2005-07-30T10:30:00+00:00,71.53450000000001,829.6179999999999,943.1220000000001,153.3955,152.7335,152.6305,152.529,152.43,152.332,152.0515,151.86
2005-07-30T11:00:00+00:00,71.756,834.7065,943.5609999999999,153.6655,153.088,152.8955,152.794,152.694,152.596,152.402,152.2095
2005-07-31T07:00:00+00:00,110.84899999999999,392.803,701.569,148.443,147.7715,147.677,147.5845,147.406,147.3175,147.143,146.8835
2005-07-31T07:30:00+00:00,111.4795,476.764,754.837,148.713,148.0375,147.942,147.8495,147.6705,147.5815,147.406,147.1455
2005-07-31T08:00:00+00:00,87.044,593.906,854.6125,149.163,148.4805,148.3845,148.2025,148.1115,148.0215,147.7565,147.582
2005-07-31T08:30:00+00:00,72.9705,681.565,907.9475,149.5235,148.746,148.65,148.4675,148.3755,148.285,148.0195,147.844
2005-07-31T09:00:00+00:00,71.45400000000001,738.5260000000001,926.0325,149.7935,149.012,148.915,148.821,148.64,148.549,148.37,148.106
2005-07-31T09:30:00+00:00,68.53450000000001,786.3430000000001,941.9995,150.1535,149.3665,149.1805,149.0855,148.9925,148.813,148.633,148.368
2005-07-31T10:00:00+00:00,68.548,817.664,948.9784999999999,150.424,149.6325,149.446,149.3505,149.257,149.165,148.896,148.717
2005-07-31T10:30:00+00:00,68.8165,836.104,952.6245,150.604,149.8095,149.7115,149.527,149.4335,149.341,149.071,148.8915
2005-07-31T11:00:00+00:00,68.8635,841.739,953.637,150.874,150.0755,149.888,149.792,149.6975,149.605,149.334,149.1535
2005-08-01T07:00:00+00:00,99.426,409.81399999999996,734.297,148.379,147.8205,147.7235,147.6285,147.538,147.3675,147.205,146.962
2005-08-01T07:30:00+00:00,100.44999999999999,495.08500000000004,787.3665000000001,148.7265,148.1635,148.065,147.884,147.793,147.7065,147.457,147.2955
2005-08-01T08:00:00+00:00,100.5975,572.6134999999999,826.8005,149.0745,148.506,148.3215,148.225,148.1325,148.045,147.7935,147.6295
2005-08-01T08:30:00+00:00,101.6745,637.95,852.3715,149.422,148.763,148.663,148.5655,148.4725,148.384,148.1295,147.963
2005-08-01T09:00:00+00:00,103.9525,690.1795,867.6835,149.77,149.106,149.005,148.821,148.7275,148.638,148.382,148.2135
2005-08-01T09:30:00+00:00,105.72999999999999,731.7945,878.826,150.031,149.363,149.261,149.162,149.067,148.892,148.718,148.4635
2005-08-01T10:00:00+00:00,106.925,762.0415,886.5015000000001,150.2915,149.62,149.5175,149.4175,149.237,149.146,148.97,148.714
2005-08-01T10:30:00+00:00,107.655,780.1389999999999,890.8985,150.5525,149.877,149.774,149.6735,149.492,149.4,149.2225,148.964
2005-08-01T11:00:00+00:00,107.861,785.8685,892.3805,150.8135,150.134,149.9445,149.8435,149.747,149.654,149.3905,149.2145
2005-08-02T07:00:00+00:00,90.06049999999999,429.7065,773.585,148.8135,148.249,148.1505,148.0545,147.9625,147.791,147.625,147.4625
2005-08-02T07:30:00+00:00,94.63999999999999,503.912,804.5895,149.2485,148.6775,148.5775,148.4805,148.3875,148.299,148.0455,147.8795
2005-08-02T08:00:00+00:00,98.34299999999999,572.2049999999999,828.9784999999999,149.683,149.02,148.9195,148.821,148.7275,148.638,148.382,148.2135
2005-08-02T08:30:00+00:00,101.25649999999999,632.8535,848.056,150.031,149.4485,149.261,149.162,149.067,148.9765,148.718,148.547
2005-08-02T09:00:00+00:00,103.67,683.8305,862.0235,150.4655,149.791,149.603,149.503,149.407,149.3155,149.0545,148.8805
2005-08-02T09:30:00+00:00,105.471,724.2695,871.9835,150.8135,150.0485,149.9445,149.8435,149.747,149.654,149.3905,149.2145
2005-08-02T10:00:00+00:00,112.2875,725.375,846.0235,151.074,150.391,150.2865,150.1845,150.002,149.908,149.727,149.548
2005-08-02T10:30:00+00:00,115.8665,736.3979999999999,842.906,151.335,150.648,150.543,150.44,150.3415,150.247,149.979,149.7985
2005-08-02T11:00:00+00:00,110.6515,770.629,877.1575,151.596,150.905,150.799,150.6955,150.5965,150.416,150.231,150.0485
2005-08-03T07:00:00+00:00,258.5155,62.38,112.4875,149.422,148.9345,148.834,148.736,148.6425,148.553,148.2975,148.13
