,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,145.173,16.308,60.4645,135.4415,135.008,134.944,134.884,134.9005,134.9075,135.0125,135.125
2004-01-01T10:30:00+00:00,150.70350000000002,5.436,16.386499999999998,135.5315,135.1855,135.033,134.973,134.9005,134.9075,135.0125,135.0365
2004-01-01T11:00:00+00:00,148.6295,2.718,9.27,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,135.0125,135.125
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.4315,136.163,136.011,135.9505,135.878,135.7965,135.635,135.5685
2004-01-02T07:30:00+00:00,1.3825,0.0,0.0,136.3415,136.074,136.011,135.8615,135.789,135.708,135.546,135.48
2004-01-02T08:00:00+00:00,16.5915,0.0,0.0,136.2515,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.391
2004-01-02T08:30:00+00:00,42.861000000000004,0.0,0.0,136.2515,135.8965,135.833,135.7725,135.6115,135.53,135.368,135.3025
2004-01-02T09:00:00+00:00,75.352,0.0,0.063,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.214
2004-01-02T09:30:00+00:00,105.078,0.0,0.2995,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.2795,135.125
2004-01-02T10:00:00+00:00,112.682,0.0,0.095,136.2515,135.8965,135.7445,135.6835,135.6115,135.441,135.2795,135.125
2004-01-02T10:30:00+00:00,156.23399999999998,0.0,2.1775,136.2515,135.8965,135.7445,135.6835,135.5225,135.441,135.2795,135.125
2004-01-02T11:00:00+00:00,164.52949999999998,0.0,1.8225,136.2515,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.1005,133.1425,133.166,133.1955,133.3005,133.396,133.502,133.6175
2004-01-03T07:30:00+00:00,2.074,0.0,0.576,133.1005,133.0535,133.077,133.1955,133.3005,133.396,133.591,133.6175
2004-01-03T08:00:00+00:00,31.1085,1.812,26.848,133.1005,132.9645,132.988,133.1065,133.212,133.396,133.591,133.795
2004-01-03T08:30:00+00:00,65.6735,15.402000000000001,114.9025,133.1005,132.876,132.8995,133.0175,133.123,133.218,133.502,133.706
2004-01-03T09:00:00+00:00,89.869,50.736999999999995,270.846,133.191,132.876,132.988,133.1065,133.212,133.396,133.591,133.706
2004-01-03T09:30:00+00:00,105.769,92.414,389.7955,133.281,132.9645,132.988,133.0175,133.212,133.307,133.502,133.6175
2004-01-03T10:00:00+00:00,118.2125,128.655,467.04949999999997,133.461,133.0535,133.077,133.1955,133.3005,133.396,133.502,133.6175
2004-01-03T10:30:00+00:00,82.2645,225.5985,730.9839999999999,133.641,133.32,133.433,133.462,133.5675,133.574,133.6795,133.706
2004-01-03T11:00:00+00:00,67.056,275.43,837.4055,133.821,133.498,133.6105,133.6395,133.656,133.663,133.6795,133.706
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,132.7405,132.9645,133.077,133.1955,133.3005,133.396,133.6795,133.8835
2004-01-04T07:30:00+00:00,2.074,0.0,13.136,132.7405,132.9645,133.077,133.1955,133.3005,133.485,133.6795,133.9725
2004-01-04T08:00:00+00:00,29.7255,1.812,44.157000000000004,132.8305,133.0535,133.166,133.284,133.3895,133.485,133.7685,134.061
2004-01-04T08:30:00+00:00,67.7475,1.812,10.406500000000001,133.0105,133.1425,133.255,133.373,133.4785,133.574,133.8575,134.1495
2004-01-04T09:00:00+00:00,105.0775,6.3420000000000005,32.5045,133.281,133.231,133.255,133.462,133.5675,133.663,133.9465,134.2385
2004-01-04T09:30:00+00:00,111.2995,71.5755,302.009,133.551,133.32,133.344,133.462,133.656,133.7515,134.035,134.327
2004-01-04T10:00:00+00:00,149.321,5.436,21.12,133.821,133.498,133.5215,133.6395,133.834,133.9295,134.213,134.4155
2004-01-04T10:30:00+00:00,159.6905,0.906,5.649000000000001,134.091,133.7645,133.6995,133.8175,133.923,134.0185,134.213,134.5045
2004-01-04T11:00:00+00:00,150.7035,0.906,1.7670000000000001,134.361,134.031,133.966,133.995,134.1005,134.1965,134.3905,134.593
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.0715,135.8965,135.833,135.8615,135.789,135.7965,135.8125,135.8345
2004-01-05T07:30:00+00:00,0.6915,0.0,0.0,136.0715,135.8965,135.833,135.8615,135.878,135.8855,135.9015,135.923
2004-01-05T08:00:00+00:00,13.135,0.0,0.0,136.0715,135.8965,135.922,135.8615,135.878,135.8855,135.9015,135.923
2004-01-05T08:30:00+00:00,37.33,0.0,0.0,136.0715,135.8965,135.833,135.8615,135.878,135.8855,135.9015,135.8345
2004-01-05T09:00:00+00:00,66.36449999999999,0.0,0.008,136.1615,135.8965,135.922,135.8615,135.878,135.8855,135.9015,135.8345
2004-01-05T09:30:00+00:00,107.84299999999999,0.0,1.1204999999999998,136.2515,135.9855,135.922,135.8615,135.878,135.8855,135.8125,135.8345
2004-01-05T10:00:00+00:00,142.408,0.906,3.298,136.3415,135.9855,135.922,135.8615,135.878,135.7965,135.7235,135.746
2004-01-05T10:30:00+00:00,159.6905,1.812,3.7554999999999996,136.3415,136.074,136.011,135.9505,135.878,135.7965,135.7235,135.657
2004-01-05T11:00:00+00:00,163.8385,0.906,2.414,136.4315,136.163,136.1,136.039,135.967,135.8855,135.7235,135.657
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,136.612,136.696,136.7225,136.839,137.0335,137.1305,137.501,137.874
2004-01-06T07:30:00+00:00,0.6915,0.0,0.0,136.702,136.696,136.811,136.839,137.0335,137.1305,137.501,137.874
2004-01-06T08:00:00+00:00,6.2219999999999995,0.0,0.0,136.702,136.696,136.811,136.839,136.9445,137.0415,137.412,137.697
2004-01-06T08:30:00+00:00,21.43,0.0,0.0,136.702,136.785,136.811,136.928,136.9445,137.0415,137.3235,137.608
2004-01-06T09:00:00+00:00,39.403999999999996,0.0,0.0,136.702,136.8735,136.9,136.928,137.0335,137.1305,137.3235,137.608
2004-01-06T09:30:00+00:00,60.834,0.0,0.0,136.702,136.8735,136.9,137.017,137.0335,137.1305,137.412,137.608
2004-01-06T10:00:00+00:00,80.1905,0.0,0.0,136.702,136.8735,136.9,137.017,137.0335,137.2195,137.412,137.697
2004-01-06T10:30:00+00:00,80.882,0.0,0.0,136.702,136.785,136.9,136.928,137.0335,137.1305,137.412,137.697
2004-01-06T11:00:00+00:00,84.3385,0.0,0.0,136.702,136.785,136.9,137.017,137.1225,137.2195,137.412,137.697
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.561,135.5015,135.3685,135.2805,135.1415,134.968,134.844
2004-12-27T07:30:00+00:00,1.1325,0.0,0.0,135.839,135.4865,135.3555,135.2275,135.139,134.9985,134.8955,134.6955
2004-12-27T08:00:00+00:00,19.251,0.0,0.008,135.839,135.4865,135.3555,135.298,135.139,135.07,134.8955,134.6955
2004-12-27T08:30:00+00:00,58.885,1.448,9.777000000000001,135.9255,135.4865,135.4285,135.298,135.21,135.1415,134.8955,134.77
2004-12-27T09:00:00+00:00,89.4605,2.8964999999999996,12.29,135.839,135.4115,135.2825,135.2275,135.0685,134.9985,134.8225,134.6955
2004-12-27T09:30:00+00:00,119.46950000000001,7.9665,35.1005,135.9255,135.4865,135.4285,135.298,135.21,135.1415,134.8955,134.77
2004-12-27T10:00:00+00:00,125.69749999999999,1.448,5.746,135.9255,135.4865,135.3555,135.2275,135.139,135.07,134.8225,134.6955
2004-12-27T10:30:00+00:00,143.8165,2.8964999999999996,9.247499999999999,135.9255,135.4865,135.3555,135.2275,135.139,135.07,134.8225,134.6955
2004-12-27T11:00:00+00:00,173.25900000000001,14.4845,45.6205,136.0115,135.561,135.4285,135.3685,135.21,135.1415,134.968,134.77
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,134.9775,134.74,134.6255,134.5215,134.503,134.498,134.5315,134.547
2004-12-28T07:30:00+00:00,1.6985,0.0,0.0,135.15,134.8145,134.7715,134.663,134.5735,134.5695,134.5315,134.547
2004-12-28T08:00:00+00:00,15.288,0.0,0.0,135.236,134.889,134.7715,134.663,134.5735,134.5695,134.5315,134.6215
2004-12-28T08:30:00+00:00,24.912999999999997,0.0,0.0,135.15,134.8145,134.6985,134.663,134.5735,134.498,134.386,134.4725
2004-12-28T09:00:00+00:00,41.899,0.0,0.0,135.322,134.889,134.8445,134.7335,134.6445,134.5695,134.4585,134.3985
2004-12-28T09:30:00+00:00,55.488,0.0,0.0,135.4945,135.113,134.9905,134.8745,134.7855,134.7125,134.604,134.4725
2004-12-28T10:00:00+00:00,61.15,0.0,0.0,135.5805,135.1875,135.1365,135.016,134.927,134.8555,134.677,134.6215
2004-12-28T10:30:00+00:00,73.60650000000001,0.0,0.0,135.753,135.337,135.2825,135.157,135.139,135.07,134.8955,134.77
2004-12-28T11:00:00+00:00,86.62950000000001,0.0,0.0,135.839,135.4865,135.3555,135.298,135.21,135.1415,135.041,134.9185
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.0975,135.785,135.647,135.5805,135.4925,135.499,135.4775,135.513
2004-12-29T07:30:00+00:00,1.6985,0.0,0.0,136.0115,135.71,135.647,135.5805,135.563,135.499,135.55,135.587
2004-12-29T08:00:00+00:00,22.6485,0.0,0.0,136.0115,135.71,135.647,135.5805,135.563,135.5705,135.55,135.587
2004-12-29T08:30:00+00:00,47.561,0.0,0.0,136.0975,135.785,135.72,135.5805,135.563,135.499,135.4775,135.587
2004-12-29T09:00:00+00:00,71.9085,0.0,0.0235,136.1835,135.8595,135.793,135.651,135.634,135.5705,135.55,135.587
2004-12-29T09:30:00+00:00,110.9765,0.0,1.2565,136.27,135.934,135.793,135.7215,135.634,135.642,135.623,135.6615
2004-12-29T10:00:00+00:00,150.0445,3.6209999999999996,11.681999999999999,136.27,135.934,135.866,135.792,135.7045,135.642,135.696,135.736
2004-12-29T10:30:00+00:00,177.2225,7.9665,26.691499999999998,136.356,136.009,135.866,135.792,135.775,135.7135,135.696,135.736
2004-12-29T11:00:00+00:00,193.642,42.7295,131.622,136.356,136.009,135.939,135.863,135.775,135.7135,135.696,135.736
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,134.8915,134.964,135.0635,135.0865,135.21,135.2845,135.4775,135.513
2004-12-30T07:30:00+00:00,1.6985,0.0,0.0,134.8915,135.0385,135.1365,135.2275,135.2805,135.356,135.55,135.587
2004-12-30T08:00:00+00:00,23.2145,0.0,0.016,135.0635,135.113,135.2095,135.298,135.351,135.4275,135.55,135.6615
2004-12-30T08:30:00+00:00,55.488,0.724,5.446,135.236,135.2625,135.2825,135.3685,135.4925,135.499,135.696,135.736
2004-12-30T09:00:00+00:00,74.739,0.0,0.5535,135.4945,135.337,135.4285,135.4395,135.563,135.642,135.7685,135.81
2004-12-30T09:30:00+00:00,80.4015,0.0,0.008,135.667,135.4115,135.4285,135.4395,135.4925,135.5705,135.623,135.736
2004-12-30T10:00:00+00:00,78.7025,0.0,0.0,135.753,135.4865,135.5015,135.51,135.563,135.5705,135.623,135.736
2004-12-30T10:30:00+00:00,94.55600000000001,0.0,0.008,135.839,135.561,135.5745,135.5805,135.634,135.642,135.7685,135.81
2004-12-30T11:00:00+00:00,142.1175,0.0,1.2645,136.0115,135.6355,135.647,135.651,135.7045,135.7135,135.7685,135.81
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.755,136.888,137.063,137.189,137.429,137.7335,138.039
2004-12-31T07:30:00+00:00,1.1325,0.0,0.0,136.7005,136.755,136.888,136.992,137.189,137.3575,137.6605,137.965
2004-12-31T08:00:00+00:00,18.1185,0.0,0.0,136.7005,136.83,136.961,137.1335,137.2595,137.5005,137.806,138.039
2004-12-31T08:30:00+00:00,33.406,0.0,0.008,136.7005,136.9045,137.034,137.1335,137.33,137.5005,137.806,138.1135
2004-12-31T09:00:00+00:00,52.091,0.0,0.016,136.787,136.9045,137.034,137.1335,137.2595,137.429,137.7335,137.8905
2004-12-31T09:30:00+00:00,78.136,0.0,0.11049999999999999,136.787,136.9045,137.034,137.1335,137.2595,137.3575,137.588,137.816
2004-12-31T10:00:00+00:00,93.99,0.0,0.1105,136.787,136.9045,137.034,137.1335,137.2595,137.3575,137.588,137.816
2004-12-31T10:30:00+00:00,88.894,0.0,0.016,136.787,136.9045,136.961,137.1335,137.189,137.3575,137.588,137.8905
2004-12-31T11:00:00+00:00,84.9305,0.0,0.0,136.787,136.9045,136.961,137.063,137.189,137.286,137.588,137.8905
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.4795,137.9285,138.0465,138.1735,138.3315,138.4405,138.71,138.821
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,137.4655,137.892,138.0155,138.138,138.2325,138.343,138.6135,138.725
2005-01-01T08:00:00+00:00,5.2225,0.0,0.0,137.4535,137.836,137.95,138.0625,138.1335,138.246,138.4215,138.6285
2005-01-01T08:30:00+00:00,10.4455,0.0,0.0,137.457,137.8325,137.943,138.0495,138.1335,138.246,138.4215,138.6285
2005-01-01T09:00:00+00:00,13.7095,0.0,0.0,137.478,137.836,137.9505,138.0635,138.1335,138.246,138.4215,138.6285
2005-01-01T09:30:00+00:00,15.668,0.0,0.0,137.498,137.8435,137.966,138.088,138.2325,138.343,138.5175,138.725
2005-01-01T10:00:00+00:00,15.668,0.0,0.0,137.5045,137.8405,137.967,138.099,138.2325,138.343,138.6135,138.821
2005-01-01T10:30:00+00:00,21.5435,0.0,0.0,137.514,137.8415,137.969,138.1,138.2325,138.343,138.6135,138.821
2005-01-01T11:00:00+00:00,29.377499999999998,0.0,0.0,137.5675,137.861,137.972,138.083,138.2325,138.343,138.5175,138.725
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.8325,138.779,138.741,138.6945,138.6285,138.5375,138.4215,138.2435
2005-01-02T07:30:00+00:00,1.9585,0.0,0.0,138.7505,138.6655,138.619,138.5645,138.5295,138.4405,138.229,138.051
2005-01-02T08:00:00+00:00,20.8905,19.0805,265.087,138.555,138.494,138.45,138.3975,138.3315,138.246,138.133,137.9545
2005-01-02T08:30:00+00:00,33.947,65.4195,514.2860000000001,138.2285,138.1615,138.128,138.087,138.034,137.9545,137.8445,137.6655
2005-01-02T09:00:00+00:00,58.102000000000004,92.67699999999999,510.6765,138.1375,137.9945,137.9465,137.894,137.836,137.76,137.652,137.473
2005-01-02T09:30:00+00:00,62.019,145.37599999999998,622.167,138.227,137.9495,137.869,137.79,137.737,137.663,137.46,137.377
2005-01-02T10:00:00+00:00,67.2415,179.90300000000002,655.2245,138.376,138.029,137.933,137.8365,137.737,137.663,137.46,137.2805
2005-01-02T10:30:00+00:00,74.4225,205.344,670.9065,138.5315,138.157,138.057,137.9575,137.836,137.76,137.556,137.377
2005-01-02T11:00:00+00:00,95.96600000000001,204.435,626.711,138.6125,138.212,138.1095,138.008,137.935,137.8575,137.652,137.377
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.65,136.2795,136.1775,136.0805,135.955,135.9145,135.8255,135.6435
2005-01-03T07:30:00+00:00,1.3055,0.0,0.0,136.5215,136.142,136.038,135.953,135.8555,135.817,135.633,135.5475
2005-01-03T08:00:00+00:00,26.113500000000002,0.9085,13.3385,136.5525,136.202,136.1045,136.009,135.955,135.817,135.633,135.5475
2005-01-03T08:30:00+00:00,60.060500000000005,13.629000000000001,109.298,136.513,136.1505,136.0495,135.952,135.8555,135.817,135.729,135.9325
2005-01-03T09:00:00+00:00,66.5885,74.505,390.692,136.6065,136.258,136.1605,136.061,135.955,135.817,135.729,135.8365
2005-01-03T09:30:00+00:00,59.4075,150.8275,640.4770000000001,136.7925,136.4745,136.4455,136.387,136.252,136.2055,136.0175,135.8365
2005-01-03T10:00:00+00:00,55.4905,204.435,743.0615,136.877,136.541,136.483,136.4245,136.351,136.303,136.21,135.9325
2005-01-03T10:30:00+00:00,56.796,245.322,797.8495,136.988,136.608,136.5065,136.418,136.351,136.303,136.1135,136.029
2005-01-03T11:00:00+00:00,58.102000000000004,268.03700000000003,817.2674999999999,137.108,136.7115,136.6105,136.51,136.45,136.303,136.1135,136.029
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,135.9265,136.3255,136.4495,136.5635,136.648,136.6915,136.787,136.8955
2005-01-04T07:30:00+00:00,1.9585,0.0,19.988,135.779,136.1765,136.308,136.426,136.549,136.5945,136.6905,136.703
2005-01-04T08:00:00+00:00,20.237499999999997,20.8975,298.849,135.6585,136.077,136.218,136.343,136.45,136.497,136.5945,136.703
2005-01-04T08:30:00+00:00,33.947,68.145,526.8965000000001,135.6375,136.032,136.1815,136.315,136.45,136.497,136.6905,136.799
2005-01-04T09:00:00+00:00,43.0865,120.84400000000001,648.1085,135.7565,136.098,136.24,136.3705,136.45,136.5945,136.787,136.8955
2005-01-04T09:30:00+00:00,49.614999999999995,171.7255,725.211,135.9785,136.2145,136.335,136.4515,136.549,136.6915,136.883,137.088
2005-01-04T10:00:00+00:00,53.532,215.3385,776.7605,136.248,136.3365,136.418,136.5015,136.549,136.6915,136.883,136.9915
2005-01-04T10:30:00+00:00,56.796,248.9565,809.6365000000001,136.4645,136.42,136.4785,136.5455,136.648,136.6915,136.883,136.9915
2005-01-04T11:00:00+00:00,58.102000000000004,273.48900000000003,830.7090000000001,136.616,136.49,136.5575,136.633,136.747,136.7885,136.883,136.9915
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,136.651,136.722,136.8055,136.893,136.945,137.08,137.2675,137.377
2005-01-05T07:30:00+00:00,1.3055,0.0,0.0,136.6865,136.7655,136.843,136.931,137.044,137.08,137.2675,137.473
2005-01-05T08:00:00+00:00,21.543,0.0,1.8605,136.724,136.79,136.8635,136.947,137.044,137.1775,137.2675,137.377
2005-01-05T08:30:00+00:00,45.698,0.0,0.10250000000000001,136.7495,136.8005,136.8645,136.935,137.044,137.08,137.2675,137.2805
2005-01-05T09:00:00+00:00,77.6865,0.9085,2.8655000000000004,136.78,136.807,136.864,136.926,136.945,137.08,137.1715,137.2805
2005-01-05T09:30:00+00:00,104.4525,2.7255,9.072,136.8115,136.827,136.8865,136.9495,137.044,137.08,137.1715,137.2805
2005-01-05T10:00:00+00:00,130.566,4.543,16.719,136.862,136.8745,136.9355,137.0,137.044,137.1775,137.2675,137.377
2005-01-05T10:30:00+00:00,119.4675,1.817,5.692,137.191,136.973,137.034,137.104,137.143,137.2745,137.3635,137.473
2005-01-05T11:00:00+00:00,129.2605,12.7205,37.736,137.318,137.0845,137.122,137.1965,137.242,137.3715,137.46,137.5695
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.7575,138.6155,138.5685,138.526,138.5295,138.4405,138.325,138.2435
2005-01-06T07:30:00+00:00,0.653,0.0,0.0,138.703,138.5375,138.498,138.4605,138.4305,138.343,138.325,138.147
2005-01-06T08:00:00+00:00,8.487,0.0,0.0,138.6485,138.4655,138.43,138.3935,138.3315,138.343,138.229,138.147
2005-01-06T08:30:00+00:00,22.195999999999998,0.0,0.0,138.6435,138.4345,138.401,138.3645,138.3315,138.246,138.229,138.147
2005-01-06T09:00:00+00:00,30.683,0.0,0.0,138.707,138.4655,138.416,138.367,138.3315,138.246,138.133,138.147
2005-01-06T09:30:00+00:00,36.558,0.0,0.0,138.7885,138.519,138.453,138.391,138.3315,138.246,138.133,138.147
2005-01-06T10:00:00+00:00,47.0035,0.0,0.0,138.9185,138.6265,138.54,138.457,138.4305,138.343,138.229,138.147
2005-01-06T10:30:00+00:00,41.1285,0.0,0.0,139.0155,138.754,138.67,138.586,138.5295,138.4405,138.325,138.147
2005-01-06T11:00:00+00:00,40.475,0.0,0.0,139.0445,138.8135,138.7425,138.664,138.6285,138.5375,138.325,138.147
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.3455,135.0475,134.9855,134.9765,134.837,134.7315,134.59,134.4865
2005-12-27T07:30:00+00:00,1.142,0.0,0.0,135.3455,135.0475,134.9855,134.8935,134.837,134.814,134.674,134.4865
2005-12-27T08:00:00+00:00,17.701999999999998,0.0,0.0,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-27T08:30:00+00:00,47.3955,0.0,0.0235,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-27T09:00:00+00:00,78.80250000000001,0.0,0.5735,135.171,134.798,134.6545,134.5625,134.425,134.4015,134.17,133.9725
2005-12-27T09:30:00+00:00,105.6405,0.7705,2.458,135.171,134.715,134.572,134.48,134.425,134.319,134.086,133.887
2005-12-27T10:00:00+00:00,154.7495,15.4085,57.436,135.084,134.632,134.572,134.48,134.343,134.2365,134.086,133.887
2005-12-27T10:30:00+00:00,170.738,14.637999999999998,48.7975,135.084,134.632,134.489,134.397,134.343,134.2365,134.002,133.8015
2005-12-27T11:00:00+00:00,178.733,9.245,27.5715,134.997,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,132.994,132.8875,132.8345,132.825,132.7785,132.752,132.658,132.5165
2005-12-28T07:30:00+00:00,2.284,0.0,0.0,133.081,132.8875,132.8345,132.825,132.7785,132.752,132.658,132.5165
2005-12-28T08:00:00+00:00,28.551499999999997,0.0,0.1805,133.168,132.9705,132.917,132.908,132.8605,132.8345,132.742,132.602
2005-12-28T08:30:00+00:00,59.3875,0.0,1.17,133.2555,133.0535,133.0,132.908,132.943,132.8345,132.742,132.602
2005-12-28T09:00:00+00:00,87.3675,0.0,2.2225,133.691,133.303,133.248,133.156,133.1075,133.082,132.826,132.688
2005-12-28T09:30:00+00:00,116.4905,2.3114999999999997,7.0755,133.952,133.635,133.496,133.4045,133.3545,133.3295,133.162,133.0305
2005-12-28T10:00:00+00:00,151.8945,15.4085,57.530499999999996,134.126,133.8015,133.6615,133.5695,133.5195,133.412,133.33,133.116
2005-12-28T10:30:00+00:00,162.744,9.2455,29.1105,134.3005,133.8845,133.827,133.6525,133.6015,133.4945,133.33,133.116
2005-12-28T11:00:00+00:00,151.323,1.541,3.9895,134.5615,134.1335,134.0755,133.9835,133.8485,133.742,133.582,133.373
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.952,133.635,133.496,133.4045,133.3545,133.247,133.078,132.859
2005-12-29T07:30:00+00:00,2.284,0.0,0.0,133.865,133.635,133.496,133.4045,133.2725,133.247,132.994,132.859
2005-12-29T08:00:00+00:00,30.835500000000003,0.0,2.3795,133.865,133.635,133.496,133.4045,133.3545,133.247,132.994,132.859
2005-12-29T08:30:00+00:00,67.9525,4.6225,33.799,133.952,133.635,133.496,133.4045,133.2725,133.1645,132.994,132.859
2005-12-29T09:00:00+00:00,100.5015,24.6535,132.7295,133.952,133.552,133.496,133.4045,133.2725,133.1645,132.994,132.7735
2005-12-29T09:30:00+00:00,130.7665,38.5215,169.56799999999998,133.952,133.552,133.4135,133.3215,133.2725,133.1645,132.91,132.7735
2005-12-29T10:00:00+00:00,164.457,25.424,93.9285,133.952,133.552,133.4135,133.3215,133.19,133.1645,132.91,132.688
2005-12-29T10:30:00+00:00,179.875,52.388999999999996,172.01,134.039,133.635,133.496,133.4045,133.2725,133.1645,132.994,132.7735
2005-12-29T11:00:00+00:00,197.577,37.751000000000005,118.084,134.039,133.635,133.496,133.4045,133.3545,133.247,132.994,132.859
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,132.3845,132.472,132.5035,132.577,132.6135,132.6695,132.826,132.945
2005-12-30T07:30:00+00:00,2.284,0.0,0.0,132.2975,132.306,132.4205,132.494,132.6135,132.6695,132.742,132.7735
2005-12-30T08:00:00+00:00,31.4065,0.7705,11.284999999999998,132.2975,132.306,132.4205,132.494,132.6135,132.6695,132.826,132.859
2005-12-30T08:30:00+00:00,69.66550000000001,10.0155,82.7225,132.4715,132.389,132.4205,132.494,132.6135,132.6695,132.826,132.945
2005-12-30T09:00:00+00:00,101.6435,23.1125,116.631,132.733,132.389,132.4205,132.494,132.5315,132.6695,132.826,132.859
2005-12-30T09:30:00+00:00,126.19800000000001,52.388999999999996,224.3025,132.994,132.6385,132.5035,132.494,132.6135,132.6695,132.826,132.945
2005-12-30T10:00:00+00:00,157.034,16.948999999999998,61.771,133.2555,132.8875,132.7515,132.7425,132.696,132.752,132.91,133.116
