,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,71.20400000000001,0.0,0.0395,135.7115,135.3635,135.3,135.2395,135.167,135.1745,135.1905,135.125
2004-01-01T10:30:00+00:00,81.5735,0.0,0.213,135.7115,135.3635,135.3,135.1505,135.167,135.0855,135.1015,135.0365
2004-01-01T11:00:00+00:00,85.03,0.0,0.0555,135.8015,135.452,135.3,135.2395,135.167,135.1745,135.0125,134.948
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,136.3415,136.074,136.011,135.8615,135.789,135.708,135.7235,135.657
2004-01-02T07:30:00+00:00,0.0,0.0,0.0,136.3415,136.074,136.011,135.8615,135.789,135.708,135.635,135.657
2004-01-02T08:00:00+00:00,13.134500000000001,0.0,0.0,136.3415,136.074,136.011,135.9505,135.789,135.708,135.635,135.5685
2004-01-02T08:30:00+00:00,38.0215,0.0,0.008,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.48
2004-01-02T09:00:00+00:00,69.13,0.0,0.8915,136.4315,136.074,136.011,135.8615,135.789,135.708,135.546,135.48
2004-01-02T09:30:00+00:00,105.769,1.812,9.8145,136.4315,136.163,136.011,135.9505,135.878,135.7965,135.546,135.391
2004-01-02T10:00:00+00:00,133.421,4.53,21.191,136.5215,136.163,136.1,135.9505,135.878,135.7965,135.635,135.48
2004-01-02T10:30:00+00:00,152.7775,7.248,26.627000000000002,136.5215,136.163,136.1,136.039,135.878,135.7965,135.635,135.48
2004-01-02T11:00:00+00:00,164.52949999999998,22.6505,74.8475,136.5215,136.163,136.1,136.039,135.878,135.7965,135.635,135.48
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.551,133.498,133.433,133.462,133.4785,133.485,133.591,133.6175
2004-01-03T07:30:00+00:00,0.0,0.0,0.1185,133.461,133.409,133.433,133.462,133.4785,133.574,133.591,133.706
2004-01-03T08:00:00+00:00,15.2085,9.966,183.959,133.461,133.409,133.433,133.462,133.4785,133.574,133.591,133.706
2004-01-03T08:30:00+00:00,31.1085,48.019,458.04,133.461,133.32,133.344,133.373,133.3895,133.485,133.591,133.6175
2004-01-03T09:00:00+00:00,43.552,96.038,598.291,133.461,133.32,133.344,133.373,133.3895,133.485,133.591,133.6175
2004-01-03T09:30:00+00:00,52.5385,141.339,678.906,133.641,133.32,133.344,133.462,133.4785,133.574,133.6795,133.706
2004-01-03T10:00:00+00:00,64.982,173.956,697.0830000000001,133.731,133.409,133.344,133.373,133.4785,133.485,133.591,133.706
2004-01-03T10:30:00+00:00,81.5735,186.64,666.133,133.911,133.5865,133.433,133.373,133.4785,133.485,133.591,133.706
2004-01-03T11:00:00+00:00,94.708,194.79399999999998,644.4285,134.091,133.6755,133.6105,133.551,133.5675,133.574,133.6795,133.706
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,134.631,134.2975,134.4105,134.4395,134.456,134.552,134.746,134.859
2004-01-04T07:30:00+00:00,0.0,0.0,0.0,134.721,134.386,134.4105,134.5285,134.545,134.641,134.835,134.948
2004-01-04T08:00:00+00:00,9.678,0.0,0.0,134.811,134.564,134.5885,134.6175,134.7225,134.8185,134.924,135.0365
2004-01-04T08:30:00+00:00,30.417,0.0,0.0,134.9015,134.6525,134.6775,134.706,134.8115,134.9075,135.0125,135.125
2004-01-04T09:00:00+00:00,50.465,0.0,0.0,134.9915,134.6525,134.6775,134.706,134.8115,134.9075,135.0125,135.0365
2004-01-04T09:30:00+00:00,54.6125,0.0,0.0,135.0815,134.7415,134.7665,134.795,134.9005,134.9075,135.1015,135.125
2004-01-04T10:00:00+00:00,64.291,0.0,0.0,135.1715,134.8305,134.7665,134.795,134.9005,134.9965,135.1015,135.214
2004-01-04T10:30:00+00:00,72.5865,0.0,0.0,135.3515,135.008,134.944,134.884,134.9895,134.9965,135.1905,135.3025
2004-01-04T11:00:00+00:00,62.908500000000004,0.0,0.0,135.4415,135.097,135.033,134.973,135.078,135.0855,135.2795,135.391
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.2515,136.074,136.1,136.217,136.2335,136.2415,136.4345,136.6325
2004-01-05T07:30:00+00:00,0.0,0.0,0.0,136.3415,136.163,136.189,136.217,136.2335,136.33,136.4345,136.7215
2004-01-05T08:00:00+00:00,13.134500000000001,0.0,0.0,136.3415,136.163,136.189,136.217,136.2335,136.2415,136.4345,136.6325
2004-01-05T08:30:00+00:00,38.0215,0.0,0.008,136.3415,136.163,136.189,136.217,136.3225,136.419,136.6125,136.7215
2004-01-05T09:00:00+00:00,64.291,0.0,0.757,136.4315,136.163,136.189,136.306,136.4115,136.508,136.701,136.81
2004-01-05T09:30:00+00:00,104.3865,9.966,45.6645,136.4315,136.252,136.3665,136.4835,136.589,136.7745,136.968,136.9875
2004-01-05T10:00:00+00:00,138.9515,16.308,63.81,136.5215,136.5185,136.6335,136.75,136.9445,137.0415,137.1455,137.165
2004-01-05T10:30:00+00:00,155.54250000000002,18.12,64.59100000000001,136.5215,136.607,136.7225,136.839,136.8555,136.9525,137.0565,137.076
2004-01-05T11:00:00+00:00,165.912,13.59,46.397999999999996,136.612,136.607,136.6335,136.75,136.767,136.8635,136.879,136.8985
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,137.422,137.318,137.2555,137.2835,137.389,137.397,137.59,137.874
2004-01-06T07:30:00+00:00,0.0,0.0,0.0,137.422,137.318,137.3445,137.3725,137.389,137.486,137.679,137.963
2004-01-06T08:00:00+00:00,0.6915,0.0,0.0,137.512,137.318,137.3445,137.3725,137.478,137.575,137.7675,138.0515
2004-01-06T08:30:00+00:00,2.7655,0.0,0.0,137.512,137.318,137.4335,137.461,137.567,137.664,137.9455,138.229
2004-01-06T09:00:00+00:00,13.826,0.0,0.0,137.512,137.4065,137.4335,137.55,137.6555,137.753,138.123,138.4065
2004-01-06T09:30:00+00:00,24.195500000000003,0.0,0.0,137.602,137.4955,137.5225,137.639,137.7445,137.8415,138.212,138.5835
2004-01-06T10:00:00+00:00,35.2565,0.0,0.0,137.692,137.4955,137.6115,137.639,137.7445,137.9305,138.301,138.6725
2004-01-06T10:30:00+00:00,63.5995,0.0,0.0,137.782,137.673,137.7,137.8165,138.011,138.1975,138.5675,139.027
2004-01-06T11:00:00+00:00,54.6125,0.0,0.0,137.962,137.762,137.789,137.9055,138.1,138.2865,138.6565,138.9385
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.5805,135.6355,135.72,135.792,135.9165,135.9995,136.1325,136.1815
2004-12-27T07:30:00+00:00,0.0,0.0,0.1265,135.5805,135.71,135.793,135.863,135.987,135.9995,136.1325,136.256
2004-12-27T08:00:00+00:00,14.721,8.6905,166.47,135.4945,135.6355,135.793,135.863,135.9165,135.9995,136.1325,136.1815
2004-12-27T08:30:00+00:00,31.707499999999996,44.177499999999995,430.797,135.4945,135.6355,135.72,135.792,135.9165,135.928,136.0595,136.1815
2004-12-27T09:00:00+00:00,41.899,90.52799999999999,571.137,135.5805,135.6355,135.647,135.7215,135.775,135.8565,135.987,136.1075
2004-12-27T09:30:00+00:00,49.2595,135.43,658.126,135.667,135.6355,135.647,135.7215,135.775,135.785,135.914,136.033
2004-12-27T10:00:00+00:00,54.3555,175.2625,715.792,135.839,135.71,135.72,135.792,135.846,135.8565,135.987,136.1075
2004-12-27T10:30:00+00:00,58.319,206.404,752.5284999999999,136.0115,135.785,135.793,135.863,135.9165,135.928,136.0595,136.1075
2004-12-27T11:00:00+00:00,60.584,228.8555,775.4895,136.1835,135.8595,135.866,135.863,135.846,135.8565,135.914,136.033
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.753,135.4865,135.3555,135.298,135.21,135.1415,135.041,135.067
2004-12-28T07:30:00+00:00,0.0,0.0,0.0,135.753,135.4865,135.4285,135.298,135.21,135.1415,135.041,134.993
2004-12-28T08:00:00+00:00,6.228,0.0,0.0,135.839,135.4865,135.4285,135.3685,135.2805,135.213,135.1135,135.067
2004-12-28T08:30:00+00:00,19.817,0.0,0.0,135.839,135.561,135.5015,135.4395,135.351,135.2845,135.259,135.3645
2004-12-28T09:00:00+00:00,38.501999999999995,0.0,0.0,136.0975,135.785,135.72,135.651,135.563,135.499,135.4775,135.513
2004-12-28T09:30:00+00:00,55.488,0.0,0.0,136.27,136.0835,136.012,135.9335,135.846,135.8565,135.696,135.587
2004-12-28T10:00:00+00:00,53.789500000000004,0.0,0.0,136.5285,136.2325,136.158,136.0745,136.058,135.928,135.7685,135.6615
2004-12-28T10:30:00+00:00,103.6155,0.0,0.4505,136.7005,136.531,136.45,136.357,136.3405,136.285,136.205,136.1075
2004-12-28T11:00:00+00:00,156.839,30.417499999999997,102.5755,136.959,136.83,136.742,136.71,136.6235,136.571,136.496,136.33
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.755,136.742,136.7805,136.7645,136.7855,136.7875,136.776
2004-12-29T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.755,136.742,136.7805,136.7645,136.7855,136.7875,136.776
2004-12-29T08:00:00+00:00,19.251,0.724,6.331,136.6145,136.6805,136.669,136.71,136.694,136.714,136.7145,136.6275
2004-12-29T08:30:00+00:00,39.6345,0.724,13.1755,136.6145,136.606,136.596,136.6395,136.6235,136.6425,136.569,136.479
2004-12-29T09:00:00+00:00,68.511,0.724,3.3034999999999997,136.6145,136.6805,136.669,136.71,136.7645,136.714,136.642,136.553
2004-12-29T09:30:00+00:00,106.4465,5.0695,25.292,136.7005,136.755,136.815,136.851,136.906,136.857,136.7875,136.7015
2004-12-29T10:00:00+00:00,116.07249999999999,0.0,2.7265,136.787,136.83,136.888,136.9215,136.977,136.9285,136.86,136.7015
2004-12-29T10:30:00+00:00,136.4555,2.1725,6.4815000000000005,136.873,136.979,136.961,136.992,136.977,136.9285,136.7875,136.6275
2004-12-29T11:00:00+00:00,149.478,68.8015,230.9175,136.959,136.9045,136.888,136.9215,136.906,136.857,136.7145,136.6275
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.7005,136.531,136.596,136.6395,136.6235,136.6425,136.642,136.7015
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.7005,136.531,136.596,136.6395,136.694,136.714,136.7145,136.776
2004-12-30T08:00:00+00:00,2.2645,0.0,0.0,136.7005,136.531,136.596,136.6395,136.6235,136.6425,136.7145,136.776
2004-12-30T08:30:00+00:00,7.3605,0.0,0.0,136.7005,136.531,136.596,136.6395,136.694,136.714,136.7145,136.776
2004-12-30T09:00:00+00:00,16.42,0.0,0.0,136.7005,136.531,136.596,136.6395,136.694,136.714,136.7875,136.8505
2004-12-30T09:30:00+00:00,28.8765,0.0,0.0,136.7005,136.606,136.596,136.6395,136.694,136.7855,136.86,136.9245
2004-12-30T10:00:00+00:00,32.839999999999996,0.0,0.0,136.7005,136.6805,136.742,136.7805,136.906,137.0,137.151,137.222
2004-12-30T10:30:00+00:00,26.6115,0.0,0.0,136.787,136.6805,136.815,136.9215,136.977,137.0715,137.2965,137.3705
2004-12-30T11:00:00+00:00,27.744,0.0,0.0,136.787,136.606,136.669,136.71,136.7645,136.857,136.933,137.073
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.2175,137.7255,137.9095,138.1215,138.3195,138.501,138.825,139.0795
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,137.2175,137.8,137.9825,138.192,138.3905,138.5725,138.8975,139.228
2004-12-31T08:00:00+00:00,6.228,0.0,0.0,137.3035,137.8,138.0555,138.192,138.3905,138.5725,138.9705,139.3765
2004-12-31T08:30:00+00:00,16.986,0.0,0.0,137.39,137.875,138.0555,138.263,138.461,138.644,139.043,139.525
2004-12-31T09:00:00+00:00,34.5385,0.0,0.0,137.476,137.9495,138.1285,138.3335,138.6025,138.8585,139.334,139.5995
2004-12-31T09:30:00+00:00,56.62050000000001,0.0,0.008,137.562,138.024,138.2015,138.404,138.673,138.8585,139.2615,139.525
2004-12-31T10:00:00+00:00,84.931,0.0,0.47450000000000003,137.7345,138.024,138.1285,138.263,138.3905,138.501,138.825,139.302
2004-12-31T10:30:00+00:00,99.086,0.0,0.379,137.993,137.9495,138.0555,138.1215,138.1785,138.1435,138.534,139.302
2004-12-31T11:00:00+00:00,103.0495,0.0,0.22149999999999997,138.1655,138.0985,138.1285,138.192,138.249,138.2865,138.6795,139.3765
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,139.2665,139.285,139.2685,139.263,139.3215,139.3145,139.479,139.5915
2005-01-01T07:30:00+00:00,0.0,0.0,0.0,139.199,139.2085,139.203,139.2065,139.2225,139.3145,139.479,139.495
2005-01-01T08:00:00+00:00,7.834,0.0,0.0,139.2175,139.284,139.291,139.3075,139.3215,139.412,139.479,139.5915
2005-01-01T08:30:00+00:00,36.558,0.0,0.475,139.2715,139.391,139.418,139.4465,139.5195,139.509,139.575,139.6875
2005-01-01T09:00:00+00:00,51.573499999999996,0.0,0.1185,139.37,139.378,139.394,139.4005,139.4205,139.412,139.287,139.2065
2005-01-01T09:30:00+00:00,39.8225,0.0,0.0,139.484,139.4765,139.4955,139.5125,139.5195,139.509,139.479,139.399
2005-01-01T10:00:00+00:00,55.4905,0.0,0.0,139.562,139.55,139.569,139.5825,139.6185,139.606,139.575,139.5915
2005-01-01T10:30:00+00:00,48.309,0.0,0.0,139.6915,139.6005,139.6055,139.603,139.6185,139.606,139.575,139.5915
2005-01-01T11:00:00+00:00,51.573499999999996,0.0,0.0,139.797,139.637,139.6345,139.6285,139.6185,139.606,139.575,139.5915
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.213,138.2035,138.181,138.155,138.1335,138.0515,138.037,137.9545
2005-01-02T07:30:00+00:00,0.0,0.0,0.0,138.1445,138.1195,138.1055,138.0915,138.034,138.0515,138.037,137.9545
2005-01-02T08:00:00+00:00,16.320999999999998,0.0,0.0395,138.0765,138.0195,138.012,138.012,138.034,138.0515,138.037,137.9545
2005-01-02T08:30:00+00:00,45.698,0.0,2.0105,138.098,137.9665,137.9565,137.964,137.935,137.9545,138.037,137.9545
2005-01-02T09:00:00+00:00,70.5055,0.0,3.317,138.219,137.997,137.951,137.932,137.935,137.9545,137.9405,137.9545
2005-01-02T09:30:00+00:00,94.0075,1.817,10.3305,138.376,138.0935,138.0155,137.957,137.935,137.9545,137.8445,137.8585
2005-01-02T10:00:00+00:00,108.37,2.7255,9.8715,138.501,138.1815,138.093,138.005,137.935,137.8575,137.7485,137.762
2005-01-02T10:30:00+00:00,132.524,8.1775,27.9595,138.62,138.273,138.1785,138.085,138.034,137.8575,137.7485,137.5695
2005-01-02T11:00:00+00:00,133.17700000000002,10.903,35.1475,138.761,138.407,138.3105,138.2145,138.1335,138.0515,137.8445,137.6655
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.3165,136.716,136.859,137.006,137.143,137.2745,137.556,137.762
2005-01-03T07:30:00+00:00,0.0,0.0,0.111,136.4145,136.7175,136.851,137.004,137.143,137.3715,137.652,137.8585
2005-01-03T08:00:00+00:00,15.0155,7.2685,139.276,136.4355,136.6665,136.7815,136.9185,137.044,137.2745,137.556,137.762
2005-01-03T08:30:00+00:00,34.6,36.344,345.2455,136.423,136.6205,136.702,136.795,136.945,137.08,137.3635,137.6655
2005-01-03T09:00:00+00:00,49.614999999999995,74.505,465.4515,136.4135,136.598,136.673,136.7515,136.846,136.983,137.2675,137.6655
2005-01-03T09:30:00+00:00,67.2415,97.22,471.175,136.4315,136.527,136.629,136.736,136.846,136.983,137.2675,137.6655
2005-01-03T10:00:00+00:00,82.9095,100.8545,409.952,136.519,136.491,136.617,136.7475,136.846,136.983,137.3635,137.762
2005-01-03T10:30:00+00:00,92.049,110.84899999999999,396.54999999999995,136.6085,136.488,136.6085,136.731,136.846,136.983,137.3635,137.762
2005-01-03T11:00:00+00:00,143.622,26.3495,89.1515,136.862,136.549,136.5655,136.6365,136.747,136.886,137.1715,137.473
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.684,136.9585,137.082,137.218,137.341,137.566,137.8445,138.051
2005-01-04T07:30:00+00:00,0.0,0.0,0.1185,136.638,136.884,137.0105,137.1415,137.242,137.3715,137.652,137.9545
2005-01-04T08:00:00+00:00,14.3625,8.1775,165.1775,136.5525,136.82,136.9425,137.0665,137.242,137.2745,137.556,137.762
2005-01-04T08:30:00+00:00,30.683,45.43,427.1535,136.52,136.7655,136.883,137.002,137.143,137.2745,137.46,137.6655
2005-01-04T09:00:00+00:00,41.1285,91.76849999999999,568.2345,136.539,136.739,136.857,136.979,137.143,137.2745,137.46,137.6655
2005-01-04T09:30:00+00:00,48.3095,137.1985,655.8425,136.591,136.754,136.8645,136.9815,137.143,137.2745,137.46,137.6655
2005-01-04T10:00:00+00:00,53.532,178.086,713.8595,136.669,136.804,136.908,137.0195,137.143,137.2745,137.46,137.762
2005-01-04T10:30:00+00:00,56.796,210.79500000000002,750.5505,136.751,136.873,136.9685,137.067,137.143,137.2745,137.46,137.6655
2005-01-04T11:00:00+00:00,59.4075,233.51,773.6025,137.074,136.93,137.0125,137.097,137.143,137.2745,137.46,137.6655
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,137.1035,136.9875,137.109,137.2375,137.341,137.469,137.7485,138.147
2005-01-05T07:30:00+00:00,0.0,0.0,0.0,137.2405,137.1705,137.2815,137.4005,137.539,137.663,137.9405,138.2435
2005-01-05T08:00:00+00:00,0.653,0.0,0.0,137.4305,137.3285,137.3905,137.48,137.539,137.663,137.9405,138.147
2005-01-05T08:30:00+00:00,9.14,0.0,0.0,137.5835,137.487,137.5615,137.642,137.737,137.8575,138.037,138.2435
2005-01-05T09:00:00+00:00,10.4455,0.0,0.0,137.794,137.668,137.705,137.7595,137.836,137.8575,138.037,138.3395
2005-01-05T09:30:00+00:00,17.6265,0.0,0.0,137.998,137.844,137.841,137.856,137.836,137.9545,138.133,138.436
2005-01-05T10:00:00+00:00,22.849,0.0,0.016,138.1975,138.0235,137.997,137.986,138.034,138.0515,138.133,138.3395
2005-01-05T10:30:00+00:00,58.7545,0.0,0.0235,138.4735,138.235,138.1895,138.1575,138.1335,138.149,138.229,138.3395
2005-01-05T11:00:00+00:00,61.366,0.0,0.008,138.7015,138.469,138.4165,138.3745,138.3315,138.343,138.325,138.436
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,140.0275,139.8295,139.767,139.706,139.6185,139.606,139.479,139.399
2005-01-06T07:30:00+00:00,0.0,0.0,0.0,140.052,139.8795,139.8225,139.7655,139.7175,139.7035,139.575,139.399
2005-01-06T08:00:00+00:00,13.0565,0.0,0.0,140.031,139.864,139.805,139.7445,139.7175,139.606,139.479,139.3025
2005-01-06T08:30:00+00:00,29.377000000000002,0.0,0.016,140.052,139.851,139.791,139.7305,139.7175,139.606,139.479,139.399
2005-01-06T09:00:00+00:00,72.464,1.817,13.9085,140.0915,139.845,139.7805,139.717,139.6185,139.606,139.479,139.3025
2005-01-06T09:30:00+00:00,72.464,0.0,0.3245,140.173,139.858,139.7655,139.672,139.6185,139.509,139.383,139.2065
2005-01-06T10:00:00+00:00,97.9245,0.0,0.9259999999999999,140.268,139.9395,139.845,139.7495,139.6185,139.509,139.383,139.2065
2005-01-06T10:30:00+00:00,118.815,0.0,2.232,140.3965,140.034,139.935,139.8365,139.7175,139.606,139.479,139.3025
2005-01-06T11:00:00+00:00,127.3015,0.9085,2.715,140.426,140.052,139.952,139.853,139.7175,139.7035,139.479,139.3025
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.823,134.715,134.6545,134.5625,134.5075,134.484,134.338,134.2295
2005-12-27T07:30:00+00:00,0.0,0.0,0.165,134.823,134.632,134.572,134.5625,134.5075,134.484,134.338,134.2295
2005-12-27T08:00:00+00:00,15.418,8.475,169.4735,134.736,134.632,134.572,134.5625,134.5075,134.484,134.338,134.2295
2005-12-27T08:30:00+00:00,31.978,46.225,440.3595,134.736,134.632,134.572,134.5625,134.5075,134.484,134.338,134.2295
2005-12-27T09:00:00+00:00,43.9695,90.91,572.7909999999999,134.823,134.632,134.572,134.48,134.425,134.4015,134.338,134.2295
2005-12-27T09:30:00+00:00,54.819,130.972,638.3625,134.91,134.632,134.572,134.48,134.425,134.4015,134.254,134.144
2005-12-27T10:00:00+00:00,62.24250000000001,167.18200000000002,683.862,135.084,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.144
2005-12-27T10:30:00+00:00,66.811,191.065,698.445,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-27T11:00:00+00:00,76.5185,199.54,677.6510000000001,135.4325,135.0475,134.9025,134.811,134.7545,134.649,134.422,134.2295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.758,134.658
2005-12-28T07:30:00+00:00,0.0,0.0,0.0,135.5195,135.2135,135.151,135.059,135.0015,134.8965,134.842,134.7435
2005-12-28T08:00:00+00:00,12.5625,0.0,0.0,135.6065,135.2965,135.2335,135.142,135.084,134.979,134.926,134.8295
2005-12-28T08:30:00+00:00,38.259,0.0,0.008,135.694,135.3795,135.3165,135.2245,135.084,135.061,134.926,134.8295
2005-12-28T09:00:00+00:00,55.961,0.0,0.008,135.781,135.4625,135.3165,135.3075,135.166,135.1435,134.926,134.8295
2005-12-28T09:30:00+00:00,69.666,0.0,0.0,135.868,135.5455,135.399,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-28T10:00:00+00:00,85.6545,0.0,0.008,135.868,135.5455,135.482,135.3075,135.2485,135.1435,135.01,134.8295
2005-12-28T10:30:00+00:00,107.925,0.0,0.10200000000000001,135.955,135.5455,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-28T11:00:00+00:00,117.6325,0.0,0.1335,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,133.691,133.9675,134.0755,134.149,134.178,134.2365,134.254,134.144
2005-12-29T07:30:00+00:00,0.0,0.0,0.1415,133.6035,133.9675,134.0755,134.149,134.178,134.2365,134.254,134.144
2005-12-29T08:00:00+00:00,14.847,9.245,175.25349999999997,133.6035,133.9675,134.0755,134.149,134.2605,134.2365,134.254,134.2295
2005-12-29T08:30:00+00:00,31.978,46.225,445.24350000000004,133.6035,133.9675,133.9925,134.149,134.178,134.2365,134.254,134.2295
2005-12-29T09:00:00+00:00,46.8245,88.5985,562.1265,133.6035,133.8845,133.9925,134.066,134.096,134.154,134.17,134.2295
2005-12-29T09:30:00+00:00,63.9555,121.727,591.402,133.691,133.8845,133.9925,134.066,134.096,134.154,134.17,134.2295
2005-12-29T10:00:00+00:00,66.811,167.18200000000002,680.4145000000001,133.865,133.8845,133.9925,134.066,134.096,134.154,134.254,134.2295
2005-12-29T10:30:00+00:00,69.095,202.621,736.045,134.039,133.8845,133.9925,133.9835,134.096,134.154,134.254,134.2295
2005-12-29T11:00:00+00:00,93.07849999999999,186.4425,632.8969999999999,134.3005,133.9675,133.9925,134.066,134.096,134.154,134.254,134.3155
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.168,133.303,133.4135,133.5695,133.684,133.824,134.086,134.2295
2005-12-30T07:30:00+00:00,0.0,0.0,0.0,133.2555,133.303,133.4135,133.5695,133.684,133.824,134.086,134.3155
2005-12-30T08:00:00+00:00,17.131,0.0,0.039,133.3425,133.303,133.496,133.5695,133.684,133.824,134.086,134.3155
2005-12-30T08:30:00+00:00,53.676500000000004,1.541,12.91,133.5165,133.386,133.496,133.5695,133.684,133.824,134.002,134.2295
2005-12-30T09:00:00+00:00,85.6545,18.49,117.032,133.778,133.469,133.496,133.5695,133.6015,133.742,133.918,134.0585
2005-12-30T09:30:00+00:00,113.63550000000001,7.7044999999999995,39.6965,133.952,133.635,133.579,133.487,133.6015,133.742,134.002,134.144
2005-12-30T10:00:00+00:00,129.624,3.8525,12.769,134.2135,133.8845,133.7445,133.735,133.8485,133.989,134.254,134.401
2005-12-30T10:30:00+00:00,145.613,6.163,21.517,134.4745,134.1335,133.9925,133.9005,133.931,133.9065,134.086,134.401
2005-12-30T11:00:00+00:00,144.471,2.3114999999999997,10.381499999999999,134.6485,134.2995,134.241,134.149,134.0135,133.989,134.086,134.401
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,137.3485,137.5395,137.55,137.624,137.6365,137.6175,137.6975,137.8275
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,137.3485,137.5395,137.55,137.624,137.6365,137.6175,137.6975,137.913
