,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T09:00:00+00:00,78.638,0.0,0.0,144.196,143.931,143.843,143.678,143.596,143.5095,143.3405,143.181
2004-07-27T09:30:00+00:00,85.59049999999999,0.0,0.0,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.4265,143.267
2004-07-27T10:00:00+00:00,133.111,0.015,0.016,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.4265,143.267
2004-07-27T10:30:00+00:00,101.1725,0.0,0.0,144.2855,143.931,143.843,143.765,143.6825,143.5955,143.3405,143.267
2004-07-27T11:00:00+00:00,84.97399999999999,0.0,0.0,144.196,143.931,143.843,143.678,143.596,143.5095,143.4265,143.267
2004-07-28T07:00:00+00:00,67.225,0.0,0.0,144.3755,144.105,144.017,144.025,143.942,143.941,143.857,143.695
2004-07-28T07:30:00+00:00,53.307,0.0,0.0,144.3755,144.105,144.017,144.025,143.942,143.855,143.857,143.695
2004-07-28T08:00:00+00:00,52.995000000000005,0.0,0.0,144.3755,144.105,144.017,144.025,143.942,143.941,143.857,143.781
2004-07-28T08:30:00+00:00,67.709,0.0,0.0,144.3755,144.105,144.017,144.025,143.942,143.941,143.857,143.781
2004-07-28T09:00:00+00:00,69.9225,0.0,0.0,144.3755,144.105,144.017,144.025,143.942,143.941,143.857,143.695
2004-07-28T09:30:00+00:00,61.386,0.0,0.0,144.3755,144.105,144.017,144.025,143.942,143.855,143.771,143.695
2004-07-28T10:00:00+00:00,54.407,0.0,0.0,144.3755,144.105,144.017,143.938,143.8555,143.855,143.685,143.6095
2004-07-28T10:30:00+00:00,66.08500000000001,0.0,0.0,144.2855,144.018,144.017,143.938,143.8555,143.7685,143.685,143.6095
2004-07-28T11:00:00+00:00,98.786,0.0075,0.008,144.2855,144.018,143.93,143.938,143.8555,143.855,143.771,143.6095
2004-07-29T07:00:00+00:00,174.0375,17.1055,41.936,144.465,144.105,144.017,143.938,143.942,143.855,143.771,143.6095
2004-07-29T07:30:00+00:00,211.09949999999998,47.7475,100.7195,144.465,144.1925,144.104,143.938,143.942,143.855,143.771,143.6095
2004-07-29T08:00:00+00:00,232.262,104.018,194.238,144.465,144.1925,144.104,144.025,143.942,143.855,143.771,143.6095
2004-07-29T08:30:00+00:00,221.6045,220.69549999999998,373.0105,144.465,144.1925,144.104,144.025,143.942,143.941,143.857,143.781
2004-07-29T09:00:00+00:00,227.78199999999998,295.974,460.0365,144.465,144.1925,144.104,144.025,143.942,143.941,143.943,143.8665
2004-07-29T09:30:00+00:00,197.44,411.553,597.4095,144.465,144.105,144.017,144.025,143.942,143.941,143.943,143.952
2004-07-29T10:00:00+00:00,169.584,498.1555,685.54,144.465,144.105,144.017,144.025,144.0285,144.0275,144.029,143.952
2004-07-29T10:30:00+00:00,157.18349999999998,555.0305000000001,733.1485,144.465,144.105,144.104,144.025,144.0285,144.0275,144.029,144.038
2004-07-29T11:00:00+00:00,163.725,582.0820000000001,747.111,144.465,144.1925,144.104,144.025,144.115,144.114,144.115,144.1235
2004-07-30T07:00:00+00:00,189.2485,59.574,146.97899999999998,144.555,144.454,144.452,144.545,144.5475,144.632,144.7175,144.809
2004-07-30T07:30:00+00:00,207.13600000000002,118.29249999999999,252.5265,144.645,144.541,144.539,144.545,144.5475,144.632,144.7175,144.723
2004-07-30T08:00:00+00:00,228.239,157.892,298.2655,144.645,144.541,144.539,144.545,144.634,144.632,144.7175,144.723
2004-07-30T08:30:00+00:00,227.35750000000002,222.517,377.806,144.645,144.541,144.626,144.632,144.634,144.7185,144.8035,144.809
2004-07-30T09:00:00+00:00,282.58,176.9665,277.6715,144.645,144.628,144.626,144.7185,144.7205,144.7185,144.8035,144.8945
2004-07-30T09:30:00+00:00,324.3275,142.188,207.892,144.645,144.628,144.626,144.7185,144.7205,144.7185,144.8035,144.8945
2004-07-30T10:00:00+00:00,347.2265,134.0405,185.185,144.645,144.628,144.713,144.7185,144.7205,144.805,144.8035,144.8945
2004-07-30T10:30:00+00:00,363.703,113.32300000000001,150.1895,144.7345,144.7155,144.713,144.7185,144.8075,144.805,144.8895,144.8945
2004-07-30T11:00:00+00:00,358.35450000000003,147.4965,190.0285,144.7345,144.7155,144.713,144.7185,144.8075,144.805,144.8035,144.8945
2004-07-31T07:00:00+00:00,74.7805,277.26099999999997,697.0395000000001,144.555,144.454,144.365,144.372,144.3745,144.373,144.373,144.295
2004-07-31T07:30:00+00:00,119.0805,280.852,609.8275,144.555,144.454,144.365,144.372,144.3745,144.373,144.287,144.295
2004-07-31T08:00:00+00:00,185.477,246.75900000000001,467.4075,144.555,144.454,144.452,144.372,144.3745,144.373,144.373,144.3805
2004-07-31T08:30:00+00:00,94.8625,460.48,787.275,144.645,144.454,144.452,144.372,144.3745,144.373,144.287,144.295
2004-07-31T09:00:00+00:00,90.674,527.065,827.716,144.645,144.454,144.452,144.372,144.3745,144.373,144.287,144.295
2004-07-31T09:30:00+00:00,100.8875,565.294,828.4065,144.645,144.454,144.452,144.4585,144.461,144.373,144.373,144.3805
2004-07-31T10:00:00+00:00,202.53050000000002,460.413,639.183,144.645,144.541,144.452,144.4585,144.461,144.4595,144.4595,144.466
2004-07-31T10:30:00+00:00,179.512,533.1990000000001,708.5155,144.645,144.541,144.452,144.4585,144.461,144.4595,144.4595,144.466
2004-07-31T11:00:00+00:00,131.60649999999998,631.3195000000001,816.0455,144.645,144.541,144.452,144.4585,144.461,144.4595,144.373,144.3805
2004-08-01T07:00:00+00:00,74.8635,274.847,696.4495,144.724,144.5565,144.5575,144.4755,144.474,144.47,144.472,144.394
2004-08-01T07:30:00+00:00,81.3535,340.0385,737.9300000000001,144.724,144.5565,144.5575,144.56,144.559,144.5545,144.472,144.4775
2004-08-01T08:00:00+00:00,87.1425,403.3485,770.5060000000001,144.724,144.642,144.643,144.645,144.559,144.5545,144.556,144.5615
2004-08-01T08:30:00+00:00,89.8675,466.51300000000003,802.212,144.8105,144.642,144.643,144.645,144.6435,144.639,144.556,144.5615
2004-08-01T09:00:00+00:00,91.76400000000001,524.559,827.475,144.8105,144.642,144.643,144.645,144.6435,144.639,144.556,144.5615
2004-08-01T09:30:00+00:00,95.345,573.1700000000001,843.162,144.8105,144.642,144.643,144.645,144.6435,144.639,144.64,144.5615
2004-08-01T10:00:00+00:00,106.929,602.726,839.2045,144.8105,144.7275,144.643,144.645,144.6435,144.639,144.64,144.645
2004-08-01T10:30:00+00:00,114.364,628.8645,839.6479999999999,144.8105,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.645
2004-08-01T11:00:00+00:00,144.372,612.7415,794.867,144.8105,144.7275,144.728,144.73,144.728,144.7235,144.7245,144.645
2004-08-02T07:00:00+00:00,75.0865,273.4845,698.6415,144.724,144.471,144.3875,144.3905,144.305,144.301,144.3035,144.31
2004-08-02T07:30:00+00:00,80.5135,340.82,744.578,144.724,144.471,144.3875,144.3905,144.3895,144.3855,144.3035,144.31
2004-08-02T08:00:00+00:00,84.957,406.4955,781.0405000000001,144.724,144.471,144.3875,144.3905,144.3895,144.3855,144.3875,144.394
2004-08-02T08:30:00+00:00,88.516,468.7745,810.269,144.724,144.471,144.3875,144.3905,144.3895,144.3855,144.3875,144.394
2004-08-02T09:00:00+00:00,91.586,525.4095,832.635,144.724,144.471,144.3875,144.3905,144.3895,144.301,144.3035,144.31
2004-08-02T09:30:00+00:00,94.13300000000001,575.5150000000001,850.174,144.724,144.471,144.3875,144.3905,144.305,144.301,144.3035,144.31
2004-08-02T10:00:00+00:00,96.118,618.0605,863.7635,144.724,144.471,144.3875,144.3055,144.305,144.301,144.2195,144.2265
2004-08-02T10:30:00+00:00,97.631,651.9114999999999,873.6885,144.724,144.471,144.3875,144.3055,144.305,144.301,144.2195,144.2265
2004-08-02T11:00:00+00:00,98.62049999999999,676.6804999999999,880.7795,144.724,144.471,144.3875,144.3055,144.305,144.301,144.2195,144.2265
2004-08-03T07:00:00+00:00,106.762,205.3055,529.7055,145.157,144.9835,144.9835,144.9845,144.9825,144.977,144.977,144.9805
2004-08-03T07:30:00+00:00,125.19149999999999,254.007,558.095,145.157,144.9835,144.9835,145.0695,145.067,145.062,145.061,144.9805
2004-08-03T08:00:00+00:00,122.4665,333.5365,644.3325,145.2435,145.069,145.0685,145.0695,145.067,145.062,145.061,145.064
2004-08-03T08:30:00+00:00,126.96600000000001,392.793,682.567,145.2435,145.069,145.1535,145.1545,145.1515,145.1465,145.145,145.064
2004-08-03T09:00:00+00:00,127.878,454.408,723.098,145.2435,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-03T09:30:00+00:00,124.4075,513.478,761.9585,145.2435,145.1545,145.1535,145.239,145.2365,145.231,145.2295,145.148
2004-08-03T10:00:00+00:00,152.786,516.1824999999999,724.404,145.33,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-03T10:30:00+00:00,168.001,527.934,710.3475000000001,145.33,145.1545,145.1535,145.1545,145.1515,145.1465,145.145,145.148
2004-08-03T11:00:00+00:00,196.4515,512.0115000000001,668.97,145.33,145.1545,145.239,145.239,145.2365,145.231,145.2295,145.2315
2004-08-04T07:00:00+00:00,108.49199999999999,201.812,524.9805,145.157,144.898,144.813,144.73,144.728,144.639,144.556,144.4775
2004-08-04T07:30:00+00:00,122.767,249.97449999999998,553.3620000000001,145.2435,144.898,144.813,144.73,144.728,144.639,144.556,144.4775
2004-08-04T08:00:00+00:00,133.27749999999997,313.5605,609.738,145.2435,144.898,144.813,144.73,144.728,144.639,144.556,144.4775
2004-08-04T08:30:00+00:00,135.441,378.9875,661.515,145.2435,144.898,144.813,144.73,144.728,144.639,144.556,144.4775
2004-08-04T09:00:00+00:00,114.9145,473.284,756.703,145.2435,144.898,144.813,144.73,144.728,144.639,144.556,144.394
2004-08-04T09:30:00+00:00,103.22,545.8905,813.395,145.2435,144.898,144.813,144.73,144.728,144.639,144.556,144.394
2004-08-04T10:00:00+00:00,105.96100000000001,580.4815000000001,817.827,145.2435,144.898,144.813,144.73,144.6435,144.639,144.472,144.394
2004-08-04T10:30:00+00:00,109.37049999999999,618.3785,835.2155,145.2435,144.898,144.813,144.73,144.6435,144.639,144.472,144.394
2004-08-04T11:00:00+00:00,128.517,609.1445,799.046,145.2435,144.898,144.813,144.73,144.6435,144.639,144.472,144.394
2004-08-05T07:00:00+00:00,87.176,228.8505,599.6465000000001,145.4165,145.1545,145.0685,145.0695,144.9825,144.977,144.8085,144.729
2004-08-05T07:30:00+00:00,93.443,296.0195,660.1295,145.4165,145.1545,145.0685,145.0695,144.9825,144.977,144.8925,144.729
2004-08-05T08:00:00+00:00,89.801,376.836,737.0039999999999,145.4165,145.1545,145.0685,145.0695,144.9825,144.8925,144.8085,144.729
2004-08-05T08:30:00+00:00,89.0275,447.3875,785.7495,145.4165,145.1545,145.0685,144.9845,144.9825,144.8925,144.8085,144.729
2004-08-05T09:00:00+00:00,96.96950000000001,489.075,786.723,145.4165,145.069,145.0685,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-05T09:30:00+00:00,178.923,414.5325,622.5989999999999,145.4165,145.069,144.9835,144.9845,144.8975,144.808,144.7245,144.645
2004-08-05T10:00:00+00:00,264.503,326.91049999999996,461.7115,145.4165,145.069,145.0685,144.9845,144.8975,144.808,144.7245,144.645
2004-08-05T10:30:00+00:00,248.5595,399.4475,542.0205,145.4165,145.069,145.0685,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-05T11:00:00+00:00,282.727,367.63649999999996,483.9045,145.4165,145.1545,145.0685,144.9845,144.8975,144.8925,144.7245,144.645
2004-08-06T07:00:00+00:00,24.435499999999998,0.0,0.0,145.2435,144.9835,144.8985,144.815,144.813,144.7235,144.64,144.5615
2004-08-06T07:30:00+00:00,44.6115,0.0,0.0,145.2435,144.9835,144.8985,144.8995,144.813,144.808,144.7245,144.645
2004-08-06T08:00:00+00:00,67.834,0.0,0.0,145.2435,144.9835,144.9835,144.8995,144.8975,144.808,144.7245,144.645
2004-08-06T08:30:00+00:00,56.412000000000006,0.0,0.0,145.33,145.069,144.9835,144.8995,144.8975,144.808,144.8085,144.729
2004-08-06T09:00:00+00:00,64.40299999999999,0.0,0.0,145.33,145.069,144.9835,144.9845,144.8975,144.8925,144.8085,144.729
2004-08-06T09:30:00+00:00,37.387,0.0,0.0,145.33,145.069,145.0685,144.9845,144.9825,144.8925,144.8085,144.729
2004-08-06T10:00:00+00:00,34.746,0.0,0.0,145.4165,145.1545,145.0685,144.9845,144.9825,144.8925,144.8085,144.729
2004-08-06T10:30:00+00:00,18.474,0.0,0.0,145.4165,145.1545,145.0685,145.0695,144.9825,144.977,144.8085,144.729
2004-08-06T11:00:00+00:00,20.9765,0.0,0.0,145.4165,145.24,145.1535,145.0695,145.067,145.062,144.977,144.8965
2005-07-27T07:00:00+00:00,154.606,3.919,9.857,143.7605,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.78
2005-07-27T07:30:00+00:00,115.78800000000001,0.0685,0.14350000000000002,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-27T08:00:00+00:00,109.3455,0.0075,0.017,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,143.0235,142.955
2005-07-27T08:30:00+00:00,106.8355,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.848,142.8675
2005-07-27T09:00:00+00:00,122.2245,0.0075,0.017,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.848,142.78
2005-07-27T09:30:00+00:00,185.397,0.744,1.055,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.78
2005-07-27T10:00:00+00:00,200.074,1.435,1.9495,143.7605,143.4295,143.254,143.17,143.088,143.0065,142.848,142.78
2005-07-27T10:30:00+00:00,312.2185,29.9085,38.6765,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.78
2005-07-27T11:00:00+00:00,369.7935,171.6425,217.231,143.7605,143.4295,143.3425,143.2585,143.176,143.0065,142.848,142.693
2005-07-28T07:00:00+00:00,147.391,3.8585,9.873999999999999,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-28T07:30:00+00:00,121.305,0.15150000000000002,0.3295,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,143.0235,142.955
2005-07-28T08:00:00+00:00,89.4535,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,143.0235,142.955
2005-07-28T08:30:00+00:00,143.707,1.276,2.059,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.8675
2005-07-28T09:00:00+00:00,259.267,17.619999999999997,26.8615,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-28T09:30:00+00:00,285.293,90.082,129.4305,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,142.78
2005-07-28T10:00:00+00:00,302.682,60.348,82.838,143.9405,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-28T10:30:00+00:00,216.3285,1.124,1.46,144.031,143.6955,143.608,143.5235,143.4405,143.3585,143.111,142.955
2005-07-28T11:00:00+00:00,306.5875,94.69200000000001,120.038,143.9405,143.6955,143.5195,143.435,143.352,143.2705,143.111,142.8675
2005-07-29T07:00:00+00:00,35.233999999999995,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.088,143.0065,142.848,142.693
2005-07-29T07:30:00+00:00,34.5025,0.0,0.0,143.7605,143.4295,143.3425,143.17,143.088,143.0065,142.848,142.693
2005-07-29T08:00:00+00:00,19.5565,0.0,0.0,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,142.693
2005-07-29T08:30:00+00:00,24.804499999999997,0.0,0.0,143.6705,143.341,143.254,143.17,142.9995,142.9185,142.848,142.78
2005-07-29T09:00:00+00:00,19.3215,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.7605,142.693
2005-07-29T09:30:00+00:00,37.4015,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.7425,142.585,142.5185
2005-07-29T10:00:00+00:00,55.414,0.0,0.0,143.3105,142.9865,142.9,142.817,142.7355,142.6545,142.4975,142.6055
2005-07-29T10:30:00+00:00,41.549,0.0,0.0,143.3105,142.9865,142.9,142.817,142.647,142.567,142.585,142.6055
2005-07-29T11:00:00+00:00,32.7105,0.0,0.0,143.3105,142.9865,142.9,142.7285,142.647,142.567,142.4975,142.6055
2005-07-30T07:00:00+00:00,25.046,0.0,0.0,143.7605,143.4295,143.3425,143.2585,143.176,143.0945,142.9355,143.042
2005-07-30T07:30:00+00:00,34.656499999999994,0.0,0.0,143.6705,143.4295,143.3425,143.2585,143.176,143.0065,142.9355,143.042
2005-07-30T08:00:00+00:00,33.784000000000006,0.0,0.0,143.6705,143.341,143.254,143.17,143.088,143.0065,142.848,143.042
2005-07-30T08:30:00+00:00,40.663,0.0,0.0,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.848,143.042
2005-07-30T09:00:00+00:00,51.401,0.0,0.0,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.955
2005-07-30T09:30:00+00:00,43.502,0.0,0.0,143.5805,143.2525,143.1655,143.082,142.9995,142.9185,142.7605,142.8675
2005-07-30T10:00:00+00:00,29.3685,0.0,0.0,143.5805,143.2525,143.1655,143.082,142.9115,142.8305,142.7605,142.78
2005-07-30T10:30:00+00:00,43.57599999999999,0.0,0.0,143.4905,143.164,143.077,142.9935,142.9115,142.8305,142.673,142.78
2005-07-30T11:00:00+00:00,60.7495,0.0,0.0,143.4005,143.075,142.9885,142.9055,142.8235,142.7425,142.585,142.5185
2005-07-31T07:00:00+00:00,33.327999999999996,0.0,0.0,143.0405,142.7205,142.635,142.464,142.383,142.303,142.147,142.0815
2005-07-31T07:30:00+00:00,41.394999999999996,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.303,142.147,142.0815
2005-07-31T08:00:00+00:00,49.045500000000004,0.0,0.0,143.0405,142.7205,142.635,142.552,142.383,142.303,142.147,141.9945
2005-07-31T08:30:00+00:00,53.75,0.0,0.0,143.0405,142.7205,142.5465,142.464,142.383,142.303,142.147,141.9945
2005-07-31T09:00:00+00:00,47.294,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.303,142.147,141.9945
2005-07-31T09:30:00+00:00,44.797,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.303,142.059,141.9945
2005-07-31T10:00:00+00:00,67.0715,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.303,142.059,141.9945
2005-07-31T10:30:00+00:00,100.3125,0.0,0.0,143.0405,142.7205,142.5465,142.464,142.383,142.303,142.059,141.907
2005-07-31T11:00:00+00:00,107.27850000000001,0.0,0.0,143.0405,142.7205,142.635,142.552,142.383,142.303,142.147,141.907
2005-08-01T07:00:00+00:00,117.15549999999999,0.35900000000000004,0.9315,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
2005-08-01T07:30:00+00:00,125.74349999999998,0.169,0.3565,143.5965,143.28,143.195,143.1125,143.035,142.964,142.7495,142.541
2005-08-01T08:00:00+00:00,199.14,6.7645,12.405,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T08:30:00+00:00,263.5835,143.442,242.13400000000001,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T09:00:00+00:00,199.281,332.2155,519.038,143.5965,143.194,143.1095,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T09:30:00+00:00,162.0265,419.3165,611.566,143.5965,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-01T10:00:00+00:00,135.8385,521.3125,720.847,143.5095,143.1085,143.024,142.942,142.865,142.71,142.5815,142.374
2005-08-01T10:30:00+00:00,145.13299999999998,521.6295,691.7935,143.3355,143.023,142.9385,142.857,142.695,142.625,142.4135,142.207
2005-08-01T11:00:00+00:00,117.02000000000001,612.6165,789.553,143.3355,143.023,142.9385,142.7715,142.695,142.625,142.4135,142.207
2005-08-02T07:00:00+00:00,93.9105,252.0405,634.1410000000001,143.4225,143.1085,142.9385,142.857,142.78,142.71,142.5815,142.4575
2005-08-02T07:30:00+00:00,96.0765,324.0005,699.1785,143.4225,143.1085,143.024,142.857,142.78,142.71,142.5815,142.4575
2005-08-02T08:00:00+00:00,119.70400000000001,357.028,681.6725,143.4225,143.1085,143.024,142.942,142.865,142.71,142.6655,142.541
2005-08-02T08:30:00+00:00,248.291,200.4795,344.3385,143.5095,143.1085,143.024,142.942,142.865,142.7945,142.6655,142.624
2005-08-02T09:00:00+00:00,263.925,240.56,376.9785,143.5095,143.194,143.1095,143.0275,142.95,142.8795,142.7495,142.7075
2005-08-02T09:30:00+00:00,168.26049999999998,458.848,671.721,143.5095,143.194,143.1095,143.0275,142.95,142.964,142.8335,142.791
2005-08-02T10:00:00+00:00,126.6265,569.861,790.84,143.5965,143.194,143.1095,143.0275,143.035,142.964,142.9175,142.8745
2005-08-02T10:30:00+00:00,111.7575,635.69,846.2505000000001,143.5965,143.28,143.1095,143.0275,142.95,142.964,142.8335,142.791
2005-08-02T11:00:00+00:00,129.1985,640.0754999999999,828.1365000000001,143.5965,143.28,143.1095,143.0275,142.95,142.8795,142.8335,142.7075
2005-08-03T07:00:00+00:00,75.49199999999999,280.7595,712.8225,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.791
2005-08-03T07:30:00+00:00,80.6955,348.1165,756.6375,143.6835,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.7075
2005-08-03T08:00:00+00:00,84.9745,413.608,791.221,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.791
2005-08-03T08:30:00+00:00,88.377,476.82550000000003,820.9705,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.791
2005-08-03T09:00:00+00:00,91.3495,534.567,844.21,143.6835,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.791
2005-08-03T09:30:00+00:00,93.769,584.1645000000001,860.21,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.791
2005-08-03T10:00:00+00:00,95.6115,625.1385,871.0605,143.6835,143.3655,143.2805,143.1975,143.12,143.0485,142.9175,142.791
2005-08-03T10:30:00+00:00,97.46000000000001,656.793,877.749,143.6835,143.3655,143.2805,143.1975,143.12,142.964,142.8335,142.624
2005-08-03T11:00:00+00:00,108.438,657.314,853.3595,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.541
