,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:30:00+00:00,110.608,63.4215,250.4595,137.512,137.0515,136.989,136.839,136.767,136.686,136.4345,136.278
2004-01-27T11:00:00+00:00,114.0645,85.166,316.968,137.602,137.14,137.078,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-28T07:30:00+00:00,0.0,0.0,0.0,137.872,137.4065,137.2555,137.1945,137.1225,136.9525,136.79,136.6325
2004-01-28T08:00:00+00:00,4.148,0.0,0.0,138.052,137.5845,137.5225,137.3725,137.3,137.2195,136.968,136.81
2004-01-28T08:30:00+00:00,18.665,0.0,0.0,137.692,137.229,137.167,137.1055,136.9445,136.8635,136.701,136.4555
2004-01-28T09:00:00+00:00,28.3435,0.0,0.0,137.512,137.0515,136.9,136.839,136.678,136.597,136.4345,136.1895
2004-01-28T09:30:00+00:00,38.713,0.0,0.055,137.332,136.8735,136.811,136.6615,136.589,136.508,136.346,136.1005
2004-01-28T10:00:00+00:00,96.09100000000001,0.906,4.197,137.602,137.14,137.078,136.928,136.8555,136.7745,136.5235,136.3665
2004-01-28T10:30:00+00:00,88.48599999999999,0.906,2.3510000000000004,137.422,136.9625,136.811,136.75,136.678,136.597,136.346,136.1895
2004-01-28T11:00:00+00:00,118.9035,6.342,23.708,137.512,137.0515,136.989,136.839,136.767,136.686,136.4345,136.278
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,137.782,137.4065,137.2555,137.1945,137.1225,137.0415,136.879,136.6325
2004-01-29T07:30:00+00:00,0.0,0.0,0.0,137.962,137.4955,137.4335,137.2835,137.2115,137.1305,136.968,136.7215
2004-01-29T08:00:00+00:00,6.913,0.0,0.0,138.052,137.4955,137.4335,137.2835,137.2115,137.1305,136.879,136.7215
2004-01-29T08:30:00+00:00,24.887,0.0,0.0,137.782,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-29T09:00:00+00:00,35.947500000000005,0.0,0.008,137.692,137.229,137.078,137.017,136.9445,136.8635,136.6125,136.4555
2004-01-29T09:30:00+00:00,47.0085,0.0,0.5445,137.872,137.318,137.2555,137.1055,137.0335,136.9525,136.701,136.544
2004-01-29T10:00:00+00:00,86.4125,0.906,6.146000000000001,138.142,137.673,137.6115,137.461,137.389,137.308,137.0565,136.8985
2004-01-29T10:30:00+00:00,62.217,0.0,0.07100000000000001,137.782,137.318,137.167,137.1055,137.0335,136.8635,136.701,136.544
2004-01-29T11:00:00+00:00,77.4255,0.906,3.3925,138.232,137.762,137.7,137.55,137.478,137.397,137.1455,136.9875
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,139.0425,138.5615,138.5005,138.439,138.278,138.1975,138.0345,137.7855
2004-01-30T07:30:00+00:00,0.0,0.0,0.0,138.9525,138.5615,138.4115,138.35,138.278,138.1085,137.9455,137.7855
2004-01-30T08:00:00+00:00,8.987,0.0,0.0235,138.9525,138.473,138.4115,138.261,138.189,138.1085,137.9455,137.697
2004-01-30T08:30:00+00:00,27.652,0.0,0.3395,138.8625,138.473,138.4115,138.261,138.189,138.1085,137.8565,137.697
2004-01-30T09:00:00+00:00,38.712999999999994,0.0,0.0,138.9525,138.473,138.4115,138.261,138.189,138.1085,137.8565,137.697
2004-01-30T09:30:00+00:00,58.76049999999999,0.0,1.0335,138.8625,138.473,138.3225,138.261,138.189,138.0195,137.8565,137.697
2004-01-30T10:00:00+00:00,77.4255,0.0,1.499,138.8625,138.473,138.3225,138.261,138.189,138.0195,137.8565,137.608
2004-01-30T10:30:00+00:00,73.27799999999999,0.0,0.0395,138.8625,138.384,138.3225,138.172,138.1,138.0195,137.7675,137.608
2004-01-30T11:00:00+00:00,87.795,0.0,0.0945,138.7725,138.384,138.2335,138.172,138.011,137.9305,137.7675,137.5195
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,139.5825,139.2725,139.1225,139.061,138.989,138.9085,138.834,138.761
2004-01-31T07:30:00+00:00,0.0,0.0,0.0,139.5825,139.2725,139.1225,139.061,138.989,138.9085,138.834,138.8495
2004-01-31T08:00:00+00:00,2.7655,0.0,0.0,139.8525,139.539,139.4785,139.4165,139.3445,139.2645,139.101,138.9385
2004-01-31T08:30:00+00:00,6.221500000000001,0.0,0.0,139.6725,139.361,139.3005,139.2385,139.1665,139.0865,139.101,139.116
2004-01-31T09:00:00+00:00,9.678,0.0,0.0,139.6725,139.361,139.3005,139.2385,139.1665,139.0865,139.101,139.116
2004-01-31T09:30:00+00:00,11.060500000000001,0.0,0.0,139.8525,139.539,139.4785,139.4165,139.3445,139.2645,139.1895,139.116
2004-01-31T10:00:00+00:00,15.2085,0.0,0.0,140.123,139.894,139.745,139.683,139.611,139.531,139.4565,139.382
2004-01-31T10:30:00+00:00,18.665,0.0,0.0,140.123,139.894,139.834,139.683,139.611,139.62,139.4565,139.382
2004-01-31T11:00:00+00:00,18.665,0.0,0.0,140.123,139.894,139.745,139.683,139.611,139.531,139.3675,139.293
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,139.379,139.048,138.889,138.8125,138.749,138.638,138.4385,138.2585
2004-02-01T07:30:00+00:00,0.0,0.0,0.0,139.0425,138.71,138.636,138.559,138.4115,138.2995,138.099,137.9135
2004-02-01T08:00:00+00:00,4.897,0.0,0.0,138.874,138.4565,138.3825,138.306,138.158,138.13,137.9295,137.8275
2004-02-01T08:30:00+00:00,18.608,0.0,0.0,138.79,138.372,138.298,138.2215,138.0735,137.961,137.8445,137.7415
2004-02-01T09:00:00+00:00,38.196,0.0,0.0,138.874,138.541,138.3825,138.306,138.2425,138.13,137.9295,137.7415
2004-02-01T09:30:00+00:00,63.6605,0.013999999999999999,0.07450000000000001,139.1265,138.71,138.636,138.559,138.4115,138.384,138.184,138.0
2004-02-01T10:00:00+00:00,72.475,0.0235,0.0995,139.631,139.301,139.227,139.15,139.0025,138.977,138.778,138.517
2004-02-01T10:30:00+00:00,36.2375,0.0,0.0,139.9675,139.7235,139.5645,139.4875,139.425,139.3155,139.202,139.0335
2004-02-01T11:00:00+00:00,31.3405,0.0,0.0,140.22,139.8925,139.818,139.741,139.678,139.5695,139.4565,139.292
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,140.556,140.399,140.409,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-02T07:30:00+00:00,0.0,0.0,0.0,140.472,140.3145,140.3245,140.332,140.3535,140.3315,140.2205,140.1535
2004-02-02T08:00:00+00:00,13.711500000000001,0.0,0.0,140.472,140.3145,140.2405,140.2475,140.269,140.3315,140.3055,140.1535
2004-02-02T08:30:00+00:00,39.1755,0.0325,0.2815,140.472,140.3145,140.3245,140.332,140.3535,140.3315,140.39,140.326
2004-02-02T09:00:00+00:00,58.76349999999999,0.061,0.39749999999999996,140.472,140.399,140.3245,140.332,140.3535,140.416,140.39,140.412
2004-02-02T09:30:00+00:00,83.2485,0.8515,4.1735,140.472,140.399,140.3245,140.332,140.3535,140.416,140.3055,140.24
2004-02-02T10:00:00+00:00,110.67150000000001,9.418,38.1515,140.472,140.3145,140.3245,140.416,140.438,140.416,140.475,140.412
2004-02-02T10:30:00+00:00,122.424,23.509,85.9675,140.472,140.399,140.409,140.5005,140.5225,140.501,140.56,140.4985
2004-02-02T11:00:00+00:00,125.362,14.0775,47.2115,140.472,140.399,140.409,140.5005,140.607,140.5855,140.6445,140.4985
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,141.229,141.244,141.2535,141.2605,141.198,141.263,141.3235,141.36
2004-02-03T07:30:00+00:00,0.0,0.0,0.0,141.3975,141.328,141.2535,141.2605,141.2825,141.263,141.2385,141.274
2004-02-03T08:00:00+00:00,2.9385000000000003,0.0,0.0,141.3975,141.4125,141.4225,141.429,141.367,141.432,141.4085,141.446
2004-02-03T08:30:00+00:00,7.835000000000001,0.0,0.0,141.4815,141.497,141.507,141.429,141.4515,141.432,141.4935,141.5325
2004-02-03T09:00:00+00:00,15.670000000000002,0.0,0.0,141.5655,141.5815,141.507,141.5135,141.536,141.517,141.578,141.6185
2004-02-03T09:30:00+00:00,23.505499999999998,0.0,0.0,141.6495,141.666,141.5915,141.598,141.6205,141.6015,141.578,141.7045
2004-02-03T10:00:00+00:00,35.2585,0.0,0.0,141.6495,141.666,141.5915,141.598,141.6205,141.6015,141.578,141.6185
2004-02-03T10:30:00+00:00,49.949,0.0,0.0,141.6495,141.666,141.676,141.598,141.6205,141.6015,141.663,141.7045
2004-02-03T11:00:00+00:00,64.64,0.0045,0.025,141.6495,141.666,141.676,141.598,141.6205,141.6015,141.663,141.7045
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,141.229,141.5815,141.8445,142.02,142.0425,142.1095,142.0875,142.049
2004-02-04T07:30:00+00:00,0.0,0.0,0.0,141.313,141.666,141.8445,142.02,142.127,142.194,142.0875,142.049
2004-02-04T08:00:00+00:00,10.773,0.0,0.0,141.4815,141.5815,141.7605,141.9355,142.0425,142.1095,142.0025,141.963
2004-02-04T08:30:00+00:00,7.835000000000001,0.0,0.0,141.3975,141.497,141.676,141.9355,142.0425,142.0245,142.0875,141.963
2004-02-04T09:00:00+00:00,6.8555,0.0,0.0,141.313,141.497,141.5915,141.767,141.789,141.8555,141.9175,141.963
2004-02-04T09:30:00+00:00,12.732,0.0,0.0,141.145,141.497,141.5915,141.767,141.789,141.8555,141.9175,141.963
2004-02-04T10:00:00+00:00,13.711,0.0,0.0,141.313,141.5815,141.676,141.767,141.789,141.8555,141.8325,141.877
2004-02-04T10:30:00+00:00,16.6495,0.0,0.0,141.313,141.4125,141.4225,141.5135,141.536,141.6015,141.663,141.7045
2004-02-04T11:00:00+00:00,14.6905,0.0,0.0,141.313,141.328,141.338,141.3445,141.4515,141.432,141.4935,141.5325
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,141.313,141.328,141.338,141.3445,141.367,141.3475,141.4085,141.36
2004-02-05T07:30:00+00:00,0.9795,0.0,0.0,141.313,141.244,141.2535,141.2605,141.2825,141.3475,141.4085,141.274
2004-02-05T08:00:00+00:00,22.526,0.47550000000000003,7.1385,141.313,141.328,141.2535,141.2605,141.2825,141.3475,141.3235,141.1875
2004-02-05T08:30:00+00:00,52.8875,11.902999999999999,103.37450000000001,141.313,141.328,141.338,141.3445,141.367,141.3475,141.3235,141.1875
2004-02-05T09:00:00+00:00,71.49600000000001,39.0505,235.74200000000002,141.3975,141.4125,141.4225,141.5135,141.536,141.517,141.4085,141.274
2004-02-05T09:30:00+00:00,89.12450000000001,67.11099999999999,314.1565,141.3975,141.4125,141.338,141.3445,141.367,141.3475,141.3235,141.1875
2004-02-05T10:00:00+00:00,98.9185,99.3985,389.0525,141.3975,141.328,141.2535,141.2605,141.2825,141.263,141.2385,141.1015
2004-02-05T10:30:00+00:00,86.186,159.52,554.0145,141.229,141.1595,141.0845,141.0915,141.029,141.009,140.984,140.843
2004-02-05T11:00:00+00:00,79.3305,201.15449999999998,642.847,141.145,141.075,141.0005,141.007,140.945,140.924,140.8145,140.757
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,140.8085,140.6525,140.6625,140.585,140.5225,140.501,140.39,140.24
2004-02-06T07:30:00+00:00,0.9795,0.0,0.0,140.8085,140.6525,140.578,140.585,140.5225,140.416,140.3055,140.1535
2004-02-06T08:00:00+00:00,10.773,0.0,0.0,140.8085,140.568,140.578,140.5005,140.438,140.416,140.3055,140.1535
2004-02-06T08:30:00+00:00,29.381500000000003,0.0,0.0165,140.7245,140.568,140.4935,140.416,140.438,140.3315,140.2205,140.0675
2004-02-06T09:00:00+00:00,51.908,0.0185,0.124,140.7245,140.4835,140.409,140.416,140.3535,140.247,140.1355,139.9815
2004-02-06T09:30:00+00:00,68.5575,0.0235,0.0995,140.6405,140.399,140.3245,140.332,140.269,140.162,140.0505,139.8955
2004-02-06T10:00:00+00:00,79.331,0.0235,0.0825,140.556,140.3145,140.2405,140.2475,140.1005,140.0775,139.881,139.809
2004-02-06T10:30:00+00:00,86.1865,0.028,0.099,140.472,140.2305,140.156,140.0785,140.016,139.908,139.796,139.637
2004-02-06T11:00:00+00:00,95.9805,0.0565,0.174,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.7115,139.5505
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,139.128,138.7455,138.6455,138.546,138.4305,138.343,138.133,137.9545
2005-01-27T07:30:00+00:00,0.0,0.0,0.0,139.1825,138.8055,138.7055,138.6065,138.5295,138.4405,138.229,138.051
2005-01-27T08:00:00+00:00,5.2225,0.9085,15.5945,139.254,138.88,138.7805,138.6815,138.6285,138.4405,138.325,138.051
2005-01-27T08:30:00+00:00,26.766,14.537500000000001,196.35899999999998,139.331,138.9615,138.8625,138.7635,138.6285,138.5375,138.325,138.147
2005-01-27T09:00:00+00:00,41.781000000000006,46.338499999999996,370.5135,139.4055,139.038,138.939,138.84,138.7275,138.6345,138.4215,138.2435
2005-01-27T09:30:00+00:00,51.573499999999996,83.59100000000001,485.0675,139.4415,139.076,138.977,138.878,138.8265,138.6345,138.5175,138.2435
2005-01-27T10:00:00+00:00,65.283,101.763,485.63,139.4305,139.0635,138.9645,138.8655,138.7275,138.6345,138.5175,138.2435
2005-01-27T10:30:00+00:00,116.20349999999999,7.269,28.308,139.751,139.404,139.3065,139.209,139.1235,139.023,138.806,138.6285
2005-01-27T11:00:00+00:00,114.245,1.817,4.924,139.8475,139.493,139.3945,139.296,139.2225,139.1205,138.902,138.725
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,140.1765,139.884,139.7955,139.7065,139.6185,139.509,139.383,139.2065
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,140.1785,139.8795,139.788,139.6955,139.6185,139.509,139.287,139.11
2005-01-28T08:00:00+00:00,5.223000000000001,0.0,0.0,140.0555,139.737,139.642,139.5465,139.4205,139.3145,139.1905,139.0135
2005-01-28T08:30:00+00:00,13.0565,0.0,0.0,139.932,139.606,139.511,139.416,139.3215,139.2175,138.9985,138.821
2005-01-28T09:00:00+00:00,34.6,0.0,0.15849999999999997,139.967,139.6465,139.552,139.458,139.3215,139.3145,139.0945,138.9175
2005-01-28T09:30:00+00:00,50.920500000000004,0.0,0.119,139.8665,139.5345,139.439,139.3435,139.2225,139.1205,138.9985,138.725
2005-01-28T10:00:00+00:00,62.019,0.0,0.079,139.8085,139.4745,139.3785,139.2825,139.2225,139.1205,138.902,138.725
2005-01-28T10:30:00+00:00,67.8945,0.0,0.087,139.7785,139.4385,139.342,139.245,139.1235,139.023,138.902,138.6285
2005-01-28T11:00:00+00:00,88.78450000000001,0.0,1.4725000000000001,139.7015,139.3555,139.258,139.1605,139.0245,138.926,138.806,138.6285
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,139.93,139.6165,139.5245,139.4325,139.3215,139.2175,139.0945,138.9175
2005-01-29T07:30:00+00:00,0.0,0.0,0.0,139.984,139.672,139.579,139.486,139.4205,139.3145,139.0945,138.9175
2005-01-29T08:00:00+00:00,6.528499999999999,0.0,0.0,139.94,139.626,139.533,139.4405,139.3215,139.2175,139.0945,138.9175
2005-01-29T08:30:00+00:00,26.113,0.0,0.0,139.9415,139.64,139.5525,139.4655,139.4205,139.3145,139.0945,139.0135
2005-01-29T09:00:00+00:00,41.128,0.0,0.0,139.951,139.6605,139.5785,139.497,139.4205,139.3145,139.1905,139.0135
2005-01-29T09:30:00+00:00,56.143,0.0,0.0315,139.9765,139.676,139.585,139.494,139.4205,139.3145,139.0945,138.9175
2005-01-29T10:00:00+00:00,82.25649999999999,0.9085,4.457,140.0335,139.7505,139.67,139.591,139.5195,139.412,139.287,139.11
2005-01-29T10:30:00+00:00,115.5505,9.086,34.1105,140.1005,139.8455,139.7765,139.7075,139.6185,139.606,139.383,139.2065
2005-01-29T11:00:00+00:00,131.2185,11.812000000000001,44.0535,140.057,139.7545,139.662,139.57,139.5195,139.412,139.1905,139.11
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,140.091,139.7835,139.692,139.6,139.5195,139.412,139.1905,139.0135
2005-01-30T07:30:00+00:00,0.0,0.0,0.0,140.0125,139.6945,139.6015,139.508,139.4205,139.3145,139.0945,138.9175
2005-01-30T08:00:00+00:00,9.1395,0.0,10.853,139.998,139.682,139.5895,139.497,139.4205,139.3145,139.0945,139.0135
2005-01-30T08:30:00+00:00,31.3355,8.177,88.795,139.9835,139.6635,139.57,139.4765,139.4205,139.3145,139.0945,139.0135
2005-01-30T09:00:00+00:00,54.838,34.527,250.244,139.9625,139.637,139.542,139.4465,139.3215,139.2175,139.0945,138.9175
2005-01-30T09:30:00+00:00,61.366,82.6825,449.366,139.861,139.524,139.427,139.3305,139.2225,139.1205,138.902,138.725
2005-01-30T10:00:00+00:00,75.0755,105.39750000000001,470.985,139.757,139.413,139.316,139.219,139.1235,139.023,138.902,138.725
2005-01-30T10:30:00+00:00,82.90899999999999,129.021,501.3275,139.726,139.381,139.2835,139.1865,139.1235,139.023,138.806,138.725
2005-01-30T11:00:00+00:00,122.07900000000001,86.31700000000001,306.567,139.6865,139.3395,139.242,139.145,139.0245,138.926,138.806,138.725
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,140.192,139.8965,139.811,139.7265,139.6185,139.606,139.479,139.495
2005-01-31T07:30:00+00:00,0.0,0.0,0.0,140.239,139.9515,139.868,139.7855,139.7175,139.606,139.575,139.5915
2005-01-31T08:00:00+00:00,8.4865,0.0,5.1850000000000005,140.2725,139.9865,139.903,139.82,139.7175,139.7035,139.575,139.495
2005-01-31T08:30:00+00:00,29.377499999999998,0.9085,12.721,140.32,140.036,139.952,139.8675,139.8165,139.7035,139.575,139.495
2005-01-31T09:00:00+00:00,43.73950000000001,0.9085,4.931500000000001,140.335,140.0495,139.963,139.877,139.8165,139.7035,139.575,139.399
2005-01-31T09:30:00+00:00,63.3245,0.9085,5.5489999999999995,140.335,140.049,139.963,139.878,139.8165,139.7035,139.575,139.5915
2005-01-31T10:00:00+00:00,47.0035,0.0,0.008,140.366,140.085,140.0005,139.916,139.8165,139.7035,139.575,139.495
2005-01-31T10:30:00+00:00,25.4605,0.0,0.0,140.367,140.083,139.9975,139.911,139.8165,139.7035,139.575,139.495
2005-01-31T11:00:00+00:00,28.0715,0.0,0.0,140.454,140.2005,140.127,140.056,140.0145,139.8975,139.96,140.169
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,139.0405,138.6355,138.488,138.42,138.2685,138.196,137.9685,137.82
2005-02-01T07:30:00+00:00,0.0,0.0,0.0,139.0405,138.6355,138.488,138.42,138.3495,138.196,138.049,137.82
2005-02-01T08:00:00+00:00,11.742,2.3585,53.874500000000005,139.0405,138.6355,138.488,138.42,138.3495,138.196,138.049,137.82
2005-02-01T08:30:00+00:00,33.2695,20.397,228.251,139.121,138.717,138.5695,138.501,138.3495,138.277,138.049,137.901
2005-02-01T09:00:00+00:00,55.7755,27.040999999999997,197.113,139.121,138.717,138.6505,138.501,138.4305,138.358,138.13,137.901
2005-02-01T09:30:00+00:00,85.1305,10.395000000000001,50.979,139.202,138.798,138.6505,138.582,138.5115,138.358,138.211,137.9815
2005-02-01T10:00:00+00:00,108.6155,19.7855,84.82,139.283,138.8795,138.813,138.6635,138.5925,138.52,138.2915,138.1425
2005-02-01T10:30:00+00:00,107.637,24.453999999999997,93.9915,139.3635,138.9605,138.894,138.8255,138.6735,138.601,138.3725,138.223
2005-02-01T11:00:00+00:00,108.6155,1.8735,6.4265,139.4445,139.042,138.9755,138.9065,138.7545,138.682,138.453,138.3035
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,140.333,140.0175,139.95,139.7995,139.7275,139.6535,139.422,139.27
2005-02-02T07:30:00+00:00,0.0,0.0,0.0,140.2525,139.936,139.7875,139.718,139.6465,139.4915,139.3415,139.1895
2005-02-02T08:00:00+00:00,5.871,0.0,0.0,140.01,139.692,139.625,139.4745,139.403,139.3295,139.099,139.0285
2005-02-02T08:30:00+00:00,20.5485,0.0,0.0,140.01,139.692,139.625,139.556,139.403,139.3295,139.18,139.0285
2005-02-02T09:00:00+00:00,34.2485,0.0,0.0,140.01,139.692,139.625,139.4745,139.403,139.3295,139.18,139.109
2005-02-02T09:30:00+00:00,58.711,0.039,0.176,140.01,139.692,139.544,139.4745,139.403,139.3295,139.099,138.948
2005-02-02T10:00:00+00:00,87.088,0.8835,3.8329999999999997,140.01,139.692,139.544,139.4745,139.403,139.2485,139.099,138.948
2005-02-02T10:30:00+00:00,115.465,4.6005,16.5355,140.01,139.692,139.544,139.4745,139.403,139.3295,139.099,139.0285
2005-02-02T11:00:00+00:00,146.777,56.585499999999996,191.272,139.929,139.611,139.544,139.3935,139.322,139.2485,139.099,138.948
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,140.495,140.3425,140.356,140.4485,140.376,140.382,140.23,140.0755
2005-02-03T07:30:00+00:00,0.0,0.0,0.0,140.495,140.3425,140.356,140.3675,140.2945,140.22,140.068,139.914
2005-02-03T08:00:00+00:00,14.6775,3.9455,79.7825,140.414,140.18,140.1125,140.124,140.0515,139.9775,139.9065,139.8335
2005-02-03T08:30:00+00:00,33.2695,30.811500000000002,311.28049999999996,140.333,140.0985,140.0315,139.9615,139.8895,139.8965,139.826,139.753
2005-02-03T09:00:00+00:00,45.9905,70.421,461.64,140.2525,140.0175,139.95,139.8805,139.8895,139.8965,139.826,139.753
2005-02-03T09:30:00+00:00,55.7755,110.88,552.9035,140.2525,140.0175,139.95,139.8805,139.8895,139.8155,139.826,139.753
2005-02-03T10:00:00+00:00,66.53899999999999,141.9,587.4555,140.1715,139.936,139.95,139.8805,139.8895,139.8155,139.745,139.6725
2005-02-03T10:30:00+00:00,79.2595,161.94299999999998,589.7065,140.1715,139.936,139.869,139.8805,139.8085,139.8155,139.745,139.6725
2005-02-03T11:00:00+00:00,87.0875,178.5685,596.8530000000001,140.1715,139.936,139.869,139.8805,139.8085,139.8155,139.745,139.592
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.687,139.367,139.3005,139.2315,139.16,139.1675,139.2605,139.27
2005-02-04T07:30:00+00:00,0.0,0.0,0.0,139.687,139.367,139.219,139.15,139.079,139.0865,139.18,139.27
2005-02-04T08:00:00+00:00,16.634500000000003,2.0385,38.636,139.687,139.367,139.219,139.15,139.079,139.0865,139.18,139.27
2005-02-04T08:30:00+00:00,44.033500000000004,13.229,129.1715,139.687,139.367,139.219,139.15,139.079,139.0865,139.099,139.1895
2005-02-04T09:00:00+00:00,70.453,23.4345,150.803,139.687,139.286,139.219,139.15,139.079,139.0865,139.099,139.1895
2005-02-04T09:30:00+00:00,98.83000000000001,26.618000000000002,130.485,139.687,139.286,139.219,139.15,139.16,139.1675,139.18,139.1895
2005-02-04T10:00:00+00:00,126.2285,22.862000000000002,93.548,139.687,139.286,139.219,139.15,139.16,139.1675,139.18,139.27
2005-02-04T10:30:00+00:00,139.9275,9.0655,32.728,139.687,139.367,139.219,139.15,139.16,139.1675,139.099,139.109
2005-02-04T11:00:00+00:00,151.67,9.327,30.552500000000002,139.687,139.367,139.3005,139.15,139.16,139.0865,139.099,139.109
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,139.687,139.286,139.219,139.15,138.998,138.925,138.6955,138.545
2005-02-05T07:30:00+00:00,0.0,0.0,0.0,139.606,139.2045,139.138,139.069,138.9165,138.844,138.6145,138.4645
2005-02-05T08:00:00+00:00,12.720500000000001,0.0,0.0,139.525,139.2045,139.0565,138.988,138.8355,138.763,138.6145,138.384
2005-02-05T08:30:00+00:00,39.141000000000005,0.0195,0.14250000000000002,139.525,139.2045,139.0565,138.988,138.9165,138.763,138.6145,138.4645
2005-02-05T09:00:00+00:00,62.625,0.194,1.2555,139.525,139.2045,139.0565,138.988,138.9165,138.763,138.6145,138.384
2005-02-05T09:30:00+00:00,76.324,1.4849999999999999,7.038,139.606,139.2045,139.138,139.069,138.9165,138.844,138.6145,138.4645
2005-02-05T10:00:00+00:00,78.281,0.228,0.862,139.525,139.123,139.0565,138.9065,138.8355,138.763,138.534,138.3035
2005-02-05T10:30:00+00:00,117.422,46.068999999999996,158.44299999999998,139.4445,139.123,138.9755,138.9065,138.7545,138.682,138.534,138.3035
