,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T09:00:00+00:00,138.26049999999998,38.053,168.527,131.6605,131.4545,131.388,131.418,131.4345,131.44,131.369,131.489
2004-01-27T09:30:00+00:00,163.147,40.771,159.4855,131.9305,131.5435,131.477,131.418,131.4345,131.351,131.369,131.489
2004-01-27T10:00:00+00:00,188.725,24.4625,88.77250000000001,132.2005,131.8985,131.7435,131.6845,131.612,131.529,131.458,131.312
2004-01-27T10:30:00+00:00,200.47750000000002,12.684000000000001,43.968,132.7405,132.343,132.277,132.129,132.0565,131.9735,131.8135,131.7555
2004-01-27T11:00:00+00:00,203.93349999999998,11.777999999999999,40.6865,133.0105,132.6095,132.5435,132.4845,132.323,132.24,132.08,132.0215
2004-01-28T07:00:00+00:00,14.5175,0.0,0.0,133.281,133.5865,133.6995,133.7285,133.745,133.7515,133.7685,133.795
2004-01-28T07:30:00+00:00,50.4645,0.0,4.071,133.461,133.5865,133.6105,133.6395,133.656,133.663,133.6795,133.706
2004-01-28T08:00:00+00:00,85.03,11.778,78.17699999999999,133.461,133.5865,133.6105,133.6395,133.656,133.663,133.6795,133.706
2004-01-28T08:30:00+00:00,103.0035,48.925,248.8895,133.461,133.5865,133.6105,133.551,133.5675,133.574,133.6795,133.706
2004-01-28T09:00:00+00:00,115.447,83.354,357.1725,133.461,133.5865,133.6105,133.551,133.656,133.663,133.6795,133.706
2004-01-28T09:30:00+00:00,119.595,119.59450000000001,456.5565,133.461,133.5865,133.6105,133.6395,133.656,133.663,133.7685,133.706
2004-01-28T10:00:00+00:00,123.0515,145.869,511.5855,133.551,133.5865,133.6105,133.7285,133.745,133.7515,133.7685,133.795
2004-01-28T10:30:00+00:00,140.334,135.903,455.476,133.641,133.6755,133.6995,133.7285,133.745,133.8405,133.8575,133.795
2004-01-28T11:00:00+00:00,141.71699999999998,141.339,469.3215,133.731,133.7645,133.7885,133.8175,133.834,133.8405,133.8575,133.795
2004-01-29T07:00:00+00:00,16.5915,0.0,0.0,132.7405,133.0535,133.077,133.1955,133.212,133.307,133.324,133.263
2004-01-29T07:30:00+00:00,49.7735,0.0,2.6035000000000004,132.9205,133.231,133.255,133.373,133.3895,133.396,133.324,133.263
2004-01-29T08:00:00+00:00,81.5735,0.0,1.6804999999999999,133.191,133.32,133.433,133.462,133.4785,133.485,133.413,133.3515
2004-01-29T08:30:00+00:00,113.3735,0.906,4.56,133.461,133.498,133.5215,133.551,133.656,133.663,133.591,133.6175
2004-01-29T09:00:00+00:00,144.482,5.436,22.1145,133.731,133.6755,133.6995,133.8175,133.834,133.8405,133.8575,133.795
2004-01-29T09:30:00+00:00,179.047,19.932000000000002,71.936,134.001,133.853,133.8775,133.995,134.0115,134.1075,134.124,134.061
2004-01-29T10:00:00+00:00,185.95999999999998,52.54900000000001,179.3205,134.181,133.942,134.055,134.084,134.1005,134.1075,134.213,134.1495
2004-01-29T10:30:00+00:00,170.751,99.662,330.6485,134.361,134.031,133.966,133.995,133.923,133.9295,133.9465,133.8835
2004-01-29T11:00:00+00:00,208.0815,35.3345,114.1135,134.541,134.2085,134.055,133.995,133.923,133.8405,133.591,133.529
2004-01-30T07:00:00+00:00,20.048000000000002,0.0,1.696,133.641,133.6755,133.6105,133.6395,133.656,133.574,133.502,133.3515
2004-01-30T07:30:00+00:00,55.995000000000005,2.718,29.988,133.821,133.853,133.7885,133.8175,133.745,133.663,133.502,133.3515
2004-01-30T08:00:00+00:00,89.1775,14.496,94.161,134.001,133.942,133.966,133.9065,133.834,133.7515,133.591,133.3515
2004-01-30T08:30:00+00:00,124.434,17.214,88.59100000000001,134.181,134.031,133.966,133.9065,133.834,133.7515,133.591,133.3515
2004-01-30T09:00:00+00:00,157.6165,17.214,73.07249999999999,134.361,134.1195,134.055,133.995,133.923,133.8405,133.591,133.44
2004-01-30T09:30:00+00:00,184.577,15.402,57.427499999999995,134.811,134.6525,134.5885,134.5285,134.456,134.374,134.213,133.9725
2004-01-30T10:00:00+00:00,203.2425,16.308,56.283500000000004,135.1715,135.008,134.944,134.884,134.8115,134.73,134.5685,134.327
2004-01-30T10:30:00+00:00,212.2295,9.06,31.187,135.3515,135.008,134.8555,134.795,134.7225,134.73,134.5685,134.4155
2004-01-30T11:00:00+00:00,205.31650000000002,30.804499999999997,98.185,135.3515,135.008,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-31T07:00:00+00:00,20.739,0.0,0.0315,135.4415,135.1855,135.122,135.0615,134.9895,134.9075,134.746,134.6815
2004-01-31T07:30:00+00:00,55.995000000000005,0.0,0.5760000000000001,135.2615,135.008,134.944,134.884,134.8115,134.73,134.657,134.7705
2004-01-31T08:00:00+00:00,89.178,0.0,1.7515,135.1715,134.919,134.7665,134.706,134.634,134.552,134.5685,134.7705
2004-01-31T08:30:00+00:00,126.508,1.812,11.132000000000001,135.1715,134.919,134.8555,134.706,134.634,134.641,134.657,134.7705
2004-01-31T09:00:00+00:00,152.7775,1.812,7.1795,135.2615,135.008,134.8555,134.795,134.7225,134.641,134.5685,134.593
2004-01-31T09:30:00+00:00,160.38150000000002,0.906,3.9290000000000003,135.3515,135.097,135.033,134.884,134.8115,134.73,134.657,134.6815
2004-01-31T10:00:00+00:00,194.94650000000001,20.8385,69.0095,135.4415,135.1855,135.122,134.973,134.9005,134.8185,134.746,134.6815
2004-01-31T10:30:00+00:00,205.316,36.241,117.711,135.5315,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.593
2004-01-31T11:00:00+00:00,204.625,11.778,37.057,135.7115,135.3635,135.3,135.2395,135.167,135.0855,134.835,134.6815
2004-02-01T07:00:00+00:00,14.691,0.0,0.0,137.276,137.19,137.2005,137.124,137.145,137.1145,136.996,136.966
2004-02-01T07:30:00+00:00,36.237500000000004,0.0,0.0,137.276,137.19,137.2005,137.124,137.145,137.0295,136.996,136.966
2004-02-01T08:00:00+00:00,58.7635,0.0,0.0,137.276,137.19,137.2005,137.124,137.145,137.1145,136.996,136.966
2004-02-01T08:30:00+00:00,74.434,0.0,0.0,137.276,137.274,137.2005,137.2085,137.145,137.1145,137.0805,137.052
2004-02-01T09:00:00+00:00,85.207,0.0,0.0,137.276,137.274,137.285,137.2085,137.229,137.199,137.1655,137.138
2004-02-01T09:30:00+00:00,102.836,0.0,0.0085,137.276,137.274,137.285,137.2085,137.229,137.199,137.1655,137.138
2004-02-01T10:00:00+00:00,133.1975,0.5840000000000001,1.913,137.276,137.274,137.285,137.293,137.229,137.199,137.1655,137.138
2004-02-01T10:30:00+00:00,127.32050000000001,0.1175,0.373,137.276,137.274,137.285,137.293,137.229,137.199,137.1655,137.138
2004-02-01T11:00:00+00:00,118.5065,0.013999999999999999,0.0495,137.276,137.274,137.285,137.2085,137.229,137.199,137.1655,137.138
2004-02-02T07:00:00+00:00,17.628999999999998,0.0,0.0,135.426,135.6695,135.6805,135.689,135.625,135.5055,135.299,135.1565
2004-02-02T07:30:00+00:00,54.8455,1.459,11.13,135.8465,135.754,135.765,135.7735,135.7095,135.675,135.5535,135.415
2004-02-02T08:00:00+00:00,94.0215,5.403499999999999,33.472500000000004,135.762,135.754,135.765,135.7735,135.7935,135.7595,135.723,135.6735
2004-02-02T08:30:00+00:00,122.424,11.3995,50.929500000000004,135.762,135.754,135.849,135.858,135.878,135.8445,135.808,135.5875
2004-02-02T09:00:00+00:00,128.3,72.312,282.713,135.9305,135.8385,135.9335,135.9425,135.9625,135.929,135.808,135.5875
2004-02-02T09:30:00+00:00,137.115,102.80099999999999,361.6,136.0985,135.8385,135.9335,135.9425,135.9625,135.8445,135.723,135.5875
2004-02-02T10:00:00+00:00,150.82600000000002,110.849,360.921,136.1825,135.923,135.9335,135.858,135.878,135.8445,135.723,135.5875
2004-02-02T10:30:00+00:00,190.981,45.5975,142.3625,136.351,136.092,136.018,135.9425,135.878,135.8445,135.723,135.501
2004-02-02T11:00:00+00:00,190.981,24.192,74.39,136.519,136.2605,136.187,136.111,136.047,136.0135,135.808,135.5875
2004-02-03T07:00:00+00:00,17.628999999999998,0.0,0.0,136.6035,136.852,136.8625,136.9555,136.976,136.945,136.996,136.966
2004-02-03T07:30:00+00:00,46.031499999999994,0.0095,0.058,136.6035,136.852,136.8625,136.9555,136.8915,136.945,136.911,136.966
2004-02-03T08:00:00+00:00,90.104,3.3415,18.335,136.6875,136.852,136.947,136.9555,136.976,136.945,136.996,137.138
2004-02-03T08:30:00+00:00,119.4855,3.5535,16.6615,136.7715,136.852,136.8625,136.871,136.8915,136.8605,136.911,136.966
2004-02-03T09:00:00+00:00,149.8465,10.6555,40.371,136.7715,136.852,136.8625,136.9555,136.976,137.0295,137.0805,137.138
2004-02-03T09:30:00+00:00,172.373,26.776,92.4265,136.6875,136.852,136.947,136.9555,137.0605,137.2835,137.505,137.655
2004-02-03T10:00:00+00:00,184.1255,19.711,63.599999999999994,136.6875,136.9365,137.116,137.293,137.4825,137.6225,137.8445,137.8275
2004-02-03T10:30:00+00:00,179.2285,15.108,46.317,136.6875,137.1055,137.285,137.4615,137.567,137.6225,137.7595,137.8275
2004-02-03T11:00:00+00:00,146.909,14.063500000000001,42.5985,136.6875,137.19,137.369,137.4615,137.567,137.6225,137.7595,137.8275
2004-02-04T07:00:00+00:00,2.9385000000000003,0.0,0.0,138.706,138.9635,139.1425,139.319,139.425,139.5695,139.7115,139.8955
2004-02-04T07:30:00+00:00,4.897,0.0,0.0,138.79,139.1325,139.3115,139.403,139.509,139.654,139.796,139.9815
2004-02-04T08:00:00+00:00,8.8145,0.0,0.0,138.874,139.217,139.3115,139.403,139.509,139.654,139.796,139.8955
2004-02-04T08:30:00+00:00,12.732,0.0,0.0,138.958,139.217,139.3115,139.403,139.509,139.5695,139.7115,139.723
2004-02-04T09:00:00+00:00,15.67,0.0,0.0,139.0425,139.1325,139.227,139.319,139.425,139.485,139.6265,139.723
2004-02-04T09:30:00+00:00,15.67,0.0,0.0,139.0425,139.217,139.3115,139.403,139.425,139.485,139.6265,139.723
2004-02-04T10:00:00+00:00,20.567500000000003,0.0,0.0,139.1265,139.301,139.3115,139.403,139.509,139.5695,139.7115,139.809
2004-02-04T10:30:00+00:00,27.423000000000002,0.0,0.0,139.1265,139.301,139.396,139.4875,139.5935,139.654,139.7115,139.809
2004-02-04T11:00:00+00:00,27.423000000000002,0.0,0.0,139.2945,139.3855,139.4805,139.4875,139.5935,139.5695,139.7115,139.723
2004-02-05T07:00:00+00:00,6.856,0.0,0.0,141.3975,141.328,141.2535,141.176,141.1135,141.0935,140.8995,140.757
2004-02-05T07:30:00+00:00,15.670000000000002,0.0,0.0,141.3975,141.244,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T08:00:00+00:00,25.4645,0.0,0.0,141.3975,141.244,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T08:30:00+00:00,48.9695,0.0045,0.0085,141.3975,141.244,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T09:00:00+00:00,60.7225,0.0045,0.025,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T09:30:00+00:00,47.011,0.0,0.0,141.4815,141.328,141.2535,141.176,141.1135,141.009,140.8995,140.757
2004-02-05T10:00:00+00:00,27.423000000000002,0.0,0.0,141.3975,141.244,141.169,141.0915,141.029,140.924,140.7295,140.5845
2004-02-05T10:30:00+00:00,102.836,0.5365,1.5979999999999999,141.3975,141.1595,141.0845,141.007,140.8605,140.8395,140.6445,140.4985
2004-02-05T11:00:00+00:00,141.0325,11.983,35.2945,141.4815,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-06T07:00:00+00:00,13.711500000000001,0.0,0.0,139.7995,139.639,139.5645,139.4875,139.3405,139.3155,139.1175,138.9475
2004-02-06T07:30:00+00:00,22.526,0.0,0.0,139.9675,139.7235,139.649,139.572,139.509,139.4,139.287,139.12
2004-02-06T08:00:00+00:00,27.423000000000002,0.0,0.0,140.0515,139.808,139.7335,139.6565,139.5935,139.485,139.372,139.206
2004-02-06T08:30:00+00:00,33.2995,0.0,0.0,140.0515,139.8925,139.818,139.741,139.678,139.5695,139.372,139.206
2004-02-06T09:00:00+00:00,47.99,0.0,0.0,140.1355,139.977,139.9025,139.8255,139.7625,139.654,139.5415,139.3785
2004-02-06T09:30:00+00:00,70.516,0.0,0.0085,140.304,140.0615,139.987,139.9095,139.847,139.739,139.6265,139.4645
2004-02-06T10:00:00+00:00,95.9805,0.013999999999999999,0.0415,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T10:30:00+00:00,102.836,0.033,0.0995,140.388,140.146,140.0715,139.994,139.9315,139.8235,139.6265,139.4645
2004-02-06T11:00:00+00:00,108.7125,0.0565,0.1575,140.556,140.2305,140.156,140.0785,139.9315,139.908,139.7115,139.5505
2005-01-27T07:00:00+00:00,11.751,0.0,1.591,133.646,133.7175,133.73,133.742,133.776,133.6795,133.614,133.429
2005-01-27T07:30:00+00:00,40.474999999999994,0.0,2.1294999999999997,133.613,133.665,133.6705,133.6735,133.677,133.5825,133.5175,133.333
2005-01-27T08:00:00+00:00,69.85249999999999,1.817,8.565,133.5795,133.61,133.6105,133.6,133.578,133.5825,133.4215,133.333
2005-01-27T08:30:00+00:00,92.049,0.0,3.8235,133.649,133.528,133.52,133.5095,133.479,133.4855,133.3255,133.2365
2005-01-27T09:00:00+00:00,109.675,0.0,3.7285,133.856,133.5375,133.4785,133.4195,133.38,133.291,133.133,132.9475
2005-01-27T09:30:00+00:00,133.83,3.6345,13.988,134.093,133.7105,133.6105,133.511,133.38,133.291,133.133,132.9475
2005-01-27T10:00:00+00:00,148.192,36.344,129.6265,134.1145,133.7165,133.616,133.5155,133.38,133.291,133.133,132.9475
2005-01-27T10:30:00+00:00,137.747,98.1285,338.493,134.131,133.725,133.624,133.5235,133.38,133.291,133.133,132.9475
2005-01-27T11:00:00+00:00,121.4265,131.74699999999999,446.928,134.2215,133.8135,133.712,133.611,133.479,133.3885,133.229,133.044
2005-01-28T07:00:00+00:00,9.1395,0.0,0.0,134.05,134.135,134.1935,134.2435,134.2715,134.2625,134.1905,134.007
2005-01-28T07:30:00+00:00,30.683,0.0,0.008,134.124,134.105,134.173,134.226,134.2715,134.2625,134.1905,134.103
2005-01-28T08:00:00+00:00,39.1695,0.0,0.0,134.182,133.976,134.05,134.121,134.1725,134.1655,134.0945,134.007
2005-01-28T08:30:00+00:00,57.449,0.0,0.016,134.219,133.945,133.9835,134.019,134.0735,134.0685,134.0945,134.007
2005-01-28T09:00:00+00:00,86.82650000000001,1.817,7.4175,134.346,134.017,134.0065,134.028,134.0735,134.0685,134.0945,134.007
2005-01-28T09:30:00+00:00,100.536,119.0265,455.121,134.5535,134.19,134.1245,134.0975,134.0735,134.1655,134.1905,134.103
2005-01-28T10:00:00+00:00,82.256,184.44600000000003,653.7045,134.7205,134.355,134.263,134.1845,134.1725,134.2625,134.287,134.1995
2005-01-28T10:30:00+00:00,99.8825,174.4515,590.8585,134.9215,134.5475,134.4495,134.362,134.3705,134.36,134.383,134.2955
2005-01-28T11:00:00+00:00,102.4945,175.36,587.5419999999999,135.1045,134.7265,134.628,134.5335,134.4695,134.457,134.383,134.392
2005-01-29T07:00:00+00:00,13.709499999999998,0.0,0.087,134.2045,134.2845,134.2955,134.2955,134.2715,134.1655,134.0945,133.9105
2005-01-29T07:30:00+00:00,45.69799999999999,0.9085,6.570500000000001,134.22,134.295,134.305,134.2975,134.2715,134.1655,134.0945,133.9105
2005-01-29T08:00:00+00:00,74.4225,5.4515,31.696,134.2845,134.3015,134.306,134.294,134.2715,134.2625,134.0945,133.9105
2005-01-29T08:30:00+00:00,99.8825,14.537500000000001,74.3005,134.4115,134.2905,134.289,134.2845,134.2715,134.2625,134.1905,134.007
2005-01-29T09:00:00+00:00,124.0375,22.715,98.12,134.575,134.313,134.326,134.3355,134.3705,134.2625,134.1905,134.103
2005-01-29T09:30:00+00:00,143.622,32.7095,123.547,134.778,134.456,134.435,134.4135,134.3705,134.36,134.287,134.1995
2005-01-29T10:00:00+00:00,157.332,37.2525,133.0145,135.0245,134.656,134.5615,134.477,134.4695,134.36,134.287,134.103
2005-01-29T10:30:00+00:00,159.94299999999998,41.795500000000004,139.4895,135.2795,134.9015,134.802,134.7035,134.5685,134.554,134.287,134.103
2005-01-29T11:00:00+00:00,156.026,69.0535,228.277,135.452,135.069,134.969,134.8695,134.7665,134.6515,134.479,134.2955
2005-01-30T07:00:00+00:00,9.14,0.0,0.0,134.7865,134.683,134.69,134.75,134.8655,135.04,135.3445,135.451
2005-01-30T07:30:00+00:00,25.4605,0.0,0.0,134.875,134.732,134.729,134.7815,134.8655,135.04,135.3445,135.5475
2005-01-30T08:00:00+00:00,44.3925,0.0,0.0,134.982,134.785,134.769,134.815,134.9645,135.137,135.4405,135.6435
2005-01-30T08:30:00+00:00,68.547,0.0,0.1185,135.1345,134.888,134.852,134.881,135.0635,135.234,135.537,135.74
2005-01-30T09:00:00+00:00,102.494,0.9085,3.9899999999999998,135.325,135.022,134.9595,134.952,135.0635,135.3315,135.633,135.8365
2005-01-30T09:30:00+00:00,133.177,4.543,17.2965,135.5095,135.159,135.0685,135.089,135.2615,135.3315,135.633,135.8365
2005-01-30T10:00:00+00:00,150.80349999999999,11.812000000000001,42.5095,135.6985,135.3405,135.25,135.17,135.1625,135.234,135.4405,135.74
2005-01-30T10:30:00+00:00,154.72050000000002,10.903500000000001,37.435,135.8505,135.4905,135.396,135.3045,135.2615,135.234,135.3445,135.5475
2005-01-30T11:00:00+00:00,140.358,2.7255,7.9795,136.03,135.685,135.592,135.501,135.4595,135.3315,135.2485,135.355
2005-01-31T07:00:00+00:00,12.4035,0.0,0.008,137.302,137.2705,137.239,137.1955,137.143,137.08,136.979,136.8955
2005-01-31T07:30:00+00:00,34.6,1.817,15.983,137.3595,137.3325,137.302,137.2605,137.242,137.1775,137.1715,137.1845
2005-01-31T08:00:00+00:00,47.656499999999994,2.726,16.5605,137.405,137.4,137.3775,137.357,137.341,137.3715,137.3635,137.377
2005-01-31T08:30:00+00:00,54.8375,0.0,0.0315,137.4145,137.4255,137.408,137.3895,137.341,137.3715,137.3635,137.2805
2005-01-31T09:00:00+00:00,78.9925,0.0,0.538,137.502,137.462,137.457,137.4515,137.44,137.469,137.46,137.377
2005-01-31T09:30:00+00:00,78.99199999999999,0.0,0.0475,137.69,137.6765,137.6845,137.691,137.737,137.663,137.652,137.5695
2005-01-31T10:00:00+00:00,90.743,0.0,0.277,137.839,137.7665,137.735,137.7,137.638,137.566,137.46,137.377
2005-01-31T10:30:00+00:00,112.93950000000001,4.543,13.196000000000002,137.9795,137.8655,137.8175,137.7655,137.737,137.663,137.556,137.377
2005-01-31T11:00:00+00:00,131.8715,28.1665,90.426,138.0605,137.9275,137.866,137.8005,137.737,137.663,137.46,137.2805
2005-02-01T07:00:00+00:00,16.634500000000003,0.029,0.4015,136.374,136.3595,136.295,136.229,136.161,136.172,136.03,135.8875
2005-02-01T07:30:00+00:00,41.098,0.08750000000000001,0.9874999999999999,136.455,136.2785,136.295,136.229,136.161,136.091,136.03,135.8875
2005-02-01T08:00:00+00:00,65.56049999999999,0.301,1.8245,136.455,136.2785,136.295,136.229,136.161,136.091,136.03,135.8875
2005-02-01T08:30:00+00:00,85.1305,38.2215,176.2925,136.5355,136.3595,136.295,136.229,136.242,136.172,136.03,135.8875
2005-02-01T09:00:00+00:00,86.109,106.86699999999999,435.071,136.6165,136.441,136.3765,136.31,136.242,136.253,136.111,135.968
2005-02-01T09:30:00+00:00,100.7875,121.46449999999999,439.389,136.778,136.522,136.4575,136.3915,136.404,136.334,136.192,136.0485
2005-02-01T10:00:00+00:00,144.82,57.92,193.724,136.8585,136.6035,136.539,136.4725,136.485,136.415,136.2725,136.129
2005-02-01T10:30:00+00:00,118.4005,126.1915,402.6945,137.0205,136.766,136.7015,136.5535,136.485,136.415,136.2725,136.2095
2005-02-01T11:00:00+00:00,109.594,150.9505,476.60249999999996,137.182,136.8475,136.7825,136.716,136.566,136.496,136.3535,136.2095
2005-02-02T07:00:00+00:00,18.5915,0.2135,3.2969999999999997,136.374,136.2785,136.214,136.229,136.242,136.253,136.192,136.0485
2005-02-02T07:30:00+00:00,44.033500000000004,1.2325,10.435,136.374,136.2785,136.214,136.229,136.242,136.253,136.192,136.0485
2005-02-02T08:00:00+00:00,74.36699999999999,6.018,37.774,136.455,136.2785,136.295,136.229,136.242,136.253,136.192,136.0485
2005-02-02T08:30:00+00:00,104.70150000000001,5.3675,25.264,136.5355,136.3595,136.295,136.229,136.242,136.253,136.192,136.129
2005-02-02T09:00:00+00:00,123.293,18.960500000000003,75.59,136.6165,136.3595,136.3765,136.31,136.323,136.253,136.2725,136.129
2005-02-02T09:30:00+00:00,141.8845,17.98,64.134,136.697,136.441,136.3765,136.3915,136.323,136.334,136.2725,136.129
2005-02-02T10:00:00+00:00,147.75549999999998,42.3715,138.7365,136.778,136.522,136.4575,136.3915,136.404,136.334,136.2725,136.129
2005-02-02T10:30:00+00:00,156.5625,19.4895,61.64,137.0205,136.6845,136.62,136.5535,136.485,136.415,136.2725,136.129
2005-02-02T11:00:00+00:00,154.605,7.9735,24.795,137.182,136.8475,136.7825,136.6345,136.566,136.496,136.2725,136.129
2005-02-03T07:00:00+00:00,18.5915,0.005,0.042,136.697,136.441,136.3765,136.31,136.161,136.091,135.9495,135.726
2005-02-03T07:30:00+00:00,43.055,0.014499999999999999,0.14250000000000002,136.697,136.441,136.3765,136.31,136.161,136.091,135.9495,135.726
2005-02-03T08:00:00+00:00,75.3455,3.057,16.996000000000002,136.697,136.441,136.3765,136.31,136.242,136.091,135.9495,135.807
2005-02-03T08:30:00+00:00,83.1735,82.64099999999999,376.694,136.697,136.522,136.4575,136.3915,136.242,136.172,136.03,135.8875
2005-02-03T09:00:00+00:00,91.00200000000001,121.5275,481.163,136.697,136.6035,136.539,136.4725,136.323,136.253,136.111,135.968
2005-02-03T09:30:00+00:00,145.7985,41.3665,147.188,136.8585,136.766,136.7015,136.6345,136.566,136.496,136.2725,136.129
2005-02-03T10:00:00+00:00,118.4005,3.6980000000000004,12.242500000000001,137.101,136.9285,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-03T10:30:00+00:00,107.637,0.078,0.243,137.182,137.01,136.945,136.797,136.728,136.577,136.434,136.2095
2005-02-03T11:00:00+00:00,148.73399999999998,3.1205,9.573,137.263,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-04T07:00:00+00:00,20.5485,13.166,209.1465,135.243,135.4655,135.564,135.58,135.5935,135.6055,135.6265,135.565
2005-02-04T07:30:00+00:00,36.2055,50.922,430.728,135.162,135.4655,135.483,135.4985,135.5125,135.6055,135.5455,135.565
2005-02-04T08:00:00+00:00,47.947500000000005,94.676,551.9075,135.243,135.384,135.402,135.4175,135.4315,135.4435,135.465,135.4845
2005-02-04T08:30:00+00:00,58.711,133.597,610.0085,135.3235,135.303,135.3205,135.3365,135.35,135.3625,135.384,135.404
2005-02-04T09:00:00+00:00,69.4745,164.5345,635.966,135.566,135.303,135.3205,135.3365,135.35,135.3625,135.3035,135.3235
