,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,92.6345,28.0865,144.6615,137.512,137.0515,136.989,136.839,136.767,136.686,136.4345,136.278
2004-01-01T11:00:00+00:00,70.5125,0.906,4.197,137.332,136.8735,136.811,136.75,136.589,136.508,136.346,136.1005
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.097,134.944,134.884,134.8115,134.641,134.4795,134.2385
2004-01-02T07:30:00+00:00,4.148,0.906,23.045,135.6215,135.097,134.944,134.884,134.8115,134.641,134.4795,134.2385
2004-01-02T08:00:00+00:00,21.430500000000002,13.59,232.76350000000002,135.6215,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-02T08:30:00+00:00,33.182500000000005,39.864999999999995,405.188,135.6215,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-02T09:00:00+00:00,40.787,68.8575,505.2265,135.6215,135.097,135.033,134.884,134.8115,134.641,134.4795,134.2385
2004-01-02T09:30:00+00:00,45.6255,94.226,566.189,135.6215,135.097,134.944,134.884,134.7225,134.641,134.4795,134.2385
2004-01-02T10:00:00+00:00,49.082499999999996,112.346,602.1015,135.5315,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-02T10:30:00+00:00,51.156,123.2185,622.362,135.4415,134.919,134.8555,134.706,134.634,134.552,134.3015,134.1495
2004-01-02T11:00:00+00:00,51.156,125.93700000000001,627.1505,135.4415,134.919,134.7665,134.706,134.545,134.463,134.3015,134.061
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-03T07:30:00+00:00,4.148,0.906,22.288,135.8015,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.5045
2004-01-03T08:00:00+00:00,21.430500000000002,13.59,230.07299999999998,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-03T08:30:00+00:00,32.491,41.677,410.48199999999997,135.8015,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T09:00:00+00:00,40.0955,67.9515,498.915,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T09:30:00+00:00,45.6255,92.41399999999999,556.5395000000001,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T10:00:00+00:00,49.082499999999996,111.44,594.8824999999999,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T10:30:00+00:00,51.156,123.2185,614.496,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-03T11:00:00+00:00,51.156,125.031,619.364,135.8015,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,135.8015,135.452,135.3,135.2395,135.167,134.9965,134.835,134.593
2004-01-04T07:30:00+00:00,4.839,0.0,2.028,135.8015,135.3635,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-04T08:00:00+00:00,29.0345,3.624,55.7155,135.8015,135.3635,135.3,135.1505,135.078,134.9965,134.746,134.593
2004-01-04T08:30:00+00:00,46.317499999999995,19.9325,197.84449999999998,135.7115,135.3635,135.211,135.1505,135.078,134.9075,134.746,134.593
2004-01-04T09:00:00+00:00,56.6865,45.301,328.179,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-04T09:30:00+00:00,61.5255,71.5755,428.3435,135.7115,135.2745,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-04T10:00:00+00:00,64.9825,93.32,493.5345,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.5045
2004-01-04T10:30:00+00:00,68.4385,101.474,506.48900000000003,135.7115,135.2745,135.211,135.0615,134.9895,134.9075,134.746,134.5045
2004-01-04T11:00:00+00:00,67.056,106.91,522.9385,135.7115,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,136.2515,135.8075,135.7445,135.595,135.5225,135.441,135.2795,135.0365
2004-01-05T07:30:00+00:00,4.839,0.906,21.4985,136.2515,135.8965,135.7445,135.6835,135.6115,135.441,135.2795,135.125
2004-01-05T08:00:00+00:00,22.8125,12.684000000000001,209.19,136.3415,135.8965,135.833,135.6835,135.6115,135.53,135.368,135.125
2004-01-05T08:30:00+00:00,35.947500000000005,38.053,365.125,136.3415,135.9855,135.833,135.7725,135.7005,135.53,135.368,135.214
2004-01-05T09:00:00+00:00,51.156000000000006,54.361000000000004,385.938,136.3415,135.9855,135.922,135.7725,135.7005,135.619,135.457,135.214
2004-01-05T09:30:00+00:00,78.80799999999999,35.335,211.5485,136.4315,136.074,135.922,135.8615,135.789,135.619,135.457,135.214
2004-01-05T10:00:00+00:00,88.4865,47.113,248.2505,136.4315,136.074,136.011,135.8615,135.789,135.708,135.457,135.3025
2004-01-05T10:30:00+00:00,91.252,58.891000000000005,289.7885,136.5215,136.074,136.011,135.9505,135.789,135.708,135.546,135.3025
2004-01-05T11:00:00+00:00,91.943,62.515,306.877,136.5215,136.163,136.011,135.9505,135.878,135.708,135.546,135.391
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.6215,135.2745,135.122,135.0615,134.9895,134.8185,134.657,134.4155
2004-01-06T07:30:00+00:00,5.5305,0.0,12.3865,135.6215,135.1855,135.122,134.973,134.9005,134.8185,134.5685,134.4155
2004-01-06T08:00:00+00:00,27.652,7.248,120.40100000000001,135.5315,135.1855,135.033,134.973,134.9005,134.73,134.5685,134.4155
2004-01-06T08:30:00+00:00,47.7,20.838,203.6275,135.5315,135.097,135.033,134.884,134.8115,134.73,134.5685,134.327
2004-01-06T09:00:00+00:00,60.143,42.583,297.544,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-06T09:30:00+00:00,73.2775,53.455,315.46900000000005,135.5315,135.097,134.944,134.884,134.8115,134.73,134.4795,134.327
2004-01-06T10:00:00+00:00,93.3255,42.583,222.40449999999998,135.5315,135.097,134.944,134.884,134.8115,134.641,134.4795,134.327
2004-01-06T10:30:00+00:00,87.1035,71.57499999999999,348.076,135.5315,135.097,134.944,134.884,134.7225,134.641,134.4795,134.327
2004-01-06T11:00:00+00:00,98.856,50.737,247.08299999999997,135.5315,135.097,134.944,134.884,134.7225,134.641,134.4795,134.4155
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,138.2515,137.875,137.7635,137.698,137.613,137.5005,137.2965,137.1475
2004-12-27T07:30:00+00:00,3.397,0.0,0.0,138.2515,137.875,137.7635,137.698,137.542,137.5005,137.2965,137.073
2004-12-27T08:00:00+00:00,19.250999999999998,0.0,0.0,138.2515,137.8,137.7635,137.6275,137.542,137.429,137.224,137.073
2004-12-27T08:30:00+00:00,42.465500000000006,0.0,1.7625000000000002,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.151,136.999
2004-12-27T09:00:00+00:00,63.41499999999999,0.724,7.9670000000000005,138.079,137.7255,137.618,137.4865,137.401,137.286,137.151,136.9245
2004-12-27T09:30:00+00:00,79.269,2.897,17.5065,138.079,137.651,137.618,137.4865,137.401,137.286,137.0785,136.9245
2004-12-27T10:00:00+00:00,88.328,1.448,10.907,138.079,137.651,137.545,137.4865,137.33,137.286,137.0785,136.8505
2004-12-27T10:30:00+00:00,92.858,2.897,12.267,137.993,137.576,137.472,137.345,137.2595,137.2145,137.0055,136.776
2004-12-27T11:00:00+00:00,95.689,2.897,16.59,137.907,137.5015,137.399,137.2745,137.189,137.0715,136.86,136.7015
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.873,136.531,136.45,136.357,136.1995,136.142,135.914,135.736
2004-12-28T07:30:00+00:00,3.9635,0.724,16.5745,136.873,136.531,136.45,136.357,136.1995,136.142,135.914,135.736
2004-12-28T08:00:00+00:00,20.9495,12.3115,213.48950000000002,136.959,136.531,136.45,136.357,136.27,136.142,135.987,135.81
2004-12-28T08:30:00+00:00,32.274,39.108000000000004,396.79449999999997,137.0455,136.606,136.523,136.4275,136.3405,136.2135,136.0595,135.81
2004-12-28T09:00:00+00:00,39.6345,66.6285,503.11650000000003,137.0455,136.6805,136.596,136.498,136.4115,136.285,136.1325,135.8845
2004-12-28T09:30:00+00:00,44.730000000000004,91.9765,569.9355,137.1315,136.755,136.669,136.5685,136.482,136.3565,136.205,135.9585
2004-12-28T10:00:00+00:00,48.1275,110.8065,610.7584999999999,137.2175,136.83,136.742,136.6395,136.5525,136.428,136.278,136.033
2004-12-28T10:30:00+00:00,49.260000000000005,121.6695,631.1425,137.3035,136.9045,136.815,136.71,136.6235,136.4995,136.3505,136.1075
2004-12-28T11:00:00+00:00,49.826,124.567,635.9159999999999,137.39,136.979,136.888,136.7805,136.694,136.571,136.3505,136.1815
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7145,136.553
2004-12-29T07:30:00+00:00,3.397,0.0,15.989500000000001,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7145,136.553
2004-12-29T08:00:00+00:00,20.383499999999998,12.3115,208.6285,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.553
2004-12-29T08:30:00+00:00,31.1415,39.108000000000004,394.7395,137.7345,137.3525,137.253,137.204,137.0475,137.0,136.7875,136.553
2004-12-29T09:00:00+00:00,38.501999999999995,64.456,481.476,137.7345,137.3525,137.253,137.204,137.118,137.0,136.7875,136.6275
2004-12-29T09:30:00+00:00,43.0315,87.63149999999999,538.6045,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.6275
2004-12-29T10:00:00+00:00,46.4285,107.18549999999999,586.4065,137.8205,137.427,137.326,137.204,137.118,137.0,136.7875,136.6275
2004-12-29T10:30:00+00:00,48.694,119.497,615.864,137.6485,137.3525,137.253,137.1335,137.0475,136.9285,136.7145,136.553
2004-12-29T11:00:00+00:00,51.525000000000006,115.152,585.806,137.6485,137.2775,137.18,137.063,136.977,136.857,136.642,136.479
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.224,137.1475
2004-12-30T07:30:00+00:00,1.1325,0.0,0.0,138.1655,137.7255,137.618,137.557,137.4715,137.3575,137.151,136.9245
2004-12-30T08:00:00+00:00,9.625499999999999,0.0,0.0,138.079,137.651,137.545,137.416,137.33,137.2145,137.0055,136.8505
2004-12-30T08:30:00+00:00,15.2875,0.0,0.0,137.907,137.576,137.472,137.345,137.2595,137.143,137.0055,136.8505
2004-12-30T09:00:00+00:00,20.9495,0.0,0.0,137.907,137.5015,137.399,137.2745,137.189,137.0715,136.933,136.9245
2004-12-30T09:30:00+00:00,24.913,0.0,0.0,137.907,137.427,137.326,137.2745,137.189,137.0715,136.933,136.999
2004-12-30T10:00:00+00:00,25.479,0.0,0.0,137.907,137.5015,137.399,137.2745,137.189,137.0715,136.86,136.776
2004-12-30T10:30:00+00:00,22.082,0.0,0.0,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.776
2004-12-30T11:00:00+00:00,13.0225,0.0,0.0,137.907,137.5015,137.399,137.345,137.189,137.143,136.933,136.9245
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,139.199,138.92,138.8585,138.757,138.673,138.5725,138.388,138.1875
2004-12-31T07:30:00+00:00,2.831,0.0,0.0,139.199,138.845,138.7855,138.6865,138.6025,138.5725,138.388,138.1875
2004-12-31T08:00:00+00:00,21.516,0.0,0.008,139.113,138.845,138.7855,138.6865,138.6025,138.501,138.388,138.262
2004-12-31T08:30:00+00:00,44.164,0.0,1.2255,139.113,138.845,138.7125,138.6865,138.6025,138.501,138.388,138.3365
2004-12-31T09:00:00+00:00,67.945,2.8964999999999996,18.835,139.113,138.7705,138.7125,138.6155,138.532,138.501,138.388,138.3365
2004-12-31T09:30:00+00:00,84.93100000000001,6.518,41.3765,139.027,138.7705,138.7125,138.6155,138.532,138.501,138.388,138.3365
2004-12-31T10:00:00+00:00,95.6885,13.036,73.2365,139.027,138.696,138.6395,138.545,138.532,138.4295,138.388,138.3365
2004-12-31T10:30:00+00:00,101.351,10.139,50.798,139.027,138.696,138.6395,138.545,138.461,138.4295,138.3155,138.262
2004-12-31T11:00:00+00:00,102.483,8.691,42.7755,138.9405,138.621,138.5665,138.545,138.461,138.4295,138.3155,138.262
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.916,138.5835,138.487,138.39,138.3315,138.246,138.037,137.8585
2005-01-01T07:30:00+00:00,3.917,0.0,14.518500000000001,138.793,138.448,138.3505,138.254,138.1335,138.0515,137.8445,137.762
2005-01-01T08:00:00+00:00,20.238,10.903500000000001,182.1895,138.668,138.3175,138.2195,138.122,138.034,137.9545,137.7485,137.6655
2005-01-01T08:30:00+00:00,31.988500000000002,36.344,364.7345,138.5445,138.188,138.09,137.9925,137.935,137.76,137.652,137.473
2005-01-01T09:00:00+00:00,38.516999999999996,65.419,486.3025,138.3945,138.032,137.9335,137.8355,137.737,137.663,137.46,137.2805
2005-01-01T09:30:00+00:00,43.0865,92.67750000000001,563.762,138.2345,137.8705,137.772,137.674,137.539,137.469,137.2675,137.1845
2005-01-01T10:00:00+00:00,46.351,111.75800000000001,606.319,138.11,137.7425,137.644,137.5455,137.44,137.3715,137.1715,137.088
2005-01-01T10:30:00+00:00,48.962,122.661,625.9275,137.98,137.61,137.511,137.4125,137.341,137.1775,137.0755,136.9915
2005-01-01T11:00:00+00:00,48.962,125.387,632.3865000000001,137.824,137.452,137.353,137.2545,137.143,137.08,136.883,136.799
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,139.0965,138.777,138.683,138.589,138.5295,138.4405,138.229,138.051
2005-01-02T07:30:00+00:00,3.264,0.0,0.0,139.172,138.8725,138.783,138.693,138.6285,138.5375,138.325,138.147
2005-01-02T08:00:00+00:00,13.0565,0.0,0.0315,139.25,138.9525,138.8615,138.7695,138.6285,138.5375,138.4215,138.2435
2005-01-02T08:30:00+00:00,33.294,21.8065,205.4785,139.172,138.86,138.766,138.672,138.5295,138.4405,138.325,138.147
2005-01-02T09:00:00+00:00,51.573499999999996,15.446,124.03800000000001,139.106,138.789,138.6955,138.601,138.5295,138.4405,138.229,138.051
2005-01-02T09:30:00+00:00,45.698,0.0,0.285,139.1315,138.8155,138.7215,138.6265,138.5295,138.4405,138.229,138.051
2005-01-02T10:00:00+00:00,68.547,55.425,294.7405,139.1165,138.7965,138.701,138.6055,138.5295,138.4405,138.229,138.051
2005-01-02T10:30:00+00:00,73.7695,70.871,364.703,139.08,138.759,138.6645,138.5695,138.4305,138.343,138.229,137.9545
2005-01-02T11:00:00+00:00,90.743,4.543,23.218,138.9875,138.654,138.5575,138.4605,138.3315,138.246,138.037,137.8585
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.253,137.856,137.753,137.651,137.539,137.469,137.2675,137.088
2005-01-03T07:30:00+00:00,3.917,0.9085,24.0415,138.2465,137.848,137.745,137.6425,137.539,137.469,137.2675,137.088
2005-01-03T08:00:00+00:00,20.238,14.537500000000001,236.082,138.229,137.83,137.7265,137.6245,137.539,137.469,137.2675,136.9915
2005-01-03T08:30:00+00:00,30.682499999999997,41.795500000000004,408.812,138.203,137.799,137.6955,137.5925,137.539,137.3715,137.1715,136.9915
2005-01-03T09:00:00+00:00,37.864000000000004,69.0535,506.59950000000003,138.15,137.745,137.6415,137.539,137.44,137.3715,137.1715,136.8955
2005-01-03T09:30:00+00:00,42.434,94.4945,567.0865,138.154,137.7475,137.6435,137.5405,137.44,137.3715,137.1715,136.8955
2005-01-03T10:00:00+00:00,46.351,112.6665,604.7595,138.1285,137.721,137.617,137.514,137.44,137.2745,137.0755,136.8955
2005-01-03T10:30:00+00:00,47.656499999999994,123.5695,623.4575,138.1315,137.724,137.6205,137.5175,137.44,137.2745,137.0755,136.8955
2005-01-03T11:00:00+00:00,48.309,126.2955,626.719,138.144,137.7365,137.633,137.53,137.44,137.3715,137.1715,136.8955
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.508,139.2725,139.2075,139.1425,139.1235,139.023,138.902,138.821
2005-01-04T07:30:00+00:00,0.653,0.0,0.0,139.6275,139.3885,139.316,139.2445,139.1235,139.1205,138.9985,138.821
2005-01-04T08:00:00+00:00,3.2640000000000002,0.0,0.0,139.657,139.42,139.35,139.281,139.2225,139.1205,139.0945,138.9175
2005-01-04T08:30:00+00:00,7.180999999999999,0.0,0.0,139.6275,139.3895,139.3195,139.252,139.2225,139.1205,138.9985,138.9175
2005-01-04T09:00:00+00:00,11.097999999999999,0.0,0.0,139.63,139.399,139.3335,139.272,139.2225,139.2175,139.0945,139.0135
2005-01-04T09:30:00+00:00,16.9735,0.0,0.0,139.6635,139.4405,139.3785,139.3225,139.3215,139.2175,139.1905,139.11
2005-01-04T10:00:00+00:00,18.279,0.0,0.0,139.684,139.4665,139.4065,139.3575,139.3215,139.3145,139.1905,139.2065
2005-01-04T10:30:00+00:00,15.668,0.0,0.0,139.7335,139.5235,139.463,139.4145,139.4205,139.3145,139.287,139.2065
2005-01-04T11:00:00+00:00,16.320999999999998,0.0,0.0,139.764,139.557,139.498,139.444,139.4205,139.3145,139.287,139.2065
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,139.103,138.779,138.6875,138.597,138.5295,138.4405,138.229,138.051
2005-01-05T07:30:00+00:00,3.917,0.0,0.0,139.085,138.7635,138.6745,138.5855,138.5295,138.4405,138.229,138.051
2005-01-05T08:00:00+00:00,20.8905,0.0,0.0,139.081,138.7625,138.6745,138.5875,138.5295,138.4405,138.229,138.147
2005-01-05T08:30:00+00:00,39.1695,0.0,0.2455,139.0495,138.7265,138.637,138.5475,138.4305,138.343,138.229,138.051
2005-01-05T09:00:00+00:00,59.4075,0.0,1.496,139.0465,138.7315,138.6445,138.5585,138.4305,138.343,138.229,138.051
2005-01-05T09:30:00+00:00,81.6035,3.6345,19.379,139.0205,138.6935,138.6045,138.5175,138.4305,138.343,138.229,138.2435
2005-01-05T10:00:00+00:00,86.17349999999999,40.887,211.5265,138.9645,138.6195,138.5235,138.4285,138.3315,138.246,138.037,137.9545
2005-01-05T10:30:00+00:00,54.838,116.301,577.1955,138.956,138.6095,138.5135,138.418,138.3315,138.246,138.037,137.9545
2005-01-05T11:00:00+00:00,47.656499999999994,132.656,649.1055,138.988,138.6445,138.5485,138.452,138.3315,138.246,138.037,137.8585
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6505,138.2675,138.1665,138.066,137.935,137.8575,137.652,137.473
2005-01-06T07:30:00+00:00,1.3055,0.0,0.0,138.589,138.2,138.0995,138.0,137.935,137.76,137.652,137.377
2005-01-06T08:00:00+00:00,8.4865,0.0,0.0,138.3725,137.9815,137.881,137.7815,137.638,137.566,137.3635,137.1845
2005-01-06T08:30:00+00:00,17.6265,0.0,0.0,138.416,138.0275,137.9275,137.827,137.737,137.663,137.46,137.2805
2005-01-06T09:00:00+00:00,30.683,0.0,0.0,138.5535,138.1815,138.084,137.987,137.935,137.76,137.652,137.473
2005-01-06T09:30:00+00:00,50.268,0.9085,3.19,139.14,138.8,138.7035,138.6075,138.5295,138.4405,138.229,138.051
2005-01-06T10:00:00+00:00,63.3245,76.32249999999999,395.695,139.1295,138.79,138.6945,138.5985,138.5295,138.4405,138.229,138.051
2005-01-06T10:30:00+00:00,63.977500000000006,97.22,482.9465,139.1865,138.8455,138.749,138.652,138.5295,138.4405,138.229,138.051
2005-01-06T11:00:00+00:00,49.614999999999995,134.473,651.053,139.2015,138.862,138.766,138.6695,138.5295,138.4405,138.325,138.051
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,137.3485,136.958,136.8055,136.714,136.6485,136.5455,136.3535,136.114
2005-12-27T07:30:00+00:00,1.142,0.0,0.0,137.2615,136.7915,136.723,136.6315,136.4835,136.3805,136.1855,136.0285
2005-12-27T08:00:00+00:00,7.9945,0.0,0.0,137.174,136.7085,136.64,136.5485,136.4015,136.298,136.1015,135.943
2005-12-27T08:30:00+00:00,15.989,0.0,0.0,137.0,136.6255,136.4745,136.383,136.319,136.216,136.0175,135.7715
2005-12-27T09:00:00+00:00,34.262,0.0,0.0235,136.913,136.4595,136.309,136.2175,136.1545,136.051,135.8495,135.686
2005-12-27T09:30:00+00:00,58.816,0.0,0.8009999999999999,136.739,136.3765,136.2265,136.135,136.072,135.9685,135.7655,135.5145
2005-12-27T10:00:00+00:00,43.3985,0.0,0.0,136.6515,136.2105,136.1435,136.052,135.9075,135.8035,135.5975,135.429
2005-12-27T10:30:00+00:00,50.822,0.7705,2.5445,136.5645,136.127,135.978,135.8865,135.825,135.721,135.5135,135.2575
2005-12-27T11:00:00+00:00,81.0865,1.541,5.5045,136.4775,136.044,135.978,135.8865,135.7425,135.6385,135.5135,135.2575
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,135.955,135.4625,135.399,135.3075,135.166,135.061,134.842,134.658
2005-12-28T07:30:00+00:00,2.284,0.0,0.0,135.955,135.4625,135.399,135.3075,135.166,135.061,134.842,134.658
2005-12-28T08:00:00+00:00,13.134,0.0,0.0,135.955,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-28T08:30:00+00:00,22.8415,0.0,0.0,135.955,135.5455,135.399,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-28T09:00:00+00:00,37.117000000000004,0.0,0.008,135.868,135.3795,135.3165,135.142,135.084,134.979,134.758,134.5725
2005-12-28T09:30:00+00:00,29.694,0.0,0.0,135.868,135.3795,135.2335,135.142,135.0015,134.8965,134.758,134.5725
2005-12-28T10:00:00+00:00,52.535,0.0,0.0155,135.868,135.3795,135.3165,135.142,135.084,134.979,134.758,134.5725
2005-12-28T10:30:00+00:00,46.2535,0.0,0.0235,135.868,135.3795,135.3165,135.2245,135.084,134.979,134.758,134.5725
2005-12-28T11:00:00+00:00,41.1145,0.0,0.0,135.955,135.4625,135.399,135.2245,135.166,135.061,134.842,134.658
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-29T07:30:00+00:00,1.142,0.0,0.0,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-29T08:00:00+00:00,7.9945,0.0,0.0,136.129,135.712,135.6475,135.5555,135.4135,135.3085,135.094,134.915
2005-12-29T08:30:00+00:00,16.56,0.0,0.0,136.2165,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-29T09:00:00+00:00,28.5515,0.0,0.0,136.3905,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
2005-12-29T09:30:00+00:00,45.1115,0.0,0.4555,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.3455,135.172
2005-12-29T10:00:00+00:00,47.967,0.0,0.0,136.3905,135.961,135.8955,135.804,135.6605,135.556,135.3455,135.172
2005-12-29T10:30:00+00:00,50.822,0.0,0.0,136.3905,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.172
2005-12-29T11:00:00+00:00,49.679500000000004,0.0,0.0155,136.4775,136.044,135.978,135.8865,135.7425,135.6385,135.4295,135.2575
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,136.913,136.4595,136.309,136.2175,136.072,135.9685,135.7655,135.6005
2005-12-30T07:30:00+00:00,2.855,0.0,12.164,136.826,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-30T08:00:00+00:00,18.844,1.541,37.325,136.5645,136.127,135.978,135.8865,135.7425,135.721,135.5135,135.2575
2005-12-30T08:30:00+00:00,26.8385,0.0,0.0,136.3035,135.795,135.73,135.6385,135.4955,135.391,135.2615,135.0005
2005-12-30T09:00:00+00:00,41.685,0.0,0.0,136.3035,135.795,135.6475,135.5555,135.4955,135.391,135.178,135.0005
2005-12-30T09:30:00+00:00,48.538,0.0,0.0,136.3905,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
2005-12-30T10:00:00+00:00,55.39,0.0,0.016,136.3905,135.961,135.8955,135.721,135.6605,135.556,135.3455,135.172
2005-12-30T10:30:00+00:00,75.94749999999999,3.0815,16.6405,136.3905,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
2005-12-30T11:00:00+00:00,74.23400000000001,66.25649999999999,341.0435,136.3905,135.961,135.8125,135.721,135.6605,135.556,135.3455,135.172
