,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,148.6295,77.0115,279.95849999999996,134.451,133.942,133.8775,133.8175,133.656,133.574,133.413,133.174
2004-01-01T10:30:00+00:00,166.6035,72.4815,245.765,134.631,134.2085,134.055,133.995,133.923,133.7515,133.591,133.3515
2004-01-01T11:00:00+00:00,178.3555,64.327,211.98250000000002,134.721,134.2975,134.233,134.084,134.0115,133.9295,133.7685,133.529
2004-01-02T07:00:00+00:00,0.6915,0.0,0.0,132.5605,132.254,132.099,132.04,131.8785,131.7955,131.7245,131.7555
2004-01-02T07:30:00+00:00,22.1215,0.0,0.0315,132.5605,132.165,132.099,132.04,131.8785,131.7955,131.7245,131.7555
2004-01-02T08:00:00+00:00,58.069,0.906,13.3175,132.5605,132.165,132.099,132.04,131.8785,131.7955,131.7245,131.7555
2004-01-02T08:30:00+00:00,93.3255,11.778,66.958,132.6505,132.254,132.188,132.04,131.9675,131.8845,131.8135,131.9325
2004-01-02T09:00:00+00:00,117.5215,35.335,164.906,132.7405,132.343,132.188,132.129,131.9675,131.8845,131.902,131.9325
2004-01-02T09:30:00+00:00,144.482,34.429,140.07799999999997,133.0105,132.6095,132.5435,132.3955,132.323,132.24,132.08,131.9325
2004-01-02T10:00:00+00:00,163.147,42.583,155.115,133.191,132.787,132.6325,132.573,132.501,132.329,132.169,132.0215
2004-01-02T10:30:00+00:00,176.28199999999998,46.207,155.7385,133.281,132.876,132.7215,132.662,132.501,132.418,132.2575,132.0215
2004-01-02T11:00:00+00:00,181.812,51.643,168.09300000000002,133.461,132.9645,132.8995,132.751,132.6785,132.596,132.4355,132.1985
2004-01-03T07:00:00+00:00,0.6915,0.0,0.0,132.1105,131.8985,131.8325,131.6845,131.612,131.529,131.369,131.223
2004-01-03T07:30:00+00:00,23.5045,1.812,31.124,132.0205,131.81,131.7435,131.6845,131.523,131.44,131.28,131.1345
2004-01-03T08:00:00+00:00,35.9475,51.643,460.919,131.9305,131.721,131.6545,131.5955,131.523,131.44,131.28,131.1345
2004-01-03T08:30:00+00:00,45.626,104.19200000000001,635.4975,131.8405,131.632,131.5655,131.507,131.523,131.44,131.28,131.046
2004-01-03T09:00:00+00:00,54.613,149.493,709.6825,131.8405,131.632,131.5655,131.507,131.4345,131.44,131.28,131.046
2004-01-03T09:30:00+00:00,68.43900000000001,176.67399999999998,709.2725,132.0205,131.721,131.6545,131.507,131.4345,131.44,131.28,131.046
2004-01-03T10:00:00+00:00,132.73,112.346,407.003,132.2905,131.81,131.7435,131.6845,131.523,131.44,131.28,131.046
2004-01-03T10:30:00+00:00,149.32100000000003,114.1585,383.6895,132.3805,131.8985,131.8325,131.7735,131.612,131.529,131.369,131.1345
2004-01-03T11:00:00+00:00,152.0865,122.3125,401.3935,132.3805,131.9875,131.9215,131.7735,131.701,131.618,131.369,131.223
2004-01-04T07:00:00+00:00,0.6915,0.0,0.0,131.21,131.277,131.299,131.329,131.2565,131.262,131.1915,131.1345
2004-01-04T07:30:00+00:00,20.0475,0.0,0.0,131.39,131.3655,131.388,131.418,131.3455,131.351,131.28,131.223
2004-01-04T08:00:00+00:00,51.8475,0.0,0.615,131.6605,131.4545,131.477,131.418,131.4345,131.44,131.369,131.223
2004-01-04T08:30:00+00:00,87.79499999999999,1.812,7.179500000000001,132.0205,131.632,131.6545,131.5955,131.523,131.44,131.28,131.223
2004-01-04T09:00:00+00:00,114.065,1.812,8.3315,132.3805,131.9875,131.9215,131.7735,131.701,131.618,131.458,131.312
2004-01-04T09:30:00+00:00,147.938,18.1205,70.769,132.5605,132.165,132.0105,131.951,131.79,131.7065,131.5465,131.312
2004-01-04T10:00:00+00:00,167.9865,10.872,39.013000000000005,132.6505,132.254,132.188,132.04,131.9675,131.8845,131.6355,131.489
2004-01-04T10:30:00+00:00,179.04700000000003,9.966000000000001,35.1475,132.8305,132.4315,132.366,132.2175,132.1455,132.0625,131.8135,131.6665
2004-01-04T11:00:00+00:00,179.04700000000003,9.06,27.4555,133.0105,132.5205,132.455,132.3955,132.234,132.1515,131.991,131.7555
2004-01-05T07:00:00+00:00,0.6915,0.0,0.0,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.327
2004-01-05T07:30:00+00:00,20.0475,0.0,0.016,135.1715,134.919,134.8555,134.795,134.7225,134.641,134.4795,134.4155
2004-01-05T08:00:00+00:00,55.995000000000005,1.812,10.8795,135.2615,135.008,134.944,134.795,134.7225,134.73,134.5685,134.4155
2004-01-05T08:30:00+00:00,80.882,0.0,2.217,135.3515,135.097,134.944,134.884,134.8115,134.73,134.5685,134.4155
2004-01-05T09:00:00+00:00,85.721,0.0,0.0395,135.5315,135.2745,135.122,135.0615,134.9895,134.9965,134.835,134.593
2004-01-05T09:30:00+00:00,109.917,0.0,0.28400000000000003,135.6215,135.3635,135.211,135.1505,135.078,134.9965,134.835,134.6815
2004-01-05T10:00:00+00:00,86.4125,0.0,0.0,135.7115,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.7705
2004-01-05T10:30:00+00:00,108.53399999999999,0.0,0.489,135.8915,135.541,135.4775,135.417,135.345,135.263,135.1015,134.859
2004-01-05T11:00:00+00:00,142.408,1.812,5.672499999999999,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.0365
2004-01-06T07:00:00+00:00,0.6915,0.0,6.4455,132.4705,132.5205,132.6325,132.751,132.8565,132.8625,133.0575,133.174
2004-01-06T07:30:00+00:00,17.2825,13.59,231.1855,132.4705,132.6095,132.7215,132.751,132.8565,132.9515,133.1465,133.263
2004-01-06T08:00:00+00:00,33.8735,53.455,474.43399999999997,132.5605,132.698,132.8105,132.9285,132.945,133.0405,133.2355,133.44
2004-01-06T08:30:00+00:00,47.0085,97.85,588.9105,132.8305,132.876,132.8995,133.0175,133.123,133.218,133.324,133.529
2004-01-06T09:00:00+00:00,58.7605,139.527,652.673,133.0105,133.0535,133.166,133.1955,133.3005,133.396,133.502,133.6175
2004-01-06T09:30:00+00:00,68.439,173.9555,690.803,132.8305,133.0535,133.166,133.284,133.3005,133.396,133.502,133.6175
2004-01-06T10:00:00+00:00,84.339,188.452,667.813,132.5605,132.9645,133.077,133.284,133.3895,133.485,133.591,133.706
2004-01-06T10:30:00+00:00,126.508,141.339,470.00800000000004,132.7405,132.9645,133.166,133.284,133.4785,133.574,133.6795,133.8835
2004-01-06T11:00:00+00:00,131.34699999999998,142.245,458.4655,133.0105,132.876,133.255,133.551,133.656,133.7515,133.8575,134.061
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.442,136.158,136.012,136.004,135.9165,135.8565,135.696,135.587
2004-12-27T07:30:00+00:00,8.493,0.0,0.0,136.442,136.0835,136.012,135.9335,135.846,135.785,135.623,135.513
2004-12-27T08:00:00+00:00,23.2145,0.0,0.0,136.442,136.0835,136.012,135.863,135.846,135.785,135.623,135.513
2004-12-27T08:30:00+00:00,39.0685,0.0,0.0,136.442,136.0835,136.012,135.863,135.775,135.7135,135.623,135.513
2004-12-27T09:00:00+00:00,54.921499999999995,0.0,0.0,136.442,136.0835,135.939,135.863,135.775,135.7135,135.623,135.513
2004-12-27T09:30:00+00:00,69.077,0.0,0.0,136.442,136.0835,135.939,135.863,135.775,135.7135,135.55,135.513
2004-12-27T10:00:00+00:00,73.04050000000001,0.0,0.0,136.442,136.0835,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-27T10:30:00+00:00,76.4375,0.0,0.0,136.442,136.0835,135.939,135.863,135.775,135.7135,135.55,135.4385
2004-12-27T11:00:00+00:00,83.7985,0.0,0.0,136.442,136.0835,136.012,135.9335,135.775,135.7135,135.55,135.4385
2004-12-28T07:00:00+00:00,0.566,0.0,0.0,136.0115,135.785,135.72,135.651,135.563,135.5705,135.4045,135.29
2004-12-28T07:30:00+00:00,18.1185,0.0,0.0,136.0975,135.785,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-28T08:00:00+00:00,40.7665,0.0,0.0395,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4775,135.29
2004-12-28T08:30:00+00:00,53.789500000000004,0.0,0.008,136.27,135.934,135.793,135.7215,135.634,135.5705,135.4045,135.29
2004-12-28T09:00:00+00:00,74.739,0.0,0.245,136.356,135.934,135.866,135.792,135.634,135.5705,135.4045,135.29
2004-12-28T09:30:00+00:00,104.74799999999999,0.0,2.0705,136.356,136.009,135.939,135.792,135.7045,135.642,135.4775,135.29
2004-12-28T10:00:00+00:00,130.7935,20.278499999999998,74.9915,136.356,136.009,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-28T10:30:00+00:00,138.72050000000002,26.072,90.4825,136.442,136.0835,136.012,135.9335,135.775,135.7135,135.55,135.3645
2004-12-28T11:00:00+00:00,126.83,0.0,1.407,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.55,135.3645
2004-12-29T07:00:00+00:00,0.566,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.634,135.5705,135.4045,135.2155
2004-12-29T07:30:00+00:00,16.9865,0.0,0.0555,136.1835,135.934,135.866,135.792,135.7045,135.642,135.4775,135.2155
2004-12-29T08:00:00+00:00,46.4285,0.0,0.7035,136.1835,135.934,135.866,135.7215,135.7045,135.5705,135.4045,135.2155
2004-12-29T08:30:00+00:00,74.1725,9.415,53.651,136.27,135.934,135.866,135.792,135.7045,135.5705,135.4045,135.29
2004-12-29T09:00:00+00:00,84.36449999999999,73.147,348.5815,136.27,136.009,135.866,135.792,135.7045,135.642,135.4775,135.29
2004-12-29T09:30:00+00:00,105.314,79.6645,328.64,136.356,136.009,135.939,135.863,135.7045,135.642,135.4775,135.29
2004-12-29T10:00:00+00:00,132.49200000000002,5.069500000000001,18.598,136.356,136.0835,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-29T10:30:00+00:00,101.917,0.0,0.119,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.55,135.3645
2004-12-29T11:00:00+00:00,88.894,0.0,0.008,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.55,135.3645
2004-12-30T07:00:00+00:00,0.566,0.0,0.0,135.667,135.4115,135.2825,135.2275,135.139,134.9985,134.8225,134.6215
2004-12-30T07:30:00+00:00,16.986,0.0,0.008,135.753,135.4865,135.3555,135.298,135.21,135.1415,134.968,134.77
2004-12-30T08:00:00+00:00,48.694,0.0,0.9804999999999999,135.753,135.4865,135.3555,135.298,135.21,135.1415,134.968,134.77
2004-12-30T08:30:00+00:00,81.5335,18.830000000000002,113.3405,135.839,135.4865,135.3555,135.298,135.21,135.07,134.8955,134.6955
2004-12-30T09:00:00+00:00,110.97649999999999,9.415,47.984,135.839,135.4865,135.3555,135.298,135.139,135.07,134.8955,134.6955
2004-12-30T09:30:00+00:00,103.6155,0.0,0.751,135.753,135.4115,135.2825,135.157,135.0685,134.9985,134.75,134.547
2004-12-30T10:00:00+00:00,110.4105,0.0,0.35550000000000004,135.753,135.337,135.2825,135.157,135.0685,134.927,134.75,134.547
2004-12-30T10:30:00+00:00,132.4925,0.724,2.213,135.839,135.4115,135.3555,135.2275,135.139,135.07,134.8225,134.6215
2004-12-30T11:00:00+00:00,152.3095,2.1725,7.572000000000001,135.9255,135.561,135.4285,135.3685,135.21,135.1415,134.968,134.77
2004-12-31T07:00:00+00:00,0.566,0.0,0.0,135.839,135.6355,135.647,135.5805,135.563,135.5705,135.4775,135.3645
2004-12-31T07:30:00+00:00,16.42,0.0,0.174,135.9255,135.71,135.647,135.5805,135.563,135.5705,135.4775,135.3645
2004-12-31T08:00:00+00:00,44.164,0.724,5.58,136.0115,135.71,135.647,135.5805,135.563,135.499,135.4045,135.29
2004-12-31T08:30:00+00:00,69.077,2.8964999999999996,20.430999999999997,136.0975,135.785,135.72,135.651,135.634,135.5705,135.4045,135.29
2004-12-31T09:00:00+00:00,92.2915,20.2785,97.76249999999999,136.1835,135.8595,135.793,135.7215,135.634,135.5705,135.4775,135.4385
2004-12-31T09:30:00+00:00,109.27799999999999,18.83,78.477,136.356,136.009,135.866,135.792,135.775,135.7135,135.623,135.513
2004-12-31T10:00:00+00:00,124.5655,7.2425,28.098,136.442,136.0835,136.012,135.9335,135.846,135.785,135.623,135.587
2004-12-31T10:30:00+00:00,105.8805,0.0,0.49,136.442,136.158,136.012,135.9335,135.846,135.785,135.696,135.587
2004-12-31T11:00:00+00:00,88.3285,0.0,0.0315,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.6615
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,136.7845,136.6095,136.5555,136.5015,136.45,136.4,136.306,136.2215
2005-01-01T07:30:00+00:00,4.5695,0.0,0.0,136.7895,136.599,136.543,136.4855,136.45,136.4,136.21,136.2215
2005-01-01T08:00:00+00:00,17.6265,0.0,0.0,136.774,136.556,136.4875,136.4215,136.351,136.303,136.21,136.2215
2005-01-01T08:30:00+00:00,30.683,0.0,0.0,136.756,136.5515,136.499,136.4515,136.45,136.4,136.306,136.2215
2005-01-01T09:00:00+00:00,43.7395,0.0,0.0,136.772,136.5885,136.545,136.5045,136.45,136.4,136.402,136.414
2005-01-01T09:30:00+00:00,58.7545,0.0,0.0,136.779,136.6215,136.588,136.5535,136.549,136.497,136.402,136.414
2005-01-01T10:00:00+00:00,58.755,0.0,0.0,136.7595,136.6365,136.6025,136.5675,136.549,136.497,136.402,136.414
2005-01-01T10:30:00+00:00,52.879000000000005,0.0,0.0,136.741,136.6385,136.61,136.58,136.549,136.497,136.4985,136.414
2005-01-01T11:00:00+00:00,44.3925,0.0,0.0,136.74,136.6395,136.61,136.578,136.549,136.497,136.402,136.414
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,137.6065,137.429,137.3765,137.339,137.341,137.2745,137.2675,137.1845
2005-01-02T07:30:00+00:00,7.181,0.0,0.0,137.666,137.5295,137.492,137.4585,137.44,137.3715,137.3635,137.2805
2005-01-02T08:00:00+00:00,27.419,0.0,0.0315,137.635,137.517,137.487,137.457,137.44,137.3715,137.3635,137.1845
2005-01-02T08:30:00+00:00,77.03399999999999,14.538,91.336,137.695,137.532,137.471,137.4095,137.341,137.2745,137.1715,136.9915
2005-01-02T09:00:00+00:00,84.868,0.0,2.5725,137.567,137.343,137.267,137.1895,137.143,137.08,136.883,136.703
2005-01-02T09:30:00+00:00,124.037,13.629000000000001,54.455,137.5135,137.2425,137.1585,137.0735,136.945,136.886,136.6905,136.5105
2005-01-02T10:00:00+00:00,117.509,4.543,16.988,137.468,137.1695,137.079,136.987,136.846,136.7885,136.5945,136.414
2005-01-02T10:30:00+00:00,131.2185,9.086,30.9285,137.3695,137.0635,136.972,136.8795,136.747,136.6915,136.4985,136.3175
2005-01-02T11:00:00+00:00,161.9015,25.441,84.10849999999999,137.374,137.0205,136.923,136.826,136.747,136.5945,136.402,136.2215
2005-01-03T07:00:00+00:00,0.653,0.0,0.0,136.1525,135.856,135.769,135.683,135.5585,135.5255,135.3445,135.1625
2005-01-03T07:30:00+00:00,13.7095,0.0,0.0,136.1565,135.855,135.7675,135.6805,135.5585,135.5255,135.3445,135.1625
2005-01-03T08:00:00+00:00,35.2525,0.0,0.0,136.147,135.83,135.7405,135.6515,135.5585,135.4285,135.3445,135.1625
2005-01-03T08:30:00+00:00,56.796499999999995,0.0,0.016,136.153,135.821,135.729,135.638,135.5585,135.4285,135.2485,135.066
2005-01-03T09:00:00+00:00,78.3395,0.0,0.1345,136.1575,135.8095,135.7155,135.6225,135.5585,135.4285,135.2485,135.066
2005-01-03T09:30:00+00:00,92.702,0.0,0.2215,136.164,135.806,135.711,135.617,135.5585,135.4285,135.2485,135.066
2005-01-03T10:00:00+00:00,112.28649999999999,0.0,0.95,136.178,135.811,135.7145,135.6195,135.5585,135.4285,135.2485,135.066
2005-01-03T10:30:00+00:00,123.3845,0.0,1.401,136.2085,135.834,135.7365,135.6405,135.5585,135.4285,135.2485,135.066
2005-01-03T11:00:00+00:00,124.69,0.0,1.2269999999999999,136.2285,135.8555,135.7585,135.663,135.5585,135.4285,135.2485,135.1625
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,136.8215,136.632,136.57,136.5095,136.45,136.4,136.306,136.2215
2005-01-04T07:30:00+00:00,7.834,0.0,0.0,136.8245,136.638,136.577,136.518,136.45,136.4,136.306,136.2215
2005-01-04T08:00:00+00:00,19.585,0.0,0.0,136.8615,136.686,136.6275,136.57,136.549,136.497,136.306,136.2215
2005-01-04T08:30:00+00:00,30.03,0.0,0.0,136.903,136.7385,136.678,136.617,136.549,136.497,136.402,136.3175
2005-01-04T09:00:00+00:00,37.864000000000004,0.0,0.0,136.9455,136.7865,136.7245,136.6615,136.549,136.497,136.402,136.3175
2005-01-04T09:30:00+00:00,48.309,0.0,0.0,136.95,136.792,136.7305,136.667,136.648,136.497,136.402,136.3175
2005-01-04T10:00:00+00:00,62.6715,0.0,0.0,136.9585,136.8005,136.739,136.6755,136.648,136.5945,136.402,136.3175
2005-01-04T10:30:00+00:00,78.339,0.0,0.0,136.9825,136.8395,136.7805,136.7205,136.648,136.5945,136.4985,136.3175
2005-01-04T11:00:00+00:00,88.78450000000001,0.0,0.024,137.034,136.9145,136.8605,136.806,136.747,136.6915,136.5945,136.414
2005-01-05T07:00:00+00:00,0.653,0.0,0.0,136.074,135.8115,135.732,135.653,135.5585,135.5255,135.4405,135.451
2005-01-05T07:30:00+00:00,13.0565,0.0,0.0,136.1235,135.8645,135.786,135.708,135.6575,135.5255,135.537,135.451
2005-01-05T08:00:00+00:00,39.1695,0.0,1.2590000000000001,136.163,135.893,135.813,135.734,135.6575,135.623,135.537,135.451
2005-01-05T08:30:00+00:00,68.547,11.812000000000001,74.744,136.2395,135.9625,135.8805,135.799,135.7565,135.623,135.537,135.5475
2005-01-05T09:00:00+00:00,84.868,0.9085,3.6335,136.338,136.0485,135.9635,135.879,135.7565,135.72,135.633,135.5475
2005-01-05T09:30:00+00:00,97.924,0.0,1.2349999999999999,136.3925,136.09,136.0025,135.915,135.8555,135.72,135.633,135.5475
2005-01-05T10:00:00+00:00,107.71700000000001,0.0,1.1875,136.434,136.122,136.033,135.9445,135.8555,135.817,135.633,135.5475
2005-01-05T10:30:00+00:00,131.8715,2.7255,9.4915,136.4955,136.1855,136.0965,136.0085,135.955,135.817,135.729,135.5475
2005-01-05T11:00:00+00:00,135.1355,30.8925,101.20750000000001,136.531,136.2205,136.1315,136.0435,135.955,135.9145,135.729,135.5475
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,136.889,136.7115,136.6635,136.63,136.648,136.5945,136.4985,136.414
2005-01-06T07:30:00+00:00,8.487,0.0,0.0,136.9005,136.719,136.676,136.6465,136.648,136.5945,136.5945,136.6065
2005-01-06T08:00:00+00:00,15.668,0.0,0.0,137.0495,136.854,136.805,136.7665,136.747,136.6915,136.6905,136.703
2005-01-06T08:30:00+00:00,24.8075,0.0,0.0,137.1105,136.9505,136.9345,136.929,136.945,136.886,136.883,136.8955
2005-01-06T09:00:00+00:00,32.6415,0.0,0.0,137.297,137.2775,137.296,137.3125,137.341,137.2745,137.2675,137.2805
2005-01-06T09:30:00+00:00,55.4905,0.0,0.0,137.6055,137.5245,137.495,137.4645,137.44,137.3715,137.2675,137.1845
2005-01-06T10:00:00+00:00,73.11699999999999,0.0,0.016,137.63,137.532,137.4985,137.463,137.44,137.3715,137.2675,137.1845
2005-01-06T10:30:00+00:00,100.5355,0.0,0.2375,137.7005,137.5915,137.5605,137.528,137.539,137.469,137.3635,137.2805
2005-01-06T11:00:00+00:00,141.01100000000002,58.1505,187.43,137.971,137.7595,137.698,137.6385,137.539,137.566,137.3635,137.2805
2005-12-27T07:00:00+00:00,0.571,0.0,0.4635,133.865,134.0505,134.0755,134.149,134.178,134.2365,134.17,134.144
2005-12-27T07:30:00+00:00,23.9835,1.541,30.752000000000002,133.691,133.8845,133.9925,134.066,134.096,134.154,134.17,134.144
2005-12-27T08:00:00+00:00,57.674499999999995,6.9335,65.8385,133.691,133.8845,133.9925,133.9835,134.096,134.0715,134.17,134.144
2005-12-27T08:30:00+00:00,85.65450000000001,6.163499999999999,39.908500000000004,133.952,134.0505,134.0755,134.149,134.178,134.154,134.17,134.144
2005-12-27T09:00:00+00:00,106.783,0.7705,3.5810000000000004,134.4745,134.2995,134.4065,134.397,134.425,134.4015,134.338,134.3155
2005-12-27T09:30:00+00:00,127.34,0.7705,3.2119999999999997,135.084,134.798,134.737,134.6455,134.672,134.5665,134.506,134.401
2005-12-27T10:00:00+00:00,135.90550000000002,0.0,1.445,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.401
2005-12-27T10:30:00+00:00,145.042,0.0,1.7355,135.4325,135.0475,134.9025,134.811,134.672,134.649,134.422,134.3155
2005-12-27T11:00:00+00:00,157.60500000000002,1.541,4.264,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-28T07:00:00+00:00,0.571,0.0,0.0,134.6485,134.2995,134.241,134.149,134.096,133.989,133.834,133.716
2005-12-28T07:30:00+00:00,14.847,0.0,0.0,134.6485,134.2995,134.241,134.149,134.096,133.989,133.834,133.716
2005-12-28T08:00:00+00:00,40.5435,0.0,0.0,134.6485,134.2995,134.241,134.149,134.096,133.989,133.918,133.716
2005-12-28T08:30:00+00:00,64.5265,0.0,0.0,134.736,134.383,134.241,134.149,134.096,134.0715,133.918,133.8015
2005-12-28T09:00:00+00:00,80.5155,0.0,0.008,134.823,134.383,134.3235,134.2315,134.096,133.989,133.918,133.716
2005-12-28T09:30:00+00:00,95.93299999999999,0.0,0.016,134.823,134.466,134.3235,134.2315,134.178,134.0715,133.918,133.8015
2005-12-28T10:00:00+00:00,107.925,0.0,0.031,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-28T10:30:00+00:00,114.206,0.0,0.0235,134.91,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.716
2005-12-28T11:00:00+00:00,119.3455,0.0,0.063,134.91,134.549,134.4065,134.3145,134.2605,134.154,134.002,133.8015
2005-12-29T07:00:00+00:00,0.571,0.0,0.0,133.778,133.552,133.4135,133.3215,133.2725,133.1645,132.994,132.859
2005-12-29T07:30:00+00:00,15.418000000000001,0.0,0.0,133.778,133.552,133.4135,133.3215,133.2725,133.1645,132.994,132.859
2005-12-29T08:00:00+00:00,44.540499999999994,0.0,0.008,133.778,133.469,133.4135,133.3215,133.19,133.1645,132.994,132.7735
2005-12-29T08:30:00+00:00,77.0895,0.0,0.4005,133.865,133.469,133.4135,133.3215,133.2725,133.1645,132.994,132.7735
2005-12-29T09:00:00+00:00,97.0755,0.0,0.471,133.952,133.635,133.496,133.4045,133.3545,133.247,133.078,132.859
2005-12-29T09:30:00+00:00,137.6185,2.3114999999999997,9.501999999999999,134.039,133.635,133.579,133.487,133.3545,133.3295,133.078,132.945
2005-12-29T10:00:00+00:00,153.0365,1.541,7.7745,134.126,133.718,133.6615,133.487,133.437,133.3295,133.162,132.945
2005-12-29T10:30:00+00:00,157.605,1.541,4.9239999999999995,134.126,133.8015,133.6615,133.5695,133.5195,133.412,133.246,133.0305
2005-12-29T11:00:00+00:00,158.747,1.541,3.573,134.2135,133.8845,133.7445,133.6525,133.6015,133.4945,133.246,133.116
2005-12-30T07:00:00+00:00,0.571,0.0,0.0,132.733,132.8045,132.8345,132.825,132.7785,132.752,132.658,132.5165
2005-12-30T07:30:00+00:00,21.6995,0.0,0.785,132.6455,132.7215,132.7515,132.7425,132.696,132.6695,132.574,132.431
2005-12-30T08:00:00+00:00,54.248000000000005,0.0,1.131,132.733,132.7215,132.7515,132.7425,132.696,132.587,132.49,132.431
2005-12-30T08:30:00+00:00,82.7995,0.0,1.4445000000000001,132.994,132.8045,132.7515,132.7425,132.696,132.6695,132.574,132.431
2005-12-30T09:00:00+00:00,113.63550000000001,0.7705,4.4605,133.4295,133.0535,133.0,132.908,132.7785,132.752,132.574,132.431
