,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2009-04-04T08:30:00+00:00,252.59499999999997,15.1395,28.676499999999997,142.9075,142.5335,142.425,142.327,142.226,142.121,141.9265,141.6775
2009-04-04T09:00:00+00:00,221.897,2.0945,3.5755,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-04T09:30:00+00:00,221.885,1.1764999999999999,1.8319999999999999,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.9265,141.753
2009-04-04T10:00:00+00:00,275.84749999999997,6.406499999999999,9.405000000000001,142.9855,142.5335,142.5015,142.327,142.302,142.1965,142.002,141.903
2009-04-04T10:30:00+00:00,369.0865,90.142,128.027,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.204
2009-04-04T11:00:00+00:00,372.33799999999997,184.821,257.88599999999997,143.6835,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-05T07:00:00+00:00,73.394,0.0,0.0,141.8995,141.7665,141.737,141.7185,141.695,141.6665,141.549,141.5275
2009-04-05T07:30:00+00:00,103.4435,0.10200000000000001,0.227,141.977,141.7665,141.737,141.7185,141.695,141.6665,141.6245,141.5275
2009-04-05T08:00:00+00:00,157.51999999999998,3.0195,6.040500000000001,142.132,141.843,141.813,141.7945,141.771,141.742,141.7,141.6025
2009-04-05T08:30:00+00:00,254.0945,54.102999999999994,99.188,142.4425,141.9965,141.8895,141.7945,141.771,141.742,141.7,141.6025
2009-04-05T09:00:00+00:00,279.627,59.449,99.35,142.675,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.6025
2009-04-05T09:30:00+00:00,292.675,65.0595,101.2795,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-05T10:00:00+00:00,307.727,95.0595,139.4505,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-05T10:30:00+00:00,217.2235,106.7505,151.344,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-05T11:00:00+00:00,164.97050000000002,144.082,199.78699999999998,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-06T07:00:00+00:00,94.8885,185.589,542.405,141.2015,140.846,140.743,140.653,140.633,140.606,140.643,140.701
2009-04-06T07:30:00+00:00,107.055,256.4235,614.7975,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.643,140.6255
