,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:30:00+00:00,144.48149999999998,7.247999999999999,25.183500000000002,135.3515,135.008,134.8555,134.795,134.634,134.552,134.3905,134.2385
2004-01-01T11:00:00+00:00,131.34699999999998,0.0,1.286,135.5315,135.097,135.033,134.884,134.8115,134.73,134.4795,134.327
2004-01-02T07:00:00+00:00,4.148,0.0,0.0,134.541,134.2085,134.055,133.995,133.923,133.8405,133.591,133.44
2004-01-02T07:30:00+00:00,29.035,0.0,0.008,134.451,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-02T08:00:00+00:00,57.378,0.0,0.22849999999999998,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-02T08:30:00+00:00,82.956,0.0,1.3255,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.502,133.3515
2004-01-02T09:00:00+00:00,87.104,0.0,0.07100000000000001,134.541,134.1195,134.055,133.9065,133.834,133.7515,133.591,133.3515
2004-01-02T09:30:00+00:00,100.239,0.0,0.0945,134.541,134.2085,134.055,133.995,133.923,133.8405,133.591,133.44
2004-01-02T10:00:00+00:00,125.1255,0.906,2.5485,134.631,134.2085,134.144,133.995,133.923,133.8405,133.6795,133.44
2004-01-02T10:30:00+00:00,139.643,0.906,5.018,134.631,134.2085,134.144,134.084,133.923,133.8405,133.6795,133.44
2004-01-02T11:00:00+00:00,117.5215,0.0,0.1575,134.631,134.2085,134.055,133.995,133.923,133.7515,133.591,133.44
2004-01-03T07:00:00+00:00,4.148,0.0,0.0,132.9205,132.6095,132.455,132.3955,132.323,132.24,131.991,131.844
2004-01-03T07:30:00+00:00,29.035,0.0,0.0,133.0105,132.698,132.6325,132.4845,132.412,132.329,132.08,131.9325
2004-01-03T08:00:00+00:00,58.069,0.0,0.10250000000000001,133.1005,132.787,132.6325,132.573,132.412,132.329,132.169,132.0215
2004-01-03T08:30:00+00:00,87.104,0.0,1.1915,133.191,132.787,132.7215,132.662,132.501,132.418,132.2575,132.0215
2004-01-03T09:00:00+00:00,113.3735,0.0,3.6450000000000005,133.281,132.876,132.8105,132.662,132.5895,132.507,132.2575,132.11
2004-01-03T09:30:00+00:00,129.273,0.0,2.667,133.281,132.876,132.8105,132.662,132.5895,132.507,132.2575,132.11
2004-01-03T10:00:00+00:00,143.7905,0.906,3.503,133.281,132.876,132.8105,132.662,132.5895,132.507,132.2575,132.11
2004-01-03T10:30:00+00:00,156.925,1.812,7.148,133.371,132.9645,132.8105,132.751,132.5895,132.507,132.3465,132.11
2004-01-03T11:00:00+00:00,155.54250000000002,1.812,6.7535,133.461,133.0535,132.8995,132.84,132.6785,132.596,132.4355,132.1985
2004-01-04T07:00:00+00:00,5.5305,0.0,0.016,130.58,130.655,130.6765,130.796,130.901,130.9065,131.1025,131.223
2004-01-04T07:30:00+00:00,35.947500000000005,0.0,0.9784999999999999,130.58,130.655,130.6765,130.707,130.812,130.9065,131.0135,131.1345
2004-01-04T08:00:00+00:00,67.056,0.0,3.645,130.67,130.655,130.7655,130.796,130.901,130.9065,131.1025,131.223
2004-01-04T08:30:00+00:00,100.2385,8.154,48.8755,130.85,130.7435,130.8545,130.8845,130.99,130.9955,131.1915,131.312
2004-01-04T09:00:00+00:00,126.508,15.402000000000001,73.5695,131.03,130.8325,130.9435,130.9735,131.079,131.0845,131.28,131.312
2004-01-04T09:30:00+00:00,147.9385,14.496,60.7175,131.21,130.9215,131.0325,131.0625,131.1675,131.173,131.28,131.4005
2004-01-04T10:00:00+00:00,163.147,19.026,74.7765,131.4805,131.099,131.121,131.1515,131.2565,131.262,131.369,131.489
2004-01-04T10:30:00+00:00,170.75150000000002,25.369,95.494,131.6605,131.277,131.21,131.1515,131.2565,131.351,131.458,131.489
2004-01-04T11:00:00+00:00,171.4425,16.308,59.7075,131.8405,131.4545,131.388,131.329,131.3455,131.351,131.458,131.489
2004-01-05T07:00:00+00:00,5.5305,0.0,0.008,132.2005,131.81,131.7435,131.6845,131.612,131.529,131.369,131.312
2004-01-05T07:30:00+00:00,35.947500000000005,0.906,11.858,132.1105,131.81,131.6545,131.5955,131.523,131.44,131.369,131.312
2004-01-05T08:00:00+00:00,68.4385,8.154,70.4845,132.0205,131.721,131.5655,131.507,131.4345,131.44,131.369,131.312
2004-01-05T08:30:00+00:00,91.2515,30.804499999999997,184.7955,132.0205,131.632,131.5655,131.507,131.4345,131.44,131.369,131.312
2004-01-05T09:00:00+00:00,104.3865,62.515,299.20050000000003,132.0205,131.632,131.5655,131.507,131.4345,131.44,131.369,131.312
2004-01-05T09:30:00+00:00,115.44749999999999,83.354,354.3955,132.1105,131.721,131.6545,131.507,131.4345,131.44,131.369,131.312
2004-01-05T10:00:00+00:00,136.8775,77.0115,303.871,132.2005,131.81,131.7435,131.5955,131.523,131.44,131.369,131.312
2004-01-05T10:30:00+00:00,156.925,57.079,214.9805,132.3805,131.9875,131.8325,131.7735,131.701,131.529,131.369,131.223
2004-01-05T11:00:00+00:00,159.6905,52.549,193.7025,132.5605,132.165,132.0105,131.951,131.8785,131.7065,131.5465,131.312
2004-01-06T07:00:00+00:00,4.839,0.906,34.4535,131.12,131.5435,131.6545,131.7735,131.9675,132.0625,132.2575,132.4645
2004-01-06T07:30:00+00:00,24.887,19.0265,270.933,131.21,131.632,131.7435,131.862,131.9675,132.0625,132.3465,132.5535
2004-01-06T08:00:00+00:00,40.0955,55.267,453.7875,131.3,131.721,131.8325,132.04,132.1455,132.329,132.5245,132.7305
2004-01-06T08:30:00+00:00,51.156,95.132,564.761,131.21,131.81,132.0105,132.129,132.323,132.507,132.702,132.908
2004-01-06T09:00:00+00:00,69.8215,115.97,566.0229999999999,131.39,131.8985,132.099,132.3065,132.412,132.596,132.88,133.0855
2004-01-06T09:30:00+00:00,100.93,109.628,465.6295,131.5705,131.9875,132.188,132.3065,132.501,132.685,132.9685,133.174
2004-01-06T10:00:00+00:00,88.48599999999999,154.92899999999997,600.579,131.8405,131.9875,132.099,132.2175,132.412,132.507,132.791,133.0855
2004-01-06T10:30:00+00:00,73.278,192.982,715.379,132.0205,131.9875,132.0105,132.129,132.234,132.418,132.613,132.8195
2004-01-06T11:00:00+00:00,73.278,194.79399999999998,720.594,132.1105,132.165,132.188,132.3065,132.412,132.596,132.88,133.0855
2004-12-27T07:00:00+00:00,0.566,0.0,0.0,137.39,137.651,137.691,137.7685,137.8955,137.929,138.097,138.1135
2004-12-27T07:30:00+00:00,5.096,0.0,0.0,137.476,137.7255,137.8365,137.91,137.9665,138.0005,138.097,138.1135
2004-12-27T08:00:00+00:00,9.0595,0.0,0.0,137.476,137.7255,137.8365,137.91,137.9665,138.0005,138.0245,138.039
2004-12-27T08:30:00+00:00,13.589,0.0,0.0,137.562,137.8,137.8365,137.91,137.9665,138.0005,138.0245,138.039
2004-12-27T09:00:00+00:00,20.383499999999998,0.0,0.0,137.562,137.8,137.8365,137.91,137.9665,138.0005,138.0245,137.965
2004-12-27T09:30:00+00:00,26.0455,0.0,0.0,137.562,137.7255,137.8365,137.8395,137.8955,137.929,137.9515,137.8905
2004-12-27T10:00:00+00:00,32.2735,0.0,0.0,137.6485,137.7255,137.7635,137.7685,137.825,137.786,137.806,137.742
2004-12-27T10:30:00+00:00,34.5385,0.0,0.0,137.6485,137.7255,137.691,137.698,137.6835,137.7145,137.6605,137.6675
2004-12-27T11:00:00+00:00,41.899,0.0,0.0,137.7345,137.651,137.691,137.6275,137.6835,137.643,137.588,137.519
2004-12-28T07:00:00+00:00,1.6985,0.0,0.0,136.787,136.531,136.45,136.357,136.27,136.2135,136.0595,135.9585
2004-12-28T07:30:00+00:00,17.5525,0.0,0.0,136.787,136.4565,136.377,136.2865,136.27,136.142,135.987,135.8845
2004-12-28T08:00:00+00:00,33.406499999999994,0.0,0.0,136.7005,136.4565,136.377,136.2865,136.1995,136.0705,135.914,135.81
2004-12-28T08:30:00+00:00,37.3695,0.0,0.0,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-28T09:00:00+00:00,52.091,0.0,0.0,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-28T09:30:00+00:00,59.452,0.0,0.0,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-28T10:00:00+00:00,52.657,0.0,0.0,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-28T10:30:00+00:00,58.885,0.0,0.0,136.787,136.4565,136.304,136.216,136.1285,136.0705,135.914,135.81
2004-12-28T11:00:00+00:00,61.716499999999996,0.0,0.0,136.787,136.4565,136.377,136.2865,136.1285,136.0705,135.914,135.81
2004-12-29T07:00:00+00:00,3.397,0.0,0.4665,136.873,136.83,136.815,136.7805,136.7645,136.714,136.642,136.553
2004-12-29T07:30:00+00:00,24.347,1.4485,28.8645,136.787,136.83,136.815,136.7805,136.7645,136.714,136.642,136.553
2004-12-29T08:00:00+00:00,46.995000000000005,13.036000000000001,105.2155,136.787,136.83,136.815,136.7805,136.7645,136.714,136.642,136.553
2004-12-29T08:30:00+00:00,66.24600000000001,37.6595,227.685,136.787,136.83,136.815,136.7805,136.7645,136.7855,136.7145,136.553
2004-12-29T09:00:00+00:00,75.8715,76.768,386.97,136.787,136.83,136.888,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-29T09:30:00+00:00,86.62899999999999,97.04599999999999,424.2285,136.787,136.9045,136.888,136.9215,136.906,136.857,136.7875,136.7015
2004-12-29T10:00:00+00:00,91.72550000000001,112.979,456.2865,136.787,136.9045,136.888,136.9215,136.906,136.857,136.7875,136.7015
2004-12-29T10:30:00+00:00,80.40100000000001,144.1205,559.858,136.873,136.9045,136.888,136.9215,136.906,136.857,136.7875,136.7015
2004-12-29T11:00:00+00:00,75.3055,154.26,596.413,137.1315,136.9045,136.888,136.851,136.8355,136.7855,136.7145,136.6275
2004-12-30T07:00:00+00:00,3.397,0.0,0.008,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.587
2004-12-30T07:30:00+00:00,26.045499999999997,4.3455,64.4875,136.442,136.158,136.085,136.004,135.9165,135.8565,135.623,135.4385
2004-12-30T08:00:00+00:00,48.6935,0.0,0.98,136.27,135.8595,135.793,135.651,135.563,135.499,135.4045,135.2155
2004-12-30T08:30:00+00:00,68.51050000000001,0.0,0.648,136.0975,135.71,135.647,135.51,135.422,135.356,135.259,135.1415
2004-12-30T09:00:00+00:00,77.004,0.0,0.2215,136.0975,135.71,135.647,135.51,135.4925,135.4275,135.259,135.1415
2004-12-30T09:30:00+00:00,86.62950000000001,0.0,0.33999999999999997,136.356,136.009,135.866,135.792,135.7045,135.642,135.4045,135.2155
2004-12-30T10:00:00+00:00,118.90299999999999,5.7935,22.668,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.55,135.3645
2004-12-30T10:30:00+00:00,108.7115,91.9765,354.707,136.442,136.0835,136.012,135.863,135.775,135.7135,135.4775,135.29
2004-12-30T11:00:00+00:00,131.926,32.589999999999996,122.9835,136.442,136.0835,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-31T07:00:00+00:00,0.566,0.0,0.0,137.6485,137.3525,137.253,137.204,137.118,137.0715,136.933,136.776
2004-12-31T07:30:00+00:00,3.3975,0.0,0.0,137.6485,137.427,137.326,137.204,137.189,137.0715,137.0055,136.8505
2004-12-31T08:00:00+00:00,6.228,0.0,0.0,137.7345,137.427,137.326,137.2745,137.189,137.143,137.0055,136.9245
2004-12-31T08:30:00+00:00,8.492999999999999,0.0,0.0,137.7345,137.5015,137.399,137.2745,137.2595,137.2145,137.0785,136.9245
2004-12-31T09:00:00+00:00,11.3245,0.0,0.0,137.7345,137.5015,137.399,137.345,137.2595,137.2145,137.0785,136.999
2004-12-31T09:30:00+00:00,14.721499999999999,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.286,137.151,136.999
2004-12-31T10:00:00+00:00,22.648,0.0,0.0,137.8205,137.576,137.472,137.416,137.33,137.286,137.151,137.073
2004-12-31T10:30:00+00:00,27.744,0.0,0.0,137.907,137.651,137.545,137.4865,137.401,137.286,137.224,137.073
2004-12-31T11:00:00+00:00,32.839999999999996,0.0,0.0,137.907,137.651,137.545,137.4865,137.401,137.3575,137.224,137.1475
2005-01-01T07:00:00+00:00,0.653,0.0,0.0,138.3895,138.1425,138.065,137.9895,137.935,137.8575,137.7485,137.6655
2005-01-01T07:30:00+00:00,3.2640000000000002,0.0,0.0,138.3985,138.1325,138.0485,137.972,137.935,137.8575,137.7485,137.6655
2005-01-01T08:00:00+00:00,5.8755,0.0,0.0,138.401,138.137,138.0655,138.006,137.935,137.8575,137.7485,137.6655
2005-01-01T08:30:00+00:00,8.487,0.0,0.0,138.4055,138.1285,138.0655,138.006,137.935,137.8575,137.7485,137.6655
2005-01-01T09:00:00+00:00,15.668,0.0,0.0,138.3885,138.1125,138.055,137.997,137.935,137.8575,137.7485,137.6655
2005-01-01T09:30:00+00:00,25.4605,0.0,0.0,138.445,138.1605,138.087,138.0255,137.935,137.9545,137.8445,137.6655
2005-01-01T10:00:00+00:00,20.8905,0.0,0.0,138.515,138.2305,138.147,138.07,138.034,137.9545,137.8445,137.762
2005-01-01T10:30:00+00:00,19.585,0.0,0.0,138.5565,138.2715,138.1875,138.111,138.034,137.9545,137.8445,137.762
2005-01-01T11:00:00+00:00,34.5995,0.0,0.0,138.598,138.296,138.214,138.1475,138.1335,138.0515,137.9405,137.762
2005-01-02T07:00:00+00:00,0.653,0.0,0.0,137.51,137.236,137.1545,137.0735,137.044,136.886,136.787,136.8955
2005-01-02T07:30:00+00:00,5.2225,0.0,0.0,137.627,137.374,137.3015,137.229,137.143,137.08,137.0755,137.088
2005-01-02T08:00:00+00:00,13.0565,0.0,0.0,137.875,137.667,137.61,137.5605,137.539,137.469,137.3635,137.377
2005-01-02T08:30:00+00:00,24.807499999999997,0.0,0.0,138.222,138.038,137.9775,137.917,137.836,137.76,137.7485,137.5695
2005-01-02T09:00:00+00:00,31.988500000000002,0.0,0.0,138.526,138.3295,138.26,138.1905,138.1335,138.0515,137.9405,137.762
2005-01-02T09:30:00+00:00,35.2525,0.0,0.0,138.621,138.388,138.31,138.2305,138.1335,138.0515,137.9405,137.762
2005-01-02T10:00:00+00:00,34.6,0.0,0.0,138.571,138.3135,138.2295,138.1435,138.034,137.9545,137.7485,137.6655
2005-01-02T10:30:00+00:00,77.034,2.726,11.4465,138.49,138.198,138.1065,138.014,137.935,137.8575,137.652,137.473
2005-01-02T11:00:00+00:00,139.0525,26.3495,100.313,138.453,138.135,138.042,137.948,137.836,137.76,137.556,137.377
2005-01-03T07:00:00+00:00,1.3055,0.0,0.0,137.161,136.908,136.8225,136.735,136.648,136.5945,136.402,136.2215
2005-01-03T07:30:00+00:00,13.0565,0.0,0.0,137.1055,136.833,136.745,136.656,136.549,136.497,136.306,136.125
2005-01-03T08:00:00+00:00,28.7245,0.0,0.0,137.0345,136.745,136.6545,136.562,136.45,136.4,136.21,136.029
2005-01-03T08:30:00+00:00,60.060500000000005,0.0,0.1665,137.0875,136.7885,136.697,136.6045,136.549,136.4,136.21,136.029
2005-01-03T09:00:00+00:00,76.381,0.9085,4.749499999999999,137.176,136.8555,136.761,136.6665,136.549,136.497,136.306,136.125
2005-01-03T09:30:00+00:00,67.2415,0.0,0.4275,137.149,136.831,136.738,136.6445,136.549,136.497,136.306,136.125
2005-01-03T10:00:00+00:00,97.2715,0.9085,4.33,137.284,136.952,136.858,136.764,136.648,136.5945,136.402,136.2215
2005-01-03T10:30:00+00:00,103.14699999999999,1.817,6.8075,137.3855,137.061,136.9665,136.872,136.747,136.6915,136.4985,136.3175
2005-01-03T11:00:00+00:00,112.93950000000001,4.543,16.798,137.488,137.1445,137.0485,136.9525,136.846,136.7885,136.5945,136.414
2005-01-04T07:00:00+00:00,0.653,0.0,0.0,138.806,138.5895,138.513,138.436,138.3315,138.246,138.133,137.9545
2005-01-04T07:30:00+00:00,7.1815,0.0,0.0,138.88,138.6605,138.5835,138.506,138.4305,138.343,138.229,138.051
2005-01-04T08:00:00+00:00,14.3625,0.0,0.0,138.842,138.5985,138.5165,138.434,138.3315,138.246,138.133,137.9545
2005-01-04T08:30:00+00:00,21.5435,0.0,0.0,138.803,138.5485,138.465,138.381,138.3315,138.246,138.037,137.8585
2005-01-04T09:00:00+00:00,30.03,0.0,0.0,138.793,138.529,138.4445,138.359,138.2325,138.149,138.037,137.8585
2005-01-04T09:30:00+00:00,34.6,0.0,0.0,138.803,138.5365,138.4515,138.366,138.2325,138.149,138.037,137.8585
2005-01-04T10:00:00+00:00,41.128,0.0,0.0,138.8035,138.525,138.4375,138.3495,138.2325,138.149,138.037,137.8585
2005-01-04T10:30:00+00:00,37.864000000000004,0.0,0.0,138.8415,138.5675,138.4815,138.3945,138.3315,138.246,138.037,137.8585
2005-01-04T11:00:00+00:00,34.6,0.0,0.0,138.912,138.638,138.5525,138.466,138.3315,138.343,138.133,137.9545
2005-01-05T07:00:00+00:00,1.9585,0.0,0.0,138.125,137.861,137.778,137.6955,137.638,137.566,137.3635,137.2805
2005-01-05T07:30:00+00:00,14.3625,0.0,0.0,138.172,137.912,137.8295,137.7475,137.638,137.566,137.46,137.2805
2005-01-05T08:00:00+00:00,17.6265,0.0,0.0,138.21,137.9405,137.8545,137.7675,137.638,137.566,137.46,137.2805
2005-01-05T08:30:00+00:00,37.864,0.0,0.0,138.2045,137.9205,137.831,137.7405,137.638,137.566,137.3635,137.1845
2005-01-05T09:00:00+00:00,60.06,0.0,0.016,138.1745,137.8445,137.749,137.654,137.539,137.469,137.2675,137.088
2005-01-05T09:30:00+00:00,62.671499999999995,0.0,0.0235,138.046,137.711,137.6165,137.5225,137.44,137.3715,137.1715,136.9915
2005-01-05T10:00:00+00:00,63.977,0.0,0.016,138.1965,137.855,137.7585,137.662,137.539,137.469,137.2675,137.088
2005-01-05T10:30:00+00:00,58.102000000000004,0.0,0.0,138.256,137.9335,137.841,137.748,137.638,137.566,137.3635,137.1845
2005-01-05T11:00:00+00:00,56.796,0.0,0.0,138.271,137.9445,137.8505,137.757,137.638,137.566,137.3635,137.1845
2005-01-06T07:00:00+00:00,1.9585,0.0,0.0,136.972,136.683,136.614,136.558,136.549,136.497,136.402,136.414
2005-01-06T07:30:00+00:00,13.7095,0.0,0.0,137.037,136.739,136.6675,136.609,136.549,136.497,136.4985,136.414
2005-01-06T08:00:00+00:00,32.6415,0.0,0.0,137.144,136.8275,136.7545,136.6945,136.648,136.5945,136.5945,136.6065
2005-01-06T08:30:00+00:00,39.17,0.0,0.0,137.28,136.9565,136.879,136.82,136.747,136.7885,136.787,136.703
2005-01-06T09:00:00+00:00,35.9055,0.0,0.0,137.4105,137.091,137.0135,136.954,136.945,136.886,136.883,136.799
2005-01-06T09:30:00+00:00,45.698,0.0,0.0,137.5535,137.2465,137.1635,137.103,137.044,136.983,136.883,136.799
2005-01-06T10:00:00+00:00,51.573499999999996,0.0,0.0,137.761,137.448,137.3585,137.2695,137.143,137.08,136.979,136.8955
2005-01-06T10:30:00+00:00,54.185,0.0,0.0,137.866,137.5345,137.4395,137.3445,137.242,137.1775,136.979,136.8955
2005-01-06T11:00:00+00:00,53.532,0.0,0.0,137.904,137.5655,137.4695,137.3745,137.242,137.1775,136.979,136.8955
2005-12-27T07:00:00+00:00,4.5685,0.0,0.008,133.952,133.635,133.496,133.4045,133.3545,133.412,133.498,133.63
2005-12-27T07:30:00+00:00,31.9775,0.7705,8.1195,133.865,133.469,133.4135,133.3215,133.2725,133.247,133.414,133.459
2005-12-27T08:00:00+00:00,59.3875,11.556000000000001,97.39150000000001,133.865,133.469,133.331,133.239,133.19,133.247,133.33,133.459
2005-12-27T08:30:00+00:00,75.376,39.2915,241.8145,133.865,133.469,133.4135,133.239,133.19,133.247,133.33,133.459
2005-12-27T09:00:00+00:00,80.5155,76.27199999999999,382.3185,133.952,133.552,133.4135,133.3215,133.2725,133.247,133.246,133.459
2005-12-27T09:30:00+00:00,75.947,119.41550000000001,526.6475,134.039,133.635,133.496,133.4045,133.2725,133.247,133.162,133.2875
2005-12-27T10:00:00+00:00,72.521,147.151,600.857,134.039,133.635,133.496,133.4045,133.3545,133.247,133.078,133.116
2005-12-27T10:30:00+00:00,93.078,121.727,478.7365,134.039,133.635,133.496,133.4045,133.2725,133.247,132.994,132.859
2005-12-27T11:00:00+00:00,134.192,41.603,164.9975,134.039,133.552,133.496,133.3215,133.2725,133.1645,132.994,132.7735
2005-12-28T07:00:00+00:00,1.713,0.0,0.0,134.5615,134.2165,134.158,133.9835,133.931,133.824,133.666,133.459
2005-12-28T07:30:00+00:00,11.421,0.0,0.0,134.5615,134.2165,134.0755,133.9835,133.8485,133.742,133.582,133.373
2005-12-28T08:00:00+00:00,21.698999999999998,0.0,0.0,134.5615,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-28T08:30:00+00:00,38.83,0.0,0.0,134.823,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.8015
2005-12-28T09:00:00+00:00,46.8245,0.0,0.0,135.084,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-28T09:30:00+00:00,53.105999999999995,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.319,134.17,133.9725
2005-12-28T10:00:00+00:00,53.677,0.0,0.0,134.91,134.549,134.4065,134.3145,134.2605,134.154,134.002,134.0585
2005-12-28T10:30:00+00:00,57.102999999999994,0.0,0.0,135.084,134.715,134.572,134.48,134.5075,134.484,134.506,134.658
2005-12-28T11:00:00+00:00,63.3845,0.0,0.0,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.3155
2005-12-29T07:00:00+00:00,3.426,0.0,0.0,137.0,136.958,136.8885,136.797,136.813,136.793,136.6895,136.628
2005-12-29T07:30:00+00:00,26.838499999999996,0.0,0.0315,137.0,136.7915,136.8055,136.714,136.6485,136.5455,136.4375,136.2855
2005-12-29T08:00:00+00:00,57.1035,2.3115,22.491,136.913,136.7085,136.64,136.6315,136.566,136.463,136.3535,136.2
2005-12-29T08:30:00+00:00,50.251000000000005,81.66499999999999,500.28499999999997,136.826,136.6255,136.5575,136.466,136.4015,136.298,136.1015,135.943
2005-12-29T09:00:00+00:00,51.393,127.12,637.6635,136.6515,136.4595,136.392,136.3005,136.1545,136.1335,135.9335,135.7715
2005-12-29T09:30:00+00:00,56.532,155.6255,684.828,136.5645,136.2935,136.2265,136.135,135.9895,135.886,135.6815,135.5145
2005-12-29T10:00:00+00:00,61.67100000000001,172.575,698.908,136.3035,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-29T10:30:00+00:00,61.671,186.4425,726.2755,136.2165,135.878,135.8125,135.721,135.578,135.4735,135.2615,135.0865
2005-12-29T11:00:00+00:00,61.671,187.2125,729.087,136.2165,135.878,135.73,135.6385,135.578,135.4735,135.2615,135.0865
2005-12-30T07:00:00+00:00,3.426,0.0,0.0,134.2135,134.2995,134.3235,134.397,134.425,134.484,134.506,134.5725
2005-12-30T07:30:00+00:00,23.9835,0.0,0.0,134.3005,134.2995,134.3235,134.3145,134.343,134.4015,134.422,134.4865
2005-12-30T08:00:00+00:00,44.5405,0.0,0.008,134.3875,134.2995,134.3235,134.3145,134.343,134.4015,134.422,134.4865
2005-12-30T08:30:00+00:00,64.5265,0.0,0.0625,134.3875,134.2165,134.241,134.2315,134.2605,134.319,134.338,134.3155
2005-12-30T09:00:00+00:00,82.2285,0.0,0.2905,134.4745,134.1335,134.0755,134.066,134.096,134.0715,134.086,134.0585
2005-12-30T09:30:00+00:00,99.9305,0.0,1.052,134.4745,134.1335,133.9925,133.9005,133.931,133.9065,133.918,133.887
2005-12-30T10:00:00+00:00,106.21199999999999,0.0,0.597,134.5615,134.1335,134.0755,133.9835,133.931,133.9065,133.834,133.8015
2005-12-30T10:30:00+00:00,107.925,0.0,0.39249999999999996,134.6485,134.2165,134.158,134.066,134.0135,133.9065,133.834,133.716
2005-12-30T11:00:00+00:00,102.215,0.0,0.1335,134.736,134.2995,134.241,134.149,134.0135,133.989,133.834,133.716
