,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:00:00+00:00,193.48899999999998,0.911,1.599,141.936,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-27T07:30:00+00:00,243.70299999999997,3.3615,5.413,142.1025,141.725,141.6315,141.4605,141.3715,141.2845,141.112,140.941
2004-05-27T08:00:00+00:00,333.6285,65.5185,95.72149999999999,142.2685,141.807,141.7135,141.6235,141.5345,141.447,141.193,141.0215
2004-05-27T08:30:00+00:00,384.971,77.8475,108.29849999999999,142.518,141.971,141.877,141.787,141.6975,141.528,141.355,141.1825
2004-05-27T09:00:00+00:00,413.8835,103.279,135.003,142.601,142.0535,141.959,141.8685,141.779,141.6095,141.436,141.2635
2004-05-27T09:30:00+00:00,403.7735,237.2245,297.7105,142.7675,142.2175,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-27T10:00:00+00:00,365.38800000000003,292.2285,356.46950000000004,142.8505,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.4245
2004-05-27T10:30:00+00:00,353.68399999999997,376.3535,450.6875,143.0165,142.464,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-27T11:00:00+00:00,272.747,475.1335,565.047,143.183,142.628,142.4505,142.3585,142.2675,142.1785,141.9215,141.747
2004-05-28T07:00:00+00:00,93.947,452.83000000000004,806.7895,143.0165,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-28T07:30:00+00:00,102.1735,492.421,793.317,143.349,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-28T08:00:00+00:00,103.381,494.02549999999997,732.312,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T08:30:00+00:00,106.346,509.038,704.7915,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T09:00:00+00:00,108.695,517.7505,677.4705,143.6815,143.121,143.0235,142.93,142.838,142.7475,142.4885,142.3115
2004-05-28T09:30:00+00:00,212.213,470.38,590.712,143.931,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-28T10:00:00+00:00,331.759,319.87649999999996,390.78599999999994,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-28T10:30:00+00:00,413.424,109.185,130.8455,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-28T11:00:00+00:00,437.78999999999996,57.265,67.985,144.43,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-29T07:00:00+00:00,116.11449999999999,425.219,755.163,142.1025,141.5605,141.386,141.297,141.2085,141.1215,140.8695,140.699
2004-05-29T07:30:00+00:00,106.79849999999999,511.4585,821.4214999999999,142.2685,141.725,141.6315,141.542,141.3715,141.2845,141.112,140.8605
2004-05-29T08:00:00+00:00,104.437,580.5635,857.8565,142.518,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-29T08:30:00+00:00,114.90100000000001,623.319,860.047,142.7675,142.2175,142.123,141.9505,141.8605,141.772,141.517,141.344
2004-05-29T09:00:00+00:00,109.7905,679.971,888.391,143.0165,142.3815,142.2865,142.195,142.1045,141.9345,141.76,141.586
2004-05-29T09:30:00+00:00,109.777,719.642,901.7195,143.266,142.628,142.5325,142.44,142.2675,142.1785,142.0025,141.747
2004-05-29T10:00:00+00:00,111.3715,746.8085,908.196,143.5155,142.8745,142.778,142.6035,142.512,142.4225,142.1645,141.989
2004-05-29T10:30:00+00:00,112.5195,763.6289999999999,911.682,143.6815,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-29T11:00:00+00:00,113.182,769.9435000000001,912.537,143.931,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.392
2004-05-30T07:00:00+00:00,193.6865,316.479,557.627,143.4325,143.0385,142.9415,142.8485,142.7565,142.7475,142.893,143.037
2004-05-30T07:30:00+00:00,128.58,493.158,790.9024999999999,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,143.037
2004-05-30T08:00:00+00:00,162.517,511.283,754.0595000000001,144.3465,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-30T08:30:00+00:00,162.8255,569.5325,785.0340000000001,144.679,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-30T09:00:00+00:00,227.584,526.39,686.9135,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-30T09:30:00+00:00,310.752,437.9275,548.3040000000001,145.344,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-30T10:00:00+00:00,333.8315,432.83050000000003,525.429,145.5935,145.0915,144.989,144.808,144.7115,144.617,144.431,144.246
2004-05-30T10:30:00+00:00,297.021,514.6665,613.3635,145.843,145.256,145.1525,145.053,144.956,144.861,144.593,144.407
2004-05-30T11:00:00+00:00,250.14600000000002,593.702,702.5364999999999,146.009,145.502,145.3985,145.298,145.2005,145.0235,144.8355,144.649
2004-05-31T07:00:00+00:00,259.57349999999997,175.25650000000002,307.4495,143.266,142.7925,142.614,142.522,142.4305,142.341,142.1645,142.2305
2004-05-31T07:30:00+00:00,218.9765,327.0145,521.9435000000001,143.5985,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.3115
2004-05-31T08:00:00+00:00,237.3725,368.7125,543.931,143.931,143.285,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-31T08:30:00+00:00,305.32,328.61850000000004,452.151,144.0975,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-31T09:00:00+00:00,328.9245,345.11850000000004,449.4645,144.2635,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-31T09:30:00+00:00,333.6085,381.953,476.985,144.513,143.86,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-31T10:00:00+00:00,241.709,545.9525,661.688,144.679,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-31T10:30:00+00:00,272.82550000000003,524.575,624.549,144.8455,144.1885,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-31T11:00:00+00:00,317.24,471.204,556.7315,144.9285,144.1885,144.088,143.9915,143.897,143.723,143.5405,143.359
2004-06-01T07:00:00+00:00,190.9715,311.01750000000004,548.9805,143.2235,142.721,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-01T07:30:00+00:00,215.2595,347.695,555.5844999999999,143.48,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-01T08:00:00+00:00,248.7405,363.851,534.7860000000001,143.651,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-01T08:30:00+00:00,263.46950000000004,402.72799999999995,552.8955,143.9075,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-01T09:00:00+00:00,270.4895,444.873,578.532,144.164,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-01T09:30:00+00:00,275.116,481.221,600.2135000000001,144.4205,143.825,143.6575,143.5755,143.405,143.317,143.146,142.8965
2004-06-01T10:00:00+00:00,274.831,514.2864999999999,622.6600000000001,144.677,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-01T10:30:00+00:00,258.5375,556.9065,661.8945,144.8475,144.165,144.0815,143.914,143.8275,143.739,143.4825,143.3155
2004-06-01T11:00:00+00:00,264.921,554.977,654.781,144.933,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-02T07:00:00+00:00,142.596,383.8815,675.8185,143.822,143.3155,143.149,143.068,142.9825,142.8955,142.7255,142.561
2004-06-02T07:30:00+00:00,126.3355,481.46950000000004,767.058,144.0785,143.5705,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-02T08:00:00+00:00,110.77799999999999,570.519,837.1085,144.335,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-02T08:30:00+00:00,115.564,622.723,853.9449999999999,144.5915,143.91,143.827,143.7445,143.574,143.486,143.314,143.064
2004-06-02T09:00:00+00:00,124.57900000000001,660.8105,858.2574999999999,144.8475,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-02T09:30:00+00:00,121.55000000000001,705.4775,878.8495,145.104,144.4195,144.3355,144.252,144.0805,143.992,143.819,143.567
2004-06-02T10:00:00+00:00,120.91999999999999,736.6279999999999,890.713,145.3605,144.6745,144.59,144.506,144.334,144.245,144.071,143.8185
2004-06-02T10:30:00+00:00,125.2225,750.5255,890.896,145.5315,144.929,144.7595,144.675,144.5875,144.4135,144.2395,144.07
2004-06-02T11:00:00+00:00,127.469,756.425,891.2305,145.7025,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2004-06-03T07:00:00+00:00,95.7245,458.5145,806.4835,144.506,143.995,143.912,143.7445,143.6585,143.57,143.5665,143.651
2004-06-03T07:30:00+00:00,99.75450000000001,523.7095,833.6795,144.933,144.4195,144.251,144.1675,144.0805,143.992,143.819,143.651
2004-06-03T08:00:00+00:00,103.32749999999999,584.0360000000001,855.8625,145.275,144.6745,144.59,144.4215,144.334,144.245,144.071,143.8185
2004-06-03T08:30:00+00:00,106.2445,637.863,873.495,145.5315,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-03T09:00:00+00:00,108.7235,683.203,886.2415,145.788,145.184,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-03T09:30:00+00:00,110.904,719.5799999999999,895.3515,145.959,145.354,145.268,145.098,145.0095,144.92,144.66,144.489
2004-06-03T10:00:00+00:00,112.88650000000001,746.4970000000001,901.55,146.2155,145.5235,145.4375,145.352,145.1785,145.0885,144.912,144.7405
2004-06-03T10:30:00+00:00,113.72149999999999,764.101,905.8865000000001,146.3865,145.7785,145.607,145.521,145.432,145.3415,145.0805,144.908
2004-06-03T11:00:00+00:00,114.50999999999999,770.914,907.1355000000001,146.5575,145.8635,145.7765,145.69,145.5165,145.426,145.2485,145.076
2004-06-04T07:00:00+00:00,124.8245,0.0515,0.088,144.0785,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.064
2004-06-04T07:30:00+00:00,153.434,0.3,0.46950000000000003,144.0785,143.74,143.573,143.491,143.405,143.317,143.146,142.8965
2004-06-04T08:00:00+00:00,180.60449999999997,0.7969999999999999,1.1695,143.9075,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-04T08:30:00+00:00,240.5475,13.1665,17.632,143.993,143.5705,143.403,143.322,143.236,143.1485,142.9775,142.7285
2004-06-04T09:00:00+00:00,380.9095,187.938,242.608,144.5915,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-04T09:30:00+00:00,412.20349999999996,215.45499999999998,268.2445,144.933,144.3345,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-04T10:00:00+00:00,446.8515,118.64949999999999,143.2365,144.8475,144.25,144.166,143.9985,143.9115,143.823,143.6505,143.3995
2004-06-04T10:30:00+00:00,447.7795,88.128,104.352,144.7625,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3155
2004-06-04T11:00:00+00:00,438.36,62.0735,72.971,144.677,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.2315
2004-06-05T07:00:00+00:00,242.755,11.324000000000002,20.1705,143.651,143.1455,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-05T07:30:00+00:00,197.80599999999998,2.1639999999999997,3.3975,143.7365,143.2305,143.149,143.068,142.9825,142.811,142.6415,142.4775
2004-06-05T08:00:00+00:00,217.31400000000002,3.1655,4.655,143.7365,143.3155,143.149,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-05T08:30:00+00:00,234.966,1.6669999999999998,2.284,143.822,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-05T09:00:00+00:00,241.18400000000003,2.04,2.6415,143.993,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-05T09:30:00+00:00,307.7155,13.9555,17.147,143.993,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-05T10:00:00+00:00,439.5465,88.90299999999999,107.137,144.2495,143.74,143.573,143.491,143.405,143.317,143.062,142.8965
2004-06-05T10:30:00+00:00,436.544,114.13900000000001,134.985,144.506,143.91,143.827,143.66,143.574,143.486,143.23,143.064
2004-06-05T11:00:00+00:00,424.1085,157.09550000000002,184.40449999999998,144.677,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T07:00:00+00:00,129.438,401.3465,703.2135000000001,143.5655,142.976,142.8945,142.8145,142.645,142.558,142.389,142.142
2004-06-06T07:30:00+00:00,148.34300000000002,438.652,695.8054999999999,143.7365,143.1455,143.064,142.899,142.814,142.7265,142.473,142.3095
2004-06-06T08:00:00+00:00,166.691,474.868,693.6655000000001,143.9075,143.3155,143.2335,143.068,142.9825,142.8955,142.6415,142.4775
2004-06-06T08:30:00+00:00,224.3405,426.041,582.7964999999999,144.164,143.5705,143.488,143.322,143.236,143.1485,142.8935,142.7285
2004-06-06T09:00:00+00:00,353.4665,219.856,285.4865,144.335,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-06T09:30:00+00:00,403.89750000000004,86.498,107.42349999999999,144.2495,143.6555,143.573,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-06T10:00:00+00:00,373.20050000000003,21.990000000000002,26.488,144.0785,143.4855,143.403,143.322,143.1515,143.064,142.8935,142.645
2004-06-06T10:30:00+00:00,417.65200000000004,78.05449999999999,92.1785,144.335,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-06T11:00:00+00:00,393.9415,147.29899999999998,172.724,144.5915,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2005-05-27T07:00:00+00:00,241.6015,131.8475,236.96800000000002,145.837,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.5835
2005-05-27T07:30:00+00:00,255.8845,165.728,268.52049999999997,145.837,145.3615,145.276,145.1885,145.101,144.9245,144.7535,144.5835
2005-05-27T08:00:00+00:00,308.9185,91.7495,138.0005,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-27T08:30:00+00:00,294.235,198.1905,273.8465,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-27T09:00:00+00:00,297.03700000000003,251.8475,331.9325,146.0255,145.5425,145.4565,145.2785,145.191,145.104,144.932,144.6725
2005-05-27T09:30:00+00:00,351.689,222.3865,280.66499999999996,146.12,145.5425,145.4565,145.369,145.281,145.194,144.932,144.7615
2005-05-27T10:00:00+00:00,317.15049999999997,291.0075,355.94,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-27T10:30:00+00:00,315.416,322.517,387.57349999999997,146.12,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-27T11:00:00+00:00,260.783,456.37699999999995,544.5295,146.214,145.633,145.547,145.369,145.281,145.194,145.0215,144.7615
2005-05-28T07:00:00+00:00,93.36449999999999,430.4615,770.684,145.9315,145.452,145.3665,145.2785,145.191,145.194,145.3795,145.6525
2005-05-28T07:30:00+00:00,97.494,493.8175,798.46,146.4965,145.9955,145.9085,145.82,145.641,145.5535,145.648,145.8305
2005-05-28T08:00:00+00:00,100.7355,552.274,820.789,147.062,146.5395,146.451,146.361,146.271,146.0925,146.006,146.098
2005-05-28T08:30:00+00:00,103.357,604.7635,838.9945,147.6275,147.083,146.9935,146.902,146.811,146.721,146.5425,146.454
2005-05-28T09:00:00+00:00,105.654,650.126,853.746,148.193,147.7175,147.626,147.5335,147.3515,147.26,147.0795,146.8995
2005-05-28T09:30:00+00:00,107.4595,687.5815,865.7375,148.6645,148.1705,148.078,147.9845,147.8015,147.7095,147.5265,147.345
2005-05-28T10:00:00+00:00,108.71549999999999,715.688,874.485,149.1355,148.6235,148.53,148.4355,148.2515,148.1585,147.974,147.7905
2005-05-28T10:30:00+00:00,109.45949999999999,732.428,878.5930000000001,149.5125,148.986,148.801,148.706,148.6115,148.518,148.332,148.1465
2005-05-28T11:00:00+00:00,109.641,737.5070000000001,878.318,149.8895,149.3485,149.1625,149.067,148.9715,148.877,148.6895,148.503
2005-05-29T07:00:00+00:00,153.518,299.23749999999995,534.6120000000001,145.2715,144.727,144.643,144.557,144.4705,144.3855,144.127,143.96
2005-05-29T07:30:00+00:00,177.1,328.7415,530.061,145.5545,144.999,144.9145,144.8275,144.741,144.565,144.3955,144.227
2005-05-29T08:00:00+00:00,233.29899999999998,313.807,465.82550000000003,145.743,145.2705,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-29T08:30:00+00:00,230.23149999999998,374.3905,517.8025,145.9315,145.3615,145.276,145.1885,145.011,144.9245,144.7535,144.5835
2005-05-29T09:00:00+00:00,178.763,509.5975,667.3834999999999,146.0255,145.5425,145.3665,145.2785,145.191,145.104,144.8425,144.6725
2005-05-29T09:30:00+00:00,158.59750000000003,600.0935,754.0765,146.3085,145.724,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-29T10:00:00+00:00,150.56650000000002,651.3655,794.3445,146.4025,145.905,145.728,145.6395,145.551,145.4635,145.2005,145.029
2005-05-29T10:30:00+00:00,125.70949999999999,712.637,853.2860000000001,146.591,145.9955,145.9085,145.82,145.731,145.5535,145.3795,145.207
2005-05-29T11:00:00+00:00,128.052,720.029,855.949,146.7795,146.177,146.0895,145.91,145.821,145.733,145.5585,145.296
2005-05-30T07:00:00+00:00,20.1455,0.0,0.0,141.69,141.2835,141.118,141.0395,140.96,140.882,140.9065,140.9315
2005-05-30T07:30:00+00:00,28.999,0.0,0.0,141.8785,141.4645,141.389,141.31,141.14,141.0615,140.9065,140.8425
2005-05-30T08:00:00+00:00,36.4285,0.0,0.0,141.973,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.9315
2005-05-30T08:30:00+00:00,60.133500000000005,0.0,0.0,142.067,141.646,141.57,141.4005,141.32,141.241,141.0855,141.0205
2005-05-30T09:00:00+00:00,88.77000000000001,0.0,0.0,142.1615,141.7365,141.66,141.4905,141.41,141.331,141.175,141.1095
2005-05-30T09:30:00+00:00,120.3515,0.0,0.0,142.2555,141.827,141.7505,141.671,141.5,141.421,141.264,141.1095
2005-05-30T10:00:00+00:00,168.5315,0.1215,0.1455,142.35,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-30T10:30:00+00:00,160.5005,0.057499999999999996,0.0645,142.444,142.0085,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-30T11:00:00+00:00,143.7975,0.0215,0.024,142.35,141.9175,141.841,141.761,141.68,141.6005,141.3535,141.1985
2005-05-31T07:00:00+00:00,171.24349999999998,1.0314999999999999,1.8159999999999998,141.4075,141.0115,140.937,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T07:30:00+00:00,139.093,0.057499999999999996,0.0805,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T08:00:00+00:00,219.8055,12.22,17.947000000000003,141.596,141.1925,141.118,140.9495,140.87,140.792,140.638,140.397
2005-05-31T08:30:00+00:00,278.76750000000004,177.7475,241.075,141.8785,141.4645,141.389,141.22,141.14,141.0615,140.817,140.664
2005-05-31T09:00:00+00:00,264.595,418.7575,548.0,142.2555,141.7365,141.57,141.4905,141.32,141.241,141.0855,140.8425
2005-05-31T09:30:00+00:00,398.161,258.34450000000004,323.2255,142.35,141.827,141.7505,141.671,141.5,141.421,141.175,141.0205
2005-05-31T10:00:00+00:00,397.91499999999996,282.662,344.3035,142.6325,142.0085,141.9315,141.851,141.68,141.6005,141.3535,141.1985
2005-05-31T10:30:00+00:00,368.6575,65.2895,78.09049999999999,142.444,142.0085,141.841,141.761,141.68,141.511,141.3535,141.1095
2005-05-31T11:00:00+00:00,397.95399999999995,166.2435,196.89350000000002,142.444,141.9175,141.7505,141.671,141.59,141.511,141.264,141.0205
2005-06-01T07:00:00+00:00,124.898,395.4785,700.323,141.5505,141.0605,140.9635,140.872,140.6975,140.613,140.449,140.208
2005-06-01T07:30:00+00:00,123.869,467.13649999999996,748.232,141.6405,141.0605,140.9635,140.872,140.7855,140.613,140.449,140.208
2005-06-01T08:00:00+00:00,259.511,325.67150000000004,482.1635,141.6405,141.0605,140.9635,140.784,140.6975,140.613,140.362,140.208
2005-06-01T08:30:00+00:00,369.502,155.6585,214.9525,141.461,140.796,140.699,140.6085,140.5225,140.351,140.188,139.948
2005-06-01T09:00:00+00:00,328.312,8.9805,11.7015,141.282,140.796,140.699,140.5205,140.4345,140.351,140.1005,139.948
2005-06-01T09:30:00+00:00,397.472,78.483,98.45,141.6405,141.0605,140.8755,140.784,140.6975,140.613,140.362,140.208
2005-06-01T10:00:00+00:00,290.927,2.6430000000000002,3.207,141.6405,141.1485,141.0515,140.96,140.7855,140.7005,140.536,140.295
2005-06-01T10:30:00+00:00,403.486,30.21,35.908,141.8195,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T11:00:00+00:00,438.629,42.3635,50.115,142.0885,141.5015,141.4035,141.311,141.136,141.0505,140.8845,140.6415
2005-06-02T07:00:00+00:00,148.0925,0.4355,0.78,141.013,140.6195,140.523,140.433,140.347,140.351,140.362,140.295
2005-06-02T07:30:00+00:00,160.074,0.2685,0.4255,141.1025,140.7075,140.611,140.5205,140.4345,140.351,140.275,140.208
2005-06-02T08:00:00+00:00,169.313,0.109,0.16549999999999998,141.282,140.884,140.7875,140.6965,140.5225,140.4385,140.275,140.208
2005-06-02T08:30:00+00:00,156.289,0.028999999999999998,0.0475,141.461,141.0605,140.9635,140.784,140.6975,140.613,140.536,140.468
