,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,216.8155,5.586,9.017,139.9525,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-26T09:00:00+00:00,247.393,10.609,16.187,140.1265,139.668,139.5775,139.405,139.315,139.2225,139.042,138.868
2004-04-26T09:30:00+00:00,268.31449999999995,14.1115,20.445,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-26T10:00:00+00:00,277.4875,13.453,18.9615,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-26T10:30:00+00:00,265.3125,5.131500000000001,7.057,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-26T11:00:00+00:00,255.192,3.2375,4.428,140.561,140.102,140.011,139.9245,139.748,139.655,139.474,139.2985
2004-04-27T07:00:00+00:00,229.78300000000002,32.309,69.5865,139.9525,139.581,139.4905,139.405,139.315,139.136,139.042,139.04
2004-04-27T07:30:00+00:00,266.736,45.028999999999996,87.0315,140.2135,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.1265
2004-04-27T08:00:00+00:00,293.5625,110.49549999999999,191.0485,140.561,140.102,140.011,139.9245,139.8345,139.655,139.474,139.2985
2004-04-27T08:30:00+00:00,279.586,171.38049999999998,276.798,140.822,140.362,140.271,140.1845,140.094,140.001,139.733,139.557
2004-04-27T09:00:00+00:00,350.4525,120.962,184.2575,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.902
2004-04-27T09:30:00+00:00,376.31399999999996,104.0475,150.045,141.4305,140.9695,140.8785,140.704,140.6135,140.52,140.3375,140.16
2004-04-27T10:00:00+00:00,339.46000000000004,235.6185,329.674,141.6915,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-27T10:30:00+00:00,353.8635,80.2365,109.929,141.8655,141.4035,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-27T11:00:00+00:00,344.0955,52.794,71.68350000000001,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-28T07:00:00+00:00,79.79249999999999,385.028,826.66,139.2565,138.8,138.71,138.6255,138.623,138.617,138.783,138.868
2004-04-28T07:30:00+00:00,83.8035,449.775,857.9855,139.6915,139.234,139.144,139.0585,138.969,138.79,138.783,138.7815
2004-04-28T08:00:00+00:00,87.01599999999999,509.44500000000005,882.4635000000001,140.1265,139.581,139.4905,139.405,139.315,139.2225,139.042,138.7815
2004-04-28T08:30:00+00:00,89.5415,562.7825,901.739,140.474,140.015,139.9245,139.7515,139.6615,139.5685,139.3875,139.2125
2004-04-28T09:00:00+00:00,91.60249999999999,607.8109999999999,915.6275,140.909,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-28T09:30:00+00:00,93.119,644.0165,925.62,141.17,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-28T10:00:00+00:00,94.10300000000001,670.617,932.2015,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-28T10:30:00+00:00,94.679,686.9549999999999,935.5325,141.6915,141.0565,140.965,140.8775,140.7865,140.6065,140.424,140.2465
2004-04-28T11:00:00+00:00,94.8395,693.1315,936.3955000000001,141.8655,141.317,141.1385,141.0505,140.9595,140.866,140.5965,140.4185
2004-04-29T07:00:00+00:00,80.2505,393.105,836.306,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.092,138.0925
2004-04-29T07:30:00+00:00,83.9585,458.341,867.438,139.5175,139.0605,138.9705,138.8855,138.7095,138.617,138.4375,138.265
2004-04-29T08:00:00+00:00,87.1645,518.2825,891.4965,139.9525,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-29T08:30:00+00:00,92.8715,567.194,903.2635,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-29T09:00:00+00:00,118.08850000000001,580.4435,869.365,140.648,140.102,140.011,139.838,139.748,139.655,139.474,139.2125
2004-04-29T09:30:00+00:00,97.854,645.774,922.9995,140.996,140.449,140.358,140.1845,140.094,140.001,139.8195,139.557
2004-04-29T10:00:00+00:00,94.3755,678.9455,938.9359999999999,141.3435,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-29T10:30:00+00:00,95.3225,695.344,942.275,141.6915,141.0565,140.965,140.8775,140.7,140.6065,140.424,140.2465
2004-04-29T11:00:00+00:00,106.631,686.568,923.0395,141.9525,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-30T07:00:00+00:00,179.44150000000002,233.76600000000002,490.308,140.2135,139.7545,139.5775,139.4915,139.402,139.309,139.301,139.6435
2004-04-30T07:30:00+00:00,194.458,287.184,540.2645,140.561,140.102,140.011,139.838,139.748,139.655,139.5605,139.557
2004-04-30T08:00:00+00:00,231.9065,297.78,509.165,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-30T08:30:00+00:00,256.028,322.0185,509.45500000000004,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-30T09:00:00+00:00,270.914,350.547,522.0609999999999,141.8655,141.317,141.225,141.1375,141.046,140.9525,140.683,140.505
2004-04-30T09:30:00+00:00,283.071,373.4345,531.0375,142.213,141.664,141.572,141.4835,141.306,141.212,141.0285,140.8495
2004-04-30T10:00:00+00:00,272.901,419.38,576.808,142.561,142.011,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-30T10:30:00+00:00,233.0325,499.22950000000003,673.1145,142.822,142.2715,142.179,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-30T11:00:00+00:00,212.9965,534.8645,715.6665,143.083,142.532,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-05-01T07:00:00+00:00,233.8495,124.51050000000001,260.18050000000005,141.5205,141.068,140.9765,140.807,140.8015,140.7965,140.9505,141.1825
2004-05-01T07:30:00+00:00,249.80450000000002,155.14049999999997,289.57950000000005,142.0195,141.5605,141.468,141.3785,141.2085,141.1215,141.0315,141.2635
2004-05-01T08:00:00+00:00,247.94850000000002,134.05450000000002,228.00650000000002,142.352,141.889,141.7955,141.7055,141.616,141.528,141.355,141.344
2004-05-01T08:30:00+00:00,240.102,116.2785,183.008,142.6845,142.2175,142.123,142.032,141.8605,141.772,141.598,141.4245
2004-05-01T09:00:00+00:00,247.41649999999998,128.098,189.98,142.8505,142.464,142.2865,142.195,142.1045,142.016,141.8405,141.586
2004-05-01T09:30:00+00:00,297.0075,50.717,72.039,143.0165,142.628,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-01T10:00:00+00:00,311.946,14.8665,20.4205,143.183,142.71,142.614,142.44,142.349,142.26,142.0835,141.908
2004-05-01T10:30:00+00:00,263.798,2.9455,3.9654999999999996,143.266,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-01T11:00:00+00:00,184.3635,0.1385,0.192,143.183,142.7925,142.696,142.6035,142.512,142.341,142.1645,141.989
2004-05-02T07:00:00+00:00,24.4905,0.0,0.0,141.188,140.986,140.9765,140.9705,141.127,141.3655,141.679,141.8275
2004-05-02T07:30:00+00:00,25.1725,0.0,0.0,141.188,141.068,141.0585,141.052,141.2085,141.447,141.8405,141.908
2004-05-02T08:00:00+00:00,38.215,0.0,0.0,141.271,141.068,141.0585,141.052,141.2085,141.3655,141.679,141.908
2004-05-02T08:30:00+00:00,125.916,0.0075,0.016,141.4375,141.15,141.14,141.1335,141.29,141.447,141.679,141.8275
2004-05-02T09:00:00+00:00,70.1845,0.0,0.0,141.6035,141.314,141.304,141.297,141.3715,141.447,141.679,141.908
2004-05-02T09:30:00+00:00,65.1725,0.0,0.0,141.6035,141.3965,141.386,141.4605,141.5345,141.691,142.0025,142.15
2004-05-02T10:00:00+00:00,68.5245,0.0,0.0,141.687,141.4785,141.5495,141.6235,141.779,142.016,142.2455,142.392
2004-05-02T10:30:00+00:00,76.7385,0.0,0.0,141.77,141.6425,141.6315,141.7055,141.942,142.097,142.4885,142.6335
2004-05-02T11:00:00+00:00,96.3145,0.0,0.0,141.853,141.725,141.7135,141.787,141.942,142.1785,142.4885,142.6335
2004-05-03T07:00:00+00:00,207.05,30.4255,62.5245,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-03T07:30:00+00:00,220.1055,15.9385,29.791,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-03T08:00:00+00:00,222.5985,5.614,9.4345,142.435,141.971,141.877,141.787,141.6975,141.6095,141.436,141.1825
2004-05-03T08:30:00+00:00,203.848,2.362,3.6935000000000002,142.518,142.1355,142.041,141.8685,141.779,141.691,141.517,141.344
2004-05-03T09:00:00+00:00,137.738,0.051,0.08,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.598,141.344
2004-05-03T09:30:00+00:00,91.6505,0.0,0.0,142.435,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.2635
2004-05-03T10:00:00+00:00,72.21799999999999,0.0,0.0,142.352,141.971,141.877,141.787,141.6975,141.528,141.355,141.2635
2004-05-03T10:30:00+00:00,66.7205,0.0,0.0,142.1855,141.807,141.7135,141.6235,141.453,141.3655,141.193,141.102
2004-05-03T11:00:00+00:00,57.7915,0.0,0.0,142.0195,141.725,141.5495,141.4605,141.3715,141.2845,141.112,141.0215
2004-05-04T07:00:00+00:00,210.9535,83.119,170.543,142.1855,141.807,141.7135,141.6235,141.5345,141.528,141.598,141.8275
2004-05-04T07:30:00+00:00,259.57349999999997,50.447,92.747,142.518,142.1355,142.041,141.9505,141.8605,141.772,141.679,141.747
2004-05-04T08:00:00+00:00,231.0745,46.189,75.90899999999999,142.601,142.2175,142.123,142.032,141.942,141.8535,141.679,141.505
2004-05-04T08:30:00+00:00,204.5765,12.767,20.2045,142.9335,142.628,142.5325,142.3585,142.2675,142.1785,142.0025,141.8275
2004-05-04T09:00:00+00:00,80.8255,0.0,0.0,142.9335,142.628,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-04T09:30:00+00:00,141.497,0.029,0.032,142.8505,142.546,142.4505,142.3585,142.2675,142.1785,142.0025,141.747
2004-05-04T10:00:00+00:00,93.50049999999999,0.0,0.0,142.8505,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-04T10:30:00+00:00,112.3355,0.0,0.0,142.6845,142.3815,142.2865,142.195,142.1045,142.016,141.76,141.586
2004-05-04T11:00:00+00:00,180.3485,1.757,2.311,142.9335,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-05T07:00:00+00:00,138.01350000000002,275.503,557.6110000000001,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-05T07:30:00+00:00,170.91449999999998,282.203,513.356,143.931,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-05T08:00:00+00:00,277.5625,59.320499999999996,100.4625,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-05T08:30:00+00:00,265.576,4.958,7.628,143.931,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-05T09:00:00+00:00,307.347,11.6295,16.8305,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-05T09:30:00+00:00,298.6345,6.635,9.2025,144.1805,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-05T10:00:00+00:00,355.685,21.261000000000003,28.592,144.3465,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-05T10:30:00+00:00,330.18449999999996,10.2585,13.5365,144.3465,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-05T11:00:00+00:00,320.317,7.539,9.873999999999999,144.3465,143.942,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-06T07:00:00+00:00,231.5205,13.102,26.241500000000002,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-06T07:30:00+00:00,250.6245,12.242,22.299500000000002,143.848,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-06T08:00:00+00:00,243.7885,4.2725,7.0600000000000005,143.931,143.5315,143.433,143.2565,143.164,143.0725,142.893,142.7145
2004-05-06T08:30:00+00:00,238.488,2.268,3.4699999999999998,144.014,143.6135,143.515,143.3385,143.245,143.154,142.974,142.795
2004-05-06T09:00:00+00:00,260.72749999999996,3.186,4.605499999999999,144.0975,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-06T09:30:00+00:00,255.83350000000002,2.2965,3.1740000000000004,144.2635,143.86,143.7605,143.665,143.571,143.479,143.2975,143.1175
2004-05-06T10:00:00+00:00,319.2345,40.356,53.6895,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.4595,143.198
2004-05-06T10:30:00+00:00,373.85749999999996,79.969,105.108,144.679,144.2705,144.17,144.0735,143.9785,143.804,143.6215,143.44
2004-05-06T11:00:00+00:00,353.1785,33.379,43.5195,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.601
2005-04-26T07:00:00+00:00,86.23599999999999,355.19550000000004,791.058,138.688,138.2465,138.1725,138.0145,138.023,138.0315,138.1285,138.302
2005-04-26T07:30:00+00:00,91.02250000000001,419.2345,825.488,139.1945,138.75,138.592,138.517,138.441,138.2815,138.212,138.302
2005-04-26T08:00:00+00:00,94.858,478.44399999999996,852.3420000000001,139.7015,139.17,139.095,139.019,138.859,138.7825,138.545,138.3855
2005-04-26T08:30:00+00:00,97.89699999999999,531.4639999999999,873.4065,140.1235,139.5895,139.514,139.354,139.2765,139.2,138.961,138.8005
2005-04-26T09:00:00+00:00,100.3945,576.6465000000001,889.1044999999999,140.5455,140.009,139.933,139.7725,139.6945,139.617,139.3775,139.1325
2005-04-26T09:30:00+00:00,102.404,612.679,899.9100000000001,140.8835,140.345,140.1845,140.1075,140.029,139.8675,139.7105,139.4645
2005-04-26T10:00:00+00:00,105.3895,631.7384999999999,896.2645,141.1365,140.597,140.436,140.3585,140.196,140.118,139.96,139.714
2005-04-26T10:30:00+00:00,111.1455,626.7465,870.6659999999999,141.39,140.8485,140.6875,140.6095,140.447,140.3685,140.1265,139.963
2005-04-26T11:00:00+00:00,117.6805,613.1904999999999,844.5625,141.6435,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.129
2005-04-27T07:00:00+00:00,85.344,360.315,794.3610000000001,139.1105,138.582,138.508,138.433,138.2735,138.1985,138.1285,138.219
2005-04-27T07:30:00+00:00,90.012,424.368,828.2935,139.617,139.086,138.927,138.852,138.775,138.6155,138.4615,138.302
2005-04-27T08:00:00+00:00,93.7995,483.57050000000004,854.829,140.1235,139.5895,139.43,139.354,139.193,139.1165,138.878,138.7175
2005-04-27T08:30:00+00:00,97.42150000000001,535.7565,874.344,140.5455,140.009,139.933,139.7725,139.6945,139.5335,139.3775,139.1325
2005-04-27T09:00:00+00:00,103.18350000000001,576.4515,883.192,140.968,140.429,140.2685,140.191,140.029,139.951,139.7105,139.548
2005-04-27T09:30:00+00:00,121.4925,590.8685,862.919,141.3055,140.6805,140.604,140.526,140.3635,140.285,140.0435,139.88
2005-04-27T10:00:00+00:00,162.2555,563.7094999999999,795.5025,141.6435,141.0165,140.8555,140.777,140.614,140.5355,140.293,140.129
2005-04-27T10:30:00+00:00,184.6445,545.8209999999999,754.0999999999999,141.812,141.1845,141.107,140.9445,140.865,140.7855,140.543,140.295
2005-04-27T11:00:00+00:00,172.472,571.957,783.5885000000001,142.0655,141.436,141.2745,141.1955,141.032,140.9525,140.7095,140.544
2005-04-28T07:00:00+00:00,90.327,358.626,782.74,139.617,139.17,139.095,138.9355,138.859,138.7825,138.7115,138.7175
2005-04-28T07:30:00+00:00,93.7285,424.6305,821.7695,140.039,139.5895,139.43,139.354,139.2765,139.1165,138.961,138.7175
2005-04-28T08:00:00+00:00,98.21799999999999,482.89099999999996,847.229,140.461,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-28T08:30:00+00:00,102.476,534.0405000000001,865.6345,140.8835,140.261,140.1845,140.1075,139.9455,139.8675,139.627,139.4645
2005-04-28T09:00:00+00:00,105.5085,578.0255,880.028,141.221,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-28T09:30:00+00:00,111.366,587.8005,853.2719999999999,141.559,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-28T10:00:00+00:00,117.3,589.173,826.809,141.812,141.2685,141.107,141.028,140.865,140.7855,140.543,140.378
2005-04-28T10:30:00+00:00,114.262,614.8725,844.9375,142.0655,141.436,141.3585,141.2795,141.1155,141.036,140.7925,140.627
2005-04-28T11:00:00+00:00,115.93299999999999,622.5554999999999,848.5015,142.2345,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-29T07:00:00+00:00,215.138,149.9705,324.8995,140.799,140.345,140.1845,140.1075,140.029,139.8675,139.7935,139.963
2005-04-29T07:30:00+00:00,247.445,170.9135,328.12850000000003,141.221,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2005-04-29T08:00:00+00:00,296.4735,145.9345,254.73450000000003,141.559,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-29T08:30:00+00:00,332.2955,127.18450000000001,205.27550000000002,141.812,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-29T09:00:00+00:00,357.53200000000004,66.5155,101.0145,142.0655,141.52,141.442,141.363,141.199,141.1195,140.959,140.7105
2005-04-29T09:30:00+00:00,371.245,55.314,79.82849999999999,142.2345,141.688,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-29T10:00:00+00:00,358.76300000000003,30.718,42.7805,142.319,141.856,141.6935,141.614,141.5335,141.37,141.209,140.9595
2005-04-29T10:30:00+00:00,384.624,48.4185,66.23400000000001,142.403,141.94,141.7775,141.698,141.617,141.4535,141.292,141.0425
2005-04-29T11:00:00+00:00,381.99,40.803,55.323,142.572,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-30T07:00:00+00:00,25.481,0.0,0.0,139.7855,139.5055,139.514,139.5215,139.5275,139.617,139.627,139.631
2005-04-30T07:30:00+00:00,32.8005,0.0,0.0,139.87,139.6735,139.6815,139.689,139.6945,139.784,139.7935,139.714
2005-04-30T08:00:00+00:00,27.740499999999997,0.0,0.0,139.9545,139.7575,139.7655,139.7725,139.778,139.784,139.7935,139.714
2005-04-30T08:30:00+00:00,42.113,0.0,0.0,139.87,139.5895,139.598,139.605,139.611,139.617,139.627,139.548
2005-04-30T09:00:00+00:00,81.1455,0.0,0.0,139.9545,139.6735,139.6815,139.689,139.6945,139.7005,139.7105,139.631
2005-04-30T09:30:00+00:00,107.2325,0.0065,0.008,140.1235,139.8415,139.7655,139.7725,139.778,139.784,139.7105,139.631
2005-04-30T10:00:00+00:00,271.82550000000003,10.9725,15.16,140.461,140.009,139.933,139.8565,139.862,139.8675,139.877,139.797
2005-04-30T10:30:00+00:00,271.11800000000005,5.1935,7.0865,140.799,140.429,140.2685,140.191,140.1125,140.0345,139.7935,139.714
2005-04-30T11:00:00+00:00,314.3965,13.3675,18.039,141.052,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-05-01T07:00:00+00:00,235.60899999999998,26.9755,56.997,141.219,140.8305,140.7565,140.6785,140.6,140.5225,140.459,140.397
2005-05-01T07:30:00+00:00,271.5455,44.976,85.00649999999999,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.397
2005-05-01T08:00:00+00:00,305.45,51.9885,89.1465,141.7845,141.374,141.2985,141.1295,141.05,140.9715,140.7275,140.575
2005-05-01T08:30:00+00:00,330.145,75.0385,118.9155,142.067,141.646,141.4795,141.4005,141.32,141.241,140.996,140.8425
2005-05-01T09:00:00+00:00,346.635,127.306,190.5105,142.35,141.9175,141.7505,141.671,141.59,141.511,141.264,141.1095
2005-05-01T09:30:00+00:00,336.429,198.2335,282.7075,142.6325,142.1895,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-05-01T10:00:00+00:00,339.8265,229.707,317.2695,142.9155,142.371,142.293,142.212,142.0405,141.96,141.801,141.555
2005-05-01T10:30:00+00:00,294.5645,316.07050000000004,427.4055,143.104,142.6425,142.564,142.3925,142.3105,142.2295,141.98,141.822
2005-05-01T11:00:00+00:00,226.413,437.238,587.146,143.2925,142.824,142.6545,142.573,142.4905,142.409,142.159,142.0005
2005-05-02T07:00:00+00:00,32.8625,0.0,0.0,140.465,140.196,140.1235,140.0475,139.97,139.804,139.654,139.595
2005-05-02T07:30:00+00:00,52.3805,0.0,0.0,140.465,140.196,140.1235,139.957,139.88,139.804,139.654,139.506
2005-05-02T08:00:00+00:00,86.4725,0.0,0.0,140.559,140.196,140.1235,140.0475,139.88,139.804,139.654,139.506
2005-05-02T08:30:00+00:00,139.4485,0.0785,0.11299999999999999,140.6535,140.2865,140.214,140.1375,139.97,139.8935,139.7435,139.595
2005-05-02T09:00:00+00:00,204.32549999999998,0.9315,1.38,140.842,140.377,140.3045,140.2275,140.15,139.9835,139.833,139.595
2005-05-02T09:30:00+00:00,258.932,9.018,12.7665,141.1245,140.649,140.5755,140.408,140.33,140.253,140.0115,139.8625
2005-05-02T10:00:00+00:00,188.0565,2.2635,3.1475000000000004,141.219,140.8305,140.7565,140.5885,140.51,140.4325,140.1905,140.0405
2005-05-02T10:30:00+00:00,91.488,0.0,0.0,141.219,140.7395,140.666,140.5885,140.42,140.343,140.1905,139.9515
2005-05-02T11:00:00+00:00,117.4455,0.0,0.0,141.1245,140.7395,140.666,140.4985,140.42,140.343,140.101,139.9515
2005-05-03T07:00:00+00:00,197.95749999999998,7.3205,15.663,141.7845,141.374,141.2985,141.22,141.14,141.0615,140.9065,140.8425
2005-05-03T07:30:00+00:00,183.9335,1.5899999999999999,2.8805,141.973,141.555,141.4795,141.31,141.23,141.1515,140.996,140.9315
2005-05-03T08:00:00+00:00,256.454,8.724,14.84,142.067,141.646,141.57,141.4905,141.41,141.331,141.175,141.0205
2005-05-03T08:30:00+00:00,195.16199999999998,0.44399999999999995,0.7020000000000001,142.2555,141.827,141.66,141.5805,141.5,141.421,141.264,141.1985
2005-05-03T09:00:00+00:00,218.155,0.8305,1.2345,142.2555,141.827,141.7505,141.671,141.59,141.511,141.3535,141.2875
2005-05-03T09:30:00+00:00,229.3185,0.8879999999999999,1.2505,142.35,141.9175,141.841,141.761,141.68,141.6005,141.443,141.3765
