,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,217.447,346.1685,559.9594999999999,140.387,139.928,139.751,139.665,139.575,139.482,139.301,139.04
2004-04-26T08:30:00+00:00,266.885,337.47400000000005,499.89,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-26T09:00:00+00:00,308.74,327.082,453.039,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-26T09:30:00+00:00,339.71950000000004,321.55,422.5605,141.4305,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-26T10:00:00+00:00,331.9145,377.50699999999995,478.2025,141.6915,141.1435,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-26T10:30:00+00:00,262.323,517.1759999999999,640.636,141.9525,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-26T11:00:00+00:00,211.709,601.9604999999999,739.4269999999999,142.1265,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.677
2004-04-27T07:00:00+00:00,175.4555,220.25150000000002,448.692,141.2565,140.796,140.705,140.6175,140.4405,140.347,140.251,140.2465
2004-04-27T07:30:00+00:00,219.2545,238.7955,427.4565,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-27T08:00:00+00:00,281.0345,217.19,348.4895,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-27T08:30:00+00:00,290.62850000000003,280.17949999999996,412.229,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-27T09:00:00+00:00,288.88300000000004,349.3385,480.7675,142.561,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-27T09:30:00+00:00,299.3625,376.3395,492.68,142.735,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-27T10:00:00+00:00,330.20000000000005,341.0305,430.424,142.909,142.3585,142.266,142.1765,141.998,141.904,141.7195,141.539
2004-04-27T10:30:00+00:00,342.3385,331.616,409.3335,143.083,142.532,142.4395,142.35,142.2575,142.1635,141.892,141.711
2004-04-27T11:00:00+00:00,383.1535,222.49149999999997,272.28200000000004,143.2565,142.7055,142.613,142.523,142.431,142.25,142.065,141.8835
2004-04-28T07:00:00+00:00,84.899,391.9035,792.4555,140.474,140.015,139.9245,139.838,139.6615,139.5685,139.474,139.557
2004-04-28T07:30:00+00:00,89.467,467.83,829.5474999999999,141.083,140.6225,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-28T08:00:00+00:00,92.995,538.1765,858.3885,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-28T08:30:00+00:00,97.142,599.0955,877.769,142.1265,141.5775,141.4855,141.397,141.306,141.212,140.942,140.7635
2004-04-28T09:00:00+00:00,100.5595,650.9195,892.053,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-28T09:30:00+00:00,105.975,689.5275,898.2955,142.996,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.625
2004-04-28T10:00:00+00:00,106.761,722.3050000000001,907.764,143.4305,142.7925,142.6995,142.6095,142.431,142.3365,142.151,141.9695
2004-04-28T10:30:00+00:00,104.41550000000001,746.509,917.797,143.7785,143.1395,143.0465,142.8695,142.777,142.6825,142.4965,142.314
2004-04-28T11:00:00+00:00,105.5355,753.046,917.8935,144.1265,143.4865,143.3935,143.3025,143.2095,143.0285,142.842,142.659
2004-04-29T07:00:00+00:00,174.5455,107.78049999999999,216.688,142.474,142.011,141.919,141.83,141.9115,141.9905,142.151,142.142
2004-04-29T07:30:00+00:00,186.05849999999998,123.4125,217.325,142.822,142.445,142.3525,142.263,142.171,142.25,142.2375,142.314
2004-04-29T08:00:00+00:00,200.134,88.368,140.7215,143.1695,142.7055,142.613,142.523,142.431,142.3365,142.2375,142.228
2004-04-29T08:30:00+00:00,271.725,201.35500000000002,292.5575,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.228
2004-04-29T09:00:00+00:00,273.056,306.8415,418.0925,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T09:30:00+00:00,263.4865,406.4155,526.739,144.3,143.834,143.6535,143.5625,143.4695,143.3745,143.1875,143.0035
2004-04-29T10:00:00+00:00,198.75400000000002,565.694,707.65,144.735,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-29T10:30:00+00:00,133.606,682.482,835.8465,145.1695,144.615,144.5205,144.342,144.248,144.153,143.965,143.779
2004-04-29T11:00:00+00:00,112.17099999999999,625.3235,759.3320000000001,145.2565,144.702,144.6075,144.515,144.4215,144.326,144.1375,143.951
2004-04-30T07:00:00+00:00,104.32900000000001,372.5995,742.0965,142.474,142.011,141.919,141.83,141.7385,141.6445,141.633,141.8835
2004-04-30T07:30:00+00:00,117.315,435.69050000000004,762.5174999999999,142.909,142.445,142.3525,142.263,142.171,142.077,141.9785,142.0555
2004-04-30T08:00:00+00:00,125.1515,499.1685,787.1569999999999,143.5175,142.966,142.873,142.783,142.6905,142.596,142.4105,142.142
2004-04-30T08:30:00+00:00,118.274,573.9545,832.29,143.9525,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-30T09:00:00+00:00,107.2875,643.7719999999999,874.164,144.387,143.834,143.74,143.649,143.4695,143.3745,143.1875,143.0035
2004-04-30T09:30:00+00:00,106.7055,688.4685,889.3589999999999,144.735,144.181,144.087,143.9955,143.902,143.807,143.6195,143.348
2004-04-30T10:00:00+00:00,107.3185,716.9155000000001,893.9480000000001,145.1695,144.615,144.434,144.342,144.248,144.153,143.965,143.779
2004-04-30T10:30:00+00:00,112.3135,707.3515,863.0985000000001,145.5175,145.049,144.8675,144.775,144.681,144.5855,144.3965,144.2095
2004-04-30T11:00:00+00:00,114.2755,699.471,846.347,145.9525,145.483,145.388,145.208,145.1135,145.018,144.8285,144.6405
2004-05-01T07:00:00+00:00,25.186,0.0,0.0,143.1,142.7925,142.696,142.6035,142.512,142.4225,142.2455,141.989
2004-05-01T07:30:00+00:00,32.8485,0.0,0.0,143.183,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-01T08:00:00+00:00,40.137,0.0,0.0,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.908
2004-05-01T08:30:00+00:00,90.1875,0.0,0.0,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-01T09:00:00+00:00,100.868,0.0,0.0,143.1,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-01T09:30:00+00:00,99.503,0.0,0.0,143.1,142.71,142.614,142.522,142.4305,142.26,142.0835,141.908
2004-05-01T10:00:00+00:00,166.1125,0.146,0.184,143.183,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-01T10:30:00+00:00,299.41499999999996,16.8935,20.500500000000002,143.4325,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.15
2004-05-01T11:00:00+00:00,323.296,17.987000000000002,21.6835,143.6815,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-02T07:00:00+00:00,200.87650000000002,186.478,367.2795,142.435,141.971,141.877,141.7055,141.616,141.528,141.355,141.102
2004-05-02T07:30:00+00:00,239.872,198.844,343.96500000000003,142.6845,142.1355,142.041,141.9505,141.8605,141.691,141.517,141.344
2004-05-02T08:00:00+00:00,317.3845,135.469,213.087,142.9335,142.3815,142.2045,142.1135,142.0235,141.9345,141.679,141.505
2004-05-02T08:30:00+00:00,354.163,161.9215,231.94850000000002,143.1,142.546,142.3685,142.277,142.186,142.097,141.8405,141.6665
2004-05-02T09:00:00+00:00,361.2415,220.7465,297.0395,143.266,142.71,142.614,142.522,142.349,142.26,142.0835,141.8275
2004-05-02T09:30:00+00:00,373.2215,245.9955,315.1005,143.5155,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-02T10:00:00+00:00,362.409,308.60450000000003,381.799,143.5985,143.0385,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-02T10:30:00+00:00,371.3315,308.3275,373.5875,143.6815,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-02T11:00:00+00:00,379.27,310.8425,373.4835,143.765,143.121,143.0235,142.93,142.7565,142.666,142.4885,142.2305
2004-05-03T07:00:00+00:00,120.8185,346.015,672.9455,143.349,142.8745,142.778,142.685,142.5935,142.4225,142.2455,142.0695
2004-05-03T07:30:00+00:00,96.1645,462.93600000000004,796.8430000000001,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T08:00:00+00:00,171.485,242.0145,371.397,143.5985,143.203,143.1055,143.012,142.9195,142.829,142.65,142.4725
2004-05-03T08:30:00+00:00,101.537,280.767,400.4365,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T09:00:00+00:00,87.50399999999999,359.7955,482.38149999999996,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-03T09:30:00+00:00,159.913,300.25600000000003,384.37350000000004,143.848,143.367,143.2695,143.0935,143.001,142.91,142.731,142.553
2004-05-03T10:00:00+00:00,297.257,157.445,194.1935,143.848,143.367,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-03T10:30:00+00:00,323.204,132.5305,160.053,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,142.7145
2004-05-03T11:00:00+00:00,328.3935,49.820499999999996,59.678,144.014,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-04T07:00:00+00:00,207.5945,8.093,15.0715,143.765,143.367,143.2695,143.175,143.0825,142.9915,142.812,142.6335
2004-05-04T07:30:00+00:00,290.4605,107.267,181.257,144.1805,143.6955,143.597,143.5015,143.408,143.3165,143.136,142.8755
2004-05-04T08:00:00+00:00,274.9905,251.82850000000002,388.1155,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-04T08:30:00+00:00,291.031,291.60850000000005,415.41200000000003,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.7625
2004-05-04T09:00:00+00:00,251.6485,411.701,548.712,145.427,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-04T09:30:00+00:00,195.8775,552.9670000000001,702.9125,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-04T10:00:00+00:00,181.949,621.89,764.2135000000001,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.891
2004-05-04T10:30:00+00:00,170.659,668.385,804.1185,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.052
2004-05-04T11:00:00+00:00,189.12650000000002,652.8625,779.245,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4025,145.213
2004-05-05T07:00:00+00:00,179.4625,2.3259999999999996,4.5415,143.1,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-05T07:30:00+00:00,190.75349999999997,1.3195000000000001,2.2950000000000004,143.1,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-05T08:00:00+00:00,220.3415,3.5945,5.373,143.0165,142.628,142.5325,142.44,142.349,142.26,142.0835,141.8275
2004-05-05T08:30:00+00:00,342.95050000000003,116.17699999999999,163.459,143.349,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-05T09:00:00+00:00,363.41949999999997,210.269,279.305,143.848,143.285,143.1875,143.0935,143.001,142.829,142.65,142.4725
2004-05-05T09:30:00+00:00,389.347,215.87599999999998,273.6685,144.1805,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-05T10:00:00+00:00,349.564,325.221,397.63,144.596,144.024,143.9245,143.8285,143.734,143.5605,143.3785,143.198
2004-05-05T10:30:00+00:00,284.707,328.02049999999997,393.72,144.9285,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.44
2004-05-05T11:00:00+00:00,266.4025,345.388,410.9825,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-06T07:00:00+00:00,107.3365,0.0075,0.032,140.8555,140.493,140.403,140.2355,140.1495,140.065,139.898,139.651
2004-05-06T07:30:00+00:00,113.7855,0.0,0.0,141.022,140.575,140.485,140.399,140.3125,140.1465,139.979,139.8125
2004-05-06T08:00:00+00:00,112.834,0.0,0.0,141.105,140.6575,140.567,140.4805,140.394,140.309,140.06,139.893
2004-05-06T08:30:00+00:00,104.627,0.0,0.0,141.271,140.8215,140.731,140.644,140.557,140.4715,140.222,140.054
2004-05-06T09:00:00+00:00,103.2295,0.0,0.0,141.3545,140.986,140.8945,140.7255,140.6385,140.5525,140.3835,140.2155
2004-05-06T09:30:00+00:00,105.001,0.0,0.0,141.4375,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-06T10:00:00+00:00,101.36,0.0,0.0,141.5205,141.15,141.0585,140.889,140.8015,140.7155,140.5455,140.3765
2004-05-06T10:30:00+00:00,116.0295,0.0,0.0,141.5205,141.15,140.9765,140.889,140.8015,140.7155,140.5455,140.296
2004-05-06T11:00:00+00:00,121.79599999999999,0.0,0.0,141.5205,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2005-04-26T07:00:00+00:00,72.88,0.0,0.0,140.968,140.597,140.52,140.3585,140.2795,140.2015,140.0435,139.88
2005-04-26T07:30:00+00:00,65.7795,0.0,0.0,140.968,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.88
2005-04-26T08:00:00+00:00,125.637,0.0405,0.057,140.968,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.88
2005-04-26T08:30:00+00:00,207.11599999999999,0.915,1.354,141.1365,140.6805,140.604,140.526,140.3635,140.285,140.1265,139.88
2005-04-26T09:00:00+00:00,209.399,0.6795,0.954,141.221,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-26T09:30:00+00:00,240.9155,2.207,2.895,141.4745,141.0165,140.939,140.777,140.6975,140.6185,140.4595,140.212
2005-04-26T10:00:00+00:00,235.38549999999998,1.3325,1.7045,141.7275,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-26T10:30:00+00:00,182.79500000000002,0.074,0.098,141.8965,141.436,141.3585,141.2795,141.199,141.036,140.876,140.7105
2005-04-26T11:00:00+00:00,272.224,5.5435,6.8585,142.0655,141.688,141.526,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T07:00:00+00:00,114.113,0.074,0.155,141.39,141.1005,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-27T07:30:00+00:00,162.3385,1.036,1.8105,141.4745,141.0165,140.939,140.861,140.781,140.702,140.4595,140.295
2005-04-27T08:00:00+00:00,248.8305,10.185500000000001,16.252499999999998,141.6435,141.1845,141.107,141.028,140.865,140.7855,140.626,140.378
2005-04-27T08:30:00+00:00,320.105,28.296,41.8915,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-27T09:00:00+00:00,347.89250000000004,54.2445,75.34299999999999,142.15,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-27T09:30:00+00:00,328.17449999999997,18.582,24.644,142.2345,141.772,141.6935,141.5305,141.45,141.37,141.1255,140.9595
2005-04-27T10:00:00+00:00,224.75900000000001,5.086,6.508,142.2345,141.772,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-27T10:30:00+00:00,75.66900000000001,0.0,0.0,142.0655,141.772,141.61,141.5305,141.45,141.37,141.209,141.0425
2005-04-27T11:00:00+00:00,91.338,0.0135,0.0165,142.2345,141.856,141.7775,141.698,141.617,141.537,141.3755,141.1255
2005-04-28T07:00:00+00:00,258.14300000000003,38.3065,78.72749999999999,140.039,139.5895,139.43,139.354,139.2765,139.2,138.961,138.8005
2005-04-28T07:30:00+00:00,299.7445,47.6515,85.488,140.1235,139.6735,139.514,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-28T08:00:00+00:00,334.1445,46.6555,75.188,140.2925,139.7575,139.6815,139.5215,139.444,139.2835,139.1275,138.8835
2005-04-28T08:30:00+00:00,371.9225,65.096,96.0975,140.377,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-28T09:00:00+00:00,403.7305,85.534,118.132,140.5455,140.009,139.8495,139.7725,139.611,139.5335,139.294,139.1325
2005-04-28T09:30:00+00:00,404.842,195.1195,254.92249999999999,140.7145,140.093,140.017,139.94,139.778,139.7005,139.4605,139.2985
2005-04-28T10:00:00+00:00,279.752,486.90700000000004,615.9805,141.052,140.429,140.2685,140.191,140.1125,139.951,139.7935,139.548
2005-04-28T10:30:00+00:00,168.2495,666.4255,824.8685,141.39,140.7645,140.604,140.526,140.447,140.285,140.1265,139.88
2005-04-28T11:00:00+00:00,125.851,716.304,879.0495,141.7275,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-29T07:00:00+00:00,126.8085,323.93899999999996,659.332,141.052,140.6805,140.6875,140.777,140.781,140.869,140.959,140.9595
2005-04-29T07:30:00+00:00,147.9785,371.8725,663.1324999999999,141.6435,141.1845,141.107,141.028,141.032,141.036,141.0425,141.1255
2005-04-29T08:00:00+00:00,171.907,406.9905,652.319,142.15,141.772,141.61,141.5305,141.45,141.37,141.209,141.1255
2005-04-29T08:30:00+00:00,198.05349999999999,431.782,635.267,142.6565,142.1915,142.113,142.0325,141.9515,141.787,141.625,141.4575
2005-04-29T09:00:00+00:00,224.00400000000002,445.7485,613.3054999999999,143.163,142.6115,142.532,142.451,142.369,142.2045,142.0415,141.7895
2005-04-29T09:30:00+00:00,257.8035,427.631,559.182,143.501,142.947,142.8675,142.786,142.7035,142.5385,142.3745,142.122
2005-04-29T10:00:00+00:00,293.76800000000003,398.3055,502.30150000000003,143.754,143.283,143.119,143.037,142.9545,142.789,142.6245,142.454
2005-04-29T10:30:00+00:00,330.2915,352.457,434.76250000000005,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.791,142.62
2005-04-29T11:00:00+00:00,384.26750000000004,222.76299999999998,272.33299999999997,144.092,143.6185,143.538,143.4555,143.372,143.206,143.0405,142.869
2005-04-30T07:00:00+00:00,204.434,18.0565,36.387,142.91,142.5275,142.448,142.284,142.202,142.121,141.9585,141.873
2005-04-30T07:30:00+00:00,252.73149999999998,25.484,45.08,143.0785,142.6955,142.616,142.451,142.369,142.288,142.125,141.873
2005-04-30T08:00:00+00:00,281.9345,59.001000000000005,93.1695,143.332,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.122
2005-04-30T08:30:00+00:00,253.909,132.661,193.3285,143.501,143.031,142.951,142.87,142.787,142.622,142.458,142.288
2005-04-30T09:00:00+00:00,243.12800000000001,214.21249999999998,293.8535,143.6695,143.283,143.119,143.037,142.9545,142.8725,142.6245,142.454
2005-04-30T09:30:00+00:00,368.0095,91.2595,119.6975,143.923,143.451,143.3705,143.2045,143.1215,143.039,142.874,142.62
2005-04-30T10:00:00+00:00,279.20550000000003,8.86,11.14,144.0075,143.6185,143.538,143.372,143.2885,143.206,143.0405,142.786
2005-04-30T10:30:00+00:00,287.328,12.6275,15.469999999999999,144.092,143.7025,143.538,143.4555,143.372,143.2895,143.0405,142.869
2005-04-30T11:00:00+00:00,294.7495,14.841,18.0875,144.1765,143.7865,143.7055,143.5395,143.456,143.373,143.207,142.952
2005-05-01T07:00:00+00:00,103.719,359.714,718.9735000000001,143.7635,143.277,143.197,143.114,143.0305,142.8585,142.785,142.891
2005-05-01T07:30:00+00:00,91.3005,459.672,808.3615,144.1405,143.6395,143.5585,143.3845,143.3005,143.2175,143.0535,142.802
2005-05-01T08:00:00+00:00,93.82400000000001,529.969,839.317,144.4235,143.9115,143.739,143.655,143.5705,143.487,143.2325,143.069
2005-05-01T08:30:00+00:00,99.44149999999999,587.322,855.2629999999999,144.612,144.0925,144.0105,143.926,143.7505,143.667,143.501,143.2475
2005-05-01T09:00:00+00:00,138.64600000000002,585.5385,798.0889999999999,144.8005,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.4255
2005-05-01T09:30:00+00:00,143.39,624.283,808.8785,144.989,144.455,144.2815,144.1965,144.1105,144.026,143.769,143.6035
2005-05-01T10:00:00+00:00,124.072,686.6145,858.5315,145.1775,144.6365,144.5525,144.3765,144.2905,144.206,144.0375,143.782
2005-05-01T10:30:00+00:00,107.8675,732.493,896.29,145.46,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.049
2005-05-01T11:00:00+00:00,125.4505,718.4245000000001,871.6685,145.743,145.18,145.0045,144.918,144.831,144.745,144.485,144.3165
2005-05-02T07:00:00+00:00,90.595,387.52700000000004,770.394,144.706,144.274,144.191,144.106,144.0205,144.026,144.0375,144.138
2005-05-02T07:30:00+00:00,94.54249999999999,463.368,809.766,144.989,144.5455,144.4625,144.3765,144.2905,144.206,144.0375,143.782
2005-05-02T08:00:00+00:00,98.4255,532.934,839.317,145.2715,144.8175,144.7335,144.6475,144.4705,144.3855,144.2165,144.049
2005-05-02T08:30:00+00:00,100.917,595.4304999999999,862.655,145.5545,145.0895,144.9145,144.8275,144.741,144.655,144.3955,144.227
2005-05-02T09:00:00+00:00,103.84899999999999,647.0965,877.8095000000001,145.743,145.18,145.095,145.008,144.921,144.8345,144.5745,144.4055
2005-05-02T09:30:00+00:00,108.2885,686.5355,886.001,146.0255,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-02T10:00:00+00:00,112.6435,714.4135,889.955,146.214,145.724,145.6375,145.459,145.371,145.284,145.111,144.851
2005-05-02T10:30:00+00:00,116.19,730.408,890.431,146.4965,145.9955,145.818,145.7295,145.641,145.5535,145.3795,145.118
2005-05-02T11:00:00+00:00,113.77000000000001,741.2239999999999,896.0799999999999,146.685,146.177,146.0895,146.0005,145.911,145.733,145.5585,145.3855
2005-05-03T07:00:00+00:00,100.0755,0.007,0.008,144.235,143.9115,143.8295,143.7455,143.6605,143.577,143.4115,143.2475
