,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T09:00:00+00:00,194.4185,0.146,0.191,142.54,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-26T09:30:00+00:00,219.223,0.329,0.4135,142.54,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-26T10:00:00+00:00,232.67950000000002,0.446,0.549,142.6255,142.2115,142.047,141.9685,141.885,141.799,141.548,141.3875
2004-06-26T10:30:00+00:00,256.264,1.389,1.6475000000000002,142.54,142.1265,141.9625,141.884,141.8005,141.7145,141.464,141.304
2004-06-26T11:00:00+00:00,415.206,30.360500000000002,35.527,142.6255,142.1265,142.047,141.9685,141.8005,141.7145,141.548,141.304
2004-06-27T07:00:00+00:00,82.918,0.0,0.0,142.369,142.2115,142.2165,142.222,142.2225,142.2205,142.221,142.142
2004-06-27T07:30:00+00:00,118.0565,0.0075,0.016,142.4545,142.2965,142.3015,142.307,142.307,142.305,142.305,142.226
2004-06-27T08:00:00+00:00,139.5595,0.044,0.056,142.6255,142.2965,142.3015,142.307,142.307,142.305,142.305,142.226
2004-06-27T08:30:00+00:00,123.37299999999999,0.051,0.0715,142.711,142.3815,142.3015,142.222,142.2225,142.136,142.1365,142.058
2004-06-27T09:00:00+00:00,133.866,0.11699999999999999,0.15899999999999997,142.6255,142.2965,142.2165,142.053,141.969,141.9675,141.8845,141.8065
2004-06-27T09:30:00+00:00,161.3545,0.07350000000000001,0.1035,143.0525,142.721,142.6405,142.5605,142.3915,142.305,142.1365,142.058
2004-06-27T10:00:00+00:00,116.691,0.0,0.0,143.138,142.806,142.725,142.645,142.5605,142.3895,142.221,142.058
2004-06-27T10:30:00+00:00,112.21000000000001,0.0,0.0,142.967,142.551,142.471,142.3915,142.2225,142.136,142.0525,141.8905
2004-06-27T11:00:00+00:00,106.2445,0.0,0.0,142.967,142.551,142.471,142.3915,142.307,142.136,142.0525,141.9745
2004-06-28T07:00:00+00:00,159.671,32.853500000000004,63.59,143.822,143.4005,143.3185,143.237,143.1515,143.064,142.8935,142.7285
2004-06-28T07:30:00+00:00,237.14049999999997,23.3715,38.3995,143.9075,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-28T08:00:00+00:00,332.6065,132.883,201.32049999999998,144.164,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-28T08:30:00+00:00,231.884,396.405,559.3325,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-28T09:00:00+00:00,158.4645,568.684,756.6665,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-28T09:30:00+00:00,124.314,666.944,845.0735,144.506,143.995,143.912,143.7445,143.6585,143.57,143.314,143.148
2004-06-28T10:00:00+00:00,270.62850000000003,415.222,507.8125,144.4205,143.91,143.7425,143.66,143.574,143.486,143.23,143.064
2004-06-28T10:30:00+00:00,274.897,481.674,572.835,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-28T11:00:00+00:00,340.74,337.84749999999997,396.22,144.2495,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8125
2004-06-29T07:00:00+00:00,123.154,223.28449999999998,417.997,143.651,143.3155,143.2335,143.1525,142.9825,142.8955,142.7255,142.561
2004-06-29T07:30:00+00:00,117.2675,336.985,564.4565,143.822,143.4005,143.3185,143.1525,143.067,142.9795,142.8095,142.561
2004-06-29T08:00:00+00:00,105.2105,475.9865,727.903,143.993,143.5705,143.403,143.322,143.236,143.1485,142.8935,142.7285
2004-06-29T08:30:00+00:00,108.75649999999999,487.36199999999997,691.2465,144.0785,143.5705,143.488,143.4065,143.3205,143.1485,142.9775,142.8125
2004-06-29T09:00:00+00:00,118.85849999999999,495.44,660.613,143.993,143.4855,143.403,143.322,143.236,143.064,142.8935,142.7285
2004-06-29T09:30:00+00:00,131.70499999999998,557.1475,706.412,144.2495,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-29T10:00:00+00:00,153.4405,500.62350000000004,611.759,144.2495,143.74,143.6575,143.491,143.405,143.317,143.146,142.8965
2004-06-29T10:30:00+00:00,147.66,544.552,647.9465,144.2495,143.74,143.6575,143.491,143.405,143.317,143.062,142.8965
2004-06-29T11:00:00+00:00,124.791,624.0825,731.8495,144.335,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-30T07:00:00+00:00,151.0605,267.3085,503.60350000000005,143.9075,143.4855,143.403,143.237,143.1515,143.064,142.8935,142.645
2004-06-30T07:30:00+00:00,218.196,254.91000000000003,432.1605,144.0785,143.6555,143.488,143.4065,143.3205,143.233,142.9775,142.8125
2004-06-30T08:00:00+00:00,284.43600000000004,172.499,263.4145,144.2495,143.825,143.6575,143.5755,143.4895,143.4015,143.23,142.98
2004-06-30T08:30:00+00:00,239.14249999999998,276.1685,393.1405,144.4205,143.995,143.827,143.7445,143.6585,143.57,143.3985,143.148
2004-06-30T09:00:00+00:00,268.3085,248.718,332.224,144.506,144.08,143.9965,143.914,143.743,143.6545,143.4825,143.3155
2004-06-30T09:30:00+00:00,292.1585,190.58499999999998,242.29000000000002,144.677,144.25,144.0815,143.9985,143.9115,143.823,143.5665,143.3995
2004-06-30T10:00:00+00:00,257.53700000000003,21.185499999999998,26.201,144.677,144.25,144.166,144.083,143.996,143.9075,143.6505,143.483
2004-06-30T10:30:00+00:00,197.541,0.563,0.6685,144.506,144.165,144.0815,143.914,143.8275,143.739,143.5665,143.3995
2004-06-30T11:00:00+00:00,295.3335,17.114,20.026999999999997,144.5915,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3995
2004-07-01T07:00:00+00:00,88.281,0.0,0.008,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-01T07:30:00+00:00,62.579,0.0,0.0,143.657,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.5815
2004-07-01T08:00:00+00:00,164.3475,0.988,1.4795,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-01T08:30:00+00:00,198.3545,10.602500000000001,14.962,143.8365,143.4075,143.321,143.2445,143.1635,143.0775,142.8245,142.667
2004-07-01T09:00:00+00:00,287.5175,79.9235,105.352,143.8365,143.4075,143.321,143.331,143.25,143.2505,143.1685,143.01
2004-07-01T09:30:00+00:00,262.1135,153.631,193.263,144.106,143.6695,143.582,143.5045,143.423,143.3365,143.1685,142.924
2004-07-01T10:00:00+00:00,314.81050000000005,419.331,513.2850000000001,144.7345,144.1925,144.104,143.938,143.8555,143.7685,143.599,143.3525
2004-07-01T10:30:00+00:00,263.134,527.6624999999999,628.674,144.7345,144.1925,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-01T11:00:00+00:00,145.273,649.4125,762.8045,144.7345,144.105,144.017,143.938,143.769,143.682,143.5125,143.267
2004-07-02T07:00:00+00:00,256.944,119.49350000000001,225.983,143.2975,142.7975,142.7125,142.6375,142.4715,142.3865,142.222,141.9815
2004-07-02T07:30:00+00:00,218.536,55.076499999999996,94.9735,143.567,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-02T08:00:00+00:00,248.3675,137.086,209.6635,143.4775,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.3245
2004-07-02T08:30:00+00:00,220.6505,125.42949999999999,177.895,143.657,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-02T09:00:00+00:00,232.03,174.7765,233.32999999999998,143.8365,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-02T09:30:00+00:00,250.2495,327.508,416.77549999999997,144.016,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-02T10:00:00+00:00,296.1,104.01050000000001,127.47399999999999,144.016,143.582,143.495,143.418,143.25,143.164,142.9965,142.7525
2004-07-02T10:30:00+00:00,293.1315,121.418,144.5495,144.016,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-02T11:00:00+00:00,219.5435,489.69899999999996,575.1569999999999,144.2855,143.8435,143.669,143.5915,143.5095,143.423,143.1685,143.01
2004-07-03T07:00:00+00:00,92.1915,0.08149999999999999,0.14650000000000002,143.657,143.3205,143.2345,143.1575,143.077,142.991,142.8245,142.667
2004-07-03T07:30:00+00:00,83.4365,0.037,0.065,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-03T08:00:00+00:00,114.77199999999999,1.4969999999999999,2.259,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-03T08:30:00+00:00,226.9795,11.546,16.823,143.567,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-03T09:00:00+00:00,223.6725,19.391,25.771,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.2385
2004-07-03T09:30:00+00:00,258.5215,34.6015,44.431,143.567,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-03T10:00:00+00:00,280.47249999999997,10.713000000000001,13.254999999999999,143.7465,143.3205,143.2345,143.1575,143.077,142.905,142.7385,142.5815
2004-07-03T10:30:00+00:00,211.9745,1.0765,1.2845,143.657,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-03T11:00:00+00:00,389.6575,28.3565,33.3215,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-04T07:00:00+00:00,122.626,0.612,1.154,143.567,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.4955
2004-07-04T07:30:00+00:00,154.1345,0.4645,0.8205,143.657,143.3205,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-04T08:00:00+00:00,172.2545,0.26549999999999996,0.39799999999999996,143.7465,143.4075,143.321,143.2445,143.077,142.991,142.8245,142.667
2004-07-04T08:30:00+00:00,199.9255,84.75999999999999,118.74549999999999,143.9265,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.7525
2004-07-04T09:00:00+00:00,283.123,250.45299999999997,338.52750000000003,144.196,143.7565,143.582,143.5045,143.423,143.2505,143.0825,142.924
2004-07-04T09:30:00+00:00,363.385,32.205,41.229,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,143.01
2004-07-04T10:00:00+00:00,277.476,347.7615,424.545,144.2855,143.7565,143.669,143.5915,143.423,143.3365,143.1685,142.924
2004-07-04T10:30:00+00:00,373.4395,146.43449999999999,176.3585,144.465,144.018,143.843,143.765,143.6825,143.5955,143.3405,143.181
2004-07-04T11:00:00+00:00,376.2955,74.799,87.8545,144.2855,143.8435,143.756,143.678,143.596,143.423,143.2545,143.0955
2004-07-05T07:00:00+00:00,94.3985,265.08799999999997,505.654,143.7465,143.3205,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-05T07:30:00+00:00,150.9265,278.124,476.55050000000006,143.7465,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-05T08:00:00+00:00,266.0835,180.96249999999998,280.1585,144.016,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-05T08:30:00+00:00,213.8835,379.11850000000004,541.8035,144.196,143.7565,143.582,143.5045,143.423,143.3365,143.0825,142.924
2004-07-05T09:00:00+00:00,308.64,246.0585,332.871,144.2855,143.7565,143.669,143.5915,143.5095,143.3365,143.1685,143.01
2004-07-05T09:30:00+00:00,342.521,78.559,100.744,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-05T10:00:00+00:00,269.099,112.2315,137.40550000000002,143.9265,143.495,143.408,143.331,143.25,143.164,142.9965,142.8385
2004-07-05T10:30:00+00:00,130.84449999999998,338.5605,405.4545,143.9265,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-05T11:00:00+00:00,181.845,337.5135,398.1885,144.106,143.582,143.495,143.331,143.25,143.164,142.9965,142.7525
2004-07-06T07:00:00+00:00,216.276,13.374500000000001,25.616500000000002,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T07:30:00+00:00,244.8615,45.248000000000005,75.07000000000001,143.7465,143.4075,143.321,143.2445,143.1635,142.991,142.8245,142.667
2004-07-06T08:00:00+00:00,268.2175,192.833,297.5505,143.7465,143.3205,143.2345,143.071,142.9905,142.905,142.7385,142.4955
2004-07-06T08:30:00+00:00,269.6225,37.3585,52.851,143.8365,143.495,143.408,143.2445,143.1635,143.0775,142.9105,142.667
2004-07-06T09:00:00+00:00,305.015,132.7505,176.757,144.2855,143.931,143.843,143.678,143.596,143.5095,143.3405,143.0955
2004-07-06T09:30:00+00:00,175.0515,557.2135000000001,712.384,144.196,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-06T10:00:00+00:00,127.007,661.1425,814.4114999999999,144.2855,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-06T10:30:00+00:00,191.6275,569.8945,683.8734999999999,144.465,143.931,143.843,143.678,143.596,143.5095,143.2545,143.0955
2004-07-06T11:00:00+00:00,307.5665,374.4145,442.16499999999996,144.465,143.931,143.843,143.765,143.596,143.5095,143.3405,143.0955
2005-06-26T07:00:00+00:00,213.643,238.571,444.8215,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.9825
2005-06-26T07:30:00+00:00,242.0625,270.0875,450.203,144.5075,143.972,143.8685,143.7705,143.6775,143.587,143.4105,143.1555
2005-06-26T08:00:00+00:00,262.8855,310.4905,472.259,144.776,144.2365,144.133,144.034,143.9405,143.849,143.672,143.4155
2005-06-26T08:30:00+00:00,205.9875,467.9065,659.3164999999999,145.045,144.5015,144.397,144.2975,144.203,144.1115,143.846,143.676
2005-06-26T09:00:00+00:00,194.9115,539.746,715.7515,145.224,144.678,144.573,144.4735,144.3785,144.199,144.02,143.849
2005-06-26T09:30:00+00:00,182.7345,603.4835,762.644,145.4035,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-26T10:00:00+00:00,265.09450000000004,521.8425,635.2280000000001,145.493,144.854,144.749,144.649,144.554,144.4615,144.2815,144.0225
2005-06-26T10:30:00+00:00,181.96550000000002,668.8620000000001,793.4385,145.5825,144.9425,144.837,144.737,144.6415,144.4615,144.2815,144.109
2005-06-26T11:00:00+00:00,150.41899999999998,728.998,852.7574999999999,145.5825,144.9425,144.837,144.737,144.554,144.4615,144.2815,144.109
2005-06-27T07:00:00+00:00,95.247,419.096,781.114,143.7905,143.266,143.1645,143.068,142.9765,142.887,142.6265,142.462
2005-06-27T07:30:00+00:00,99.7425,485.926,811.53,144.0595,143.531,143.4285,143.2435,143.1515,143.062,142.888,142.6355
2005-06-27T08:00:00+00:00,103.49549999999999,548.451,835.6814999999999,144.328,143.7955,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-27T08:30:00+00:00,106.551,605.219,854.719,144.5075,143.8835,143.7805,143.683,143.59,143.4995,143.2365,143.069
2005-06-27T09:00:00+00:00,109.21600000000001,654.552,868.9259999999999,144.6865,144.06,143.9565,143.8585,143.765,143.587,143.4105,143.2425
2005-06-27T09:30:00+00:00,111.49000000000001,695.9355,879.682,144.866,144.2365,144.133,143.9465,143.8525,143.7615,143.5845,143.329
2005-06-27T10:00:00+00:00,112.9555,729.172,888.224,144.9555,144.325,144.221,144.122,144.028,143.9365,143.672,143.5025
2005-06-27T10:30:00+00:00,115.0275,751.5485000000001,892.3685,145.045,144.413,144.309,144.21,144.028,143.9365,143.759,143.5025
2005-06-27T11:00:00+00:00,116.9885,764.196,894.2365,145.1345,144.5015,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-28T07:00:00+00:00,134.4235,363.08299999999997,677.4875,143.522,142.9135,142.812,142.7165,142.6255,142.5375,142.278,142.1155
2005-06-28T07:30:00+00:00,104.916,479.174,800.9635000000001,143.7905,143.178,143.0765,142.98,142.801,142.712,142.5395,142.2885
2005-06-28T08:00:00+00:00,102.7525,548.3565,836.572,143.97,143.3545,143.2525,143.1555,143.064,142.9745,142.7135,142.549
2005-06-28T08:30:00+00:00,105.5995,603.9480000000001,853.8285,144.2385,143.619,143.4285,143.3315,143.239,143.1495,142.888,142.722
2005-06-28T09:00:00+00:00,108.05600000000001,653.7025,868.556,144.418,143.7955,143.6045,143.507,143.4145,143.3245,143.062,142.8955
2005-06-28T09:30:00+00:00,112.226,693.4885,877.2785,144.597,143.972,143.8685,143.683,143.59,143.4995,143.2365,143.069
2005-06-28T10:00:00+00:00,114.337,725.419,884.2284999999999,144.776,144.1485,143.9565,143.8585,143.765,143.674,143.4105,143.2425
2005-06-28T10:30:00+00:00,112.858,751.955,893.3375000000001,144.866,144.1485,144.0445,143.9465,143.8525,143.674,143.4975,143.2425
2005-06-28T11:00:00+00:00,113.4245,766.3444999999999,897.1675,144.866,144.1485,144.0445,143.8585,143.765,143.674,143.4105,143.2425
2005-06-29T07:00:00+00:00,104.1925,394.23,737.6415,144.2385,143.7075,143.6045,143.507,143.4145,143.3245,143.149,142.8955
2005-06-29T07:30:00+00:00,122.064,441.23249999999996,739.2570000000001,144.6865,144.1485,144.0445,143.9465,143.765,143.674,143.4975,143.329
2005-06-29T08:00:00+00:00,154.1325,464.34900000000005,709.424,145.045,144.5015,144.397,144.2975,144.203,144.024,143.846,143.676
2005-06-29T08:30:00+00:00,182.168,485.89700000000005,687.66,145.314,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-29T09:00:00+00:00,199.6025,515.025,685.375,145.672,145.119,145.013,144.9125,144.8165,144.7235,144.4555,144.2825
2005-06-29T09:30:00+00:00,256.04449999999997,477.6275,604.875,146.12,145.472,145.3655,145.264,145.1675,145.0735,144.804,144.6295
2005-06-29T10:00:00+00:00,245.13150000000002,531.3679999999999,647.8435,146.4785,145.913,145.8055,145.703,145.6055,145.4235,145.2395,145.063
2005-06-29T10:30:00+00:00,193.5885,631.508,750.5645,146.9265,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4095
2005-06-29T11:00:00+00:00,181.9005,663.6055,777.34,147.285,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-30T07:00:00+00:00,145.60399999999998,338.725,634.9680000000001,145.4035,144.854,144.749,144.649,144.554,144.4615,144.2815,144.0225
2005-06-30T07:30:00+00:00,180.05,362.4665,608.8075,145.8515,145.2955,145.189,145.088,144.992,144.8985,144.717,144.456
2005-06-30T08:00:00+00:00,225.35750000000002,363.294,556.6195,146.2995,145.7365,145.6295,145.5275,145.3425,145.2485,145.0655,144.8895
2005-06-30T08:30:00+00:00,272.8085,353.2315,500.19999999999993,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.236
2005-06-30T09:00:00+00:00,243.2095,460.4065,612.7629999999999,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-30T09:30:00+00:00,281.81899999999996,448.536,568.6205,147.3745,146.795,146.598,146.4935,146.394,146.298,146.1105,145.93
2005-06-30T10:00:00+00:00,252.83249999999998,532.813,650.184,147.6435,147.06,146.95,146.845,146.657,146.5605,146.372,146.19
2005-06-30T10:30:00+00:00,224.05450000000002,602.2565,716.382,147.912,147.3245,147.126,147.0205,146.92,146.823,146.633,146.45
2005-06-30T11:00:00+00:00,221.98250000000002,620.625,727.4765,148.181,147.501,147.39,147.284,147.183,147.085,146.8075,146.6235
2005-07-01T07:00:00+00:00,231.3485,150.871,284.0265,145.2015,144.759,144.6695,144.583,144.41,144.3265,144.163,143.915
2005-07-01T07:30:00+00:00,276.797,145.82,245.5195,145.5615,145.0245,144.9345,144.8475,144.674,144.59,144.426,144.177
2005-07-01T08:00:00+00:00,321.815,127.266,195.399,145.7415,145.2905,145.1115,145.0245,144.9385,144.854,144.601,144.439
2005-07-01T08:30:00+00:00,358.73400000000004,99.211,141.22,146.0115,145.4675,145.377,145.289,145.203,145.03,144.864,144.701
2005-07-01T09:00:00+00:00,383.424,83.52799999999999,111.2275,146.282,145.7335,145.6425,145.554,145.379,145.294,145.127,144.8755
2005-07-01T09:30:00+00:00,402.0815,137.1925,173.8625,146.462,145.9995,145.819,145.7305,145.6435,145.558,145.3025,145.1375
2005-07-01T10:00:00+00:00,406.591,133.334,163.06900000000002,146.822,146.265,146.173,145.9955,145.908,145.822,145.653,145.3995
2005-07-01T10:30:00+00:00,383.44399999999996,88.715,105.6745,147.002,146.531,146.4385,146.2605,146.1725,146.086,145.916,145.6615
2005-07-01T11:00:00+00:00,386.90700000000004,52.161,61.24250000000001,147.1825,146.6195,146.527,146.437,146.3485,146.174,146.0035,145.836
2005-07-02T07:00:00+00:00,158.666,1.6099999999999999,3.0214999999999996,145.1115,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-02T07:30:00+00:00,202.54399999999998,2.802,4.734500000000001,145.1115,144.67,144.581,144.4945,144.41,144.2385,144.075,143.915
2005-07-02T08:00:00+00:00,226.785,2.3315,3.5785,145.2015,144.67,144.581,144.4945,144.41,144.3265,144.075,143.915
2005-07-02T08:30:00+00:00,293.89,12.1365,16.971,145.2915,144.759,144.6695,144.583,144.498,144.3265,144.163,144.0025
2005-07-02T09:00:00+00:00,337.8555,232.3325,307.631,145.6515,145.0245,144.9345,144.8475,144.7625,144.678,144.426,144.2645
2005-07-02T09:30:00+00:00,184.4775,566.7239999999999,718.515,146.0115,145.379,145.2885,145.1125,145.0265,144.942,144.6885,144.5265
2005-07-02T10:00:00+00:00,237.9185,523.525,640.74,146.192,145.556,145.4655,145.289,145.203,145.118,144.864,144.701
2005-07-02T10:30:00+00:00,213.651,588.8475,701.3835,146.282,145.645,145.554,145.3775,145.291,145.206,144.9515,144.7885
2005-07-02T11:00:00+00:00,157.961,691.8715,812.088,146.462,145.822,145.731,145.554,145.4675,145.382,145.127,144.963
2005-07-03T07:00:00+00:00,205.1275,90.38550000000001,170.5965,146.552,146.088,145.996,145.907,145.82,145.646,145.4775,145.312
2005-07-03T07:30:00+00:00,227.53,105.4005,178.05700000000002,146.642,146.1765,146.0845,145.9955,145.82,145.734,145.565,145.3995
