,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,307.1635,35.909,51.2905,140.7725,140.411,140.3215,140.2355,140.1495,140.065,139.898,139.8125
2004-05-27T08:30:00+00:00,355.9535,86.29050000000001,117.47749999999999,140.8555,140.493,140.403,140.317,140.231,140.1465,139.979,139.893
2004-05-27T09:00:00+00:00,364.909,40.269,52.0505,140.939,140.575,140.485,140.399,140.3125,140.2275,140.06,139.9735
2004-05-27T09:30:00+00:00,384.2495,201.16250000000002,251.7445,141.022,140.6575,140.567,140.4805,140.394,140.309,140.141,140.054
2004-05-27T10:00:00+00:00,387.123,198.26049999999998,242.83800000000002,141.105,140.7395,140.649,140.562,140.4755,140.39,140.222,140.054
2004-05-27T10:30:00+00:00,353.2115,321.962,389.2265,141.105,140.7395,140.649,140.562,140.4755,140.4715,140.303,140.135
2004-05-27T11:00:00+00:00,326.602,374.786,452.575,141.105,140.8215,140.731,140.7255,140.6385,140.5525,140.4645,140.296
2004-05-28T07:00:00+00:00,96.702,469.60699999999997,797.467,141.6035,141.5605,141.5495,141.542,141.5345,141.528,141.517,141.505
2004-05-28T07:30:00+00:00,91.24350000000001,544.232,845.0155,141.6035,141.5605,141.5495,141.542,141.5345,141.528,141.517,141.505
2004-05-28T08:00:00+00:00,92.477,600.8985,866.4675,141.6035,141.5605,141.468,141.4605,141.453,141.447,141.436,141.4245
2004-05-28T08:30:00+00:00,92.385,651.9585,885.417,141.6035,141.4785,141.468,141.3785,141.3715,141.3655,141.355,141.344
2004-05-28T09:00:00+00:00,93.9135,691.972,896.6025,141.6035,141.4785,141.386,141.3785,141.3715,141.2845,141.274,141.2635
2004-05-28T09:30:00+00:00,95.173,723.047,904.702,141.6035,141.3965,141.386,141.3785,141.29,141.2845,141.274,141.2635
2004-05-28T10:00:00+00:00,96.0325,744.7015,910.1785,141.6035,141.3965,141.386,141.297,141.29,141.2845,141.274,141.2635
2004-05-28T10:30:00+00:00,96.9905,755.7405,912.3215,141.6035,141.3965,141.304,141.297,141.29,141.2845,141.193,141.1825
2004-05-28T11:00:00+00:00,97.253,757.104,912.6410000000001,141.6035,141.3965,141.386,141.297,141.29,141.2845,141.274,141.2635
2004-05-29T07:00:00+00:00,289.509,48.741,81.242,141.853,141.725,141.7135,141.7055,141.616,141.6095,141.517,141.4245
2004-05-29T07:30:00+00:00,289.4695,222.788,343.60450000000003,141.853,141.725,141.6315,141.6235,141.5345,141.528,141.436,141.344
2004-05-29T08:00:00+00:00,193.8435,449.68050000000005,645.129,141.77,141.6425,141.5495,141.542,141.453,141.3655,141.274,141.1825
2004-05-29T08:30:00+00:00,99.0835,651.2950000000001,882.706,141.77,141.5605,141.468,141.4605,141.3715,141.3655,141.193,141.102
2004-05-29T09:00:00+00:00,99.35900000000001,693.5685000000001,897.0740000000001,141.687,141.5605,141.468,141.3785,141.3715,141.2845,141.193,141.102
2004-05-29T09:30:00+00:00,103.84,719.9770000000001,899.2885,141.687,141.4785,141.468,141.3785,141.3715,141.2845,141.193,141.102
2004-05-29T10:00:00+00:00,104.7585,741.9165,905.2135000000001,141.687,141.3965,141.386,141.297,141.29,141.203,141.112,141.0215
2004-05-29T10:30:00+00:00,107.19200000000001,750.6365000000001,904.582,141.6035,141.314,141.304,141.2155,141.2085,141.203,141.112,141.0215
2004-05-29T11:00:00+00:00,108.2225,749.8415,902.279,141.6035,141.232,141.222,141.1335,141.127,141.1215,141.0315,141.0215
2004-05-30T07:00:00+00:00,151.82350000000002,395.595,668.1405,141.936,141.971,142.041,142.032,142.1045,142.097,142.1645,142.0695
2004-05-30T07:30:00+00:00,147.07350000000002,470.694,727.866,141.936,141.971,142.041,142.032,142.1045,142.097,142.0835,142.0695
2004-05-30T08:00:00+00:00,194.79500000000002,459.057,659.761,142.0195,141.971,142.041,142.032,142.0235,142.016,142.0025,141.989
2004-05-30T08:30:00+00:00,190.1365,520.4045,704.0875,142.0195,142.0535,142.041,142.032,142.0235,142.016,142.0025,141.989
2004-05-30T09:00:00+00:00,229.0475,505.246,652.8365,142.0195,142.0535,142.041,142.032,142.0235,142.097,142.0835,141.989
2004-05-30T09:30:00+00:00,282.8695,454.0845,566.358,142.0195,142.0535,142.041,142.1135,142.1045,142.097,142.0835,142.0695
2004-05-30T10:00:00+00:00,315.0625,423.10400000000004,515.4675,142.0195,142.0535,142.123,142.1135,142.1045,142.097,142.1645,142.15
2004-05-30T10:30:00+00:00,334.38300000000004,401.58799999999997,483.1415,142.0195,142.0535,142.041,142.1135,142.1045,142.097,142.0835,142.0695
2004-05-30T11:00:00+00:00,315.69849999999997,439.3855,527.804,142.0195,142.0535,142.041,142.032,142.0235,142.016,142.0025,141.908
2004-05-31T07:00:00+00:00,87.8715,510.1675,860.615,141.6035,141.314,141.222,141.052,140.964,140.878,140.7885,140.8605
2004-05-31T07:30:00+00:00,90.896,573.0975000000001,884.393,141.6035,141.232,141.14,141.052,140.964,140.878,140.7075,140.699
2004-05-31T08:00:00+00:00,93.212,629.0935,902.015,141.5205,141.232,141.14,140.9705,140.883,140.7965,140.6265,140.538
2004-05-31T08:30:00+00:00,94.924,677.7909999999999,915.6155,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.457
2004-05-31T09:00:00+00:00,96.374,718.607,926.3855,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-31T09:30:00+00:00,97.64699999999999,750.25,934.085,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.538
2004-05-31T10:00:00+00:00,98.67,771.8975,938.7865,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.5455,140.457
2004-05-31T10:30:00+00:00,99.35249999999999,783.352,940.953,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.538
2004-05-31T11:00:00+00:00,99.602,784.759,941.145,141.5205,141.15,141.0585,140.9705,140.883,140.7965,140.6265,140.6185
2004-06-01T07:00:00+00:00,90.4745,499.0955,840.2515000000001,141.9415,141.617,141.454,141.3765,141.2935,141.2925,141.2115,141.22
2004-06-01T07:30:00+00:00,93.517,560.942,864.0654999999999,141.9415,141.617,141.454,141.461,141.378,141.377,141.3795,141.304
2004-06-01T08:00:00+00:00,95.234,617.9275,884.5145,141.9415,141.617,141.5385,141.461,141.378,141.377,141.3795,141.304
2004-06-01T08:30:00+00:00,95.9105,668.7715000000001,902.0195000000001,141.9415,141.617,141.5385,141.3765,141.378,141.377,141.2955,141.304
2004-06-01T09:00:00+00:00,97.0305,710.654,914.766,141.9415,141.617,141.454,141.3765,141.378,141.2925,141.2955,141.304
2004-06-01T09:30:00+00:00,98.303,743.2,923.9639999999999,141.9415,141.617,141.454,141.3765,141.378,141.377,141.2955,141.304
2004-06-01T10:00:00+00:00,99.158,766.0084999999999,930.258,141.9415,141.617,141.454,141.3765,141.378,141.377,141.2955,141.304
2004-06-01T10:30:00+00:00,99.58250000000001,778.3125,933.52,141.9415,141.617,141.5385,141.461,141.378,141.377,141.3795,141.304
2004-06-01T11:00:00+00:00,99.589,780.1179999999999,934.125,141.9415,141.617,141.5385,141.461,141.4625,141.4615,141.3795,141.3875
2004-06-02T07:00:00+00:00,90.33500000000001,495.9735,833.4245000000001,142.4545,142.2965,142.3015,142.3915,142.3915,142.4735,142.557,142.561
2004-06-02T07:30:00+00:00,93.338,557.338,857.088,142.4545,142.2965,142.386,142.3915,142.476,142.4735,142.557,142.645
2004-06-02T08:00:00+00:00,95.731,613.395,876.6695,142.4545,142.3815,142.471,142.476,142.5605,142.558,142.6415,142.645
2004-06-02T08:30:00+00:00,97.388,662.748,892.607,142.4545,142.3815,142.386,142.476,142.476,142.558,142.6415,142.645
2004-06-02T09:00:00+00:00,98.49549999999999,703.5989999999999,904.4304999999999,142.54,142.2965,142.386,142.3915,142.476,142.4735,142.557,142.561
2004-06-02T09:30:00+00:00,99.755,735.327,912.9205,142.54,142.3815,142.386,142.476,142.476,142.4735,142.557,142.561
2004-06-02T10:00:00+00:00,100.86850000000001,757.346,918.4815,142.54,142.3815,142.386,142.3915,142.476,142.4735,142.557,142.561
2004-06-02T10:30:00+00:00,101.717,768.1220000000001,920.0015000000001,142.54,142.2965,142.386,142.3915,142.476,142.4735,142.557,142.645
2004-06-02T11:00:00+00:00,104.38149999999999,765.3435,915.108,142.54,142.2965,142.386,142.3915,142.476,142.4735,142.557,142.561
2004-06-03T07:00:00+00:00,92.2115,489.701,821.474,142.7965,142.806,142.8945,142.899,142.9825,142.9795,143.146,143.2315
2004-06-03T07:30:00+00:00,95.983,550.1225,844.683,142.7965,142.806,142.8945,142.899,142.8985,142.9795,143.062,143.148
2004-06-03T08:00:00+00:00,100.7425,602.904,860.4775,142.7965,142.806,142.8945,142.899,142.8985,142.9795,142.9775,143.064
2004-06-03T08:30:00+00:00,103.1485,651.4535000000001,876.216,142.7965,142.806,142.8945,142.899,142.8985,142.9795,142.9775,143.064
2004-06-03T09:00:00+00:00,105.4025,691.2149999999999,887.371,142.7965,142.806,142.81,142.899,142.8985,142.8955,142.9775,143.064
2004-06-03T09:30:00+00:00,113.60849999999999,713.5635,884.825,142.7965,142.806,142.81,142.899,142.8985,142.8955,142.9775,142.98
2004-06-03T10:00:00+00:00,162.223,669.8175000000001,811.4165,142.7965,142.806,142.81,142.8145,142.8985,142.8955,142.9775,142.98
2004-06-03T10:30:00+00:00,210.53300000000002,612.6855,732.9,142.7965,142.806,142.81,142.8145,142.8985,142.8955,142.8935,142.98
2004-06-03T11:00:00+00:00,249.728,554.5815,662.1565,142.7965,142.806,142.81,142.8145,142.814,142.8955,142.8935,142.8965
2004-06-04T07:00:00+00:00,96.301,494.8845,828.8415,142.8815,142.806,142.81,142.899,142.8985,142.9795,143.062,143.2315
2004-06-04T07:30:00+00:00,97.88550000000001,558.1055,855.711,142.8815,142.806,142.8945,142.899,142.9825,142.9795,143.146,143.2315
2004-06-04T08:00:00+00:00,98.648,613.4975,874.4655,142.967,142.806,142.8945,142.899,142.9825,143.064,143.146,143.2315
2004-06-04T08:30:00+00:00,100.92150000000001,656.4314999999999,881.8489999999999,142.967,142.891,142.8945,142.899,142.9825,143.064,143.146,143.2315
2004-06-04T09:00:00+00:00,103.39349999999999,692.158,887.5065,142.967,142.891,142.9795,142.9835,143.067,143.1485,143.23,143.3995
2004-06-04T09:30:00+00:00,118.408,703.533,871.402,142.967,142.976,142.9795,143.068,143.1515,143.1485,143.314,143.483
2004-06-04T10:00:00+00:00,143.80200000000002,690.2429999999999,835.0635,143.0525,142.976,143.064,143.068,143.1515,143.233,143.314,143.483
2004-06-04T10:30:00+00:00,183.1765,646.0655,771.8635,143.0525,143.0605,143.064,143.1525,143.236,143.233,143.3985,143.567
2004-06-04T11:00:00+00:00,234.5025,566.827,675.866,143.138,143.1455,143.149,143.237,143.3205,143.4015,143.5665,143.651
2004-06-05T07:00:00+00:00,211.574,235.208,393.602,143.138,142.976,142.8945,142.899,142.814,142.811,142.6415,142.561
2004-06-05T07:30:00+00:00,243.3915,227.832,349.4345,143.138,142.976,142.8945,142.899,142.814,142.811,142.6415,142.561
2004-06-05T08:00:00+00:00,279.7825,197.8,281.8665,143.138,142.976,142.8945,142.899,142.814,142.811,142.6415,142.561
2004-06-05T08:30:00+00:00,300.119,189.4445,254.352,143.138,142.976,142.8945,142.899,142.814,142.811,142.7255,142.561
2004-06-05T09:00:00+00:00,296.447,176.7825,226.464,143.138,142.976,142.8945,142.899,142.814,142.811,142.7255,142.561
2004-06-05T09:30:00+00:00,271.039,233.90699999999998,289.0665,143.138,142.976,142.8945,142.899,142.814,142.811,142.7255,142.645
2004-06-05T10:00:00+00:00,249.357,305.1405,368.65,143.138,142.976,142.8945,142.899,142.814,142.811,142.7255,142.645
2004-06-05T10:30:00+00:00,253.8775,363.9315,434.21299999999997,143.138,142.976,142.9795,142.899,142.8985,142.811,142.7255,142.645
2004-06-05T11:00:00+00:00,248.502,418.57000000000005,498.543,143.2235,142.976,142.9795,142.899,142.8985,142.811,142.8095,142.7285
2004-06-06T07:00:00+00:00,110.7585,460.437,769.7235000000001,143.138,142.806,142.725,142.645,142.5605,142.4735,142.305,142.226
2004-06-06T07:30:00+00:00,148.926,469.071,717.7105,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.305,142.226
2004-06-06T08:00:00+00:00,177.79399999999998,486.3385,692.0895,143.0525,142.721,142.5555,142.476,142.3915,142.305,142.1365,141.9745
2004-06-06T08:30:00+00:00,204.7065,497.626,666.5565,142.967,142.551,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-06T09:00:00+00:00,151.856,619.2574999999999,792.233,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-06T09:30:00+00:00,228.0525,541.4304999999999,669.278,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-06T10:00:00+00:00,234.78750000000002,555.0715,670.0255,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.639
2004-06-06T10:30:00+00:00,242.22500000000002,556.461,663.3025,142.7965,142.466,142.386,142.222,142.138,142.052,141.8845,141.723
2004-06-06T11:00:00+00:00,272.491,510.953,607.8520000000001,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2005-05-27T07:00:00+00:00,246.507,18.996,32.2305,143.3865,143.821,144.0105,144.2865,144.4705,144.565,144.7535,144.851
2005-05-27T07:30:00+00:00,286.527,38.5505,60.087500000000006,143.2925,143.6395,143.92,144.106,144.2905,144.3855,144.485,144.4945
2005-05-27T08:00:00+00:00,304.28499999999997,40.3775,58.635000000000005,143.198,143.6395,143.8295,144.016,144.2005,144.2955,144.3955,144.4055
2005-05-27T08:30:00+00:00,247.96999999999997,14.956499999999998,20.6505,143.0095,143.6395,143.739,143.926,144.0205,144.026,144.2165,144.3165
2005-05-27T09:00:00+00:00,199.10950000000003,15.6365,20.206500000000002,142.9155,143.549,143.649,143.8355,143.9305,144.026,144.2165,144.3165
2005-05-27T09:30:00+00:00,277.60249999999996,268.3365,336.24199999999996,142.821,143.549,143.739,143.926,144.0205,144.116,144.306,144.3165
2005-05-27T10:00:00+00:00,252.623,417.66200000000003,513.2515,142.727,143.549,143.739,143.926,144.1105,144.206,144.306,144.3165
2005-05-27T10:30:00+00:00,247.06400000000002,452.62350000000004,549.178,142.727,143.6395,143.8295,144.016,144.1105,144.206,144.306,144.3165
2005-05-27T11:00:00+00:00,173.5215,592.7445,718.376,142.821,143.73,143.92,144.016,144.1105,144.206,144.2165,144.227
2005-05-28T07:00:00+00:00,90.62700000000001,469.6,801.5025,142.727,143.1865,143.2875,143.2945,143.3905,143.487,143.501,143.5145
2005-05-28T07:30:00+00:00,95.43549999999999,526.6955,821.3625,142.6325,143.096,143.197,143.2945,143.3905,143.487,143.501,143.5145
2005-05-28T08:00:00+00:00,99.4675,578.1610000000001,836.921,142.6325,143.096,143.197,143.2945,143.3905,143.487,143.501,143.5145
2005-05-28T08:30:00+00:00,112.637,609.67,831.183,142.6325,143.096,143.2875,143.3845,143.3905,143.487,143.5905,143.6035
2005-05-28T09:00:00+00:00,117.788,644.31,837.5335,142.6325,143.1865,143.2875,143.3845,143.4805,143.487,143.5905,143.6035
2005-05-28T09:30:00+00:00,210.00150000000002,541.2715000000001,680.3520000000001,142.6325,143.1865,143.2875,143.3845,143.4805,143.577,143.6795,143.693
2005-05-28T10:00:00+00:00,285.47850000000005,446.97950000000003,548.032,142.6325,143.1865,143.2875,143.3845,143.4805,143.577,143.6795,143.782
2005-05-28T10:30:00+00:00,153.16199999999998,659.4955,798.662,142.6325,143.1865,143.2875,143.3845,143.5705,143.577,143.769,143.782
2005-05-28T11:00:00+00:00,108.6635,724.6275,876.422,142.6325,143.1865,143.3775,143.475,143.5705,143.667,143.8585,143.96
2005-05-29T07:00:00+00:00,225.3905,172.977,297.83,143.3865,144.274,144.372,144.467,144.5605,144.655,144.7535,144.7615
2005-05-29T07:30:00+00:00,291.59450000000004,118.70400000000001,184.458,143.2925,144.0925,144.191,144.2865,144.3805,144.4755,144.485,144.5835
2005-05-29T08:00:00+00:00,244.22249999999997,292.18899999999996,420.5385,143.2925,144.002,144.101,144.1965,144.2905,144.3855,144.3955,144.4945
2005-05-29T08:30:00+00:00,247.29,346.16150000000005,470.99,143.198,143.9115,144.0105,144.106,144.2005,144.206,144.306,144.3165
2005-05-29T09:00:00+00:00,233.014,421.6225,546.6685,143.104,143.821,144.0105,144.106,144.1105,144.206,144.2165,144.227
2005-05-29T09:30:00+00:00,179.145,556.4355,696.6765,143.104,143.821,143.92,144.016,144.1105,144.116,144.2165,144.227
2005-05-29T10:00:00+00:00,117.87899999999999,692.2155,847.129,143.104,143.821,143.92,144.016,144.1105,144.116,144.2165,144.227
2005-05-29T10:30:00+00:00,122.312,701.585,848.1455000000001,143.104,143.821,144.0105,144.106,144.2005,144.206,144.306,144.227
2005-05-29T11:00:00+00:00,127.366,697.2725,841.7139999999999,143.104,144.002,144.191,144.2865,144.3805,144.4755,144.485,144.4945
2005-05-30T07:00:00+00:00,75.14099999999999,0.0,0.0,142.6325,142.824,142.8355,142.8435,142.8505,142.8585,142.785,142.713
2005-05-30T07:30:00+00:00,80.208,0.0,0.0,142.5385,142.7335,142.745,142.663,142.6705,142.6785,142.606,142.535
2005-05-30T08:00:00+00:00,83.53450000000001,0.0,0.0,142.5385,142.371,142.293,142.302,142.2205,142.1395,142.0695,142.0895
2005-05-30T08:30:00+00:00,116.8175,0.007,0.008,142.35,142.0085,141.9315,141.851,141.77,141.7805,141.801,141.911
2005-05-30T09:00:00+00:00,128.1165,0.014,0.016,141.973,141.7365,141.66,141.671,141.68,141.6905,141.7115,141.733
2005-05-30T09:30:00+00:00,91.87,0.0,0.0,141.7845,141.4645,141.389,141.4005,141.32,141.331,141.3535,141.2875
2005-05-30T10:00:00+00:00,44.4015,0.0,0.0,141.596,141.374,141.2985,141.31,141.32,141.421,141.443,141.466
2005-05-30T10:30:00+00:00,67.0905,0.0,0.0,141.5015,141.374,141.389,141.4005,141.32,141.331,141.264,141.1985
2005-05-30T11:00:00+00:00,98.736,0.007,0.008,141.5015,141.2835,141.2985,141.22,141.23,141.1515,141.0855,141.0205
2005-05-31T07:00:00+00:00,164.24099999999999,0.6945,1.154,141.5015,141.1925,141.118,141.0395,140.87,140.792,140.7275,140.575
2005-05-31T07:30:00+00:00,111.01249999999999,0.043,0.0725,141.5015,141.102,141.0275,140.9495,140.87,140.792,140.638,140.397
2005-05-31T08:00:00+00:00,115.983,0.0575,0.0805,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.459,140.308
2005-05-31T08:30:00+00:00,165.38,0.2005,0.27449999999999997,141.219,140.921,140.7565,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T09:00:00+00:00,217.99349999999998,1.4255,1.8239999999999998,141.219,140.8305,140.7565,140.6785,140.51,140.4325,140.28,140.0405
2005-05-31T09:30:00+00:00,339.749,73.004,90.4615,141.313,140.921,140.8465,140.769,140.6,140.5225,140.3695,140.1295
2005-05-31T10:00:00+00:00,281.4015,302.8475,369.9975,141.219,140.921,140.8465,140.6785,140.6,140.5225,140.3695,140.1295
2005-05-31T10:30:00+00:00,261.9155,5.1,6.1495,141.5015,141.1925,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-31T11:00:00+00:00,233.57049999999998,4.2835,5.1485,141.69,141.374,141.2985,141.22,141.14,141.0615,140.817,140.664
2005-06-01T07:00:00+00:00,98.3615,477.5335,806.4715,141.3715,140.9725,140.8755,140.784,140.7855,140.7005,140.536,140.468
2005-06-01T07:30:00+00:00,93.905,551.6165,852.4735000000001,141.3715,141.0605,140.9635,140.872,140.7855,140.7005,140.6235,140.468
2005-06-01T08:00:00+00:00,96.6215,607.404,872.0545,141.3715,141.0605,140.9635,140.872,140.7855,140.788,140.6235,140.468
2005-06-01T08:30:00+00:00,99.215,655.387,886.4745,141.3715,141.0605,140.9635,140.872,140.873,140.788,140.6235,140.555
2005-06-01T09:00:00+00:00,101.53450000000001,694.81,896.7735,141.461,141.0605,141.0515,140.96,140.873,140.8755,140.7105,140.555
2005-06-01T09:30:00+00:00,104.968,722.8344999999999,901.0365,141.461,141.1485,141.0515,141.0475,140.9605,140.8755,140.7975,140.6415
2005-06-01T10:00:00+00:00,107.52199999999999,741.1659999999999,902.4625,141.461,141.1485,141.1395,141.0475,141.048,140.963,140.8845,140.7285
2005-06-01T10:30:00+00:00,113.18350000000001,744.6075,895.4815000000001,141.5505,141.237,141.2275,141.1355,141.136,141.0505,140.9715,140.815
2005-06-01T11:00:00+00:00,115.106,742.212,891.2105,141.5505,141.325,141.3155,141.2235,141.2235,141.138,141.059,140.9015
2005-06-02T07:00:00+00:00,121.608,438.4805,739.8795,141.5505,141.325,141.2275,141.2235,141.2235,141.2255,141.233,141.1615
2005-06-02T07:30:00+00:00,161.42950000000002,425.899,657.7090000000001,141.5505,141.237,141.1395,141.0475,141.048,140.963,140.7975,140.6415
2005-06-02T08:00:00+00:00,157.983,498.842,714.3330000000001,141.461,141.1485,141.0515,140.96,140.873,140.8755,140.7105,140.6415
2005-06-02T08:30:00+00:00,157.911,567.233,765.7645,141.461,141.1485,141.0515,140.96,140.873,140.788,140.7105,140.6415
2005-06-02T09:00:00+00:00,156.9595,610.3154999999999,786.5274999999999,141.461,141.1485,141.0515,140.96,140.873,140.8755,140.7105,140.6415
2005-06-02T09:30:00+00:00,238.499,521.6175000000001,649.845,141.461,141.1485,141.0515,140.96,140.9605,140.8755,140.7975,140.7285
2005-06-02T10:00:00+00:00,354.6405,335.45799999999997,408.369,141.461,141.1485,141.1395,141.0475,141.048,140.963,140.8845,140.815
2005-06-02T10:30:00+00:00,422.4715,151.04149999999998,181.4315,141.5505,141.237,141.2275,141.1355,141.136,141.0505,140.9715,140.815
2005-06-02T11:00:00+00:00,420.75800000000004,186.043,223.0605,141.5505,141.237,141.2275,141.2235,141.136,141.0505,140.9715,140.9015
