,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T09:00:00+00:00,16.2745,0.0,0.0,142.964,142.601,142.5095,142.42,142.3335,142.334,142.249,142.2495
2004-09-26T09:30:00+00:00,55.7,0.1225,0.261,142.877,142.601,142.5095,142.42,142.3335,142.249,142.249,142.2495
2004-09-26T10:00:00+00:00,147.3,1.895,4.012,142.964,142.601,142.5095,142.42,142.3335,142.334,142.334,142.419
2004-09-26T10:30:00+00:00,137.8605,0.17700000000000002,0.348,142.964,142.601,142.5095,142.42,142.3335,142.334,142.249,142.334
2004-09-26T11:00:00+00:00,231.216,23.639499999999998,44.6515,142.964,142.687,142.595,142.506,142.419,142.334,142.164,142.165
2004-09-27T07:00:00+00:00,70.315,1.73,10.122,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T07:30:00+00:00,103.26050000000001,26.445,111.6445,142.4415,142.0845,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-27T08:00:00+00:00,102.0575,120.213,409.7205,142.616,142.2565,142.1655,142.0775,141.906,141.8225,141.654,141.488
2004-09-27T08:30:00+00:00,95.4435,204.29149999999998,586.2445,142.5285,142.1705,142.08,141.906,141.8205,141.737,141.5695,141.319
2004-09-27T09:00:00+00:00,90.724,278.76099999999997,699.3525,142.4415,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-27T09:30:00+00:00,104.86,309.913,700.144,142.4415,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.319
2004-09-27T10:00:00+00:00,136.66649999999998,302.27149999999995,631.8530000000001,142.4415,142.0845,141.994,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T10:30:00+00:00,177.291,267.3415,528.9225,142.4415,141.9985,141.908,141.8205,141.735,141.6515,141.4845,141.2345
2004-09-27T11:00:00+00:00,238.918,176.826,337.4015,142.4415,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.319
2004-09-28T07:00:00+00:00,7.6045,0.0,0.0,143.3125,143.118,143.0245,142.9345,142.8465,142.7605,142.7585,142.6725
2004-09-28T07:30:00+00:00,8.817,0.0,0.0,143.3125,143.0315,143.0245,142.9345,142.932,142.931,142.9285,142.842
2004-09-28T08:00:00+00:00,23.3495,0.0,0.0,143.4,143.118,143.1105,143.02,143.103,143.102,143.0985,143.011
2004-09-28T08:30:00+00:00,51.224500000000006,0.0,0.0,143.3125,143.118,143.0245,142.9345,142.932,143.0165,143.0135,143.011
2004-09-28T09:00:00+00:00,69.435,0.0,0.0,143.3125,143.118,143.0245,142.9345,142.932,143.0165,143.0985,142.9265
2004-09-28T09:30:00+00:00,33.6045,0.0,0.0,143.2255,142.9455,142.853,142.8485,142.761,142.846,142.8435,142.757
2004-09-28T10:00:00+00:00,25.2065,0.0,0.0,143.1385,142.8595,142.767,142.763,142.761,142.7605,142.7585,142.757
2004-09-28T10:30:00+00:00,27.7235,0.0,0.0,143.1385,142.8595,142.853,142.8485,142.932,142.931,142.9285,142.757
2004-09-28T11:00:00+00:00,49.3305,0.0,0.0,143.2255,142.9455,142.853,142.8485,142.761,142.7605,142.6735,142.588
2004-09-29T07:00:00+00:00,42.5275,16.0955,106.6585,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.488
2004-09-29T07:30:00+00:00,69.89099999999999,11.0035,53.7365,142.616,142.2565,142.1655,142.0775,141.9915,141.9075,141.654,141.5725
2004-09-29T08:00:00+00:00,77.4685,0.373,1.4645000000000001,142.616,142.2565,142.08,141.9915,141.906,141.8225,141.654,141.488
2004-09-29T08:30:00+00:00,52.713499999999996,0.0,0.0,142.616,142.343,142.1655,142.0775,141.9915,141.9075,141.739,141.488
2004-09-29T09:00:00+00:00,31.581,0.0,0.0,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-29T09:30:00+00:00,40.0385,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-29T10:00:00+00:00,94.061,0.0795,0.174,142.703,142.343,142.2515,142.163,142.077,141.9075,141.739,141.5725
2004-09-29T10:30:00+00:00,94.22200000000001,0.0,0.0,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-29T11:00:00+00:00,119.8255,0.0365,0.0795,142.5285,142.1705,142.08,141.9915,141.906,141.8225,141.5695,141.4035
2004-09-30T07:00:00+00:00,43.836,56.3375,386.4845,142.877,142.515,142.4235,142.3345,142.248,142.1635,142.079,141.911
2004-09-30T07:30:00+00:00,55.9675,108.02950000000001,509.2405,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-30T08:00:00+00:00,67.4255,159.4035,580.7360000000001,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-30T08:30:00+00:00,80.732,212.8375,641.16,142.877,142.601,142.5095,142.42,142.248,142.1635,142.079,141.911
2004-09-30T09:00:00+00:00,112.4415,221.7565,580.222,142.877,142.515,142.4235,142.3345,142.248,142.1635,142.079,141.996
2004-09-30T09:30:00+00:00,151.572,208.803,489.46299999999997,142.877,142.601,142.5095,142.3345,142.248,142.249,142.079,141.996
2004-09-30T10:00:00+00:00,197.3395,168.659,365.59950000000003,142.877,142.601,142.5095,142.42,142.3335,142.249,142.164,142.0805
2004-09-30T10:30:00+00:00,220.3895,145.52100000000002,297.166,142.964,142.601,142.5095,142.42,142.3335,142.249,142.079,141.996
2004-09-30T11:00:00+00:00,221.6755,140.5025,277.207,142.964,142.601,142.5095,142.42,142.3335,142.249,142.164,142.0805
2004-10-01T07:00:00+00:00,4.881,0.0,0.0,143.1825,142.868,142.802,142.7325,142.6635,142.512,142.4655,142.2885
2004-10-01T07:30:00+00:00,8.786,0.0,0.0,143.25,142.9605,142.894,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-01T08:00:00+00:00,13.6665,0.0,0.0,143.181,142.868,142.802,142.641,142.5725,142.512,142.376,142.2885
2004-10-01T08:30:00+00:00,21.4765,0.0,0.0,143.055,142.7755,142.618,142.5495,142.481,142.512,142.376,142.201
2004-10-01T09:00:00+00:00,27.3335,0.0,0.0,143.0955,142.7755,142.71,142.641,142.5725,142.6025,142.4655,142.2885
2004-10-01T09:30:00+00:00,28.310000000000002,0.0,0.0,143.1965,142.868,142.802,142.7325,142.6635,142.6935,142.5545,142.3765
2004-10-01T10:00:00+00:00,28.310000000000002,0.0,0.0,143.1945,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-01T10:30:00+00:00,29.286,0.0,0.0,143.1915,142.868,142.802,142.7325,142.6635,142.6025,142.4655,142.2885
2004-10-01T11:00:00+00:00,28.310000000000002,0.0,0.0,143.201,142.868,142.802,142.7325,142.6635,142.512,142.4655,142.3765
2004-10-02T07:00:00+00:00,41.0005,51.73649999999999,379.4085,142.3975,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-02T07:30:00+00:00,53.6915,106.936,529.008,142.3515,141.9435,141.8815,141.816,141.6595,141.604,141.397,141.1475
2004-10-02T08:00:00+00:00,62.477000000000004,165.0115,623.3965,142.3735,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-02T08:30:00+00:00,69.3105,221.7495,688.972,142.4115,142.036,141.9735,141.816,141.751,141.604,141.486,141.2355
2004-10-02T09:00:00+00:00,76.144,269.595,723.4935,142.201,141.851,141.6975,141.633,141.477,141.422,141.219,141.06
2004-10-02T09:30:00+00:00,88.8345,303.486,729.258,142.0935,141.666,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-02T10:00:00+00:00,88.8345,345.4705,764.6054999999999,142.1325,141.7585,141.6055,141.541,141.477,141.3315,141.13,140.972
2004-10-02T10:30:00+00:00,88.8345,377.8435,789.5725,142.1755,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-02T11:00:00+00:00,90.787,394.0045,794.031,142.253,141.851,141.7895,141.633,141.5685,141.513,141.308,141.06
2004-10-03T07:00:00+00:00,41.977,46.991,356.84000000000003,142.2955,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-03T07:30:00+00:00,55.6435,96.1585,487.09450000000004,142.2985,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-03T08:00:00+00:00,62.477000000000004,161.4575,621.7294999999999,142.2735,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-03T08:30:00+00:00,67.358,218.965,691.41,142.28,141.9435,141.7895,141.7245,141.5685,141.513,141.308,141.1475
2004-10-03T09:00:00+00:00,74.1915,263.789,718.4765,142.291,141.9435,141.7895,141.7245,141.6595,141.513,141.308,141.1475
2004-10-03T09:30:00+00:00,79.0725,300.9325,732.403,142.3165,141.9435,141.8815,141.7245,141.6595,141.513,141.397,141.1475
2004-10-03T10:00:00+00:00,89.811,318.984,715.394,142.358,142.036,141.8815,141.816,141.6595,141.604,141.397,141.2355
2004-10-03T10:30:00+00:00,83.9535,345.2595,729.604,142.382,142.036,141.8815,141.816,141.751,141.604,141.397,141.2355
2004-10-03T11:00:00+00:00,83.954,386.4745,787.787,142.255,141.9435,141.7895,141.7245,141.6595,141.604,141.397,141.1475
2004-10-04T07:00:00+00:00,10.738,0.0,0.0,143.162,142.868,142.802,142.7325,142.6635,142.512,142.376,142.2885
2004-10-04T07:30:00+00:00,15.619,0.0,0.0,143.2025,142.9605,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-04T08:00:00+00:00,13.6665,0.0,0.0,143.2045,142.9605,142.802,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-04T08:30:00+00:00,20.5,0.0,0.0,143.2815,143.053,142.894,142.8245,142.755,142.6935,142.5545,142.3765
2004-10-04T09:00:00+00:00,22.4525,0.0,0.0,143.3115,143.053,142.986,142.916,142.755,142.6935,142.5545,142.464
2004-10-04T09:30:00+00:00,19.524,0.0,0.0,143.3515,143.053,142.986,142.916,142.846,142.784,142.6435,142.552
2004-10-04T10:00:00+00:00,9.762,0.0,0.0,143.3385,143.053,142.986,142.916,142.846,142.784,142.6435,142.464
2004-10-04T10:30:00+00:00,18.5475,0.0,0.0,143.376,143.1455,143.078,143.0075,142.9375,142.784,142.6435,142.552
2004-10-04T11:00:00+00:00,11.714,0.0,0.0,143.3645,143.1455,143.078,142.916,142.846,142.784,142.6435,142.552
2004-10-05T07:00:00+00:00,39.048,42.3765,348.921,142.0325,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-05T07:30:00+00:00,50.7625,93.213,496.38149999999996,142.03,141.666,141.5135,141.4495,141.386,141.2405,141.041,140.8845
2004-10-05T08:00:00+00:00,60.5245,145.985,586.1695,142.087,141.666,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-05T08:30:00+00:00,67.358,204.1255,665.766,142.1595,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-05T09:00:00+00:00,72.23949999999999,256.90200000000004,719.9705,142.166,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-05T09:30:00+00:00,77.12,288.712,721.724,142.152,141.7585,141.6975,141.541,141.477,141.422,141.219,140.972
2004-10-05T10:00:00+00:00,79.0725,330.782,759.6275,142.1495,141.7585,141.6975,141.541,141.477,141.3315,141.219,140.972
2004-10-05T10:30:00+00:00,81.025,364.929,790.4765,142.1655,141.7585,141.6975,141.633,141.477,141.422,141.219,140.972
2004-10-05T11:00:00+00:00,84.9295,378.42650000000003,789.958,142.211,141.851,141.7895,141.633,141.5685,141.422,141.219,141.06
2004-10-06T07:00:00+00:00,42.953,2.1715,18.3385,141.731,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-06T07:30:00+00:00,40.0245,0.015,0.10200000000000001,141.593,141.2035,141.145,141.083,140.9295,140.8775,140.6845,140.5335
2004-10-06T08:00:00+00:00,83.95349999999999,2.9155,11.654,141.8235,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-06T08:30:00+00:00,111.2875,1.136,3.9475,141.95,141.5735,141.4215,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T09:00:00+00:00,123.002,0.503,1.4235,141.9835,141.5735,141.5135,141.358,141.2945,141.15,140.952,140.7965
2004-10-06T09:30:00+00:00,145.4545,0.975,2.4459999999999997,141.954,141.5735,141.4215,141.358,141.2035,141.15,140.952,140.709
2004-10-06T10:00:00+00:00,164.9785,1.7945,4.176,141.912,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-06T10:30:00+00:00,171.812,1.7395,3.814,141.894,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-06T11:00:00+00:00,144.478,0.603,1.2894999999999999,141.91,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.709
2005-09-26T07:00:00+00:00,73.3655,40.536500000000004,235.827,143.135,142.8365,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-26T07:30:00+00:00,96.66149999999999,72.748,303.6245,143.3805,142.9975,142.9165,142.759,142.673,142.592,142.419,142.184
2005-09-26T08:00:00+00:00,97.955,141.0065,461.6135,143.4625,143.159,143.0775,142.9195,142.833,142.7515,142.5785,142.3425
2005-09-26T08:30:00+00:00,111.311,191.67700000000002,532.174,143.544,143.159,143.0775,142.9995,142.833,142.7515,142.5785,142.3425
2005-09-26T09:00:00+00:00,173.576,147.985,360.7265,143.544,143.24,143.0775,142.9995,142.913,142.8315,142.658,142.422
2005-09-26T09:30:00+00:00,184.962,167.2405,365.5175,143.626,143.24,143.158,143.08,142.913,142.8315,142.658,142.5015
2005-09-26T10:00:00+00:00,183.3375,237.975,482.721,143.544,143.159,143.0775,142.9995,142.913,142.8315,142.5785,142.422
2005-09-26T10:30:00+00:00,221.97050000000002,173.286,332.30949999999996,143.626,143.3205,143.158,143.08,142.9935,142.9115,142.738,142.5015
2005-09-26T11:00:00+00:00,248.5255,143.83499999999998,266.88,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.738,142.5805
2005-09-27T07:00:00+00:00,77.78,22.7135,131.364,144.1175,143.805,143.721,143.6415,143.5535,143.4705,143.2155,143.056
2005-09-27T07:30:00+00:00,81.38,96.462,402.35699999999997,144.0355,143.724,143.56,143.481,143.3935,143.311,143.136,142.8975
2005-09-27T08:00:00+00:00,73.8035,183.0435,612.5535,143.872,143.5625,143.48,143.401,143.2335,143.151,142.977,142.8185
2005-09-27T08:30:00+00:00,77.643,236.68400000000003,664.8485000000001,143.79,143.482,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-27T09:00:00+00:00,82.1395,286.9905,703.4165,143.79,143.4015,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-27T09:30:00+00:00,85.281,344.3175,761.7655,143.79,143.482,143.319,143.2405,143.1535,143.071,142.897,142.66
2005-09-27T10:00:00+00:00,87.939,382.6865,783.8589999999999,143.708,143.4015,143.319,143.2405,143.0735,142.9915,142.8175,142.66
2005-09-27T10:30:00+00:00,109.1215,378.4255,734.588,143.708,143.4015,143.319,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-27T11:00:00+00:00,127.855,357.81100000000004,669.4425,143.708,143.4015,143.2385,143.16,143.0735,142.9915,142.8175,142.5805
2005-09-28T07:00:00+00:00,49.759,71.43299999999999,436.875,142.07,141.6255,141.5485,141.3955,141.312,141.2335,141.065,140.8365
2005-09-28T07:30:00+00:00,61.033,122.2695,530.335,142.07,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-28T08:00:00+00:00,69.4345,184.4825,627.78,142.152,141.706,141.629,141.4755,141.392,141.3135,141.065,140.916
2005-09-28T08:30:00+00:00,76.32900000000001,244.6135,696.2885,142.234,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-28T09:00:00+00:00,80.489,299.36,743.4445000000001,142.234,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-28T09:30:00+00:00,84.69,330.75,740.413,142.316,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-28T10:00:00+00:00,87.572,366.8465,759.7049999999999,142.316,141.9485,141.8705,141.7165,141.632,141.553,141.304,141.1535
2005-09-28T10:30:00+00:00,89.0795,411.3475,805.961,142.07,141.6255,141.5485,141.4755,141.392,141.2335,141.065,140.8365
2005-09-28T11:00:00+00:00,91.61500000000001,431.8805,816.9884999999999,142.152,141.706,141.629,141.556,141.392,141.3135,141.1445,140.916
2005-09-29T07:00:00+00:00,51.251,44.322,271.735,142.234,141.787,141.7095,141.636,141.472,141.3935,141.2245,140.995
2005-09-29T07:30:00+00:00,67.53999999999999,99.37100000000001,440.8535,142.07,141.6255,141.5485,141.4755,141.312,141.2335,141.065,140.8365
2005-09-29T08:00:00+00:00,86.452,123.7275,429.463,142.316,141.8675,141.79,141.636,141.552,141.473,141.304,141.0745
2005-09-29T08:30:00+00:00,100.5055,180.31349999999998,519.8050000000001,142.316,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-29T09:00:00+00:00,111.5355,216.762,544.5905,142.4795,142.11,141.951,141.877,141.792,141.633,141.4635,141.312
2005-09-29T09:30:00+00:00,105.537,285.76099999999997,646.7090000000001,142.316,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-29T10:00:00+00:00,91.31,328.28,687.6134999999999,142.316,141.9485,141.79,141.7165,141.632,141.553,141.304,141.1535
2005-09-29T10:30:00+00:00,103.48949999999999,346.1395,685.458,142.5615,142.11,142.031,141.957,141.792,141.713,141.543,141.312
2005-09-29T11:00:00+00:00,112.6245,366.09900000000005,699.9035,142.5615,142.1905,142.1115,141.957,141.8725,141.793,141.6225,141.3915
2005-09-30T07:00:00+00:00,3.5895,0.0,0.0,142.889,142.5135,142.4335,142.358,142.1925,142.1125,141.941,141.7085
2005-09-30T07:30:00+00:00,5.0665,0.0,0.0,143.053,142.675,142.5945,142.5185,142.433,142.272,142.1005,141.9465
2005-09-30T08:00:00+00:00,4.358499999999999,0.0,0.0,143.3805,142.9975,142.9165,142.8395,142.753,142.592,142.419,142.2635
2005-09-30T08:30:00+00:00,5.591,0.0,0.0,143.3805,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.184
2005-09-30T09:00:00+00:00,8.0505,0.0,0.0,143.135,142.7555,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-30T09:30:00+00:00,11.345,0.0,0.0,143.3805,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.184
2005-09-30T10:00:00+00:00,13.534500000000001,0.0,0.0,143.2165,142.8365,142.7555,142.679,142.593,142.432,142.26,142.105
2005-09-30T10:30:00+00:00,15.036999999999999,0.0,0.0,143.135,142.7555,142.675,142.5985,142.513,142.432,142.26,142.105
2005-09-30T11:00:00+00:00,14.242,0.0,0.0,143.135,142.8365,142.675,142.5985,142.513,142.432,142.26,142.105
2005-10-01T07:00:00+00:00,41.930499999999995,0.0775,0.5925,142.9435,142.568,142.4155,142.3365,142.236,142.148,141.969,141.773
2005-10-01T07:30:00+00:00,68.091,3.343,14.470500000000001,142.477,142.127,142.126,142.123,142.025,141.9375,141.8285,141.6325
2005-10-01T08:00:00+00:00,97.8145,34.3935,122.7485,142.6325,142.274,142.1985,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T08:30:00+00:00,125.00999999999999,105.908,309.714,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T09:00:00+00:00,123.00550000000001,182.81400000000002,474.56,142.788,142.421,142.343,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-01T09:30:00+00:00,138.5085,144.962,336.1975,142.7105,142.3475,142.271,142.123,142.025,141.9375,141.7585,141.562
2005-10-01T10:00:00+00:00,121.9495,194.01049999999998,415.65549999999996,142.6325,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T10:30:00+00:00,129.006,236.5385,479.50749999999994,142.7105,142.274,142.1985,142.123,142.025,141.9375,141.6885,141.562
2005-10-01T11:00:00+00:00,112.03450000000001,197.5475,386.39,142.6325,142.2005,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-02T07:00:00+00:00,58.1635,3.6675,21.6085,142.0885,141.686,141.547,141.4815,141.321,141.2345,141.0575,140.86
2005-10-02T07:30:00+00:00,88.771,36.966,180.452,142.1665,141.7595,141.6195,141.553,141.462,141.375,141.128,140.93
2005-10-02T08:00:00+00:00,116.25800000000001,29.1415,104.1815,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.338,141.141
2005-10-02T08:30:00+00:00,143.346,13.246,41.0835,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-02T09:00:00+00:00,129.869,5.1115,13.757000000000001,142.477,142.0535,141.9815,141.838,141.7435,141.656,141.478,141.281
2005-10-02T09:30:00+00:00,160.26999999999998,24.408,56.5115,142.0885,141.686,141.6195,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T10:00:00+00:00,185.5685,40.1245,87.1395,142.1665,141.7595,141.6195,141.553,141.462,141.305,141.128,140.93
2005-10-02T10:30:00+00:00,234.4995,47.9875,98.17150000000001,142.244,141.833,141.764,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T11:00:00+00:00,246.5,55.822,110.476,142.244,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-03T07:00:00+00:00,47.3985,49.1845,352.46900000000005,142.6325,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-03T07:30:00+00:00,64.61449999999999,95.0505,461.2985,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-03T08:00:00+00:00,76.5295,140.3205,522.6765,142.6325,142.274,142.1985,142.0515,141.9545,141.867,141.6885,141.492
2005-10-03T08:30:00+00:00,80.513,198.33249999999998,608.0074999999999,142.7105,142.274,142.1985,142.123,142.025,141.9375,141.6885,141.492
2005-10-03T09:00:00+00:00,90.754,229.89600000000002,612.1275,142.7105,142.3475,142.271,142.194,142.0955,141.9375,141.7585,141.562
2005-10-03T09:30:00+00:00,159.53199999999998,120.70849999999999,290.401,142.866,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-03T10:00:00+00:00,216.47199999999998,36.041,79.312,142.866,142.4945,142.4155,142.3365,142.236,142.078,141.8985,141.7025
2005-10-03T10:30:00+00:00,222.63150000000002,21.433500000000002,44.458,142.866,142.4945,142.343,142.265,142.166,142.078,141.8985,141.7025
2005-10-03T11:00:00+00:00,226.47750000000002,59.1895,118.07650000000001,142.866,142.4945,142.4155,142.265,142.166,142.078,141.8985,141.7025
2005-10-04T07:00:00+00:00,62.004999999999995,5.3245,38.042,143.0215,142.642,142.56,142.479,142.377,142.2885,142.039,141.9135
