,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,27.3035,0.0,0.0,139.835,139.5175,139.4225,139.4145,139.416,139.333,139.332,139.3155
2004-03-27T08:00:00+00:00,60.067499999999995,0.0,0.0,139.744,139.428,139.4225,139.325,139.326,139.333,139.332,139.4045
2004-03-27T08:30:00+00:00,144.62650000000002,3.8895000000000004,8.9585,139.744,139.428,139.4225,139.4145,139.416,139.4225,139.51,139.4935
2004-03-27T09:00:00+00:00,224.57049999999998,32.313,68.072,139.835,139.5175,139.5125,139.504,139.595,139.6015,139.5995,139.5825
2004-03-27T09:30:00+00:00,251.094,30.329,58.97200000000001,139.835,139.6075,139.692,139.6835,139.6845,139.6905,139.6885,139.6715
2004-03-27T10:00:00+00:00,261.4145,27.6055,50.138,139.9255,139.787,139.7815,139.7735,139.774,139.78,139.7775,139.6715
2004-03-27T10:30:00+00:00,165.562,1.124,1.964,139.9255,139.787,139.8715,139.863,139.8635,139.8695,139.7775,139.6715
2004-03-27T11:00:00+00:00,169.6935,0.5895,0.978,140.016,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T07:00:00+00:00,38.6525,0.0,0.0,140.1065,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T07:30:00+00:00,57.561499999999995,0.0,0.0,140.1065,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T08:00:00+00:00,62.762,0.0,0.0,140.1065,139.877,139.8715,139.863,139.8635,139.8695,139.8665,139.85
2004-03-28T08:30:00+00:00,99.199,0.012,0.033,140.1065,139.877,139.7815,139.7735,139.774,139.78,139.7775,139.7605
2004-03-28T09:00:00+00:00,91.9605,0.0,0.0085,140.1065,139.787,139.7815,139.863,139.8635,139.959,139.956,139.939
2004-03-28T09:30:00+00:00,101.267,0.006,0.0165,140.1065,139.877,139.961,139.953,139.953,140.048,140.045,139.939
2004-03-28T10:00:00+00:00,173.7585,1.641,2.909,140.1065,139.877,139.8715,139.863,139.8635,139.959,139.956,139.85
2004-03-28T10:30:00+00:00,161.803,1.088,1.8565,140.197,139.877,139.8715,139.7735,139.774,139.8695,139.8665,139.85
2004-03-28T11:00:00+00:00,211.82549999999998,3.2405,5.3615,140.197,139.9665,139.8715,139.7735,139.774,139.78,139.7775,139.7605
2004-03-29T07:00:00+00:00,98.2105,60.495000000000005,241.442,140.3785,140.416,140.4995,140.491,140.4905,140.495,140.4015,140.3845
2004-03-29T07:30:00+00:00,80.1475,184.32350000000002,592.6485,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.3125,140.206
2004-03-29T08:00:00+00:00,81.518,260.2445,696.8855000000001,140.3785,140.416,140.41,140.4015,140.3115,140.316,140.223,140.117
2004-03-29T08:30:00+00:00,86.41300000000001,323.186,749.1205,140.3785,140.416,140.41,140.4015,140.3115,140.316,140.223,140.117
2004-03-29T09:00:00+00:00,91.4665,377.772,781.9465,140.3785,140.416,140.41,140.4015,140.401,140.316,140.3125,140.206
2004-03-29T09:30:00+00:00,95.0625,426.1595,807.8355,140.3785,140.416,140.41,140.4015,140.401,140.316,140.3125,140.206
2004-03-29T10:00:00+00:00,101.1905,461.62800000000004,818.7584999999999,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.3125,140.2955
2004-03-29T10:30:00+00:00,113.22200000000001,477.24649999999997,806.8995,140.3785,140.416,140.41,140.4015,140.401,140.4055,140.4015,140.2955
2004-03-29T11:00:00+00:00,131.2145,468.007,767.3525,140.3785,140.416,140.41,140.491,140.401,140.4055,140.4015,140.2955
2004-03-30T07:00:00+00:00,65.314,140.36,564.8695,140.197,140.0565,140.051,140.0425,140.043,140.048,139.956,139.85
2004-03-30T07:30:00+00:00,74.19749999999999,204.87099999999998,648.239,140.197,140.0565,140.051,140.0425,140.043,140.048,139.956,139.85
2004-03-30T08:00:00+00:00,81.0135,269.2195,709.6315,140.197,140.0565,140.051,140.0425,140.043,139.959,139.956,139.85
2004-03-30T08:30:00+00:00,86.25,330.773,756.297,140.197,140.0565,140.051,140.0425,139.953,139.959,139.8665,139.85
2004-03-30T09:00:00+00:00,90.814,386.1705,789.761,140.1065,140.0565,139.961,139.953,139.953,139.8695,139.8665,139.7605
2004-03-30T09:30:00+00:00,94.65,434.2815,814.358,140.1065,139.9665,139.961,139.953,139.953,139.8695,139.7775,139.7605
2004-03-30T10:00:00+00:00,96.8965,475.19100000000003,834.3634999999999,140.1065,139.9665,139.961,139.953,139.8635,139.8695,139.7775,139.7605
2004-03-30T10:30:00+00:00,98.1135,507.11300000000006,849.33,140.1065,139.9665,139.961,139.953,139.953,139.8695,139.8665,139.7605
2004-03-30T11:00:00+00:00,99.321,528.0515,857.99,140.1065,139.9665,139.961,139.953,139.953,139.959,139.8665,139.7605
2004-03-31T07:00:00+00:00,66.756,147.003,577.027,139.835,139.5175,139.4225,139.325,139.326,139.333,139.51,139.6715
2004-03-31T07:30:00+00:00,75.1095,212.945,661.1675,139.835,139.428,139.4225,139.325,139.326,139.333,139.51,139.7605
2004-03-31T08:00:00+00:00,89.8365,263.4245,684.347,139.744,139.338,139.333,139.235,139.326,139.4225,139.6885,139.85
2004-03-31T08:30:00+00:00,109.2795,301.24350000000004,679.731,139.835,139.5175,139.4225,139.325,139.416,139.6015,139.7775,139.939
2004-03-31T09:00:00+00:00,102.59100000000001,376.81050000000005,760.8055,139.9255,139.6075,139.5125,139.504,139.5055,139.6015,139.7775,139.85
2004-03-31T09:30:00+00:00,94.4055,445.63149999999996,826.7725,139.9255,139.6075,139.5125,139.4145,139.416,139.4225,139.5995,139.7605
2004-03-31T10:00:00+00:00,96.67699999999999,486.9375,846.6700000000001,139.9255,139.5175,139.5125,139.4145,139.326,139.333,139.51,139.6715
2004-03-31T10:30:00+00:00,98.491,518.0419999999999,859.739,139.835,139.5175,139.4225,139.4145,139.326,139.333,139.421,139.5825
2004-03-31T11:00:00+00:00,99.581,538.9325,868.0844999999999,139.835,139.5175,139.4225,139.4145,139.326,139.333,139.421,139.5825
2004-04-01T07:00:00+00:00,93.9055,107.815,418.012,139.6915,139.3205,139.2305,139.145,139.0555,138.8765,138.8695,139.1265
2004-04-01T07:30:00+00:00,140.8915,105.337,320.8345,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.8695,139.2125
2004-04-01T08:00:00+00:00,143.405,182.2475,463.0965,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.8695,139.2125
2004-04-01T08:30:00+00:00,107.38,314.145,700.5925,139.6915,139.3205,139.2305,139.145,139.0555,138.8765,138.8695,139.1265
2004-04-01T09:00:00+00:00,155.128,300.82050000000004,601.221,139.6045,139.3205,139.2305,139.0585,138.969,138.8765,138.8695,139.1265
2004-04-01T09:30:00+00:00,177.1395,319.79200000000003,588.0185,139.6045,139.3205,139.144,139.0585,138.969,138.8765,138.8695,139.1265
2004-04-01T10:00:00+00:00,224.81900000000002,283.9465,489.034,139.6045,139.3205,139.2305,139.145,138.969,138.8765,138.8695,139.1265
2004-04-01T10:30:00+00:00,225.2895,319.4595,525.4485,139.6915,139.3205,139.2305,139.145,139.0555,138.963,138.8695,139.2125
2004-04-01T11:00:00+00:00,273.52599999999995,250.8025,400.841,139.6915,139.4075,139.3175,139.232,139.0555,138.963,138.9555,139.2125
2004-04-02T07:00:00+00:00,94.42500000000001,100.769,377.105,138.909,138.453,138.3635,138.279,138.19,138.098,138.0055,138.0925
2004-04-02T07:30:00+00:00,101.48150000000001,170.41000000000003,508.439,138.909,138.5395,138.45,138.279,138.19,138.098,138.092,138.265
2004-04-02T08:00:00+00:00,102.1125,246.9,620.9165,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.351
2004-04-02T08:30:00+00:00,103.2765,316.35749999999996,695.0840000000001,139.083,138.713,138.6235,138.4525,138.3635,138.271,138.1785,138.265
2004-04-02T09:00:00+00:00,105.375,375.267,741.2495,138.996,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.437
2004-04-02T09:30:00+00:00,108.4945,423.52049999999997,769.534,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.437
2004-04-02T10:00:00+00:00,109.98,467.246,797.2950000000001,139.083,138.6265,138.537,138.4525,138.3635,138.271,138.1785,138.437
2004-04-02T10:30:00+00:00,134.0645,465.6375,759.1545000000001,139.083,138.713,138.6235,138.539,138.45,138.3575,138.265,138.437
2004-04-02T11:00:00+00:00,111.1995,521.276,825.3855000000001,139.2565,138.8865,138.797,138.712,138.623,138.5305,138.351,138.5235
2004-04-03T07:00:00+00:00,52.118,0.0,0.0,140.0395,140.1885,140.1845,140.1845,140.267,140.2605,140.251,140.2465
2004-04-03T07:30:00+00:00,70.124,0.0,0.0,140.0395,140.102,140.1845,140.1845,140.1805,140.174,140.165,140.16
2004-04-03T08:00:00+00:00,88.78,0.007,0.024,140.0395,140.102,140.098,140.1845,140.1805,140.174,140.165,140.074
2004-04-03T08:30:00+00:00,109.367,0.027,0.048,140.0395,140.102,140.1845,140.1845,140.1805,140.174,140.165,140.074
2004-04-03T09:00:00+00:00,137.5,0.1835,0.355,140.0395,140.102,140.1845,140.1845,140.1805,140.174,140.165,140.074
2004-04-03T09:30:00+00:00,195.6835,14.5665,25.6795,140.0395,140.102,140.1845,140.1845,140.1805,140.174,140.165,140.074
2004-04-03T10:00:00+00:00,240.541,80.562,135.6565,140.1265,140.1885,140.271,140.271,140.354,140.347,140.3375,140.2465
2004-04-03T10:30:00+00:00,291.25350000000003,80.5015,130.1485,140.1265,140.2755,140.358,140.4445,140.4405,140.4335,140.424,140.4185
2004-04-03T11:00:00+00:00,301.67150000000004,94.2735,148.2065,140.2135,140.2755,140.358,140.4445,140.4405,140.52,140.5105,140.4185
2004-04-04T07:00:00+00:00,41.180499999999995,0.0,0.0,140.648,140.449,140.358,140.358,140.267,140.174,140.0785,139.988
2004-04-04T07:30:00+00:00,57.6825,0.0,0.0,140.474,140.2755,140.1845,140.098,140.0075,140.001,139.9055,139.7295
2004-04-04T08:00:00+00:00,83.9585,0.0135,0.0325,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.474,139.385
2004-04-04T08:30:00+00:00,78.72149999999999,0.0,0.0,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-04T09:00:00+00:00,104.75,0.0135,0.0325,140.0395,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-04T09:30:00+00:00,140.75549999999998,0.183,0.3305,140.1265,139.7545,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-04T10:00:00+00:00,199.992,5.8100000000000005,9.5815,140.2135,139.8415,139.751,139.665,139.6615,139.5685,139.3875,139.2125
2004-04-04T10:30:00+00:00,293.185,51.7285,82.749,140.0395,139.7545,139.664,139.5785,139.4885,139.3955,139.215,139.04
2004-04-04T11:00:00+00:00,309.03049999999996,59.5475,92.75,140.0395,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-05T07:00:00+00:00,99.81649999999999,95.54249999999999,342.22299999999996,139.9525,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-05T07:30:00+00:00,89.1945,11.756,36.011,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T08:00:00+00:00,138.76850000000002,8.009,19.7195,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-05T08:30:00+00:00,148.22050000000002,29.078,61.715,139.8655,139.4945,139.404,139.3185,139.2285,139.2225,139.042,138.868
2004-04-05T09:00:00+00:00,166.2265,13.0185,25.131,139.8655,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-05T09:30:00+00:00,256.554,53.39149999999999,93.2175,139.8655,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-05T10:00:00+00:00,256.14549999999997,74.0125,123.7685,139.8655,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T10:30:00+00:00,243.6605,102.52,161.748,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T11:00:00+00:00,320.983,172.073,266.039,139.8655,139.581,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-06T07:00:00+00:00,117.5005,13.6975,45.463499999999996,139.7785,139.4945,139.404,139.3185,139.2285,139.0495,138.9555,138.7815
2004-04-06T07:30:00+00:00,123.8515,34.942499999999995,99.065,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.868
2004-04-06T08:00:00+00:00,126.16,22.494,52.988,139.7785,139.4075,139.404,139.405,139.315,139.309,139.1285,138.954
2004-04-06T08:30:00+00:00,153.74200000000002,28.569,58.448499999999996,139.7785,139.4945,139.404,139.405,139.315,139.2225,139.1285,138.868
2004-04-06T09:00:00+00:00,210.5085,113.23150000000001,215.317,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T09:30:00+00:00,178.86,53.466,91.6935,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T10:00:00+00:00,182.4935,43.6445,72.8935,139.8655,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T10:30:00+00:00,128.77249999999998,5.3215,8.443999999999999,139.8655,139.581,139.4905,139.405,139.2285,139.136,138.9555,138.7815
2004-04-06T11:00:00+00:00,136.862,37.3045,57.118,139.8655,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2005-03-27T07:00:00+00:00,43.376000000000005,0.0,0.0,138.966,138.6035,138.475,138.3925,138.3095,138.225,138.146,138.1585
2005-03-27T07:30:00+00:00,74.708,0.006,0.017,138.9455,138.6035,138.475,138.3925,138.3095,138.225,138.146,138.063
2005-03-27T08:00:00+00:00,102.85,0.0695,0.1905,138.9105,138.5065,138.475,138.3925,138.3095,138.225,138.05,138.063
2005-03-27T08:30:00+00:00,159.805,2.5620000000000003,6.1080000000000005,138.896,138.5065,138.3785,138.2965,138.2135,138.129,138.05,137.872
2005-03-27T09:00:00+00:00,137.508,1.1445,2.5894999999999997,138.8305,138.41,138.3785,138.2965,138.2135,138.129,137.9545,137.872
2005-03-27T09:30:00+00:00,103.55199999999999,0.0,0.0085,138.8145,138.41,138.3785,138.2005,138.1175,138.129,137.9545,137.872
2005-03-27T10:00:00+00:00,126.5875,0.023,0.033,138.801,138.41,138.2825,138.2005,138.1175,138.033,137.9545,137.872
2005-03-27T10:30:00+00:00,194.67849999999999,6.909,11.950000000000001,138.8105,138.41,138.3785,138.2005,138.1175,138.129,137.9545,137.872
2005-03-27T11:00:00+00:00,272.1355,18.738999999999997,31.9165,138.789,138.41,138.2825,138.2005,138.1175,138.033,137.9545,137.9675
2005-03-28T07:00:00+00:00,93.70500000000001,6.223,25.145000000000003,138.4595,138.0225,137.994,137.9125,137.7335,137.65,137.572,137.872
2005-03-28T07:30:00+00:00,124.67599999999999,69.1865,236.833,138.3865,138.0225,137.8975,137.816,137.7335,137.554,137.476,137.49
2005-03-28T08:00:00+00:00,152.2405,104.084,290.0685,138.318,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.3945
2005-03-28T08:30:00+00:00,145.9905,194.398,466.9775,138.322,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.5855
2005-03-28T09:00:00+00:00,130.0485,284.6355,608.9745,138.305,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.681
2005-03-28T09:30:00+00:00,121.33500000000001,356.54650000000004,696.5495,138.267,137.8285,137.8015,137.624,137.542,137.458,137.572,137.9675
2005-03-28T10:00:00+00:00,101.88650000000001,438.005,798.9205,138.26,137.8285,137.8015,137.624,137.542,137.458,137.572,137.9675
2005-03-28T10:30:00+00:00,95.832,483.0365,838.5545,138.2925,137.9255,137.8015,137.72,137.6375,137.458,137.572,137.9675
2005-03-28T11:00:00+00:00,96.69999999999999,505.17499999999995,849.3009999999999,138.345,137.9255,137.8015,137.72,137.6375,137.554,137.572,137.9675
2005-03-29T07:00:00+00:00,38.766000000000005,0.0,0.0,138.1115,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-29T07:30:00+00:00,59.86,0.0,0.0085,138.4065,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.2035
2005-03-29T08:00:00+00:00,94.21199999999999,0.052500000000000005,0.14950000000000002,138.364,137.9255,137.8975,137.72,137.6375,137.554,137.3805,137.2035
2005-03-29T08:30:00+00:00,125.7395,0.23249999999999998,0.548,138.2305,137.8285,137.705,137.624,137.542,137.458,137.189,137.0125
2005-03-29T09:00:00+00:00,177.1115,4.596,9.676,138.1985,137.8285,137.705,137.624,137.446,137.3625,137.189,137.0125
2005-03-29T09:30:00+00:00,198.235,4.1775,8.1075,138.194,137.7315,137.705,137.528,137.446,137.3625,137.189,137.0125
2005-03-29T10:00:00+00:00,221.2355,6.194,11.194500000000001,138.1725,137.7315,137.609,137.528,137.446,137.3625,137.189,136.917
2005-03-29T10:30:00+00:00,235.4065,6.38,10.9375,138.129,137.7315,137.609,137.528,137.446,137.2665,137.0935,136.917
2005-03-29T11:00:00+00:00,264.3855,17.0365,28.3145,138.0575,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-30T07:00:00+00:00,84.94149999999999,83.0445,342.0925,137.9955,137.538,137.4165,137.336,137.254,137.1705,136.998,136.726
2005-03-30T07:30:00+00:00,94.016,144.671,475.5165,138.024,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-30T08:00:00+00:00,102.313,210.16199999999998,566.8595,138.021,137.6345,137.513,137.432,137.254,137.1705,136.998,136.8215
2005-03-30T08:30:00+00:00,92.24549999999999,306.129,717.6025,138.0785,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-30T09:00:00+00:00,95.58099999999999,367.6395,767.668,138.1045,137.6345,137.609,137.432,137.35,137.2665,137.0935,136.917
2005-03-30T09:30:00+00:00,100.793,403.64750000000004,771.693,138.063,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-30T10:00:00+00:00,143.974,395.3555,707.9100000000001,138.0725,137.6345,137.513,137.432,137.35,137.2665,137.0935,136.8215
2005-03-30T10:30:00+00:00,173.1535,386.4945,657.7370000000001,138.0165,137.6345,137.513,137.336,137.254,137.1705,136.998,136.8215
2005-03-30T11:00:00+00:00,231.002,317.9705,525.4495,137.9255,137.441,137.4165,137.24,137.158,137.075,136.902,136.726
2005-03-31T07:00:00+00:00,66.2105,141.6495,581.0085,138.3735,138.0225,137.8975,137.816,137.6375,137.554,137.3805,137.299
2005-03-31T07:30:00+00:00,75.531,207.9305,667.7035000000001,138.3885,138.0225,137.8975,137.816,137.7335,137.554,137.3805,137.299
2005-03-31T08:00:00+00:00,82.7195,274.11850000000004,731.37,138.4225,138.0225,137.8975,137.816,137.7335,137.65,137.476,137.299
2005-03-31T08:30:00+00:00,88.27250000000001,337.5,779.6759999999999,138.451,138.0225,137.994,137.816,137.7335,137.65,137.476,137.299
2005-03-31T09:00:00+00:00,92.842,395.22749999999996,815.6585,138.4535,138.0225,137.994,137.816,137.7335,137.65,137.476,137.299
2005-03-31T09:30:00+00:00,96.3435,446.2035,843.592,138.4665,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-31T10:00:00+00:00,98.89699999999999,488.911,864.9525,138.4885,138.119,137.994,137.9125,137.8295,137.7455,137.476,137.3945
2005-03-31T10:30:00+00:00,100.833,521.642,879.84,138.51,138.119,137.994,137.9125,137.8295,137.7455,137.572,137.3945
2005-03-31T11:00:00+00:00,102.1075,544.0185,889.8725,138.54,138.119,138.09,137.9125,137.8295,137.7455,137.572,137.3945
2005-04-01T07:00:00+00:00,66.66,146.5265,586.256,139.1105,138.75,138.592,138.517,138.441,138.365,138.1285,138.136
2005-04-01T07:30:00+00:00,75.57400000000001,212.7595,670.0965,139.026,138.666,138.592,138.517,138.441,138.2815,138.1285,138.136
2005-04-01T08:00:00+00:00,82.35300000000001,278.73,731.9105,139.026,138.666,138.592,138.517,138.3575,138.2815,138.1285,138.136
2005-04-01T08:30:00+00:00,87.52600000000001,341.5855,778.467,139.026,138.666,138.592,138.517,138.3575,138.2815,138.1285,138.136
2005-04-01T09:00:00+00:00,91.76050000000001,398.4805,812.579,139.026,138.666,138.592,138.517,138.3575,138.2815,138.1285,138.136
2005-04-01T09:30:00+00:00,95.138,448.3585,838.5764999999999,139.026,138.666,138.592,138.517,138.3575,138.2815,138.1285,138.136
2005-04-01T10:00:00+00:00,97.7365,489.935,858.2139999999999,139.026,138.666,138.592,138.517,138.3575,138.2815,138.1285,138.136
2005-04-01T10:30:00+00:00,99.7345,521.729,871.865,139.026,138.666,138.592,138.517,138.3575,138.2815,138.1285,138.053
2005-04-01T11:00:00+00:00,101.019,543.197,880.7215,139.026,138.666,138.592,138.517,138.3575,138.2815,138.1285,138.053
2005-04-02T07:00:00+00:00,67.7895,152.7695,596.6375,139.5325,139.254,139.1785,139.1865,139.193,139.2,139.294,139.4645
2005-04-02T07:30:00+00:00,76.561,219.3655,677.982,139.5325,139.254,139.1785,139.1865,139.193,139.2,139.294,139.4645
2005-04-02T08:00:00+00:00,83.328,285.565,738.2635,139.5325,139.254,139.1785,139.1865,139.193,139.2,139.294,139.3815
2005-04-02T08:30:00+00:00,88.58500000000001,348.8445,784.4445,139.5325,139.17,139.1785,139.103,139.1095,139.2,139.211,139.3815
2005-04-02T09:00:00+00:00,92.902,406.16999999999996,818.5809999999999,139.5325,139.17,139.095,139.103,139.1095,139.1165,139.211,139.2985
2005-04-02T09:30:00+00:00,96.285,456.297,844.424,139.5325,139.17,139.095,139.103,139.026,139.033,139.1275,139.2155
2005-04-02T10:00:00+00:00,98.783,497.658,863.2860000000001,139.5325,139.17,139.095,139.019,139.026,139.033,139.1275,139.1325
2005-04-02T10:30:00+00:00,100.6145,528.8335,875.7059999999999,139.5325,139.17,139.095,139.019,138.9425,139.033,139.0445,139.1325
2005-04-02T11:00:00+00:00,101.732,549.608,883.4205,139.5325,139.17,139.095,139.019,138.9425,139.033,139.0445,139.1325
2005-04-03T07:00:00+00:00,68.206,157.1225,599.3935,139.9545,139.9255,140.017,140.1075,140.196,140.285,140.4595,140.627
