,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-29T09:30:00+00:00,15.957,0.0,0.0,141.2465,140.9665,140.9335,140.8435,140.7505,140.733,140.6315,140.538
2008-02-29T10:00:00+00:00,23.2025,0.0,0.0,141.162,140.891,140.859,140.7695,140.7505,140.6585,140.5575,140.464
2008-02-29T10:30:00+00:00,30.272999999999996,0.0,0.0,141.162,140.891,140.7845,140.7695,140.6765,140.6585,140.5575,140.464
2008-02-29T11:00:00+00:00,37.0055,0.0,0.0,141.162,140.891,140.7845,140.695,140.6765,140.5845,140.4835,140.3895
2008-03-01T07:00:00+00:00,11.797,0.0,0.0,141.285,141.0055,140.9145,140.842,140.7595,140.6715,140.583,140.411
2008-03-01T07:30:00+00:00,13.763,0.0,0.0,141.1145,140.835,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T08:00:00+00:00,85.4065,45.1625,167.585,141.029,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-01T08:30:00+00:00,107.071,51.2825,169.8285,140.8585,140.5795,140.489,140.4165,140.3335,140.246,139.988,139.8175
2008-03-01T09:00:00+00:00,122.91,78.503,197.47449999999998,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T09:30:00+00:00,180.591,140.8585,330.425,140.603,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.3935
2008-03-01T10:00:00+00:00,188.263,17.761,38.3205,140.4325,140.0685,139.978,139.8205,139.738,139.65,139.478,139.224
2008-03-01T10:30:00+00:00,209.964,68.3905,132.742,140.262,139.898,139.7225,139.6505,139.5675,139.48,139.223,139.054
2008-03-01T11:00:00+00:00,216.5095,69.26,128.914,140.1765,139.8125,139.6375,139.565,139.4825,139.395,139.138,138.9695
2008-03-02T07:00:00+00:00,5.5495,0.0,0.0,140.1765,139.983,139.893,139.8205,139.738,139.735,139.563,139.478
2008-03-02T07:30:00+00:00,9.127,0.0,0.0,140.347,140.0685,139.978,139.9055,139.908,139.8205,139.648,139.563
2008-03-02T08:00:00+00:00,14.264,0.0,0.0,140.347,140.0685,140.063,139.9055,139.908,139.8205,139.648,139.563
2008-03-02T08:30:00+00:00,22.692,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.648,139.563
2008-03-02T09:00:00+00:00,23.5475,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.648,139.563
2008-03-02T09:30:00+00:00,30.911,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.735,139.648,139.563
2008-03-02T10:00:00+00:00,24.298000000000002,0.0,0.0,140.262,139.983,139.893,139.8205,139.823,139.735,139.648,139.563
2008-03-02T10:30:00+00:00,28.674,0.0,0.0,140.262,139.983,139.893,139.8205,139.823,139.735,139.648,139.563
2008-03-02T11:00:00+00:00,31.078500000000002,0.0,0.0,140.262,139.898,139.808,139.8205,139.738,139.65,139.563,139.478
2008-03-03T07:00:00+00:00,9.544,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,138.884,138.7135,138.5455
2008-03-03T07:30:00+00:00,28.2305,0.0,0.0,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-03T08:00:00+00:00,48.179,0.0,0.0,139.239,138.79,138.701,138.6285,138.546,138.3735,138.2035,138.0365
2008-03-03T08:30:00+00:00,61.1285,0.0,0.0,139.0685,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-03T09:00:00+00:00,104.6665,0.03,0.07500000000000001,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.867
2008-03-03T09:30:00+00:00,97.3335,0.012,0.0335,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-03T10:00:00+00:00,147.109,0.46499999999999997,0.9259999999999999,139.1535,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T10:30:00+00:00,192.493,1.48,2.8354999999999997,139.1535,138.705,138.6155,138.5435,138.376,138.2885,138.1185,137.9515
2008-03-03T11:00:00+00:00,162.06650000000002,0.2355,0.43399999999999994,139.239,138.79,138.701,138.5435,138.461,138.3735,138.2035,137.9515
2008-03-04T07:00:00+00:00,27.062,0.0,0.0,137.0225,136.66,136.572,136.5005,136.418,136.331,136.1635,136.001
2008-03-04T07:30:00+00:00,61.316500000000005,0.006,0.0165,137.1075,136.745,136.6575,136.5855,136.5035,136.416,136.2485,136.086
2008-03-04T08:00:00+00:00,91.33099999999999,0.048,0.192,137.278,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.171
2008-03-04T08:30:00+00:00,143.0255,2.2775,6.4715,137.3635,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-04T09:00:00+00:00,196.9985,11.314499999999999,28.3465,137.4485,137.001,136.913,136.841,136.6735,136.5865,136.4185,136.2555
2008-03-04T09:30:00+00:00,207.414,6.4035,14.3445,137.534,137.086,136.998,136.926,136.7585,136.6715,136.5035,136.3405
2008-03-04T10:00:00+00:00,246.868,25.7285,51.0385,137.619,137.171,137.083,136.926,136.844,136.7565,136.5885,136.3405
2008-03-04T10:30:00+00:00,238.94600000000003,199.1845,375.0505,137.7895,137.3415,137.168,137.0965,137.014,136.9265,136.6735,136.51
2008-03-04T11:00:00+00:00,195.9345,320.633,579.6134999999999,137.96,137.427,137.2535,137.1815,137.099,136.9265,136.7585,136.595
2008-03-05T07:00:00+00:00,41.217,46.564,373.766,135.658,135.382,135.295,135.2235,135.1415,135.0545,134.974,134.814
2008-03-05T07:30:00+00:00,58.05200000000001,110.194,547.4975,135.7435,135.382,135.295,135.2235,135.1415,135.0545,134.889,134.814
2008-03-05T08:00:00+00:00,69.9585,180.70499999999998,657.7055,135.8285,135.467,135.38,135.2235,135.1415,135.0545,134.889,134.814
2008-03-05T08:30:00+00:00,78.62100000000001,251.23399999999998,732.9459999999999,135.914,135.552,135.4655,135.3935,135.2265,135.1395,134.974,134.8985
2008-03-05T09:00:00+00:00,87.946,313.136,775.445,136.0845,135.7225,135.6355,135.479,135.397,135.3095,135.144,135.0685
2008-03-05T09:30:00+00:00,91.7325,373.8,818.2855,136.255,135.893,135.7205,135.649,135.567,135.48,135.314,135.238
2008-03-05T10:00:00+00:00,97.61500000000001,419.79049999999995,838.2674999999999,136.596,136.1485,136.0615,135.9895,135.8225,135.735,135.569,135.4075
2008-03-05T10:30:00+00:00,105.36,436.91650000000004,817.26,136.937,136.4895,136.402,136.245,136.163,136.0755,135.9085,135.662
2008-03-05T11:00:00+00:00,239.8425,202.797,362.8665,137.1075,136.66,136.572,136.5005,136.333,136.246,136.0785,135.8315
2008-03-06T07:00:00+00:00,25.383000000000003,0.0,0.0,136.34,136.0635,136.0615,136.0745,136.0775,136.0755,136.1635,136.086
2008-03-06T07:30:00+00:00,53.20700000000001,0.006,0.025,136.255,135.9785,135.976,135.9895,135.9925,135.9905,136.0785,136.086
2008-03-06T08:00:00+00:00,102.33500000000001,0.3745,1.2675,136.34,136.0635,135.976,135.9895,135.9925,136.0755,136.0785,136.171
2008-03-06T08:30:00+00:00,146.457,2.652,7.397,136.4255,136.0635,135.976,135.9895,135.9925,135.9905,136.0785,136.171
2008-03-06T09:00:00+00:00,197.661,10.8255,26.261499999999998,136.5105,136.0635,135.976,135.9895,135.9925,135.9905,136.0785,136.171
2008-03-06T09:30:00+00:00,236.85399999999998,25.6075,54.8665,136.681,136.319,136.2315,136.0745,136.0775,135.9905,136.0785,136.171
2008-03-06T10:00:00+00:00,274.0815,45.6155,89.7765,136.937,136.4895,136.402,136.245,136.163,136.161,136.1635,136.3405
2008-03-06T10:30:00+00:00,297.47749999999996,70.632,130.482,137.193,136.745,136.6575,136.5855,136.418,136.331,136.3335,136.425
2008-03-06T11:00:00+00:00,290.332,147.588,261.18899999999996,137.619,137.086,136.998,136.926,136.844,136.7565,136.5885,136.51
2009-02-24T07:00:00+00:00,26.619500000000002,0.1525,1.8099999999999998,136.9135,136.8025,136.807,136.733,136.578,136.4965,136.331,136.092
2009-02-24T07:30:00+00:00,62.112,0.6655,5.146,136.9135,136.8025,136.7295,136.656,136.5005,136.419,136.254,136.015
2009-02-24T08:00:00+00:00,87.74549999999999,0.35550000000000004,1.7534999999999998,136.991,136.6475,136.575,136.424,136.346,136.2645,136.023,135.8615
2009-02-24T08:30:00+00:00,103.5195,0.134,0.47050000000000003,136.9135,136.5705,136.42,136.3465,136.269,136.1105,135.946,135.7075
2009-02-24T09:00:00+00:00,118.30850000000001,0.1105,0.325,137.069,136.6475,136.575,136.424,136.346,136.2645,136.023,135.8615
2009-02-24T09:30:00+00:00,139.0125,0.23600000000000002,0.5925,137.1465,136.8025,136.652,136.5785,136.5005,136.342,136.177,136.015
2009-02-24T10:00:00+00:00,167.6035,0.6890000000000001,1.5665,137.302,136.88,136.7295,136.656,136.578,136.4965,136.254,136.092
2009-02-24T10:30:00+00:00,182.392,0.915,1.94,137.3795,136.9575,136.807,136.733,136.655,136.4965,136.331,136.092
2009-02-24T11:00:00+00:00,198.16649999999998,1.317,2.638,137.3795,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-25T07:00:00+00:00,25.633499999999998,13.295,174.125,136.4475,136.493,136.575,136.5785,136.578,136.4965,136.485,136.399
2009-02-25T07:30:00+00:00,47.3235,59.2715,403.23400000000004,136.525,136.5705,136.575,136.5785,136.578,136.5735,136.485,136.399
2009-02-25T08:00:00+00:00,63.0975,118.714,541.8795,136.6025,136.5705,136.575,136.5785,136.578,136.5735,136.562,136.476
2009-02-25T08:30:00+00:00,89.7175,157.814,550.9465,136.6025,136.6475,136.652,136.656,136.655,136.6505,136.562,136.476
2009-02-25T09:00:00+00:00,84.78800000000001,239.8265,688.529,136.6805,136.6475,136.652,136.656,136.655,136.6505,136.639,136.5525
2009-02-25T09:30:00+00:00,85.774,303.9225,758.3344999999999,136.836,136.6475,136.652,136.656,136.655,136.6505,136.639,136.5525
2009-02-25T10:00:00+00:00,115.3505,312.966,705.8585,137.069,136.725,136.7295,136.733,136.655,136.6505,136.639,136.5525
2009-02-25T10:30:00+00:00,179.4345,250.4185,520.792,137.2245,136.88,136.807,136.733,136.732,136.728,136.639,136.6295
2009-02-25T11:00:00+00:00,119.2945,377.663,750.3805,137.4575,137.1125,136.9615,136.8875,136.8095,136.728,136.716,136.7065
2009-02-26T07:00:00+00:00,22.6755,0.0045,0.1215,137.1465,137.1125,137.2715,137.429,137.5045,137.577,137.6405,137.705
2009-02-26T07:30:00+00:00,44.3655,0.009,0.07300000000000001,137.2245,137.1125,137.2715,137.3515,137.4275,137.4995,137.6405,137.6285
2009-02-26T08:00:00+00:00,87.74549999999999,1.585,6.4695,137.3795,137.1125,137.2715,137.3515,137.4275,137.4995,137.5635,137.6285
2009-02-26T08:30:00+00:00,129.15300000000002,3.258,11.567,137.613,137.2675,137.2715,137.274,137.35,137.4225,137.5635,137.6285
2009-02-26T09:00:00+00:00,148.8715,1.8395000000000001,5.292,137.846,137.422,137.3485,137.274,137.35,137.4225,137.5635,137.6285
2009-02-26T09:30:00+00:00,204.082,17.205,42.1025,138.079,137.6545,137.581,137.429,137.4275,137.4225,137.4095,137.4745
2009-02-26T10:00:00+00:00,214.92700000000002,10.139,22.533,138.312,137.887,137.813,137.738,137.582,137.4995,137.4095,137.398
2009-02-26T10:30:00+00:00,240.5605,90.7925,185.115,138.545,138.119,137.968,137.8925,137.8135,137.654,137.5635,137.4745
2009-02-26T11:00:00+00:00,232.6735,174.4685,343.477,138.7785,138.3515,138.2775,138.1245,138.0455,137.963,137.7175,137.5515
2009-02-27T07:00:00+00:00,8.873,0.0,0.0,138.7785,138.5065,138.432,138.3565,138.277,138.1945,138.103,137.9355
2009-02-27T07:30:00+00:00,20.704,0.0,0.0,138.7785,138.5065,138.432,138.3565,138.277,138.2715,138.103,138.0125
2009-02-27T08:00:00+00:00,32.535000000000004,0.0,0.0,138.856,138.5065,138.432,138.3565,138.277,138.1945,138.103,137.9355
2009-02-27T08:30:00+00:00,47.3235,0.0,0.0,138.856,138.5065,138.432,138.3565,138.277,138.1945,138.026,137.9355
2009-02-27T09:00:00+00:00,57.182500000000005,0.0,0.0,138.856,138.5065,138.432,138.2795,138.2,138.1945,138.026,137.9355
2009-02-27T09:30:00+00:00,83.80199999999999,0.0045,0.008,138.856,138.5065,138.432,138.2795,138.2,138.117,138.026,137.9355
2009-02-27T10:00:00+00:00,126.19550000000001,0.1155,0.2515,139.0115,138.584,138.5095,138.3565,138.277,138.1945,138.026,137.9355
2009-02-27T10:30:00+00:00,119.2945,0.046,0.097,139.167,138.7385,138.6645,138.511,138.4315,138.3485,138.18,138.0125
2009-02-27T11:00:00+00:00,86.7595,0.0,0.0,139.2445,138.816,138.742,138.666,138.586,138.426,138.257,138.166
2009-02-28T07:00:00+00:00,25.633499999999998,0.0,0.0,138.856,138.6615,138.587,138.511,138.509,138.58,139.1815,139.7795
2009-02-28T07:30:00+00:00,62.111999999999995,0.10600000000000001,0.5845,138.9335,138.6615,138.587,138.511,138.586,138.812,139.3355,139.8565
2009-02-28T08:00:00+00:00,111.40700000000001,3.5025,14.2535,139.0115,138.6615,138.587,138.666,138.8175,139.0435,139.4125,139.7795
2009-02-28T08:30:00+00:00,155.773,15.753499999999999,51.21,139.167,138.7385,138.6645,138.666,138.8175,138.966,139.1815,139.4725
2009-02-28T09:00:00+00:00,171.5475,89.0875,240.0995,139.322,138.8935,138.819,138.8205,138.895,138.966,139.1045,139.242
2009-02-28T09:30:00+00:00,131.125,235.159,562.2370000000001,139.5555,139.2035,139.0515,138.975,139.0495,139.1205,139.2585,139.3185
2009-02-28T10:00:00+00:00,153.801,253.399,548.9655,140.0215,139.5905,139.516,139.3615,139.281,139.1975,139.1815,139.3185
2009-02-28T10:30:00+00:00,174.505,216.09199999999998,437.0085,140.3325,139.9005,139.8255,139.671,139.59,139.5065,139.4125,139.4725
2009-02-28T11:00:00+00:00,225.772,112.05499999999999,215.984,140.643,140.21,140.0575,139.98,139.899,139.815,139.6435,139.549
2009-03-01T07:00:00+00:00,36.215,3.7689999999999997,34.676,138.851,139.027,139.091,139.1635,139.228,139.2885,139.417,139.4745
2009-03-01T07:30:00+00:00,61.099000000000004,10.285,64.92099999999999,139.015,139.027,139.091,139.1635,139.228,139.2885,139.417,139.5555
2009-03-01T08:00:00+00:00,78.868,0.4265,1.9380000000000002,139.179,139.1085,139.091,139.082,139.147,139.2075,139.3365,139.4745
2009-03-01T08:30:00+00:00,119.0605,3.699,11.5035,139.4245,139.19,139.091,139.082,139.228,139.2885,139.498,139.636
2009-03-01T09:00:00+00:00,172.007,7.7135,20.5225,139.7525,139.353,139.254,139.2445,139.309,139.3695,139.498,139.636
2009-03-01T09:30:00+00:00,209.161,14.5975,33.9965,140.0805,139.679,139.5795,139.488,139.552,139.6125,139.66,139.7165
2009-03-01T10:00:00+00:00,200.435,11.308,23.661499999999997,140.408,140.005,139.905,139.8125,139.714,139.6935,139.66,139.7975
2009-03-01T10:30:00+00:00,242.7595,140.78300000000002,278.5005,140.736,140.331,140.23,140.137,140.0385,139.9365,139.822,139.7975
2009-03-01T11:00:00+00:00,192.69,278.007,528.653,141.064,140.657,140.4745,140.3805,140.2815,140.1795,139.9835,139.7975
2009-03-02T07:00:00+00:00,10.8885,0.0,0.0,140.0805,139.842,139.8235,139.7315,139.714,139.6935,139.579,139.4745
2009-03-02T07:30:00+00:00,14.386,0.0,0.0,140.0805,139.842,139.742,139.7315,139.633,139.6125,139.498,139.394
2009-03-02T08:00:00+00:00,23.0125,0.0,0.0,140.0805,139.842,139.742,139.65,139.633,139.6125,139.498,139.394
2009-03-02T08:30:00+00:00,42.194,0.0,0.0,140.1625,139.842,139.742,139.65,139.552,139.5315,139.417,139.3135
2009-03-02T09:00:00+00:00,83.6685,0.006,0.0165,140.2445,139.842,139.742,139.65,139.552,139.4505,139.3365,139.2325
2009-03-02T09:30:00+00:00,133.17000000000002,0.187,0.4305,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-02T10:00:00+00:00,129.32850000000002,0.058,0.116,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-02T10:30:00+00:00,138.8985,0.1345,0.265,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-02T11:00:00+00:00,163.8605,0.3335,0.6215,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-03T07:00:00+00:00,45.138999999999996,2.805,32.978,136.884,137.071,137.1385,137.216,137.283,137.2625,137.3945,137.3775
2009-03-03T07:30:00+00:00,77.00200000000001,0.8765000000000001,5.5409999999999995,136.72,136.8265,136.813,136.8915,136.9585,137.0195,137.1515,137.2965
2009-03-03T08:00:00+00:00,98.878,0.24,0.9355,136.72,136.582,136.569,136.486,136.7155,136.8575,137.1515,137.3775
2009-03-03T08:30:00+00:00,135.2655,0.9875,3.0389999999999997,136.72,136.5005,136.4065,136.4045,136.7155,137.1815,137.3135,137.2965
2009-03-03T09:00:00+00:00,169.6095,2.308,6.0045,136.72,136.5005,136.4065,136.4045,136.7155,137.2625,137.556,137.216
2009-03-03T09:30:00+00:00,200.28949999999998,4.038,9.2425,136.802,136.5005,136.488,136.4045,136.7155,137.1005,137.3945,137.216
2009-03-03T10:00:00+00:00,252.3865,22.048499999999997,45.458999999999996,137.13,136.8265,136.732,136.648,136.6345,136.6145,136.747,137.216
2009-03-03T10:30:00+00:00,282.03499999999997,96.8665,187.5915,137.458,137.071,136.976,136.8915,136.7965,136.7765,136.909,137.3775
2009-03-03T11:00:00+00:00,218.76749999999998,265.18550000000005,492.3205,138.0315,137.56,137.464,137.3785,137.283,137.1815,137.1515,137.1355
2009-03-04T07:00:00+00:00,48.1465,0.30400000000000005,2.4435000000000002,137.048,136.908,136.8945,136.9725,137.1205,137.2625,137.475,137.5385
2009-03-04T07:30:00+00:00,90.033,3.2255,16.9775,137.13,136.908,136.813,136.729,136.7155,136.6955,136.909,137.3775
2009-03-04T08:00:00+00:00,120.332,5.4405,21.392,137.212,136.8265,136.732,136.648,136.6345,136.5335,136.828,137.2965
2009-03-04T08:30:00+00:00,134.739,1.7999999999999998,5.6235,137.458,137.071,136.976,136.8915,136.7965,136.7765,136.909,137.458
2009-03-04T09:00:00+00:00,163.4275,2.069,5.3004999999999995,137.7855,137.4785,137.3825,137.297,137.2015,137.1005,137.1515,137.458
2009-03-04T09:30:00+00:00,158.93,0.9410000000000001,2.1945,138.2775,137.9675,137.871,137.784,137.688,137.5865,137.475,137.3775
2009-03-04T10:00:00+00:00,153.347,0.222,0.4555,138.605,138.212,138.115,138.0275,137.931,137.911,137.718,137.5385
2009-03-04T10:30:00+00:00,159.88299999999998,0.2105,0.414,138.851,138.538,138.4405,138.352,138.2555,138.154,138.0415,137.8615
2009-03-04T11:00:00+00:00,166.5605,0.2275,0.42200000000000004,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-05T07:00:00+00:00,45.749,0.07600000000000001,0.5630000000000001,137.13,136.8265,136.732,136.729,136.7155,136.6955,136.666,136.5705
2009-03-05T07:30:00+00:00,89.293,2.0745,10.2695,137.13,136.8265,136.813,136.729,136.7155,136.6955,136.666,136.6515
2009-03-05T08:00:00+00:00,133.9365,12.827,47.256,137.294,136.908,136.813,136.729,136.6345,136.6145,136.585,136.5705
2009-03-05T08:30:00+00:00,173.1175,40.5385,121.13,137.376,136.9895,136.8945,136.8105,136.7155,136.6955,136.585,136.49
2009-03-05T09:00:00+00:00,203.24450000000002,81.15299999999999,204.82600000000002,137.5395,137.1525,137.0575,136.9725,136.8775,136.7765,136.666,136.5705
2009-03-05T09:30:00+00:00,208.5665,145.18349999999998,324.15,137.7855,137.397,137.3015,137.135,137.0395,136.9385,136.828,136.6515
2009-03-05T10:00:00+00:00,222.4315,178.23000000000002,363.6875,138.1135,137.6415,137.5455,137.4595,137.283,137.1815,136.9895,136.8125
2009-03-05T10:30:00+00:00,257.2135,168.0205,320.3405,138.3595,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-05T11:00:00+00:00,277.578,166.25,303.214,138.523,138.049,137.952,137.784,137.688,137.5865,137.3945,137.216
2009-03-06T07:00:00+00:00,29.288,0.0,0.0,137.13,136.8265,136.732,136.648,136.5535,136.4525,136.3425,136.167
2009-03-06T07:30:00+00:00,54.787,0.0,0.0,137.294,136.9895,136.8945,136.729,136.6345,136.6145,136.4235,136.248
2009-03-06T08:00:00+00:00,92.1285,0.222,0.7785000000000001,137.376,136.9895,136.8945,136.8105,136.7155,136.6145,136.4235,136.248
2009-03-06T08:30:00+00:00,145.5495,2.0395,5.9135,137.376,136.908,136.813,136.729,136.6345,136.5335,136.3425,136.167
2009-03-06T09:00:00+00:00,182.15550000000002,3.9445,9.922,137.458,137.071,136.976,136.8105,136.7155,136.6145,136.4235,136.248
2009-03-06T09:30:00+00:00,204.3915,5.6335,12.306999999999999,137.6215,137.1525,137.0575,136.9725,136.8775,136.7765,136.585,136.409
2009-03-06T10:00:00+00:00,243.41649999999998,14.253,28.630000000000003,137.7855,137.3155,137.22,137.135,137.0395,136.9385,136.747,136.49
2009-03-06T10:30:00+00:00,268.962,20.5995,38.816500000000005,137.9495,137.4785,137.3825,137.297,137.1205,137.0195,136.828,136.6515
2009-03-06T11:00:00+00:00,288.029,27.249499999999998,49.1195,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8125
2010-02-24T07:00:00+00:00,12.303,0.0,0.0,139.948,139.7175,139.7195,139.6405,139.6375,139.5495,139.461,139.379
2010-02-24T07:30:00+00:00,22.1375,0.0,0.0,140.032,139.881,139.801,139.803,139.7185,139.711,139.6215,139.4585
2010-02-24T08:00:00+00:00,24.6295,0.0,0.0,140.116,139.881,139.8825,139.803,139.7185,139.711,139.6215,139.5385
2010-02-24T08:30:00+00:00,32.7395,0.0,0.0,140.2,139.963,139.8825,139.803,139.7185,139.711,139.6215,139.5385
2010-02-24T09:00:00+00:00,62.4745,0.0,0.0,140.284,140.045,139.964,139.884,139.799,139.711,139.6215,139.4585
2010-02-24T09:30:00+00:00,83.49350000000001,0.0,0.0,140.4515,140.1265,139.964,139.884,139.799,139.711,139.541,139.4585
2010-02-24T10:00:00+00:00,54.608999999999995,0.0,0.0,140.4515,140.1265,140.0455,139.884,139.799,139.711,139.541,139.4585
2010-02-24T10:30:00+00:00,91.52199999999999,0.0045,0.008,140.3675,140.045,139.964,139.884,139.799,139.711,139.541,139.379
2010-02-24T11:00:00+00:00,225.10950000000003,40.2455,80.103,140.5355,140.1265,139.964,139.884,139.799,139.711,139.541,139.379
2010-02-25T07:00:00+00:00,10.028,0.0,0.0,139.277,138.9815,138.9045,138.829,138.747,138.661,138.4965,138.3415
2010-02-25T07:30:00+00:00,22.1605,0.0,0.0,139.277,138.9815,138.9045,138.829,138.747,138.661,138.4965,138.3415
2010-02-25T08:00:00+00:00,45.241,0.0,0.0,139.361,139.063,138.9045,138.829,138.747,138.661,138.4965,138.3415
