,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,189.40050000000002,5.063000000000001,9.608,144.118,143.617,143.536,143.4565,143.3735,143.202,143.041,142.886
2004-08-27T08:30:00+00:00,180.32999999999998,3.4655,5.8885000000000005,144.118,143.617,143.536,143.372,143.2885,143.202,143.041,142.8025
2004-08-27T09:00:00+00:00,205.3495,8.141,12.6555,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.041,142.886
2004-08-27T09:30:00+00:00,244.19400000000002,13.266,19.723,144.291,143.8735,143.7065,143.6265,143.5425,143.371,143.2095,143.0535
2004-08-27T10:00:00+00:00,220.2535,2.2825,3.2765,144.378,143.8735,143.7915,143.7115,143.6275,143.4555,143.2935,143.0535
2004-08-27T10:30:00+00:00,221.499,1.2105000000000001,1.678,144.378,143.8735,143.7915,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-27T11:00:00+00:00,186.4975,0.5189999999999999,0.7124999999999999,144.291,143.788,143.7065,143.6265,143.5425,143.371,143.2095,142.97
2004-08-28T07:00:00+00:00,67.0115,0.0,0.0,143.945,143.617,143.451,143.372,143.2885,143.202,143.041,142.97
2004-08-28T07:30:00+00:00,70.41499999999999,0.0,0.0,144.118,143.7025,143.621,143.4565,143.3735,143.2865,143.125,143.0535
2004-08-28T08:00:00+00:00,57.7745,0.0,0.0,144.2045,143.788,143.7065,143.5415,143.458,143.371,143.2095,143.0535
2004-08-28T08:30:00+00:00,65.738,0.014,0.0235,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.2095,143.0535
2004-08-28T09:00:00+00:00,195.17849999999999,1.238,1.947,144.378,143.9585,143.8765,143.796,143.6275,143.54,143.3775,143.1375
2004-08-28T09:30:00+00:00,188.216,0.36650000000000005,0.554,144.6375,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T10:00:00+00:00,254.6545,9.421,13.3835,144.724,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-28T10:30:00+00:00,330.475,86.2805,120.64150000000001,145.0705,144.5565,144.4725,144.3905,144.22,144.132,143.967,143.8075
2004-08-28T11:00:00+00:00,357.307,44.8625,62.1135,145.33,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-29T07:00:00+00:00,72.2055,0.0,0.0,143.512,143.19,143.1105,143.202,143.204,143.202,143.2935,143.305
2004-08-29T07:30:00+00:00,86.69800000000001,0.0,0.0,143.685,143.361,143.2805,143.287,143.3735,143.4555,143.462,143.4725
2004-08-29T08:00:00+00:00,146.302,0.7335,1.3295000000000001,143.8585,143.5315,143.451,143.5415,143.5425,143.6245,143.63,143.64
2004-08-29T08:30:00+00:00,258.3415,21.8435,37.056,144.2045,143.788,143.7065,143.6265,143.6275,143.709,143.7985,143.724
2004-08-29T09:00:00+00:00,296.95799999999997,62.369,98.8055,144.6375,144.215,144.132,143.966,143.8815,143.7935,143.63,143.64
2004-08-29T09:30:00+00:00,310.73249999999996,139.08350000000002,208.691,144.984,144.5565,144.4725,144.3055,144.22,144.132,143.967,143.724
2004-08-29T10:00:00+00:00,297.3135,181.3175,262.0355,145.33,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-29T10:30:00+00:00,312.82349999999997,84.717,119.5335,145.4165,144.898,144.813,144.73,144.6435,144.47,144.3035,144.1425
2004-08-29T11:00:00+00:00,217.18349999999998,5.4159999999999995,7.5504999999999995,145.33,144.813,144.728,144.645,144.559,144.47,144.2195,144.059
2004-08-30T07:00:00+00:00,98.5875,0.0275,0.07899999999999999,144.2045,143.8735,143.7915,143.796,143.7965,143.7935,143.7145,143.5565
2004-08-30T07:30:00+00:00,118.39,0.0415,0.087,144.378,144.044,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-30T08:00:00+00:00,189.45049999999998,4.0395,7.5344999999999995,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-30T08:30:00+00:00,237.137,13.294,22.9835,144.724,144.3005,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-30T09:00:00+00:00,241.847,14.6155,23.364,144.984,144.5565,144.3875,144.3055,144.22,144.132,143.8825,143.724
2004-08-30T09:30:00+00:00,254.12600000000003,24.1815,36.5255,144.984,144.5565,144.4725,144.3905,144.305,144.132,143.967,143.8075
2004-08-30T10:00:00+00:00,219.74200000000002,15.3415,22.4695,145.0705,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8075
2004-08-30T10:30:00+00:00,152.95800000000003,0.1315,0.182,144.984,144.642,144.4725,144.3905,144.305,144.2165,144.051,143.8075
2004-08-30T11:00:00+00:00,102.703,0.007,0.008,144.724,144.3855,144.217,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-31T07:00:00+00:00,99.7275,2.2205,5.3345,143.252,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-31T07:30:00+00:00,170.7985,6.0455000000000005,13.185500000000001,143.339,142.934,142.855,142.693,142.611,142.5255,142.3675,142.132
2004-08-31T08:00:00+00:00,71.6215,0.2835,0.578,143.252,142.8485,142.77,142.693,142.611,142.5255,142.3675,142.216
2004-08-31T08:30:00+00:00,192.047,12.7615,21.6305,143.4255,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-31T09:00:00+00:00,236.3305,48.321,78.069,143.5985,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-31T09:30:00+00:00,219.7585,15.7635,24.361,143.945,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T10:00:00+00:00,172.0495,26.588,38.4565,143.512,143.19,143.1105,143.0325,142.95,142.864,142.7045,142.551
2004-08-31T10:30:00+00:00,233.9505,55.556,79.25649999999999,143.685,143.2755,143.1955,143.117,143.0345,142.9485,142.7885,142.635
2004-08-31T11:00:00+00:00,297.7865,57.55499999999999,81.156,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-09-01T07:00:00+00:00,172.138,13.125,33.5165,143.661,143.204,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-01T07:30:00+00:00,139.5935,1.192,2.746,143.661,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-01T08:00:00+00:00,134.30700000000002,0.0735,0.1345,143.661,143.29,143.1105,143.02,142.932,142.846,142.6735,142.419
2004-09-01T08:30:00+00:00,181.176,0.899,1.535,143.661,143.29,143.1965,143.02,142.932,142.846,142.6735,142.419
2004-09-01T09:00:00+00:00,281.183,15.2585,24.6525,143.8355,143.376,143.2825,143.1915,143.103,142.931,142.7585,142.588
2004-09-01T09:30:00+00:00,289.419,159.587,243.121,144.097,143.6345,143.54,143.363,143.274,143.187,143.0135,142.757
2004-09-01T10:00:00+00:00,235.74650000000003,15.4845,22.7925,144.271,143.807,143.712,143.62,143.445,143.3575,143.1835,143.011
2004-09-01T10:30:00+00:00,223.413,49.3505,70.815,144.271,143.807,143.712,143.62,143.5305,143.443,143.1835,143.011
2004-09-01T11:00:00+00:00,240.88150000000002,9.3835,13.3035,144.271,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-02T07:00:00+00:00,79.418,271.8655,701.1804999999999,142.616,142.429,142.5095,142.5915,142.6755,142.7605,142.9285,143.011
2004-09-02T07:30:00+00:00,85.539,339.89149999999995,749.211,143.0515,142.687,142.681,142.5915,142.6755,142.846,142.9285,143.011
2004-09-02T08:00:00+00:00,90.369,403.76649999999995,786.0195,143.487,143.0315,142.939,142.8485,142.932,142.931,142.9285,143.011
2004-09-02T08:30:00+00:00,94.084,461.5165,814.3285,143.9225,143.4625,143.3685,143.277,143.1885,143.0165,142.9285,143.011
2004-09-02T09:00:00+00:00,97.0985,510.9955,835.0635,144.271,143.893,143.712,143.62,143.5305,143.443,143.2685,143.011
2004-09-02T09:30:00+00:00,99.3935,551.47,850.4404999999999,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.523,143.3495
2004-09-02T10:00:00+00:00,100.9745,581.9865,861.3305,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.778,143.6035
2004-09-02T10:30:00+00:00,101.9795,601.597,867.899,145.142,144.668,144.571,144.4765,144.3,144.211,144.033,143.857
2004-09-02T11:00:00+00:00,102.38,610.039,870.764,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-03T07:00:00+00:00,84.7735,256.7295,669.4135,143.2255,142.8595,142.939,143.02,143.1885,143.3575,143.608,143.857
2004-09-03T07:30:00+00:00,96.80799999999999,315.64700000000005,702.1385,143.7485,143.29,143.1965,143.1915,143.274,143.443,143.608,143.857
2004-09-03T08:00:00+00:00,103.62950000000001,376.3065,738.2819999999999,144.271,143.807,143.712,143.62,143.616,143.6135,143.693,143.942
2004-09-03T08:30:00+00:00,102.4725,440.76250000000005,783.3765000000001,144.7935,144.3235,144.2275,144.134,144.0435,143.8695,143.863,144.0265
2004-09-03T09:00:00+00:00,106.975,487.88800000000003,802.845,145.2295,144.754,144.657,144.5625,144.471,144.3815,144.203,144.111
2004-09-03T09:30:00+00:00,118.93100000000001,514.6635,798.9675,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.365
2004-09-03T10:00:00+00:00,120.59049999999999,544.8495,811.5665,146.1005,145.6155,145.516,145.4195,145.2405,145.149,144.9675,144.788
2004-09-03T10:30:00+00:00,123.66,561.275,814.9695,146.449,145.96,145.8595,145.762,145.5825,145.4905,145.3075,145.1265
2004-09-03T11:00:00+00:00,118.083,577.273,829.389,146.7975,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.4645
2004-09-04T07:00:00+00:00,77.0305,263.937,695.2925,143.4,143.0315,143.1965,143.277,143.445,143.6135,143.863,144.0265
2004-09-04T07:30:00+00:00,83.1005,331.42449999999997,743.901,143.9225,143.4625,143.3685,143.363,143.445,143.6135,143.863,144.0265
2004-09-04T08:00:00+00:00,87.8845,394.6275,780.7095,144.358,143.893,143.798,143.7055,143.7015,143.699,143.863,144.0265
2004-09-04T08:30:00+00:00,91.60849999999999,451.913,809.2239999999999,144.881,144.4095,144.3135,144.2195,144.129,144.04,143.948,144.0265
2004-09-04T09:00:00+00:00,94.66,501.117,830.3225,145.3165,144.84,144.743,144.648,144.5565,144.4665,144.288,144.111
2004-09-04T09:30:00+00:00,96.93700000000001,541.2545,845.85,145.752,145.271,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-04T10:00:00+00:00,98.5175,571.374,856.7085,146.1005,145.6155,145.43,145.3335,145.2405,145.149,144.9675,144.788
2004-09-04T10:30:00+00:00,99.5595,590.6485,863.2535,146.449,145.8735,145.7735,145.6765,145.5825,145.4905,145.3075,145.0415
2004-09-04T11:00:00+00:00,100.00200000000001,598.7909999999999,866.0475,146.623,146.132,146.0315,145.9335,145.839,145.661,145.477,145.2955
2004-09-05T07:00:00+00:00,76.874,261.0085,695.1185,143.574,143.204,143.2825,143.4485,143.5305,143.699,143.863,144.0265
2004-09-05T07:30:00+00:00,83.03200000000001,328.38649999999996,743.9485,144.097,143.6345,143.54,143.4485,143.5305,143.699,143.863,143.942
2004-09-05T08:00:00+00:00,87.2765,392.2065,782.332,144.5325,144.065,143.9695,143.877,143.787,143.784,143.863,143.942
2004-09-05T08:30:00+00:00,90.55799999999999,449.6875,811.345,145.055,144.582,144.485,144.391,144.2145,144.1255,144.033,144.0265
2004-09-05T09:00:00+00:00,93.2915,498.7385,832.2695,145.4905,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-05T09:30:00+00:00,95.43,538.5405000000001,847.3775,145.9265,145.443,145.344,145.1625,145.0695,144.9785,144.7975,144.6185
2004-09-05T10:00:00+00:00,96.9185,568.1585,857.595,146.2745,145.7875,145.602,145.505,145.4115,145.3195,145.1375,144.957
2004-09-05T10:30:00+00:00,97.854,586.748,863.293,146.623,146.046,145.9455,145.848,145.7535,145.661,145.3925,145.211
2004-09-05T11:00:00+00:00,98.2415,594.0105000000001,864.979,146.8845,146.304,146.203,146.105,146.01,145.917,145.732,145.5495
2004-09-06T07:00:00+00:00,75.50999999999999,254.7855,686.0409999999999,144.445,144.065,144.1415,144.2195,144.3855,144.4665,144.6275,144.788
2004-09-06T07:30:00+00:00,81.3445,322.17,736.826,144.881,144.4955,144.3135,144.3055,144.3855,144.4665,144.6275,144.788
2004-09-06T08:00:00+00:00,86.3455,384.7305,773.9195,145.3165,144.84,144.743,144.648,144.5565,144.552,144.6275,144.703
2004-09-06T08:30:00+00:00,90.268,441.2825,802.3225,145.752,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.788
2004-09-06T09:00:00+00:00,93.2085,490.0215,823.6595,146.1005,145.7015,145.602,145.505,145.326,145.2345,145.0525,144.8725
2004-09-06T09:30:00+00:00,95.2915,529.8665000000001,839.527,146.449,145.96,145.8595,145.762,145.668,145.5755,145.3925,145.211
2004-09-06T10:00:00+00:00,96.6235,559.7775,850.7255,146.7975,146.304,146.203,146.105,146.01,145.917,145.732,145.5495
2004-09-06T10:30:00+00:00,97.4945,578.6120000000001,857.12,147.146,146.6485,146.547,146.4475,146.3515,146.258,145.987,145.803
2004-09-06T11:00:00+00:00,97.82650000000001,586.21,859.518,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2005-08-27T07:00:00+00:00,87.606,293.8595,703.1705,142.64,142.166,142.0845,142.005,141.9305,141.863,141.825,141.8735
2005-08-27T07:30:00+00:00,99.0375,353.8815,731.3575000000001,143.075,142.5945,142.5115,142.3455,142.2705,142.202,141.993,141.8735
2005-08-27T08:00:00+00:00,106.0305,414.685,761.9975,143.4225,142.937,142.8535,142.7715,142.6105,142.5405,142.3295,142.1235
2005-08-27T08:30:00+00:00,95.83500000000001,493.5365,826.096,143.7705,143.28,143.195,143.0275,142.95,142.8795,142.6655,142.4575
2005-08-27T09:00:00+00:00,96.8185,546.3225,849.813,144.118,143.537,143.4515,143.368,143.205,143.1335,142.9175,142.7075
2005-08-27T09:30:00+00:00,100.0145,585.0865,860.623,144.379,143.794,143.7075,143.6235,143.46,143.3875,143.17,142.958
2005-08-27T10:00:00+00:00,109.71549999999999,582.7775,823.529,144.64,144.051,143.964,143.8795,143.7995,143.6415,143.422,143.208
2005-08-27T10:30:00+00:00,173.1285,515.062,709.932,144.901,144.308,144.2205,144.135,143.9695,143.8955,143.6745,143.4585
2005-08-27T11:00:00+00:00,142.3905,560.2315,763.1635,145.0745,144.4795,144.391,144.3055,144.2245,144.065,143.8425,143.7085
2005-08-28T07:00:00+00:00,113.35849999999999,221.329,533.014,144.0315,143.7085,143.7075,143.709,143.7995,143.8955,144.0945,144.126
2005-08-28T07:30:00+00:00,127.99799999999999,277.705,579.403,144.466,144.051,143.964,143.8795,143.8845,143.8955,144.0105,144.0425
2005-08-28T08:00:00+00:00,186.24900000000002,260.262,482.187,144.901,144.4795,144.391,144.3055,144.1395,144.065,143.9265,144.0425
2005-08-28T08:30:00+00:00,191.529,325.46450000000004,547.8885,145.3355,144.822,144.733,144.646,144.5645,144.4885,144.2625,144.126
2005-08-28T09:00:00+00:00,174.9765,407.5335,637.4935,145.6835,145.2505,145.16,144.987,144.904,144.827,144.599,144.4595
2005-08-28T09:30:00+00:00,188.1505,438.1675,648.1815,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-28T10:00:00+00:00,168.149,503.377,715.0495000000001,146.292,145.7645,145.673,145.5835,145.414,145.335,145.1875,144.96
2005-08-28T10:30:00+00:00,122.3235,590.9359999999999,818.525,146.553,146.0215,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-28T11:00:00+00:00,118.409,610.5605,836.501,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-29T07:00:00+00:00,81.0485,287.5665,700.4985,144.901,144.565,144.562,144.7315,144.819,144.9115,145.1875,145.2935
2005-08-29T07:30:00+00:00,85.4635,357.2675,750.038,145.4225,144.9935,144.904,144.8165,144.819,144.9115,145.0195,145.2105
2005-08-29T08:00:00+00:00,89.8195,421.027,784.832,145.944,145.422,145.331,145.2425,145.159,145.081,144.935,145.0435
2005-08-29T08:30:00+00:00,93.4515,478.276,811.0675,146.379,145.936,145.758,145.6685,145.584,145.5045,145.2715,145.127
2005-08-29T09:00:00+00:00,97.9545,525.409,827.2135000000001,146.8135,146.2785,146.1855,146.0945,146.0085,145.8435,145.692,145.4605
2005-08-29T09:30:00+00:00,98.4075,568.6569999999999,846.145,147.1615,146.6215,146.527,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-29T10:00:00+00:00,99.714,599.615,856.9145,147.5095,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-29T10:30:00+00:00,100.662,619.2115,862.7280000000001,147.77,147.221,147.125,147.032,146.943,146.8595,146.6165,146.4615
2005-08-29T11:00:00+00:00,101.0325,627.4615,864.5825,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-30T07:00:00+00:00,80.0715,287.8905,708.1745,144.9875,144.565,144.4765,144.3905,144.3945,144.4035,144.431,144.4595
2005-08-30T07:30:00+00:00,85.858,355.6345,752.6695,145.3355,144.9075,144.8185,144.7315,144.5645,144.4885,144.347,144.209
2005-08-30T08:00:00+00:00,90.4785,419.3655,787.423,145.6835,145.2505,145.0745,144.987,144.904,144.827,144.599,144.376
2005-08-30T08:30:00+00:00,94.0635,476.83299999999997,813.9745,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-30T09:00:00+00:00,96.995,526.1975,833.6025,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-30T09:30:00+00:00,99.202,566.7570000000001,848.347,146.553,146.0215,145.929,145.839,145.754,145.589,145.4395,145.2105
2005-08-30T10:00:00+00:00,100.7325,597.2925,858.5825,146.8135,146.2785,146.1855,146.0095,145.9235,145.8435,145.6075,145.4605
2005-08-30T10:30:00+00:00,110.9805,601.8040000000001,843.4485,147.0745,146.5355,146.3565,146.265,146.1785,146.0975,145.86,145.6275
2005-08-30T11:00:00+00:00,126.72049999999999,585.037,810.873,147.2485,146.707,146.527,146.4355,146.3485,146.2665,146.028,145.794
2005-08-31T07:00:00+00:00,81.8555,283.3225,703.9155000000001,143.6835,143.28,143.1095,143.0275,143.205,143.3025,143.422,143.6255
2005-08-31T07:30:00+00:00,100.568,332.884,710.6365,144.205,143.7085,143.622,143.5385,143.46,143.3875,143.422,143.6255
2005-08-31T08:00:00+00:00,107.06,394.71500000000003,746.4670000000001,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.59,143.6255
2005-08-31T08:30:00+00:00,110.70400000000001,453.1885,778.8725,145.1615,144.6505,144.4765,144.3905,144.3095,144.1495,144.0105,143.792
2005-08-31T09:00:00+00:00,116.826,498.90700000000004,795.245,145.5095,144.9935,144.904,144.8165,144.6495,144.573,144.347,144.209
2005-08-31T09:30:00+00:00,103.54650000000001,561.4,845.3675000000001,146.031,145.422,145.331,145.2425,145.074,144.9965,144.767,144.6265
2005-08-31T10:00:00+00:00,103.7405,594.125,859.109,146.379,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-31T10:30:00+00:00,106.589,611.694,862.2745,146.7265,146.107,146.0145,145.9245,145.8385,145.674,145.5235,145.2935
2005-08-31T11:00:00+00:00,104.429,623.963,869.9915000000001,146.9875,146.45,146.271,146.18,146.0935,145.928,145.776,145.544
2005-09-01T07:00:00+00:00,90.5205,263.622,661.028,144.527,144.1275,143.9625,143.882,144.114,144.4295,144.8885,145.1965
2005-09-01T07:30:00+00:00,96.32050000000001,331.51599999999996,713.3855,145.1,144.612,144.526,144.4435,144.4345,144.5095,144.729,145.038
2005-09-01T08:00:00+00:00,102.227,392.90099999999995,748.749,145.7555,145.2575,145.089,145.005,144.915,144.829,144.729,144.8795
2005-09-01T08:30:00+00:00,106.036,449.969,778.5705,146.2465,145.6615,145.572,145.4865,145.3955,145.2285,145.048,145.038
2005-09-01T09:00:00+00:00,107.0595,502.196,805.7085,146.738,146.2265,146.1355,145.9675,145.8755,145.7875,145.6055,145.355
2005-09-01T09:30:00+00:00,103.551,550.952,834.7805000000001,147.3115,146.7105,146.618,146.449,146.356,146.267,146.0835,145.91
2005-09-01T10:00:00+00:00,100.251,588.6165000000001,856.259,147.8025,147.195,147.101,147.0105,146.9165,146.7465,146.5615,146.3855
2005-09-01T10:30:00+00:00,99.554,610.7495,866.1255,148.294,147.679,147.5035,147.4115,147.317,147.226,147.039,146.782
2005-09-01T11:00:00+00:00,99.7525,619.494,869.0225,148.6215,148.083,147.906,147.8125,147.7175,147.6255,147.358,147.1785
2005-09-02T07:00:00+00:00,182.976,84.66050000000001,214.4275,145.1,144.6925,144.6065,144.5235,144.5945,144.669,144.809,144.9585
2005-09-02T07:30:00+00:00,202.962,133.94150000000002,289.7555,145.4275,145.0155,144.9285,144.8445,144.755,144.749,144.809,144.9585
2005-09-02T08:00:00+00:00,181.204,241.53199999999998,462.7975,145.919,145.419,145.3305,145.2455,145.155,144.9885,144.8885,144.8
2005-09-02T08:30:00+00:00,224.1245,205.8185,359.945,146.3285,145.8225,145.733,145.6465,145.4755,145.388,145.207,145.038
2005-09-02T09:00:00+00:00,281.79150000000004,108.301,175.5915,146.574,146.065,145.9745,145.8875,145.7955,145.708,145.446,145.276
2005-09-02T09:30:00+00:00,317.634,91.9785,140.197,146.902,146.3875,146.216,146.128,146.036,145.9475,145.7645,145.5135
2005-09-02T10:00:00+00:00,332.86400000000003,95.295,139.6915,147.1475,146.63,146.538,146.3685,146.276,146.187,146.0035,145.8305
2005-09-02T10:30:00+00:00,328.093,50.917500000000004,72.7075,147.3115,146.7915,146.6985,146.609,146.5165,146.427,146.2425,145.9895
2005-09-02T11:00:00+00:00,296.49199999999996,24.924500000000002,35.1895,147.393,146.9525,146.8595,146.7695,146.5965,146.507,146.3225,146.148
2005-09-03T07:00:00+00:00,154.7355,117.181,297.7125,144.281,143.805,143.721,143.6415,143.5535,143.391,143.2155,143.056
