,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,262.911,6.143000000000001,9.719000000000001,140.2135,139.7545,139.664,139.5785,139.4885,139.3955,139.1285,138.954
2004-04-26T08:30:00+00:00,285.7635,7.12,10.4205,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-26T09:00:00+00:00,309.879,9.3535,12.9525,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-26T09:30:00+00:00,340.902,17.851,23.6875,140.735,140.2755,140.1845,140.098,140.0075,139.828,139.6465,139.471
2004-04-26T10:00:00+00:00,374.6675,38.438,49.593,140.909,140.449,140.358,140.271,140.1805,140.001,139.8195,139.6435
2004-04-26T10:30:00+00:00,374.48800000000006,35.5945,45.286,141.083,140.6225,140.5315,140.4445,140.354,140.2605,139.992,139.8155
2004-04-26T11:00:00+00:00,377.719,50.085499999999996,63.602000000000004,141.2565,140.796,140.705,140.6175,140.4405,140.347,140.165,139.988
2004-04-27T07:00:00+00:00,186.2005,234.1725,452.5145,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.3375,140.2465
2004-04-27T07:30:00+00:00,204.2875,289.017,498.68050000000005,141.6915,141.23,141.1385,140.964,140.873,140.7795,140.5965,140.4185
2004-04-27T08:00:00+00:00,232.7415,306.2985,482.324,141.9525,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T08:30:00+00:00,310.49199999999996,244.51749999999998,356.7805,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.115,140.8495
2004-04-27T09:00:00+00:00,327.12350000000004,295.3835,407.27700000000004,142.387,141.9245,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-27T09:30:00+00:00,330.90549999999996,328.874,434.8115,142.561,142.011,141.919,141.83,141.7385,141.6445,141.374,141.194
2004-04-27T10:00:00+00:00,285.8195,415.0905,533.0055,142.735,142.185,142.0925,142.0035,141.9115,141.8175,141.5465,141.3665
2004-04-27T10:30:00+00:00,201.589,554.0465,701.5764999999999,142.996,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-27T11:00:00+00:00,170.51600000000002,586.7155,741.645,143.083,142.532,142.4395,142.35,142.2575,142.077,141.892,141.711
2004-04-28T07:00:00+00:00,89.13900000000001,418.9455,804.8675000000001,141.4305,140.9695,140.8785,140.704,140.6135,140.52,140.5105,140.591
2004-04-28T07:30:00+00:00,93.38550000000001,488.342,837.1044999999999,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.677
2004-04-28T08:00:00+00:00,96.7525,551.4739999999999,862.1795,142.213,141.751,141.572,141.4835,141.3925,141.2985,141.115,140.9355
2004-04-28T08:30:00+00:00,99.3275,606.827,881.592,142.648,142.098,142.0055,141.917,141.825,141.6445,141.4605,141.2805
2004-04-28T09:00:00+00:00,106.7055,625.934,859.2115,142.996,142.445,142.3525,142.263,142.171,141.9905,141.8055,141.625
2004-04-28T09:30:00+00:00,108.426,647.4845,852.1385,143.2565,142.7055,142.613,142.523,142.431,142.3365,142.065,141.8835
2004-04-28T10:00:00+00:00,109.838,668.241,855.171,143.5175,142.966,142.786,142.6965,142.604,142.5095,142.324,142.0555
2004-04-28T10:30:00+00:00,110.946,680.6285,858.2755,143.6915,143.0525,142.9595,142.8695,142.777,142.6825,142.4105,142.228
2004-04-28T11:00:00+00:00,115.5695,672.4835,846.5084999999999,143.7785,143.2265,143.133,143.043,142.95,142.769,142.583,142.4005
2004-04-29T07:00:00+00:00,148.697,316.371,603.125,141.6915,141.23,141.1385,141.0505,140.9595,140.7795,140.7695,140.7635
2004-04-29T07:30:00+00:00,161.7945,376.22450000000003,640.741,142.1265,141.664,141.572,141.397,141.306,141.212,141.0285,140.8495
2004-04-29T08:00:00+00:00,194.204,393.8585,612.3915,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-29T08:30:00+00:00,191.128,459.074,663.251,142.909,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-29T09:00:00+00:00,166.35649999999998,549.105,749.5405000000001,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-29T09:30:00+00:00,144.086,621.481,814.1915,143.5175,142.966,142.873,142.6965,142.604,142.5095,142.324,142.0555
2004-04-29T10:00:00+00:00,129.125,670.155,853.9365,143.7785,143.1395,143.0465,142.956,142.8635,142.769,142.4965,142.314
2004-04-29T10:30:00+00:00,138.156,670.7325000000001,842.331,144.0395,143.4,143.3065,143.216,143.0365,142.942,142.756,142.5725
2004-04-29T11:00:00+00:00,181.571,612.617,767.9855,144.213,143.6605,143.48,143.389,143.2965,143.2015,143.015,142.745
2004-04-30T07:00:00+00:00,186.1825,88.47,169.595,142.648,142.185,142.0925,142.0035,141.9115,141.731,141.5465,141.3665
2004-04-30T07:30:00+00:00,208.732,7.67,13.34,142.822,142.3585,142.266,142.1765,141.998,141.904,141.7195,141.539
2004-04-30T08:00:00+00:00,245.73399999999998,74.216,112.066,142.909,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.625
2004-04-30T08:30:00+00:00,183.7185,399.119,573.122,143.2565,142.7055,142.613,142.4365,142.3445,142.25,142.065,141.797
2004-04-30T09:00:00+00:00,182.7595,493.6095,670.7275,143.5175,142.966,142.873,142.6965,142.604,142.5095,142.324,142.142
2004-04-30T09:30:00+00:00,168.2815,568.762,741.798,143.8655,143.2265,143.133,142.956,142.8635,142.769,142.583,142.314
2004-04-30T10:00:00+00:00,152.5165,621.3865000000001,788.4715000000001,144.1265,143.4865,143.3935,143.216,143.123,143.0285,142.842,142.5725
2004-04-30T10:30:00+00:00,149.6875,627.027,784.3019999999999,144.3,143.6605,143.5665,143.476,143.2965,143.2015,143.015,142.831
2004-04-30T11:00:00+00:00,170.225,581.869,726.6030000000001,144.561,143.9205,143.74,143.649,143.556,143.461,143.1875,143.0035
2004-05-01T07:00:00+00:00,137.2595,339.61350000000004,639.1165000000001,143.349,142.8745,142.778,142.6035,142.512,142.4225,142.2455,142.2305
2004-05-01T07:30:00+00:00,215.4145,285.39700000000005,481.926,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-01T08:00:00+00:00,285.1,226.7395,348.77,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-01T08:30:00+00:00,260.505,323.741,462.233,144.7625,144.2705,144.088,143.9915,143.897,143.804,143.6215,143.44
2004-05-01T09:00:00+00:00,239.511,381.77099999999996,516.986,145.178,144.681,144.5795,144.4815,144.3855,144.292,144.0265,143.843
2004-05-01T09:30:00+00:00,233.161,407.01300000000003,528.5395,145.5935,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-01T10:00:00+00:00,257.97249999999997,378.118,478.216,145.926,145.338,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-01T10:30:00+00:00,198.3965,87.727,109.5695,145.843,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.649
2004-05-01T11:00:00+00:00,257.9595,93.0425,115.942,145.926,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-02T07:00:00+00:00,197.596,194.469,367.519,145.0115,144.5165,144.4155,144.3185,144.223,144.1295,143.8645,143.6815
2004-05-02T07:30:00+00:00,279.202,26.7585,45.614,145.178,144.681,144.5795,144.4815,144.3855,144.2105,144.0265,143.843
2004-05-02T08:00:00+00:00,308.4035,91.154,138.1375,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,144.004
2004-05-02T08:30:00+00:00,318.6245,34.486999999999995,49.412,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-02T09:00:00+00:00,345.7785,45.3725,60.9175,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-02T09:30:00+00:00,315.10799999999995,15.5955,20.2845,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-02T10:00:00+00:00,305.5625,21.567500000000003,27.073,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-02T10:30:00+00:00,335.347,83.4175,103.5095,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.1655
2004-05-02T11:00:00+00:00,290.329,326.5625,404.874,145.5105,144.9275,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-03T07:00:00+00:00,224.7825,103.01650000000001,191.691,143.5155,142.9565,142.86,142.767,142.675,142.585,142.4075,142.15
2004-05-03T07:30:00+00:00,276.23699999999997,37.535,63.468,143.6815,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T08:00:00+00:00,237.753,3.4850000000000003,5.373,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-03T08:30:00+00:00,280.9605,11.1405,15.615,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-03T09:00:00+00:00,329.94100000000003,24.8995,33.397,144.1805,143.6955,143.597,143.42,143.3265,143.235,143.055,142.8755
2004-05-03T09:30:00+00:00,353.5005,42.092,54.1695,144.3465,143.7775,143.6785,143.5835,143.4895,143.398,143.217,142.956
2004-05-03T10:00:00+00:00,355.947,79.09450000000001,99.22399999999999,144.513,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-03T10:30:00+00:00,296.975,167.054,206.4665,144.679,144.1885,144.006,143.91,143.8155,143.723,143.5405,143.359
2004-05-03T11:00:00+00:00,206.13799999999998,355.47950000000003,438.9905,144.7625,144.2705,144.17,144.0735,143.9785,143.8855,143.6215,143.44
2004-05-04T07:00:00+00:00,231.619,159.027,294.16049999999996,144.9285,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-04T07:30:00+00:00,236.4215,239.46999999999997,393.41650000000004,145.344,144.845,144.743,144.563,144.467,144.373,144.188,144.004
2004-05-04T08:00:00+00:00,215.69,334.2255,505.7845,145.6765,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-04T08:30:00+00:00,218.2355,372.409,525.4694999999999,146.1755,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-04T09:00:00+00:00,298.75300000000004,266.097,356.09349999999995,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-04T09:30:00+00:00,330.427,285.7245,366.00800000000004,146.591,146.077,145.9715,145.8695,145.7705,145.674,145.4835,145.213
2004-05-04T10:00:00+00:00,188.52949999999998,569.2695,710.812,146.9235,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.455
2004-05-04T10:30:00+00:00,122.911,696.2155,857.7365,147.339,146.734,146.6265,146.523,146.4225,146.324,146.131,145.858
2004-05-04T11:00:00+00:00,130.42950000000002,662.6545,815.1605,147.5885,146.98,146.8725,146.768,146.6665,146.4865,146.2925,146.1
2004-05-05T07:00:00+00:00,99.8445,420.99749999999995,770.53,145.6765,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-05T07:30:00+00:00,133.789,444.00800000000004,731.84,145.926,145.42,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-05T08:00:00+00:00,267.9575,296.72,446.1225,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-05T08:30:00+00:00,149.31099999999998,539.354,757.1695,146.2585,145.6665,145.562,145.38,145.282,145.186,144.9975,144.81
2004-05-05T09:00:00+00:00,171.518,518.742,690.4875,146.4245,145.8305,145.726,145.6245,145.526,145.43,145.1595,144.9715
2004-05-05T09:30:00+00:00,225.137,479.647,612.8035,146.674,146.077,145.9715,145.8695,145.7705,145.5925,145.4025,145.213
2004-05-05T10:00:00+00:00,317.4765,284.77,355.086,146.757,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2004-05-05T10:30:00+00:00,242.378,428.25199999999995,525.5335,146.9235,146.3235,146.217,146.1145,146.015,145.9175,145.645,145.455
2004-05-05T11:00:00+00:00,223.2145,408.0335,500.2595,146.9235,146.3235,146.217,146.1145,146.015,145.9175,145.726,145.5355
2004-05-06T07:00:00+00:00,147.77550000000002,274.48199999999997,500.6355,145.261,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-06T07:30:00+00:00,183.70100000000002,213.66649999999998,352.96750000000003,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-06T08:00:00+00:00,222.815,110.344,162.3235,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-06T08:30:00+00:00,178.38049999999998,447.66049999999996,625.3485000000001,145.5935,145.0915,144.989,144.808,144.7115,144.617,144.431,144.246
2004-05-06T09:00:00+00:00,140.461,576.2035000000001,762.998,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.649
2004-05-06T09:30:00+00:00,116.285,669.982,853.3625,146.508,145.8305,145.726,145.6245,145.526,145.43,145.2405,144.9715
2004-05-06T10:00:00+00:00,128.25799999999998,681.2470000000001,845.1600000000001,146.84,146.241,146.1355,145.9515,145.852,145.755,145.564,145.3745
2004-05-06T10:30:00+00:00,189.42849999999999,610.6105,747.0875000000001,147.1725,146.5695,146.381,146.278,146.178,146.08,145.888,145.697
2004-05-06T11:00:00+00:00,219.3965,490.56899999999996,599.2355,147.339,146.734,146.6265,146.523,146.341,146.243,146.05,145.858
2005-04-26T07:00:00+00:00,192.339,2.2805,4.518,140.039,139.5055,139.43,139.354,139.193,139.1165,138.961,138.7175
2005-04-26T07:30:00+00:00,210.64249999999998,2.032,3.572,140.1235,139.6735,139.598,139.4375,139.3605,139.2835,139.0445,138.8835
2005-04-26T08:00:00+00:00,197.851,0.7535000000000001,1.2315,140.377,139.9255,139.8495,139.689,139.611,139.5335,139.294,139.1325
2005-04-26T08:30:00+00:00,164.676,0.0675,0.098,140.7145,140.261,140.1845,140.1075,140.029,139.8675,139.7105,139.4645
2005-04-26T09:00:00+00:00,215.00099999999998,1.063,1.4595,141.052,140.6805,140.52,140.442,140.3635,140.2015,140.0435,139.88
2005-04-26T09:30:00+00:00,351.52,52.077999999999996,69.382,141.559,141.1005,140.939,140.861,140.781,140.6185,140.4595,140.295
2005-04-26T10:00:00+00:00,381.6155,149.52,194.1845,142.0655,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-26T10:30:00+00:00,358.35850000000005,281.5485,360.8055,142.6565,142.024,141.945,141.8655,141.7005,141.6205,141.3755,141.2085
2005-04-26T11:00:00+00:00,273.9485,439.653,562.501,142.994,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-27T07:00:00+00:00,170.1645,278.31899999999996,548.4985,140.968,140.513,140.3525,140.275,140.3635,140.452,140.626,140.7935
2005-04-27T07:30:00+00:00,233.6495,251.6915,438.946,141.4745,141.0165,140.939,140.777,140.6975,140.6185,140.543,140.7105
2005-04-27T08:00:00+00:00,234.719,323.1385,514.1505,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.7105
2005-04-27T08:30:00+00:00,318.071,161.959,241.067,142.403,141.856,141.7775,141.698,141.5335,141.4535,141.292,141.0425
2005-04-27T09:00:00+00:00,234.66,5.57,7.7795,142.572,142.1915,142.113,141.949,141.868,141.787,141.625,141.3745
2005-04-27T09:30:00+00:00,277.79,7.111,9.5495,142.8255,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-27T10:00:00+00:00,284.973,29.3795,37.814,142.91,142.5275,142.3645,142.284,142.202,142.121,141.875,141.7065
2005-04-27T10:30:00+00:00,386.6935,140.7,179.571,143.2475,142.6955,142.616,142.451,142.369,142.288,142.125,141.873
2005-04-27T11:00:00+00:00,354.9515,52.3605,66.6255,143.4165,142.863,142.7835,142.7025,142.62,142.455,142.2915,142.039
2005-04-28T07:00:00+00:00,94.35249999999999,401.07050000000004,780.636,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-28T07:30:00+00:00,97.87299999999999,477.3875,828.106,141.812,141.2685,141.107,141.028,140.9485,140.7855,140.626,140.378
2005-04-28T08:00:00+00:00,101.73849999999999,541.4615,855.498,142.0655,141.52,141.3585,141.2795,141.199,141.036,140.876,140.627
2005-04-28T08:30:00+00:00,108.904,575.4155000000001,844.2525,142.319,141.772,141.61,141.5305,141.3665,141.2865,141.1255,140.8765
2005-04-28T09:00:00+00:00,112.9235,609.47,843.8365,142.572,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-28T09:30:00+00:00,114.3745,639.838,848.9825000000001,142.741,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2085
2005-04-28T10:00:00+00:00,120.89150000000001,656.5364999999999,846.74,142.91,142.2755,142.113,142.0325,141.868,141.787,141.625,141.3745
2005-04-28T10:30:00+00:00,131.51850000000002,655.2645,832.501,142.91,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-28T11:00:00+00:00,203.2685,524.2585,664.657,142.91,142.2755,142.1965,142.0325,141.9515,141.8705,141.625,141.4575
2005-04-29T07:00:00+00:00,101.6905,395.9235,764.9135,140.799,140.345,140.1845,140.1075,140.029,139.951,139.7935,139.797
2005-04-29T07:30:00+00:00,101.5245,473.7485,816.1185,141.1365,140.6805,140.604,140.442,140.3635,140.285,140.0435,139.88
2005-04-29T08:00:00+00:00,103.25450000000001,539.9205,847.8734999999999,141.4745,141.0165,140.939,140.777,140.6975,140.6185,140.3765,140.212
2005-04-29T08:30:00+00:00,106.12100000000001,595.47,868.6115,141.812,141.3525,141.1905,141.112,141.032,140.869,140.7095,140.461
2005-04-29T09:00:00+00:00,108.5885,641.4395,883.6,142.15,141.604,141.526,141.363,141.2825,141.203,140.959,140.7935
2005-04-29T09:30:00+00:00,123.544,634.133,837.614,142.4875,141.94,141.7775,141.698,141.617,141.4535,141.292,141.0425
2005-04-29T10:00:00+00:00,144.3865,630.992,810.1485,142.741,142.1915,142.029,141.949,141.868,141.704,141.542,141.3745
2005-04-29T10:30:00+00:00,129.039,666.0355,842.548,142.994,142.4435,142.2805,142.2,142.1185,141.954,141.792,141.5405
2005-04-29T11:00:00+00:00,122.71199999999999,675.4475,852.9375,143.2475,142.6115,142.532,142.3675,142.2855,142.2045,141.9585,141.7895
2005-04-30T07:00:00+00:00,252.404,26.479999999999997,50.5845,143.0785,142.6955,142.532,142.451,142.369,142.288,142.125,142.205
2005-04-30T07:30:00+00:00,254.60449999999997,113.31200000000001,190.4985,143.332,142.863,142.7835,142.7025,142.5365,142.455,142.2915,142.205
2005-04-30T08:00:00+00:00,202.5195,339.937,529.889,143.5855,143.115,143.035,142.9535,142.787,142.7055,142.541,142.288
2005-04-30T08:30:00+00:00,205.3675,409.5205,593.9705,143.923,143.451,143.2865,143.2045,143.1215,142.9555,142.791,142.62
2005-04-30T09:00:00+00:00,209.56,452.294,620.107,144.1765,143.7025,143.538,143.4555,143.372,143.206,143.0405,142.869
2005-04-30T09:30:00+00:00,203.923,504.4395,662.847,144.345,143.8705,143.7055,143.623,143.5395,143.4565,143.207,143.0355
2005-04-30T10:00:00+00:00,177.8415,586.3405,749.5005,144.5985,144.0385,143.8735,143.7905,143.7065,143.6235,143.3735,143.2015
2005-04-30T10:30:00+00:00,163.7065,620.9205,782.194,144.7675,144.2065,144.125,143.958,143.8735,143.7905,143.54,143.3675
2005-04-30T11:00:00+00:00,169.885,608.636,765.4355,144.936,144.374,144.2925,144.1255,144.041,143.9575,143.7065,143.5335
2005-05-01T07:00:00+00:00,229.2025,17.621000000000002,32.957,144.5175,144.0925,144.0105,143.926,143.8405,143.667,143.501,143.3365
2005-05-01T07:30:00+00:00,244.695,79.17150000000001,133.401,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.4255
2005-05-01T08:00:00+00:00,259.353,122.62899999999999,190.478,144.8945,144.455,144.372,144.1965,144.1105,144.026,143.8585,143.6035
2005-05-01T08:30:00+00:00,326.0425,122.335,176.808,145.1775,144.727,144.5525,144.467,144.3805,144.2955,144.127,143.871
2005-05-01T09:00:00+00:00,362.04999999999995,132.0555,179.8425,145.46,144.999,144.9145,144.8275,144.651,144.565,144.3955,144.227
2005-05-01T09:30:00+00:00,345.211,209.1135,273.3705,145.837,145.2705,145.1855,145.0985,145.011,144.9245,144.664,144.4945
2005-05-01T10:00:00+00:00,332.889,168.987,215.252,146.0255,145.5425,145.4565,145.2785,145.191,145.104,144.932,144.7615
2005-05-01T10:30:00+00:00,303.334,198.262,248.79,145.9315,145.3615,145.276,145.1885,145.101,145.0145,144.8425,144.5835
2005-05-01T11:00:00+00:00,266.36850000000004,234.32,293.4645,145.9315,145.452,145.3665,145.2785,145.101,145.0145,144.8425,144.6725
2005-05-02T07:00:00+00:00,185.9595,231.6125,436.5405,144.8945,144.5455,144.372,144.2865,144.2005,144.206,144.2165,144.3165
2005-05-02T07:30:00+00:00,182.834,329.9305,557.038,145.366,144.908,144.824,144.6475,144.5605,144.4755,144.306,144.227
2005-05-02T08:00:00+00:00,215.1005,346.527,535.3625,145.743,145.2705,145.1855,145.0985,144.921,144.8345,144.664,144.4945
2005-05-02T08:30:00+00:00,200.7015,434.645,623.379,146.214,145.633,145.547,145.459,145.371,145.284,145.0215,144.851
2005-05-02T09:00:00+00:00,174.5565,527.942,716.8910000000001,146.4965,145.9955,145.9085,145.7295,145.641,145.5535,145.3795,145.118
2005-05-02T09:30:00+00:00,175.553,557.116,725.986,146.8735,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-02T10:00:00+00:00,157.11599999999999,613.7105,777.9304999999999,147.2505,146.63,146.5415,146.451,146.361,146.272,146.006,145.8305
2005-05-02T10:30:00+00:00,143.539,653.6365000000001,816.7465,147.5335,146.902,146.8125,146.722,146.631,146.5415,146.274,146.098
