,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:30:00+00:00,189.7175,19.284,37.974000000000004,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.4725
2004-08-27T09:00:00+00:00,186.4915,6.495,11.5155,144.4645,144.1295,144.047,143.881,143.7965,143.709,143.546,143.4725
2004-08-27T09:30:00+00:00,230.8755,179.6925,296.9385,144.551,144.215,144.047,143.966,143.8815,143.7935,143.63,143.4725
2004-08-27T10:00:00+00:00,193.0095,10.444500000000001,16.130000000000003,144.6375,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.5565
2004-08-27T10:30:00+00:00,232.6995,320.913,474.707,144.4645,144.1295,144.047,143.966,143.7965,143.709,143.546,143.305
2004-08-27T11:00:00+00:00,216.889,356.23749999999995,514.731,144.4645,144.1295,143.962,143.881,143.7965,143.709,143.546,143.305
2004-08-28T07:00:00+00:00,85.9415,153.6855,509.658,143.339,143.019,142.855,142.7775,142.696,142.61,142.3675,142.216
2004-08-28T07:30:00+00:00,99.85499999999999,201.3075,543.3820000000001,143.339,142.934,142.855,142.7775,142.611,142.5255,142.3675,142.132
2004-08-28T08:00:00+00:00,111.011,247.692,567.0705,143.339,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-28T08:30:00+00:00,120.031,306.6785,616.6945000000001,143.252,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-28T09:00:00+00:00,137.13150000000002,350.69,636.172,143.252,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-28T09:30:00+00:00,147.5365,400.85799999999995,669.77,143.252,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-28T10:00:00+00:00,154.098,444.9735,697.874,143.252,142.8485,142.77,142.608,142.5265,142.441,142.2835,142.0485
2004-08-28T10:30:00+00:00,149.08249999999998,490.749,734.408,143.252,142.8485,142.77,142.693,142.5265,142.441,142.2835,142.0485
2004-08-28T11:00:00+00:00,130.1415,546.983,793.284,143.252,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-29T07:00:00+00:00,129.952,6.432499999999999,21.2745,144.291,143.8735,143.7915,143.7115,143.6275,143.54,143.2935,143.1375
2004-08-29T07:30:00+00:00,150.6895,6.163,17.016000000000002,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-29T08:00:00+00:00,103.2365,0.512,1.258,144.378,144.044,143.8765,143.796,143.712,143.6245,143.462,143.221
2004-08-29T08:30:00+00:00,97.6365,0.007,0.016,144.378,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-29T09:00:00+00:00,145.9515,0.2975,0.5225,144.378,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-29T09:30:00+00:00,148.5315,0.242,0.4195,144.291,143.8735,143.7915,143.7115,143.5425,143.4555,143.2935,143.1375
2004-08-29T10:00:00+00:00,179.468,0.747,1.1715,144.2045,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.0535
2004-08-29T10:30:00+00:00,227.683,4.918,7.3685,144.118,143.7025,143.621,143.5415,143.3735,143.2865,143.125,142.886
2004-08-29T11:00:00+00:00,222.70049999999998,4.1775,6.126,143.945,143.617,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-30T07:00:00+00:00,57.0125,0.021,0.07150000000000001,142.9925,142.6775,142.5995,142.523,142.442,142.3565,142.199,142.0485
2004-08-30T07:30:00+00:00,75.937,0.0485,0.1345,143.1655,142.763,142.6845,142.608,142.5265,142.441,142.2835,142.0485
2004-08-30T08:00:00+00:00,150.0275,4.323,9.7665,143.339,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-30T08:30:00+00:00,206.46699999999998,10.4585,21.432499999999997,143.339,142.8485,142.77,142.693,142.611,142.441,142.2835,142.0485
2004-08-30T09:00:00+00:00,194.7115,8.1965,15.172,143.339,142.934,142.855,142.693,142.611,142.5255,142.2835,142.132
2004-08-30T09:30:00+00:00,150.022,8.6805,14.736999999999998,143.4255,143.019,142.94,142.8625,142.7805,142.61,142.4515,142.216
2004-08-30T10:00:00+00:00,234.0505,35.6355,56.715500000000006,143.512,143.1045,143.025,142.9475,142.865,142.7795,142.536,142.3835
2004-08-30T10:30:00+00:00,131.882,3.6035000000000004,5.5005,143.252,142.934,142.855,142.7775,142.696,142.61,142.4515,142.2995
2004-08-30T11:00:00+00:00,206.11149999999998,62.82600000000001,92.1965,143.339,143.019,142.94,142.8625,142.7805,142.695,142.536,142.3835
2004-08-31T07:00:00+00:00,109.326,1.8050000000000002,6.481999999999999,143.7715,143.446,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T07:30:00+00:00,93.688,0.021,0.07100000000000001,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T08:00:00+00:00,106.23949999999999,0.0485,0.1265,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T08:30:00+00:00,198.3425,36.659,72.9725,143.8585,143.446,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:00:00+00:00,240.713,107.4945,199.6925,143.7715,143.361,143.2805,143.202,143.119,143.033,142.7885,142.635
2004-08-31T09:30:00+00:00,211.1775,238.29149999999998,404.869,143.8585,143.5315,143.366,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T10:00:00+00:00,184.72899999999998,320.097,512.5235,143.8585,143.5315,143.451,143.287,143.204,143.1175,142.957,142.7185
2004-08-31T10:30:00+00:00,230.953,260.2045,397.398,143.945,143.5315,143.451,143.372,143.2885,143.202,142.957,142.8025
2004-08-31T11:00:00+00:00,214.075,321.5775,474.747,143.685,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-09-01T07:00:00+00:00,95.24549999999999,114.74799999999999,402.45550000000003,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-01T07:30:00+00:00,108.584,174.827,491.774,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.504,142.334
2004-09-01T08:00:00+00:00,110.197,252.5725,599.9515,143.574,143.204,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-01T08:30:00+00:00,107.9295,328.5825,683.1685,143.574,143.204,143.1105,143.02,142.8465,142.7605,142.5885,142.419
2004-09-01T09:00:00+00:00,108.70349999999999,391.55899999999997,731.808,143.574,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-01T09:30:00+00:00,109.04050000000001,447.475,768.9335,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.5035
2004-09-01T10:00:00+00:00,104.5,503.4945,810.9335,143.574,143.204,143.1105,143.02,142.932,142.7605,142.6735,142.5035
2004-09-01T10:30:00+00:00,103.6155,541.9704999999999,832.491,143.574,143.204,143.1105,143.02,142.932,142.7605,142.6735,142.5035
2004-09-01T11:00:00+00:00,104.8735,565.2180000000001,841.0545,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.5035
2004-09-02T07:00:00+00:00,83.1745,128.716,458.5745,144.5325,144.1515,144.0555,143.9625,143.8725,143.784,143.693,143.688
2004-09-02T07:30:00+00:00,109.054,162.7965,465.9735,144.5325,144.1515,144.0555,143.9625,143.8725,143.8695,143.693,143.688
2004-09-02T08:00:00+00:00,139.709,186.57,447.94550000000004,144.5325,144.1515,144.0555,144.0485,143.958,143.8695,143.693,143.688
2004-09-02T08:30:00+00:00,153.8125,236.9355,496.6805,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.688
2004-09-02T09:00:00+00:00,152.44799999999998,308.4395,580.6804999999999,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.693,143.688
2004-09-02T09:30:00+00:00,166.547,347.66700000000003,602.0095,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.688
2004-09-02T10:00:00+00:00,160.892,406.81050000000005,659.5920000000001,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.688
2004-09-02T10:30:00+00:00,150.5765,460.159,711.5085,144.5325,144.2375,144.1415,144.0485,143.958,143.8695,143.778,143.688
2004-09-02T11:00:00+00:00,153.9875,480.2345,719.4545,144.6195,144.2375,144.1415,144.0485,143.958,143.955,143.863,143.7725
2004-09-03T07:00:00+00:00,92.7425,96.6165,348.6945,144.7065,144.668,144.657,144.648,144.642,144.6375,144.6275,144.6185
2004-09-03T07:30:00+00:00,116.203,134.01,386.8725,144.7935,144.754,144.743,144.734,144.7275,144.7225,144.7125,144.788
2004-09-03T08:00:00+00:00,126.76650000000001,195.47050000000002,473.1205,144.7935,144.84,144.8285,144.8195,144.8985,144.893,144.8825,144.957
2004-09-03T08:30:00+00:00,123.02850000000001,278.5165,589.038,144.7935,144.84,144.9145,144.905,144.8985,144.9785,144.9675,145.0415
2004-09-03T09:00:00+00:00,120.44300000000001,350.039,664.388,144.7935,144.84,144.8285,144.8195,144.813,144.808,144.7975,144.8725
2004-09-03T09:30:00+00:00,127.35650000000001,398.05100000000004,694.7860000000001,144.881,144.84,144.8285,144.8195,144.813,144.808,144.7975,144.788
2004-09-03T10:00:00+00:00,161.196,387.628,633.262,144.881,144.84,144.8285,144.8195,144.813,144.808,144.7975,144.788
2004-09-03T10:30:00+00:00,210.052,327.2865,510.6645,144.881,144.84,144.9145,144.905,144.8985,144.893,144.9675,144.957
2004-09-03T11:00:00+00:00,217.25549999999998,339.1635,510.54600000000005,144.881,145.0125,145.0865,145.1625,145.155,145.2345,145.3075,145.2955
2004-09-04T07:00:00+00:00,87.3875,88.132,323.8365,145.055,145.271,145.344,145.4195,145.5825,145.661,145.817,145.8875
2004-09-04T07:30:00+00:00,112.815,115.9705,339.127,145.055,145.271,145.344,145.4195,145.497,145.5755,145.732,145.803
2004-09-04T08:00:00+00:00,130.486,154.501,378.5075,145.055,145.357,145.43,145.505,145.5825,145.661,145.817,145.8875
2004-09-04T08:30:00+00:00,135.998,205.37349999999998,438.132,145.055,145.357,145.43,145.505,145.668,145.746,145.817,145.8875
2004-09-04T09:00:00+00:00,149.793,241.893,463.742,145.142,145.357,145.43,145.5905,145.668,145.746,145.817,145.8875
2004-09-04T09:30:00+00:00,197.501,224.89249999999998,395.863,145.142,145.357,145.43,145.5905,145.668,145.661,145.817,145.803
2004-09-04T10:00:00+00:00,260.161,162.399,268.0265,145.142,145.357,145.43,145.5905,145.668,145.661,145.732,145.803
2004-09-04T10:30:00+00:00,314.925,94.0555,147.669,145.142,145.357,145.43,145.505,145.5825,145.5755,145.647,145.7185
2004-09-04T11:00:00+00:00,330.6925,91.3475,138.726,145.142,145.357,145.43,145.505,145.497,145.5755,145.647,145.634
2004-09-05T07:00:00+00:00,38.568,0.0,0.0,145.3165,145.443,145.516,145.505,145.5825,145.661,145.732,145.7185
2004-09-05T07:30:00+00:00,54.7325,0.0,0.0,145.3165,145.529,145.516,145.5905,145.668,145.746,145.817,145.803
2004-09-05T08:00:00+00:00,72.1635,0.0,0.0,145.3165,145.529,145.602,145.6765,145.668,145.746,145.817,145.8875
2004-09-05T08:30:00+00:00,91.7105,0.0,0.0,145.3165,145.529,145.602,145.6765,145.668,145.746,145.817,145.8875
2004-09-05T09:00:00+00:00,116.387,0.0245,0.0395,145.3165,145.529,145.602,145.5905,145.668,145.746,145.817,145.8875
2004-09-05T09:30:00+00:00,159.5965,0.4215,0.736,145.3165,145.529,145.516,145.5905,145.668,145.661,145.732,145.803
2004-09-05T10:00:00+00:00,228.29399999999998,4.798500000000001,7.9455,145.3165,145.443,145.516,145.5905,145.5825,145.661,145.732,145.7185
2004-09-05T10:30:00+00:00,211.9505,1.6440000000000001,2.612,145.3165,145.443,145.516,145.505,145.5825,145.661,145.647,145.7185
2004-09-05T11:00:00+00:00,227.916,2.482,3.7830000000000004,145.3165,145.443,145.516,145.5905,145.5825,145.661,145.647,145.634
2004-09-06T07:00:00+00:00,84.8565,1.351,4.6455,145.142,145.0985,145.0865,145.1625,145.155,145.149,145.0525,145.0415
2004-09-06T07:30:00+00:00,125.292,80.3865,234.067,145.142,145.1845,145.1725,145.1625,145.155,145.2345,145.2225,145.1265
2004-09-06T08:00:00+00:00,112.253,196.339,490.658,145.142,145.1845,145.1725,145.1625,145.2405,145.2345,145.2225,145.211
2004-09-06T08:30:00+00:00,111.71799999999999,263.802,573.5185,145.142,145.0985,145.1725,145.1625,145.155,145.149,145.1375,145.1265
2004-09-06T09:00:00+00:00,114.6035,328.47799999999995,639.4115,145.142,145.0985,145.0865,145.0765,144.984,144.9785,144.9675,144.8725
2004-09-06T09:30:00+00:00,125.725,366.966,655.263,145.142,145.0985,145.0865,144.991,144.984,144.9785,144.8825,144.8725
2004-09-06T10:00:00+00:00,142.27100000000002,380.51250000000005,635.628,145.142,145.0985,145.0865,145.0765,145.155,145.149,145.1375,145.1265
2004-09-06T10:30:00+00:00,146.797,416.21299999999997,661.9345000000001,145.142,145.0985,145.0865,145.0765,145.0695,145.064,145.1375,145.1265
2004-09-06T11:00:00+00:00,138.695,468.6015,721.8679999999999,145.142,144.9265,144.9145,144.905,144.8985,144.893,144.8825,144.8725
2005-08-27T07:00:00+00:00,116.5845,10.9595,34.365,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-27T07:30:00+00:00,158.43,23.4685,61.078,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-27T08:00:00+00:00,193.2595,43.91,97.694,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-27T08:30:00+00:00,229.5135,64.182,126.31,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-27T09:00:00+00:00,255.4665,80.0695,141.703,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-27T09:30:00+00:00,262.8125,127.8505,209.9875,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.7075
2005-08-27T10:00:00+00:00,283.6975,120.1285,185.38,143.6835,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.7075
2005-08-27T10:30:00+00:00,302.039,92.35249999999999,136.0025,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.7075
2005-08-27T11:00:00+00:00,300.626,117.193,167.15300000000002,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.8335,142.7075
2005-08-28T07:00:00+00:00,120.1635,3.3645,10.4535,144.292,144.051,143.964,143.9645,143.8845,143.8955,143.9265,143.792
2005-08-28T07:30:00+00:00,157.66500000000002,11.164,29.466,144.292,144.051,144.0495,144.05,144.0545,143.98,144.0105,143.8755
2005-08-28T08:00:00+00:00,166.88299999999998,20.2865,44.851,144.379,144.1365,144.135,144.05,144.0545,144.065,144.0105,143.959
2005-08-28T08:30:00+00:00,179.15,8.1235,16.0245,144.379,144.1365,144.0495,144.05,144.0545,143.98,144.0105,143.8755
2005-08-28T09:00:00+00:00,189.26850000000002,3.5545,6.4535,144.379,144.051,143.964,143.8795,143.8845,143.811,143.7585,143.7085
2005-08-28T09:30:00+00:00,188.97449999999998,1.9780000000000002,3.263,144.292,144.051,143.8785,143.794,143.7145,143.726,143.59,143.6255
2005-08-28T10:00:00+00:00,221.69650000000001,7.0885,11.028500000000001,144.205,143.9655,143.8785,143.709,143.7145,143.726,143.7585,143.792
2005-08-28T10:30:00+00:00,215.1805,2.1255,3.1414999999999997,144.205,143.8795,143.793,143.709,143.7145,143.726,143.7585,143.792
2005-08-28T11:00:00+00:00,263.513,21.772,31.191,144.205,143.8795,143.793,143.709,143.7145,143.726,143.7585,143.792
2005-08-29T07:00:00+00:00,70.2885,182.53,599.2495,144.466,144.1365,144.0495,143.9645,143.8845,143.811,143.7585,143.8755
2005-08-29T07:30:00+00:00,77.864,248.94349999999997,665.348,144.379,144.051,143.964,143.8795,143.7995,143.726,143.6745,143.792
2005-08-29T08:00:00+00:00,83.827,314.46299999999997,715.1875,144.292,144.051,143.964,143.794,143.7145,143.726,143.6745,143.792
2005-08-29T08:30:00+00:00,88.507,376.5685,752.9290000000001,144.292,143.9655,143.8785,143.794,143.7145,143.6415,143.59,143.7085
2005-08-29T09:00:00+00:00,92.41499999999999,432.923,780.8969999999999,144.205,143.8795,143.793,143.709,143.63,143.472,143.422,143.542
2005-08-29T09:30:00+00:00,123.20649999999999,432.663,720.863,144.118,143.794,143.7075,143.6235,143.545,143.3875,143.254,143.208
2005-08-29T10:00:00+00:00,230.5145,276.058,431.765,144.118,143.794,143.622,143.5385,143.46,143.3875,143.254,143.1245
2005-08-29T10:30:00+00:00,236.1825,281.2315,418.80100000000004,144.0315,143.7085,143.622,143.5385,143.46,143.3875,143.338,143.2915
2005-08-29T11:00:00+00:00,233.281,251.344,363.3185,144.0315,143.794,143.7075,143.6235,143.63,143.6415,143.7585,143.959
2005-08-30T07:00:00+00:00,98.725,117.693,392.16949999999997,144.292,144.2225,144.2205,144.135,144.1395,144.1495,144.0105,143.959
2005-08-30T07:30:00+00:00,116.361,165.04500000000002,445.01250000000005,144.292,144.2225,144.2205,144.22,144.1395,144.1495,144.0945,143.959
2005-08-30T08:00:00+00:00,130.3995,219.4425,504.8915,144.292,144.2225,144.2205,144.22,144.1395,144.1495,144.0945,143.959
2005-08-30T08:30:00+00:00,177.26049999999998,203.3305,409.894,144.292,144.2225,144.135,144.135,144.1395,144.065,144.0105,143.959
2005-08-30T09:00:00+00:00,220.59550000000002,194.489,354.4595,144.292,144.1365,144.135,144.135,144.0545,144.065,144.0105,143.8755
2005-08-30T09:30:00+00:00,272.4485,158.259,265.5355,144.292,144.1365,144.135,144.135,144.0545,144.065,144.0105,143.8755
2005-08-30T10:00:00+00:00,319.67999999999995,118.791,186.61849999999998,144.292,144.1365,144.135,144.135,144.0545,144.065,144.0105,143.959
2005-08-30T10:30:00+00:00,334.384,92.9365,139.865,144.292,144.1365,144.135,144.135,144.1395,144.065,144.0945,144.0425
2005-08-30T11:00:00+00:00,288.324,12.741,18.575000000000003,144.292,144.1365,144.135,144.135,144.1395,144.065,144.0945,144.0425
2005-08-31T07:00:00+00:00,94.0515,134.4745,451.846,144.727,144.4795,144.391,144.3905,144.3945,144.4885,144.683,144.793
2005-08-31T07:30:00+00:00,96.7945,210.0735,573.557,144.727,144.4795,144.391,144.3905,144.3945,144.4035,144.599,144.8765
2005-08-31T08:00:00+00:00,108.80850000000001,266.0835,616.2945,144.727,144.4795,144.391,144.3905,144.3095,144.4035,144.683,144.96
2005-08-31T08:30:00+00:00,103.4345,342.9145,696.1665,144.727,144.4795,144.391,144.3055,144.3095,144.319,144.599,144.96
2005-08-31T09:00:00+00:00,102.334,405.87199999999996,743.0415,144.727,144.4795,144.391,144.3905,144.3945,144.4035,144.683,145.0435
2005-08-31T09:30:00+00:00,113.947,441.79949999999997,744.645,144.727,144.4795,144.4765,144.3905,144.4795,144.573,144.851,145.2105
2005-08-31T10:00:00+00:00,107.1365,494.50800000000004,781.8444999999999,144.727,144.4795,144.4765,144.476,144.4795,144.6575,145.0195,145.377
2005-08-31T10:30:00+00:00,112.60499999999999,518.9894999999999,782.9449999999999,144.64,144.4795,144.4765,144.476,144.6495,144.827,145.1875,145.544
2005-08-31T11:00:00+00:00,107.6785,554.896,811.0835,144.64,144.4795,144.4765,144.646,144.819,144.9965,145.3555,145.711
2005-09-01T07:00:00+00:00,52.539500000000004,0.6795,2.202,145.1,144.935,144.9285,144.925,144.995,145.0685,145.1275,145.1965
2005-09-01T07:30:00+00:00,72.0315,3.2795,9.2195,145.1,145.0155,145.089,145.1655,145.3155,145.3085,145.287,145.276
2005-09-01T08:00:00+00:00,127.85999999999999,102.37800000000001,236.514,145.182,145.0965,145.25,145.326,145.3955,145.388,145.446,145.355
2005-09-01T08:30:00+00:00,162.776,189.3545,385.60699999999997,145.1,145.0965,145.25,145.326,145.3955,145.468,145.446,145.355
2005-09-01T09:00:00+00:00,123.537,355.86,654.5,145.1,145.177,145.3305,145.406,145.4755,145.468,145.446,145.355
2005-09-01T09:30:00+00:00,138.81799999999998,391.0605,664.6034999999999,145.182,145.2575,145.3305,145.326,145.3155,145.3085,145.207,145.1175
2005-09-01T10:00:00+00:00,169.248,385.379,613.572,145.1,145.0155,144.9285,144.925,144.995,144.9885,144.968,144.8795
2005-09-01T10:30:00+00:00,180.76049999999998,398.422,604.992,145.0185,144.854,144.848,144.7645,144.835,144.829,144.8885,144.8
2005-09-01T11:00:00+00:00,231.38049999999998,336.0855,494.853,145.0185,144.854,144.9285,144.925,144.995,144.9885,144.968,144.8795
2005-09-02T07:00:00+00:00,121.0825,57.370999999999995,189.6575,143.79,143.4015,143.319,143.2405,143.1535,142.9915,142.8175,142.66
2005-09-02T07:30:00+00:00,118.78099999999999,152.474,429.195,143.872,143.5625,143.3995,143.3205,143.2335,143.151,142.977,142.739
2005-09-02T08:00:00+00:00,178.2455,122.937,291.5475,143.9535,143.6435,143.48,143.401,143.3135,143.231,143.0565,142.8185
2005-09-02T08:30:00+00:00,200.615,162.09550000000002,334.441,143.9535,143.6435,143.56,143.481,143.3135,143.231,143.0565,142.8185
2005-09-02T09:00:00+00:00,217.617,203.54649999999998,377.887,144.0355,143.6435,143.56,143.481,143.3935,143.311,143.0565,142.8975
2005-09-02T09:30:00+00:00,190.01299999999998,314.8175,536.6655,144.0355,143.724,143.6405,143.481,143.3935,143.311,143.136,142.8975
2005-09-02T10:00:00+00:00,109.64099999999999,499.8675,800.4984999999999,144.1175,143.724,143.6405,143.561,143.4735,143.311,143.136,142.977
2005-09-02T10:30:00+00:00,101.6055,549.6795,840.085,144.1175,143.724,143.6405,143.561,143.4735,143.391,143.136,142.977
2005-09-02T11:00:00+00:00,102.90950000000001,573.06,848.491,144.1175,143.805,143.6405,143.561,143.4735,143.391,143.2155,142.977
2005-09-03T07:00:00+00:00,71.80199999999999,166.752,586.9075,143.9535,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
2005-09-03T07:30:00+00:00,79.924,234.5165,662.7484999999999,143.9535,143.6435,143.56,143.401,143.3135,143.231,143.0565,142.8185
