,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,156.7025,6.829000000000001,20.902,136.351,136.0075,135.9335,135.858,135.7935,135.7595,135.723,135.6735
2004-02-25T09:30:00+00:00,173.35199999999998,35.7605,93.9425,136.519,136.1765,136.018,135.9425,135.878,135.8445,135.638,135.5875
2004-02-25T10:00:00+00:00,213.5075,76.1665,186.0795,136.6875,136.345,136.187,136.111,136.047,135.929,135.723,135.5875
2004-02-25T10:30:00+00:00,205.6725,136.994,317.50199999999995,136.9395,136.514,136.4405,136.28,136.216,136.0985,135.893,135.7595
2004-02-25T11:00:00+00:00,185.10500000000002,143.9555,323.5725,137.192,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-26T07:00:00+00:00,39.176,0.0045,0.0495,136.6035,136.2605,136.187,136.111,135.9625,135.929,135.808,136.018
2004-02-26T07:30:00+00:00,73.4545,0.2635,1.416,136.519,136.2605,136.1025,136.0265,135.9625,135.8445,135.808,136.018
2004-02-26T08:00:00+00:00,110.67150000000001,2.085,8.719999999999999,136.519,136.1765,136.1025,135.9425,135.878,135.7595,135.723,136.1045
2004-02-26T08:30:00+00:00,145.92950000000002,6.297499999999999,21.5975,136.435,136.092,136.018,135.9425,135.878,135.7595,135.638,136.018
2004-02-26T09:00:00+00:00,171.394,8.797,26.0445,136.519,136.092,136.018,135.9425,135.878,135.7595,135.723,135.932
2004-02-26T09:30:00+00:00,197.837,14.774,38.673500000000004,136.6035,136.1765,136.1025,136.0265,135.878,135.8445,135.808,136.018
2004-02-26T10:00:00+00:00,224.281,27.622500000000002,66.8295,136.6875,136.2605,136.187,136.111,135.9625,135.8445,135.723,135.6735
2004-02-26T10:30:00+00:00,234.0745,25.4345,58.308,136.8555,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-26T11:00:00+00:00,238.9715,30.579,67.7075,136.8555,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-27T07:00:00+00:00,36.2375,41.493,372.291,135.005,135.163,135.258,135.267,135.3715,135.3365,135.3835,135.415
2004-02-27T07:30:00+00:00,50.9285,94.654,534.1725,135.1735,135.163,135.1735,135.267,135.287,135.3365,135.3835,135.329
2004-02-27T08:00:00+00:00,60.7225,152.775,639.0129999999999,135.3415,135.163,135.1735,135.1825,135.2025,135.2515,135.299,135.243
2004-02-27T08:30:00+00:00,68.5575,210.111,711.598,135.51,135.163,135.1735,135.1825,135.2025,135.167,135.214,135.243
2004-02-27T09:00:00+00:00,74.434,262.4575,761.716,135.678,135.3315,135.258,135.1825,135.2025,135.2515,135.299,135.329
2004-02-27T09:30:00+00:00,79.3305,308.422,798.9815000000001,135.8465,135.416,135.3425,135.267,135.287,135.3365,135.3835,135.415
2004-02-27T10:00:00+00:00,81.2895,346.0745,826.144,135.9305,135.585,135.427,135.3515,135.3715,135.3365,135.3835,135.501
2004-02-27T10:30:00+00:00,83.2485,373.55150000000003,843.874,136.1825,135.754,135.6805,135.5205,135.456,135.3365,135.299,135.329
2004-02-27T11:00:00+00:00,84.228,390.0105,853.6869999999999,136.351,135.8385,135.765,135.689,135.5405,135.421,135.299,135.1565
2004-02-28T07:00:00+00:00,39.176,0.0,0.0085,136.0145,135.8385,135.765,135.7735,135.7095,135.675,135.5535,135.415
2004-02-28T07:30:00+00:00,76.3925,0.2725,1.3915,136.0145,135.8385,135.849,135.7735,135.7095,135.675,135.5535,135.415
2004-02-28T08:00:00+00:00,116.5475,2.207,8.853,136.0985,135.923,135.849,135.7735,135.7095,135.675,135.5535,135.415
2004-02-28T08:30:00+00:00,154.744,10.077,32.8845,136.1825,135.923,135.849,135.7735,135.7095,135.675,135.5535,135.415
2004-02-28T09:00:00+00:00,184.1255,58.484,164.209,136.267,135.923,135.849,135.7735,135.7935,135.675,135.5535,135.415
2004-02-28T09:30:00+00:00,149.84699999999998,170.745,433.07500000000005,136.435,136.0075,135.9335,135.858,135.7935,135.675,135.5535,135.415
2004-02-28T10:00:00+00:00,147.888,188.437,444.7355,136.519,136.1765,136.018,135.9425,135.878,135.7595,135.5535,135.415
2004-02-28T10:30:00+00:00,224.281,69.45,154.892,136.6035,136.2605,136.1025,136.0265,135.878,135.8445,135.638,135.415
2004-02-28T11:00:00+00:00,235.054,69.4975,150.1885,136.6875,136.2605,136.1025,136.0265,135.9625,135.8445,135.638,135.415
2004-02-29T07:00:00+00:00,53.8665,22.728,184.28199999999998,135.9305,136.0075,136.018,136.0265,135.9625,135.929,135.808,135.6735
2004-02-29T07:30:00+00:00,76.3925,35.61,190.452,136.0985,136.0075,136.018,136.0265,135.9625,135.929,135.808,135.6735
2004-02-29T08:00:00+00:00,91.083,98.8425,390.907,136.1825,136.0075,136.018,136.0265,136.047,136.0135,135.893,135.7595
2004-02-29T08:30:00+00:00,103.8155,156.4795,508.03700000000003,136.267,136.0075,136.018,136.0265,136.047,136.0135,135.893,135.7595
2004-02-29T09:00:00+00:00,102.8365,228.923,641.4805,136.435,136.092,136.018,135.9425,135.9625,135.929,135.893,135.7595
2004-02-29T09:30:00+00:00,109.69200000000001,264.0295,664.2455,136.519,136.1765,136.018,135.9425,135.878,135.8445,135.723,135.6735
2004-02-29T10:00:00+00:00,112.63,294.8105,683.914,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.5875
2004-02-29T10:30:00+00:00,110.67099999999999,326.4765,718.4215,136.8555,136.4295,136.2715,136.1955,136.1315,136.0135,135.808,135.5875
2004-02-29T11:00:00+00:00,119.486,322.942,689.131,136.9395,136.4295,136.356,136.28,136.1315,136.0135,135.893,135.6735
2004-03-01T07:00:00+00:00,65.467,5.3685,40.8645,135.396,135.6555,135.743,135.8255,135.9225,135.9375,136.0345,136.108
2004-03-01T07:30:00+00:00,101.76599999999999,17.2475,87.522,135.668,135.835,135.8325,135.9155,136.012,136.027,136.1235,136.108
2004-03-01T08:00:00+00:00,135.27349999999998,32.9195,127.3345,135.9395,135.925,135.9225,136.005,136.1015,136.116,136.2125,136.197
2004-03-01T08:30:00+00:00,165.11950000000002,50.587999999999994,161.602,136.2115,136.0145,136.012,136.095,136.1015,136.2055,136.3015,136.286
2004-03-01T09:00:00+00:00,193.482,62.683,172.276,136.3925,136.1045,136.102,136.1845,136.2805,136.295,136.391,136.464
2004-03-01T09:30:00+00:00,215.763,77.80850000000001,193.019,136.574,136.284,136.2815,136.364,136.37,136.4735,136.569,136.6425
2004-03-01T10:00:00+00:00,237.733,64.709,148.41699999999997,137.0265,136.6435,136.5505,136.5435,136.5495,136.6525,136.7475,136.8205
2004-03-01T10:30:00+00:00,233.627,19.3515,42.3395,137.2985,137.0025,136.9095,136.8125,136.7285,136.742,136.7475,136.7315
2004-03-01T11:00:00+00:00,227.2345,7.785,16.417,137.4795,137.0925,136.9995,136.9025,136.9075,136.831,136.8365,136.8205
2004-03-02T07:00:00+00:00,25.831,0.0,0.0,137.661,137.452,137.3585,137.351,137.266,137.1885,137.104,136.999
2004-03-02T07:30:00+00:00,72.033,0.1805,0.8125,137.9325,137.6315,137.538,137.4405,137.3555,137.3675,137.193,137.088
2004-03-02T08:00:00+00:00,130.2415,17.6505,64.334,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.282,137.088
2004-03-02T08:30:00+00:00,126.584,129.1725,397.7565,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-02T09:00:00+00:00,79.9185,269.1955,729.289,138.5665,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-02T09:30:00+00:00,80.0205,319.93399999999997,780.6120000000001,138.657,138.1705,138.0765,137.979,137.893,137.814,137.5495,137.355
2004-03-02T10:00:00+00:00,97.9305,325.84349999999995,736.7974999999999,138.748,138.26,138.0765,137.979,137.893,137.814,137.6385,137.4445
2004-03-02T10:30:00+00:00,228.3245,128.144,274.5245,138.748,138.26,138.166,137.979,137.893,137.814,137.6385,137.4445
2004-03-02T11:00:00+00:00,93.6925,389.3085,809.9985,139.382,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.157
2004-03-03T07:00:00+00:00,50.0375,0.012,0.0665,137.1175,137.0025,137.089,137.082,137.087,137.099,137.0145,136.9095
2004-03-03T07:30:00+00:00,94.5685,1.647,7.5415,137.2985,137.0025,136.9995,136.9025,136.9075,136.831,136.7475,136.6425
2004-03-03T08:00:00+00:00,137.6885,9.005500000000001,32.867000000000004,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.375
2004-03-03T08:30:00+00:00,171.899,39.244,119.1875,137.4795,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-03T09:00:00+00:00,183.7375,99.7875,265.2925,137.57,137.0925,136.9995,136.9025,136.818,136.6525,136.48,136.286
2004-03-03T09:30:00+00:00,189.254,154.77550000000002,371.361,137.57,137.0925,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-03T10:00:00+00:00,177.268,223.447,497.01300000000003,137.57,137.0925,136.9995,136.9025,136.7285,136.6525,136.48,136.286
2004-03-03T10:30:00+00:00,152.899,297.0415,628.134,137.4795,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-03T11:00:00+00:00,103.911,392.879,807.587,137.4795,137.0025,136.9095,136.723,136.639,136.563,136.391,136.108
2004-03-04T07:00:00+00:00,46.9815,64.8655,442.6735,135.5775,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.8605
2004-03-04T07:30:00+00:00,63.2615,118.03299999999999,554.7835,135.668,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.8605
2004-03-04T08:00:00+00:00,78.813,169.2815,614.9495,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-04T08:30:00+00:00,83.4995,230.8655,696.2145,135.849,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-04T09:00:00+00:00,89.89699999999999,267.951,703.6395,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-04T09:30:00+00:00,87.0395,329.619,780.6285,135.9395,135.4755,135.384,135.2875,135.2055,135.1335,134.965,134.7715
2004-03-04T10:00:00+00:00,89.91300000000001,363.122,798.413,136.0305,135.5655,135.4735,135.377,135.295,135.2225,134.965,134.7715
2004-03-04T10:30:00+00:00,95.0675,381.914,798.2805000000001,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.8605
2004-03-04T11:00:00+00:00,96.662,396.5825,805.54,136.2115,135.745,135.653,135.467,135.385,135.312,135.143,134.9495
2004-03-05T07:00:00+00:00,46.451499999999996,73.342,481.3,134.4905,134.1285,134.0375,133.9415,133.862,133.793,133.628,133.435
2004-03-05T07:30:00+00:00,58.7225,133.687,609.952,134.581,134.218,134.0375,133.9415,133.862,133.793,133.628,133.435
2004-03-05T08:00:00+00:00,67.6115,196.118,696.96,134.581,134.218,134.1275,134.031,133.862,133.793,133.628,133.435
2004-03-05T08:30:00+00:00,74.1315,256.373,759.2145,134.6715,134.218,134.1275,134.031,133.9515,133.793,133.628,133.435
2004-03-05T09:00:00+00:00,79.1695,310.58000000000004,802.6479999999999,134.762,134.308,134.217,134.121,133.9515,133.882,133.717,133.524
2004-03-05T09:30:00+00:00,82.93350000000001,357.038,833.692,134.8525,134.398,134.307,134.2105,134.041,133.9715,133.806,133.7025
2004-03-05T10:00:00+00:00,85.6235,394.2675,855.3385000000001,135.034,134.5775,134.3965,134.3005,134.2205,134.1505,133.8955,133.7915
2004-03-05T10:30:00+00:00,87.5235,421.00149999999996,869.1199999999999,135.215,134.6675,134.576,134.48,134.3995,134.329,134.0735,133.8805
2004-03-05T11:00:00+00:00,88.5885,436.8425,876.7695,135.396,134.847,134.7555,134.6595,134.5785,134.4185,134.252,134.0585
2004-03-06T07:00:00+00:00,64.3565,50.1975,319.62350000000004,134.9435,134.6675,134.576,134.48,134.3995,134.4185,134.6085,134.7715
2004-03-06T07:30:00+00:00,107.7465,54.285,245.7015,135.034,134.6675,134.576,134.48,134.3995,134.5075,134.6975,134.8605
2004-03-06T08:00:00+00:00,151.64600000000002,47.2155,164.635,135.1245,134.6675,134.576,134.48,134.489,134.5075,134.6975,134.9495
2004-03-06T08:30:00+00:00,184.797,56.346999999999994,163.7815,135.215,134.847,134.666,134.5695,134.5785,134.597,134.7865,134.9495
2004-03-06T09:00:00+00:00,206.12,92.0325,233.30349999999999,135.396,134.937,134.8455,134.749,134.668,134.6865,134.7865,135.0385
2004-03-06T09:30:00+00:00,222.65449999999998,124.6875,286.89750000000004,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.7865,135.0385
2004-03-06T10:00:00+00:00,236.801,148.109,317.096,135.7585,135.296,135.2045,135.108,135.0265,134.9545,134.8755,135.128
2004-03-06T10:30:00+00:00,250.1465,157.433,321.0825,135.9395,135.4755,135.384,135.2875,135.116,135.044,134.965,135.0385
2004-03-06T11:00:00+00:00,266.3405,141.5685,280.89750000000004,136.121,135.6555,135.5635,135.467,135.385,135.2225,135.054,134.9495
2005-02-24T07:00:00+00:00,39.1405,6.362,89.61500000000001,136.455,136.197,136.133,135.9855,135.9175,135.848,135.6265,135.4845
2005-02-24T07:30:00+00:00,75.34549999999999,0.534,3.59,136.455,136.116,136.0515,135.9045,135.8365,135.7675,135.5455,135.404
2005-02-24T08:00:00+00:00,108.6155,0.8539999999999999,3.908,136.374,135.953,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-24T08:30:00+00:00,136.992,0.9364999999999999,3.423,136.293,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.1625
2005-02-24T09:00:00+00:00,157.541,0.8394999999999999,2.6275,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-24T09:30:00+00:00,164.39100000000002,0.325,0.9035,136.1315,135.7095,135.6455,135.58,135.4315,135.3625,135.2225,135.082
2005-02-24T10:00:00+00:00,170.262,0.189,0.477,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T10:30:00+00:00,171.2405,0.1115,0.2595,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-24T11:00:00+00:00,186.8965,0.3105,0.7114999999999999,136.1315,135.7095,135.6455,135.4985,135.4315,135.3625,135.2225,135.082
2005-02-25T07:00:00+00:00,25.441499999999998,0.0,0.0,136.778,136.441,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-25T07:30:00+00:00,47.9475,0.0,0.0,136.778,136.441,136.3765,136.31,136.161,136.091,135.8685,135.726
2005-02-25T08:00:00+00:00,76.324,0.01,0.034,136.778,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-25T08:30:00+00:00,88.066,0.005,0.017,136.778,136.522,136.3765,136.31,136.242,136.172,135.9495,135.807
2005-02-25T09:00:00+00:00,101.76599999999999,0.01,0.034,136.778,136.522,136.4575,136.31,136.242,136.172,135.9495,135.807
2005-02-25T09:30:00+00:00,134.0565,0.262,0.703,136.778,136.522,136.4575,136.31,136.242,136.172,135.9495,135.807
2005-02-25T10:00:00+00:00,159.498,1.1404999999999998,2.82,136.778,136.522,136.4575,136.31,136.242,136.172,135.9495,135.807
2005-02-25T10:30:00+00:00,166.348,0.883,2.084,136.9395,136.522,136.4575,136.31,136.242,136.172,135.9495,135.726
2005-02-25T11:00:00+00:00,156.5625,0.4125,0.9285,136.8585,136.522,136.3765,136.31,136.242,136.091,135.9495,135.726
2005-02-26T07:00:00+00:00,25.441499999999998,0.0,0.0,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-26T07:30:00+00:00,63.6035,0.20400000000000001,1.0795,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.2765
2005-02-26T08:00:00+00:00,114.4865,5.609999999999999,23.4815,135.485,135.059,134.9955,134.8495,134.783,134.7145,134.496,134.2765
2005-02-26T08:30:00+00:00,152.6485,27.331500000000002,94.2425,135.566,135.1405,135.077,134.9305,134.864,134.7955,134.5765,134.357
2005-02-26T09:00:00+00:00,170.262,19.7855,60.2175,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.738,134.5985
2005-02-26T09:30:00+00:00,182.00400000000002,14.286999999999999,37.808,135.889,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-26T10:00:00+00:00,189.832,5.2995,12.995999999999999,135.97,135.628,135.483,135.4175,135.269,135.2005,134.9805,134.76
2005-02-26T10:30:00+00:00,180.047,1.9705,4.577500000000001,135.647,135.1405,135.077,134.9305,134.864,134.7145,134.496,134.357
2005-02-26T11:00:00+00:00,210.381,4.7655,10.6445,135.566,135.059,134.9955,134.8495,134.783,134.634,134.415,134.2765
2005-02-27T07:00:00+00:00,35.227,42.3515,395.707,132.9805,132.783,132.7215,132.5775,132.513,132.448,132.2345,132.102
2005-02-27T07:30:00+00:00,49.9045,97.515,564.7275,133.142,132.783,132.7215,132.6585,132.513,132.448,132.2345,132.102
2005-02-27T08:00:00+00:00,60.668,157.415,671.1295,133.2225,132.8645,132.7215,132.6585,132.513,132.448,132.2345,132.102
2005-02-27T08:30:00+00:00,67.5175,216.2905,743.924,133.3035,132.946,132.803,132.74,132.5945,132.5285,132.3155,132.102
2005-02-27T09:00:00+00:00,73.3885,269.945,793.874,133.465,133.027,132.884,132.821,132.7565,132.6095,132.396,132.1825
2005-02-27T09:30:00+00:00,82.195,302.193,792.2760000000001,133.627,133.1085,133.0465,132.902,132.8375,132.6905,132.5575,132.3435
2005-02-27T10:00:00+00:00,85.1305,337.1725,813.6395,133.7075,133.271,133.1275,132.983,132.9185,132.7715,132.6385,132.424
2005-02-27T10:30:00+00:00,88.066,363.26750000000004,829.0455,133.7885,133.271,133.209,133.0645,132.9995,132.8525,132.719,132.5045
2005-02-27T11:00:00+00:00,88.066,379.04449999999997,837.8485000000001,133.869,133.352,133.29,133.1455,133.0805,132.9335,132.719,132.5855
2005-02-28T07:00:00+00:00,46.968999999999994,0.1945,1.4395,133.7075,133.4335,133.615,133.876,133.972,133.986,134.092,134.1155
2005-02-28T07:30:00+00:00,85.131,2.2905,12.150500000000001,133.95,133.6775,133.94,134.1195,134.2155,134.229,134.173,134.196
2005-02-28T08:00:00+00:00,121.33599999999998,5.5855,23.171999999999997,134.273,134.0025,134.1835,134.2815,134.2965,134.31,134.3345,134.2765
2005-02-28T08:30:00+00:00,155.584,9.735,32.6865,134.5965,134.2465,134.346,134.444,134.4585,134.472,134.496,134.518
2005-02-28T09:00:00+00:00,187.875,13.996,40.3095,134.9195,134.5715,134.5895,134.606,134.6205,134.634,134.6575,134.679
2005-02-28T09:30:00+00:00,206.4665,20.484,52.5355,135.162,134.8155,134.752,134.7685,134.783,134.7955,134.8995,134.921
2005-02-28T10:00:00+00:00,228.973,74.6965,176.9035,135.4045,135.059,134.9145,134.9305,134.945,134.9575,134.9805,135.0015
2005-02-28T10:30:00+00:00,251.4785,69.072,155.916,135.647,135.2215,135.158,135.093,135.026,134.9575,134.8995,134.921
2005-02-28T11:00:00+00:00,253.4355,77.6715,169.23000000000002,135.889,135.4655,135.3205,135.2555,135.188,135.1195,134.9805,135.0015
2005-03-01T07:00:00+00:00,44.9765,0.029,0.20750000000000002,134.9925,134.631,134.5305,134.4535,134.3755,134.2955,134.128,133.956
2005-03-01T07:30:00+00:00,80.5325,0.4245,2.3235,135.304,134.922,134.9155,134.742,134.663,134.583,134.415,134.2425
2005-03-01T08:00:00+00:00,98.43,0.6915,2.9875000000000003,135.2215,134.825,134.723,134.646,134.567,134.3915,134.2235,134.147
2005-03-01T08:30:00+00:00,108.438,0.099,0.3155,135.384,135.0185,134.9155,134.838,134.663,134.583,134.415,134.338
2005-03-01T09:00:00+00:00,155.38049999999998,2.208,6.182,135.5175,135.1155,135.0115,134.934,134.855,134.679,134.5105,134.4335
2005-03-01T09:30:00+00:00,200.573,10.575,26.522000000000002,135.814,135.406,135.3,135.222,135.143,135.062,134.893,134.8155
2005-03-01T10:00:00+00:00,223.763,99.94149999999999,232.86599999999999,135.855,135.406,135.3,135.222,135.143,135.062,134.7975,134.72
2005-03-01T10:30:00+00:00,228.985,132.5615,294.9975,135.7875,135.3095,135.204,135.126,135.047,134.8705,134.702,134.529
2005-03-01T11:00:00+00:00,261.0195,56.31,121.44999999999999,136.107,135.697,135.589,135.5105,135.431,135.3495,135.0845,135.0065
2005-03-02T07:00:00+00:00,54.2365,9.9065,69.252,135.464,135.1155,135.0115,134.934,134.855,134.7745,134.606,134.338
2005-03-02T07:30:00+00:00,77.261,65.4555,338.5485,135.221,134.825,134.723,134.646,134.567,134.487,134.2235,134.0515
2005-03-02T08:00:00+00:00,79.05250000000001,140.7315,555.424,134.9735,134.534,134.4345,134.3575,134.2795,134.1995,134.128,133.956
2005-03-02T08:30:00+00:00,74.8235,217.1635,703.0719999999999,134.8945,134.4375,134.338,134.2615,134.1835,134.1995,134.032,133.956
2005-03-02T09:00:00+00:00,111.06649999999999,219.726,617.0325,134.9845,134.534,134.4345,134.3575,134.2795,134.1995,134.128,134.0515
2005-03-02T09:30:00+00:00,214.3875,46.165,117.848,135.248,134.825,134.723,134.646,134.4715,134.3915,134.2235,134.147
2005-03-02T10:00:00+00:00,230.816,17.570999999999998,40.821,135.501,135.1155,135.0115,134.838,134.759,134.679,134.5105,134.2425
2005-03-02T10:30:00+00:00,248.6695,24.8285,54.2895,135.7865,135.406,135.3,135.222,135.047,134.9665,134.7975,134.6245
2005-03-02T11:00:00+00:00,248.19299999999998,17.8385,38.016,135.979,135.6,135.4925,135.4145,135.335,135.158,134.989,134.8155
2005-03-03T07:00:00+00:00,55.3805,28.71,218.2855,133.449,133.081,132.9915,132.9165,132.744,132.666,132.5015,132.523
2005-03-03T07:30:00+00:00,72.3255,84.125,423.7585,133.4385,133.081,132.895,132.8205,132.744,132.666,132.5015,132.523
2005-03-03T08:00:00+00:00,71.31700000000001,164.014,633.2475,133.481,133.081,132.9915,132.8205,132.744,132.666,132.5015,132.523
2005-03-03T08:30:00+00:00,75.36,228.703,726.5319999999999,133.579,133.081,132.9915,132.9165,132.84,132.762,132.5015,132.523
2005-03-03T09:00:00+00:00,80.9385,282.6485,776.3734999999999,133.707,133.2745,133.0875,133.0125,132.936,132.858,132.597,132.4275
2005-03-03T09:30:00+00:00,85.217,329.19100000000003,811.8665000000001,133.884,133.3715,133.28,133.2045,133.032,132.9535,132.7885,132.6185
2005-03-03T10:00:00+00:00,88.27199999999999,367.0295,837.3924999999999,134.0305,133.5655,133.376,133.3005,133.224,133.1455,132.884,132.714
2005-03-03T10:30:00+00:00,90.4195,394.4785,853.9565,134.183,133.662,133.5685,133.493,133.32,133.241,133.0755,132.8095
