,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.091,134.2085,134.322,134.3505,134.456,134.552,134.5685,134.593
2004-01-02T07:30:00+00:00,0.6915,0.0,0.0,134.271,134.2975,134.4105,134.4395,134.545,134.552,134.657,134.6815
2004-01-02T08:00:00+00:00,14.517000000000001,0.0,0.0,134.451,134.2975,134.322,134.4395,134.456,134.463,134.5685,134.593
2004-01-02T08:30:00+00:00,40.0955,4.53,40.1575,134.631,134.475,134.4995,134.5285,134.634,134.641,134.657,134.6815
2004-01-02T09:00:00+00:00,47.008,66.1395,452.5725,134.811,134.564,134.5885,134.6175,134.545,134.552,134.4795,134.5045
2004-01-02T09:30:00+00:00,48.391000000000005,107.816,593.565,134.9015,134.564,134.4995,134.4395,134.367,134.285,134.3015,134.4155
2004-01-02T10:00:00+00:00,53.9215,134.997,640.2784999999999,134.9915,134.564,134.4995,134.4395,134.367,134.285,134.3015,134.327
2004-01-02T10:30:00+00:00,57.378,154.023,665.1465000000001,135.0815,134.7415,134.5885,134.5285,134.456,134.374,134.3905,134.327
2004-01-02T11:00:00+00:00,60.8345,159.459,657.336,135.1715,134.8305,134.7665,134.6175,134.545,134.463,134.3905,134.327
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,133.551,133.6755,133.7885,133.8175,133.834,133.8405,133.9465,133.8835
2004-01-03T07:30:00+00:00,1.3825,0.0,2.6665,133.641,133.7645,133.7885,133.8175,133.834,133.9295,133.9465,133.9725
2004-01-03T08:00:00+00:00,21.430500000000002,5.436,100.60650000000001,133.641,133.7645,133.7885,133.8175,133.834,133.9295,134.035,133.9725
2004-01-03T08:30:00+00:00,43.552,23.5565,237.79649999999998,133.731,133.7645,133.7885,133.8175,133.834,133.9295,133.9465,133.9725
2004-01-03T09:00:00+00:00,60.1435,48.019,329.804,133.821,133.7645,133.7885,133.8175,133.834,133.9295,133.9465,133.9725
2004-01-03T09:30:00+00:00,76.043,67.0455,363.55550000000005,134.001,133.853,133.8775,133.8175,133.834,133.9295,133.9465,133.9725
2004-01-03T10:00:00+00:00,87.795,84.25999999999999,397.83500000000004,134.091,133.853,133.8775,133.8175,133.834,133.8405,133.8575,133.8835
2004-01-03T10:30:00+00:00,98.16499999999999,92.414,398.703,134.271,133.942,133.8775,133.8175,133.834,133.8405,133.8575,133.795
2004-01-03T11:00:00+00:00,96.78200000000001,110.53450000000001,451.712,134.451,134.031,133.966,133.9065,133.834,133.8405,133.8575,133.795
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,133.461,133.1425,132.988,132.9285,132.8565,132.8625,132.791,132.642
2004-01-04T07:30:00+00:00,1.3825,0.0,0.0,133.461,133.1425,132.988,132.9285,132.8565,132.8625,132.791,132.642
2004-01-04T08:00:00+00:00,17.2825,0.0,0.0,133.551,133.1425,133.077,132.9285,132.945,132.8625,132.791,132.7305
2004-01-04T08:30:00+00:00,41.478,0.0,0.426,133.551,133.231,133.077,133.0175,132.945,132.8625,132.791,132.642
2004-01-04T09:00:00+00:00,65.67349999999999,0.0,2.2640000000000002,133.641,133.231,133.166,133.1065,132.945,132.8625,132.702,132.642
2004-01-04T09:30:00+00:00,86.4125,1.812,6.2955,133.731,133.32,133.255,133.1065,133.034,132.9515,132.791,132.7305
2004-01-04T10:00:00+00:00,107.1515,3.624,19.755,133.821,133.409,133.344,133.1955,133.123,133.0405,132.88,132.8195
2004-01-04T10:30:00+00:00,123.7425,12.684000000000001,55.676,134.001,133.5865,133.433,133.373,133.212,133.1295,132.9685,132.908
2004-01-04T11:00:00+00:00,126.508,9.966000000000001,39.25,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.0575,132.997
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,134.271,133.942,133.7885,133.7285,133.656,133.574,133.502,133.529
2004-01-05T07:30:00+00:00,1.3825,0.0,2.3195,134.091,133.853,133.6995,133.6395,133.5675,133.485,133.502,133.529
2004-01-05T08:00:00+00:00,20.738999999999997,6.342,117.9635,134.001,133.7645,133.6995,133.551,133.5675,133.485,133.413,133.529
2004-01-05T08:30:00+00:00,35.947500000000005,37.147,351.9105,133.911,133.6755,133.6105,133.551,133.4785,133.396,133.413,133.44
2004-01-05T09:00:00+00:00,44.2435,77.0115,513.2665,133.821,133.5865,133.433,133.373,133.3895,133.307,133.324,133.44
2004-01-05T09:30:00+00:00,51.1565,111.44,602.22,133.821,133.498,133.433,133.284,133.3005,133.218,133.324,133.3515
2004-01-05T10:00:00+00:00,55.304,142.245,657.399,133.911,133.498,133.433,133.284,133.212,133.218,133.2355,133.3515
2004-01-05T10:30:00+00:00,58.7605,162.177,689.5015000000001,134.001,133.5865,133.5215,133.373,133.3005,133.218,133.2355,133.263
2004-01-05T11:00:00+00:00,60.143,173.95600000000002,706.1245,134.091,133.6755,133.6105,133.462,133.3895,133.307,133.2355,133.3515
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,133.551,133.498,134.055,134.6175,134.9895,135.1745,135.457,135.746
2004-01-06T07:30:00+00:00,0.6915,0.0,0.0,133.731,133.5865,134.144,134.706,135.078,135.263,135.546,135.8345
2004-01-06T08:00:00+00:00,6.2219999999999995,0.0,0.0,133.911,133.853,134.322,134.706,134.9895,135.1745,135.546,135.8345
2004-01-06T08:30:00+00:00,15.9,0.0,0.0,134.181,134.1195,134.4995,134.795,135.078,135.263,135.7235,136.1005
2004-01-06T09:00:00+00:00,23.5045,0.0,0.0,134.451,134.386,134.6775,134.973,135.256,135.53,136.079,136.3665
2004-01-06T09:30:00+00:00,30.4175,0.0,0.0,134.631,134.7415,135.033,135.3285,135.6115,135.8855,136.079,136.278
2004-01-06T10:00:00+00:00,35.9475,0.0,0.0,134.9015,134.919,135.211,135.595,135.789,135.9745,136.079,136.1005
2004-01-06T10:30:00+00:00,42.8605,0.0,0.0,135.0815,135.008,135.3885,135.6835,135.789,135.8855,135.9905,136.1005
2004-01-06T11:00:00+00:00,42.169,0.0,0.0,135.3515,135.2745,135.5665,135.7725,135.878,135.9745,136.079,136.1895
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.356,136.158,136.085,136.0745,135.987,135.928,135.7685,135.736
2004-12-27T07:30:00+00:00,0.566,0.0,0.0,136.442,136.158,136.085,136.0745,135.987,135.928,135.7685,135.6615
2004-12-27T08:00:00+00:00,10.1915,0.0,0.0,136.442,136.158,136.085,136.004,135.987,135.8565,135.7685,135.587
2004-12-27T08:30:00+00:00,25.4795,0.0,0.0,136.356,136.0835,136.012,136.004,135.9165,135.8565,135.696,135.587
2004-12-27T09:00:00+00:00,41.333,0.0,0.0,136.442,136.0835,136.012,136.004,135.9165,135.8565,135.696,135.587
2004-12-27T09:30:00+00:00,53.789500000000004,0.0,0.0,136.356,136.0835,136.012,135.9335,135.846,135.785,135.696,135.513
2004-12-27T10:00:00+00:00,63.415000000000006,0.0,0.0,136.356,136.0835,136.012,135.9335,135.846,135.785,135.623,135.513
2004-12-27T10:30:00+00:00,74.739,0.0,0.0395,136.356,136.0835,136.012,135.9335,135.846,135.785,135.696,135.587
2004-12-27T11:00:00+00:00,87.7615,0.0,0.2215,136.356,136.0835,136.012,135.9335,135.846,135.785,135.696,135.6615
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.322,135.2625,135.2825,135.3685,135.422,135.4275,135.332,135.2155
2004-12-28T07:30:00+00:00,1.1325,0.0,0.0,135.4085,135.337,135.4285,135.4395,135.4925,135.499,135.4045,135.2155
2004-12-28T08:00:00+00:00,22.6485,0.0,1.0355,135.4945,135.4115,135.4285,135.51,135.4925,135.4275,135.4045,135.29
2004-12-28T08:30:00+00:00,50.9585,1.448,13.752500000000001,135.5805,135.4865,135.5015,135.51,135.563,135.499,135.4045,135.3645
2004-12-28T09:00:00+00:00,75.305,3.6209999999999996,27.086,135.839,135.561,135.5745,135.5805,135.563,135.5705,135.4775,135.4385
2004-12-28T09:30:00+00:00,96.255,8.6905,45.384,136.0115,135.71,135.647,135.651,135.634,135.5705,135.55,135.4385
2004-12-28T10:00:00+00:00,112.10849999999999,12.312,58.3855,136.1835,135.8595,135.793,135.7215,135.7045,135.642,135.55,135.4385
2004-12-28T10:30:00+00:00,121.7345,7.9665,37.2585,136.356,136.009,135.939,135.863,135.775,135.7135,135.623,135.513
2004-12-28T11:00:00+00:00,125.69749999999999,7.9665,33.701499999999996,136.442,136.0835,136.012,135.9335,135.846,135.785,135.696,135.587
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.9255,135.934,136.085,136.216,136.482,136.714,137.151,137.3705
2004-12-29T07:30:00+00:00,1.1325,0.0,3.841,135.9255,135.934,136.012,136.216,136.482,136.714,137.224,137.4445
2004-12-29T08:00:00+00:00,19.251,4.3454999999999995,91.107,135.9255,135.8595,135.866,136.004,136.27,136.714,137.2965,137.5935
2004-12-29T08:30:00+00:00,46.4285,7.242,75.8135,136.0115,135.785,135.793,135.863,136.1995,136.6425,137.2965,137.519
2004-12-29T09:00:00+00:00,69.6435,2.8964999999999996,19.53,136.0975,135.8595,135.866,135.792,136.058,136.571,137.2965,137.4445
2004-12-29T09:30:00+00:00,89.4605,5.069500000000001,27.939999999999998,136.27,136.0835,136.012,136.004,136.1995,136.428,136.86,137.296
2004-12-29T10:00:00+00:00,95.6885,51.42,243.8245,136.5285,136.382,136.377,136.357,136.4115,136.3565,136.496,137.1475
2004-12-29T10:30:00+00:00,100.2185,68.077,301.25350000000003,136.6145,136.4565,136.377,136.357,136.3405,136.285,136.4235,137.073
2004-12-29T11:00:00+00:00,123.43299999999999,37.66,157.507,136.6145,136.382,136.304,136.2865,136.1995,136.2135,136.3505,136.999
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.787,136.606,136.523,136.4275,136.4115,136.3565,136.3505,136.33
2004-12-30T07:30:00+00:00,0.0,0.0,0.0,136.873,136.6805,136.596,136.5685,136.482,136.428,136.3505,136.256
2004-12-30T08:00:00+00:00,2.831,0.0,0.0,136.873,136.6805,136.596,136.5685,136.482,136.428,136.278,136.256
2004-12-30T08:30:00+00:00,3.9635,0.0,0.0,136.873,136.6805,136.596,136.5685,136.482,136.428,136.278,136.256
2004-12-30T09:00:00+00:00,5.096,0.0,0.0,136.873,136.6805,136.596,136.498,136.4115,136.3565,136.205,136.1075
2004-12-30T09:30:00+00:00,6.794,0.0,0.0,136.873,136.606,136.596,136.498,136.4115,136.3565,136.205,136.1075
2004-12-30T10:00:00+00:00,9.0595,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.3565,136.205,136.1075
2004-12-30T10:30:00+00:00,11.8905,0.0,0.0,136.873,136.606,136.523,136.498,136.4115,136.285,136.205,136.1815
2004-12-30T11:00:00+00:00,16.42,0.0,0.0,136.873,136.6805,136.596,136.498,136.4115,136.3565,136.205,136.256
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,138.2515,138.0985,138.1285,138.051,138.037,138.072,138.0245,137.965
2004-12-31T07:30:00+00:00,0.0,0.0,0.0,138.2515,138.0985,138.1285,138.051,138.037,138.072,138.0245,137.965
2004-12-31T08:00:00+00:00,5.0954999999999995,0.0,0.0,138.3375,138.1735,138.1285,138.1215,138.1075,138.072,138.097,138.1135
2004-12-31T08:30:00+00:00,14.155000000000001,0.0,0.0,138.51,138.3225,138.2745,138.263,138.249,138.215,138.17,138.1875
2004-12-31T09:00:00+00:00,22.082,0.0,0.0,138.682,138.472,138.4205,138.404,138.3905,138.358,138.3155,138.262
2004-12-31T09:30:00+00:00,25.479,0.0,0.0,138.8545,138.621,138.5665,138.545,138.461,138.4295,138.388,138.262
2004-12-31T10:00:00+00:00,14.7215,0.0,0.0,138.9405,138.7705,138.6395,138.6155,138.532,138.501,138.388,138.3365
2004-12-31T10:30:00+00:00,15.854,0.0,0.0,138.9405,138.7705,138.7125,138.6865,138.6025,138.5725,138.461,138.4105
2004-12-31T11:00:00+00:00,29.442500000000003,0.0,0.0,139.027,138.845,138.7855,138.6865,138.673,138.5725,138.534,138.4105
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.1855,137.829,137.732,137.639,137.539,137.469,137.3635,137.2805
2005-01-01T07:30:00+00:00,0.653,0.0,0.0,138.0515,137.6725,137.591,137.5215,137.44,137.3715,137.2675,137.1845
2005-01-01T08:00:00+00:00,6.5285,0.0,0.0,137.841,137.5155,137.449,137.3825,137.341,137.2745,137.0755,136.9915
2005-01-01T08:30:00+00:00,16.321,0.0,0.0,137.736,137.384,137.3165,137.2495,137.143,137.08,136.979,136.8955
2005-01-01T09:00:00+00:00,39.1695,0.0,0.008,137.762,137.3645,137.261,137.158,137.044,136.983,136.787,136.703
2005-01-01T09:30:00+00:00,84.215,2.726,15.785,137.991,137.612,137.51,137.409,137.341,137.1775,136.979,136.799
2005-01-01T10:00:00+00:00,103.80000000000001,5.4515,26.543,138.0855,137.6835,137.5795,137.4765,137.341,137.2745,137.0755,136.8955
2005-01-01T10:30:00+00:00,82.90899999999999,0.0,0.5700000000000001,137.8245,137.3915,137.2865,137.182,137.044,136.983,136.883,136.703
2005-01-01T11:00:00+00:00,65.283,0.0,0.0,137.638,137.2095,137.111,137.032,136.945,136.886,136.787,136.6065
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.127,137.9155,137.835,137.753,137.638,137.566,137.46,137.2805
2005-01-02T07:30:00+00:00,0.653,0.0,0.0,138.077,137.869,137.7885,137.706,137.638,137.566,137.3635,137.1845
2005-01-02T08:00:00+00:00,17.6265,0.0,0.776,138.045,137.822,137.74,137.6565,137.539,137.469,137.2675,137.1845
2005-01-02T08:30:00+00:00,33.947,15.446,134.376,138.0645,137.834,137.7515,137.6675,137.539,137.469,137.3635,137.1845
2005-01-02T09:00:00+00:00,58.102000000000004,20.8975,152.98649999999998,138.0015,137.778,137.6965,137.612,137.539,137.469,137.2675,137.088
2005-01-02T09:30:00+00:00,76.381,6.36,31.608999999999998,137.986,137.7235,137.638,137.5505,137.44,137.3715,137.1715,136.9915
2005-01-02T10:00:00+00:00,95.313,20.898,99.7985,138.0835,137.826,137.7395,137.6515,137.539,137.469,137.2675,137.088
2005-01-02T10:30:00+00:00,86.82650000000001,52.699000000000005,225.2055,138.19,137.926,137.8385,137.75,137.638,137.566,137.3635,137.1845
2005-01-02T11:00:00+00:00,108.36949999999999,13.629,57.1465,138.184,137.898,137.8075,137.716,137.638,137.566,137.3635,137.1845
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,138.2285,137.981,137.897,137.8115,137.737,137.663,137.46,137.2805
2005-01-03T07:30:00+00:00,0.653,0.0,0.0,138.2615,138.028,137.946,137.8625,137.737,137.663,137.556,137.377
2005-01-03T08:00:00+00:00,11.751,0.0,0.0,138.2425,137.9805,137.8935,137.806,137.737,137.663,137.46,137.2805
2005-01-03T08:30:00+00:00,29.377000000000002,0.0,0.008,138.2155,137.9355,137.848,137.76,137.638,137.566,137.3635,137.1845
2005-01-03T09:00:00+00:00,50.268,0.0,0.586,138.3015,138.0145,137.9265,137.839,137.737,137.663,137.46,137.2805
2005-01-03T09:30:00+00:00,69.2,1.817,5.968500000000001,138.276,137.9495,137.856,137.762,137.638,137.566,137.3635,137.1845
2005-01-03T10:00:00+00:00,33.947,0.0,0.0,137.85,137.4485,137.3415,137.2375,137.143,137.08,136.883,136.703
2005-01-03T10:30:00+00:00,42.434,0.0,0.0,137.6725,137.2825,137.178,137.077,136.945,136.886,136.787,136.703
2005-01-03T11:00:00+00:00,47.0035,0.0,0.071,138.331,138.0805,138.0,137.9185,137.836,137.76,137.556,137.377
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3135,139.055,138.968,138.8795,138.8265,138.732,138.5175,138.3395
2005-01-04T07:30:00+00:00,1.3055,0.0,0.0,139.4215,139.243,139.171,139.0985,139.0245,138.926,138.806,138.6285
2005-01-04T08:00:00+00:00,13.7095,0.0,0.0,139.406,139.167,139.083,138.997,138.9255,138.829,138.6135,138.436
2005-01-04T08:30:00+00:00,20.238,0.0,0.0,139.366,139.1095,139.0245,138.9375,138.8265,138.732,138.6135,138.436
2005-01-04T09:00:00+00:00,20.890500000000003,0.0,0.0,139.3375,139.0565,138.9665,138.8755,138.8265,138.732,138.5175,138.3395
2005-01-04T09:30:00+00:00,22.195999999999998,0.0,0.0,139.2935,139.014,138.9255,138.8355,138.7275,138.6345,138.5175,138.3395
2005-01-04T10:00:00+00:00,39.1695,0.0,0.0,139.3965,139.1285,139.042,138.9545,138.8265,138.732,138.6135,138.436
2005-01-04T10:30:00+00:00,62.0185,0.0,0.119,139.3915,139.111,139.024,138.9365,138.8265,138.732,138.6135,138.436
2005-01-04T11:00:00+00:00,55.4905,0.0,0.0,139.432,139.1335,139.042,138.951,138.8265,138.732,138.6135,138.436
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.5285,138.244,138.156,138.0675,137.935,137.8575,137.7485,137.5695
2005-01-05T07:30:00+00:00,0.653,0.0,0.0,138.5005,138.223,138.1355,138.047,137.935,137.8575,137.652,137.473
2005-01-05T08:00:00+00:00,9.1395,0.0,0.0,138.333,137.994,137.893,137.7925,137.737,137.566,137.3635,137.2805
2005-01-05T08:30:00+00:00,21.5435,0.0,0.0,138.2405,137.904,137.806,137.7075,137.638,137.469,137.2675,137.1845
2005-01-05T09:00:00+00:00,50.2675,0.0,0.087,138.1665,137.8025,137.706,137.6105,137.539,137.469,137.2675,137.088
2005-01-05T09:30:00+00:00,37.2115,0.0,0.0,137.75,137.407,137.3375,137.2695,137.242,137.1775,136.979,136.8955
2005-01-05T10:00:00+00:00,40.4755,0.0,0.0,137.629,137.312,137.2425,137.174,137.143,137.08,136.883,136.799
2005-01-05T10:30:00+00:00,52.2265,0.0,0.0,137.696,137.3095,137.2405,137.172,137.143,137.08,136.883,136.799
2005-01-05T11:00:00+00:00,62.019000000000005,0.0,0.0,137.783,137.3795,137.282,137.2035,137.143,137.08,136.979,136.799
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.9625,138.8555,138.802,138.749,138.7275,138.6345,138.5175,138.436
2005-01-06T07:30:00+00:00,1.3055,0.0,2.5015,138.8905,138.784,138.7305,138.6775,138.6285,138.5375,138.4215,138.3395
2005-01-06T08:00:00+00:00,20.2375,5.4515,94.74,138.761,138.6175,138.556,138.4965,138.4305,138.343,138.229,138.147
2005-01-06T08:30:00+00:00,31.988500000000002,40.887,394.397,138.583,138.437,138.3785,138.321,138.2325,138.246,138.133,138.051
2005-01-06T09:00:00+00:00,40.4755,78.14,529.1685,138.494,138.3245,138.2655,138.2075,138.1335,138.149,138.037,138.051
2005-01-06T09:30:00+00:00,47.0035,112.6665,605.2345,138.5165,138.3035,138.2345,138.1655,138.1335,138.0515,138.037,138.051
2005-01-06T10:00:00+00:00,50.920500000000004,140.83300000000003,655.486,138.5845,138.3345,138.256,138.1785,138.1335,138.0515,137.9405,138.051
2005-01-06T10:30:00+00:00,53.532,161.7305,685.6859999999999,138.639,138.3545,138.269,138.1835,138.1335,138.0515,137.9405,137.9545
2005-01-06T11:00:00+00:00,54.838,172.63400000000001,701.2249999999999,138.6835,138.3745,138.284,138.1945,138.1335,138.0515,137.9405,137.9545
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,136.129,135.795,135.73,135.6385,135.578,135.556,135.3455,135.172
2005-12-27T07:30:00+00:00,1.142,0.0,0.0,136.2165,135.961,135.8125,135.721,135.6605,135.6385,135.4295,135.2575
2005-12-27T08:00:00+00:00,15.418,0.0,0.0,136.2165,135.961,135.8955,135.804,135.7425,135.6385,135.5135,135.2575
2005-12-27T08:30:00+00:00,36.546,0.0,0.008,136.3035,136.044,135.978,135.8865,135.7425,135.721,135.5975,135.429
2005-12-27T09:00:00+00:00,58.816500000000005,0.7705,6.1565,136.3905,136.127,135.978,135.8865,135.825,135.721,135.5975,135.429
2005-12-27T09:30:00+00:00,76.518,43.914,240.299,136.3905,136.044,135.978,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-27T10:00:00+00:00,73.66300000000001,96.303,466.698,136.3905,136.044,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-27T10:30:00+00:00,69.666,127.12,563.807,136.3035,135.961,135.8955,135.804,135.7425,135.6385,135.4295,135.2575
2005-12-27T11:00:00+00:00,65.098,143.2985,609.88,136.3035,135.961,135.8955,135.804,135.6605,135.556,135.3455,135.172
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-28T07:30:00+00:00,0.571,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.75,133.5445
2005-12-28T08:00:00+00:00,12.5625,0.0,0.0,134.6485,134.2995,134.158,134.066,134.0135,133.9065,133.75,133.5445
2005-12-28T08:30:00+00:00,27.9805,0.0,0.0,134.736,134.2995,134.241,134.149,134.0135,133.9065,133.75,133.5445
2005-12-28T09:00:00+00:00,46.8245,0.0,0.008,134.823,134.383,134.3235,134.149,134.096,133.989,133.834,133.63
2005-12-28T09:30:00+00:00,59.958,0.0,0.0,134.91,134.466,134.4065,134.3145,134.178,134.0715,133.918,133.716
2005-12-28T10:00:00+00:00,73.092,0.0,0.0235,134.997,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-28T10:30:00+00:00,79.944,0.0,0.039,135.084,134.715,134.572,134.48,134.425,134.319,134.086,133.887
2005-12-28T11:00:00+00:00,76.518,0.0,0.008,135.171,134.798,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,136.042,135.712,135.6475,135.5555,135.4955,135.391,135.2615,135.0865
2005-12-29T07:30:00+00:00,0.571,0.0,0.0,135.781,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.7435
2005-12-29T08:00:00+00:00,10.849499999999999,0.0,0.0,135.6065,135.2965,135.151,135.059,135.0015,134.8965,134.758,134.5725
2005-12-29T08:30:00+00:00,27.4095,0.0,0.0,135.6065,135.2135,135.151,135.059,135.0015,134.8965,134.674,134.4865
2005-12-29T09:00:00+00:00,45.6825,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-29T09:30:00+00:00,60.5295,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-29T10:00:00+00:00,72.521,0.0,0.0,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-29T10:30:00+00:00,79.37299999999999,0.0,0.0,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-29T11:00:00+00:00,85.084,0.0,0.016,135.6065,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,135.6065,135.4625,135.399,135.3075,135.2485,135.226,135.094,135.0865
2005-12-30T07:30:00+00:00,1.142,0.0,4.845,135.5195,135.3795,135.3165,135.3075,135.2485,135.1435,135.094,135.0005
2005-12-30T08:00:00+00:00,19.986,5.393,116.4745,135.4325,135.2965,135.2335,135.142,135.084,135.061,134.926,134.7435
2005-12-30T08:30:00+00:00,49.679500000000004,5.393000000000001,56.085499999999996,135.4325,135.2135,135.068,134.9765,134.919,134.814,134.59,134.4865
2005-12-30T09:00:00+00:00,77.0895,6.163499999999999,44.793,135.4325,135.1305,134.9855,134.8935,134.837,134.7315,134.506,134.401
2005-12-30T09:30:00+00:00,91.36500000000001,38.521,210.2535,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-30T10:00:00+00:00,114.7775,33.128,161.707,135.5195,135.2135,135.068,134.9765,134.919,134.814,134.59,134.401
2005-12-30T10:30:00+00:00,125.627,40.832499999999996,177.69549999999998,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-30T11:00:00+00:00,83.9415,130.2015,549.075,135.6065,135.2135,135.151,135.059,134.919,134.814,134.674,134.4865
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,133.865,133.552,133.4135,133.3215,133.2725,133.1645,133.078,133.2875
2005-12-31T07:30:00+00:00,0.0,0.0,0.0,134.039,133.718,133.579,133.487,133.437,133.3295,133.33,133.5445
2005-12-31T08:00:00+00:00,7.9944999999999995,0.0,0.0,134.126,133.8015,133.7445,133.6525,133.5195,133.4945,133.498,133.8015
2005-12-31T08:30:00+00:00,23.412,0.0,0.0,134.2135,133.8015,133.7445,133.6525,133.684,133.742,134.086,134.401
