,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:30:00+00:00,176.693,154.31400000000002,356.26599999999996,141.1055,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-27T10:00:00+00:00,221.598,138.786,300.2685,141.278,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.007
2004-10-27T10:30:00+00:00,261.623,60.2015,123.358,141.363,140.926,140.777,140.7165,140.5645,140.514,140.3285,140.0945
2004-10-27T11:00:00+00:00,134.7165,333.894,669.95,141.459,141.0185,140.869,140.808,140.6555,140.605,140.3285,140.1825
2004-10-28T07:00:00+00:00,18.5475,0.0,0.0,140.728,140.556,140.501,140.4415,140.382,140.3325,140.3285,140.27
2004-10-28T07:30:00+00:00,36.12,0.0,0.0,140.7595,140.556,140.501,140.533,140.473,140.4235,140.4175,140.358
2004-10-28T08:00:00+00:00,55.644,0.0,0.0,140.833,140.556,140.593,140.533,140.5645,140.514,140.5065,140.4455
2004-10-28T08:30:00+00:00,75.168,0.0,0.0,140.9285,140.6485,140.593,140.625,140.5645,140.605,140.5955,140.5335
2004-10-28T09:00:00+00:00,94.69200000000001,0.015,0.0235,141.0345,140.6485,140.593,140.625,140.5645,140.605,140.5955,140.621
2004-10-28T09:30:00+00:00,118.12049999999999,0.1155,0.267,141.12,140.741,140.685,140.533,140.5645,140.605,140.5955,140.621
2004-10-28T10:00:00+00:00,142.526,0.372,0.81,141.2045,140.8335,140.685,140.625,140.5645,140.514,140.5065,140.5335
2004-10-28T10:30:00+00:00,158.145,0.5935,1.2425,141.275,140.8335,140.777,140.7165,140.5645,140.514,140.5065,140.5335
2004-10-28T11:00:00+00:00,178.6455,1.8544999999999998,3.759,141.363,140.926,140.869,140.7165,140.6555,140.514,140.5065,140.621
2004-10-29T07:00:00+00:00,41.9765,0.005,0.031,140.8555,140.556,140.501,140.4415,140.382,140.3325,140.1505,140.007
2004-10-29T07:30:00+00:00,68.3345,0.030000000000000002,0.1335,140.996,140.6485,140.501,140.4415,140.382,140.2415,140.0615,140.007
2004-10-29T08:00:00+00:00,108.35849999999999,0.749,2.6975,141.05,140.6485,140.593,140.4415,140.382,140.2415,140.0615,139.919
2004-10-29T08:30:00+00:00,161.074,13.366,39.602000000000004,141.1425,140.741,140.685,140.533,140.473,140.3325,140.1505,140.007
2004-10-29T09:00:00+00:00,202.0745,40.7175,107.28450000000001,141.246,140.8335,140.685,140.625,140.5645,140.4235,140.2395,140.007
2004-10-29T09:30:00+00:00,223.5505,30.9405,74.0605,141.277,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.007
2004-10-29T10:00:00+00:00,242.0985,26.5165,58.223,141.2955,140.8335,140.777,140.625,140.5645,140.4235,140.2395,140.0945
2004-10-29T10:30:00+00:00,255.765,69.4915,145.1095,141.398,140.926,140.869,140.7165,140.6555,140.514,140.3285,140.1825
2004-10-29T11:00:00+00:00,225.503,178.262,365.1835,141.5945,141.111,141.053,140.8995,140.8385,140.6955,140.5065,140.358
2004-10-30T07:00:00+00:00,36.12,43.678,364.177,140.147,140.001,140.0405,139.9835,140.017,140.06,139.9725,140.007
2004-10-30T07:30:00+00:00,51.7385,101.286,524.5889999999999,140.1795,140.001,139.9485,139.9835,139.9255,139.9695,139.9725,139.919
2004-10-30T08:00:00+00:00,61.501,168.601,646.1855,140.2055,140.001,139.9485,139.9835,139.9255,139.8785,139.8835,139.8315
2004-10-30T08:30:00+00:00,64.429,238.68,742.0050000000001,140.363,140.001,139.9485,139.9835,139.9255,139.8785,139.8835,139.8315
2004-10-30T09:00:00+00:00,63.453,305.30600000000004,816.4114999999999,140.574,140.186,140.0405,139.9835,139.9255,139.9695,139.8835,139.8315
2004-10-30T09:30:00+00:00,64.429,356.4845,855.1795,140.8115,140.371,140.317,140.1665,140.108,139.9695,139.8835,139.919
2004-10-30T10:00:00+00:00,66.382,393.693,875.405,141.0385,140.6485,140.501,140.4415,140.2905,140.2415,140.0615,139.919
2004-10-30T10:30:00+00:00,68.334,418.6365,887.185,141.261,140.8335,140.685,140.625,140.473,140.4235,140.2395,140.007
2004-10-30T11:00:00+00:00,68.334,431.02750000000003,892.5635,141.477,141.0185,140.961,140.808,140.747,140.605,140.4175,140.1825
2004-10-31T07:00:00+00:00,23.429000000000002,0.0,0.0,139.8595,139.5385,139.3965,139.3415,139.287,139.243,139.1715,139.0415
2004-10-31T07:30:00+00:00,44.9055,0.0,0.0,139.914,139.5385,139.4885,139.3415,139.287,139.243,139.1715,139.0415
2004-10-31T08:00:00+00:00,69.3105,0.0,0.008,139.97,139.631,139.4885,139.4335,139.287,139.243,139.1715,139.0415
2004-10-31T08:30:00+00:00,93.7155,0.015,0.047,140.035,139.631,139.5805,139.4335,139.378,139.243,139.1715,139.0415
2004-10-31T09:00:00+00:00,110.311,0.03,0.0865,140.148,139.7235,139.6725,139.525,139.4695,139.3335,139.2605,139.1295
2004-10-31T09:30:00+00:00,134.716,0.14600000000000002,0.346,140.2965,139.9085,139.7645,139.7085,139.5605,139.5155,139.3495,139.1295
2004-10-31T10:00:00+00:00,150.33550000000002,0.236,0.5345,140.403,140.001,139.8565,139.8,139.652,139.606,139.3495,139.217
2004-10-31T10:30:00+00:00,178.64550000000003,1.7495,3.7115,140.524,140.0935,140.0405,139.8915,139.8345,139.697,139.5275,139.305
2004-10-31T11:00:00+00:00,207.9315,4.3580000000000005,9.129999999999999,140.713,140.2785,140.133,140.075,139.9255,139.8785,139.7055,139.4805
2004-11-01T07:00:00+00:00,45.3045,1.896,16.152,140.7685,140.4875,140.4125,140.3385,140.2645,140.191,140.172,140.2795
2004-11-01T07:30:00+00:00,80.455,2.8434999999999997,13.395,140.8285,140.456,140.3575,140.263,140.1895,140.1485,140.1855,140.2515
2004-11-01T08:00:00+00:00,117.9485,6.6345,25.921499999999998,140.842,140.4585,140.3645,140.275,140.201,140.158,140.2005,140.2395
2004-11-01T08:30:00+00:00,149.97449999999998,53.07599999999999,168.262,141.01,140.6295,140.534,140.4435,140.362,140.295,140.207,140.131
2004-11-01T09:00:00+00:00,182.7815,16.1125,47.277,141.268,140.865,140.7645,140.6655,140.5675,140.4705,140.279,140.09
2004-11-01T09:30:00+00:00,190.5925,8.53,18.8295,141.3715,140.96,140.8585,140.758,140.6585,140.56,140.363,140.1675
2004-11-01T10:00:00+00:00,218.713,90.0395,202.9405,141.516,141.09,140.9885,140.8875,140.788,140.6895,140.4935,140.2985
2004-11-01T10:30:00+00:00,164.035,247.372,534.1735,141.723,141.2805,141.1775,141.076,140.976,140.8775,140.6815,140.487
2004-11-01T11:00:00+00:00,151.5365,278.6485,589.363,141.9345,141.4745,141.37,141.2675,141.167,141.068,140.8705,140.674
2004-11-02T07:00:00+00:00,24.215,0.0,0.29500000000000004,141.402,141.3615,141.3355,141.3045,141.271,141.237,141.169,141.0995
2004-11-02T07:30:00+00:00,58.584,22.747,114.45100000000001,141.4045,141.332,141.306,141.2745,141.241,141.206,141.1345,141.0605
2004-11-02T08:00:00+00:00,77.3305,82.457,333.8225,141.4985,141.3,141.2705,141.2385,141.2025,141.164,141.083,141.002
2004-11-02T08:30:00+00:00,88.26650000000001,140.27249999999998,457.6445,141.678,141.3355,141.293,141.255,141.22,141.185,141.1055,141.025
2004-11-02T09:00:00+00:00,105.4505,163.9665,454.6645,141.909,141.511,141.409,141.343,141.3105,141.276,141.1995,141.121
2004-11-02T09:30:00+00:00,108.5755,217.9905,538.931,142.1045,141.6915,141.5915,141.497,141.4135,141.347,141.266,141.192
2004-11-02T10:00:00+00:00,108.575,272.962,629.9865,142.3155,141.88,141.7775,141.6765,141.577,141.478,141.3295,141.229
2004-11-02T10:30:00+00:00,182.7815,132.69,289.2235,142.422,141.995,141.893,141.793,141.694,141.5955,141.401,141.207
2004-11-02T11:00:00+00:00,156.2235,235.0505,501.7495,142.655,142.1975,142.093,141.991,141.8905,141.791,141.5945,141.3985
2004-11-03T07:00:00+00:00,35.1505,0.0,0.478,141.244,141.564,141.653,141.7325,141.8,141.856,141.937,142.0025
2004-11-03T07:30:00+00:00,57.022000000000006,0.0,0.04,141.3985,141.5855,141.665,141.7375,141.7975,141.8475,141.9275,141.9945
2004-11-03T08:00:00+00:00,77.3305,0.0,0.088,141.541,141.615,141.6745,141.7305,141.78,141.8225,141.8875,141.9495
2004-11-03T08:30:00+00:00,85.9225,0.0,0.032,141.669,141.668,141.7105,141.7525,141.7915,141.8285,141.887,141.941
2004-11-03T09:00:00+00:00,100.7645,0.0,0.064,141.8145,141.7385,141.77,141.8015,141.8335,141.865,141.9205,141.9725
2004-11-03T09:30:00+00:00,118.73,0.0,0.1835,141.9745,141.8335,141.859,141.887,141.9175,141.9475,142.006,142.064
2004-11-03T10:00:00+00:00,135.9145,0.0,0.422,142.157,141.9295,141.953,141.9805,142.0105,142.041,142.102,142.1655
2004-11-03T10:30:00+00:00,133.571,0.0,0.231,142.32,142.0135,142.024,142.0445,142.069,142.0935,142.1455,142.2045
2004-11-03T11:00:00+00:00,129.665,0.0,0.1355,142.439,142.118,142.1095,142.1255,142.1475,142.1705,142.221,142.2775
2004-11-04T07:00:00+00:00,14.0605,0.0,0.0,141.735,141.6995,141.7055,141.712,141.719,141.7305,141.779,141.8315
2004-11-04T07:30:00+00:00,29.682499999999997,0.0,0.0,141.776,141.7215,141.7285,141.7355,141.7435,141.751,141.7805,141.8275
2004-11-04T08:00:00+00:00,49.210499999999996,0.0,0.0,141.8045,141.716,141.7145,141.713,141.711,141.7085,141.718,141.7595
2004-11-04T08:30:00+00:00,64.8325,0.0,0.0,141.8725,141.685,141.6655,141.644,141.6215,141.5985,141.5585,141.5375
2004-11-04T09:00:00+00:00,79.674,0.0,0.032,141.959,141.6945,141.6645,141.633,141.6,141.5665,141.501,141.4585
2004-11-04T09:30:00+00:00,106.232,0.0,0.263,142.0655,141.751,141.711,141.6705,141.6305,141.5905,141.5265,141.519
2004-11-04T10:00:00+00:00,128.1035,0.0,0.8525,142.1555,141.802,141.729,141.674,141.637,141.611,141.5705,141.5565
2004-11-04T10:30:00+00:00,136.69549999999998,0.0,0.685,142.254,141.8735,141.775,141.6895,141.646,141.629,141.609,141.607
2004-11-04T11:00:00+00:00,133.571,0.0,0.23099999999999998,142.3285,141.9525,141.8535,141.765,141.711,141.684,141.674,141.709
2004-11-05T07:00:00+00:00,7.811,0.0,0.0,142.376,142.2305,142.196,142.16,142.118,142.0725,141.976,141.8775
2004-11-05T07:30:00+00:00,8.591999999999999,0.0,0.0,142.378,142.2295,142.195,142.1575,142.1165,142.0725,141.98,141.8835
2004-11-05T08:00:00+00:00,11.716999999999999,0.0,0.0,142.3775,142.2355,142.2045,142.1715,142.1355,142.098,142.017,141.931
2004-11-05T08:30:00+00:00,15.622499999999999,0.0,0.0,142.3985,142.2415,142.2075,142.1735,142.139,142.104,142.03,141.952
2004-11-05T09:00:00+00:00,14.841000000000001,0.0,0.0,142.4165,142.2245,142.179,142.134,142.09,142.0465,141.9595,141.873
2004-11-05T09:30:00+00:00,16.4035,0.0,0.0,142.4055,142.2065,142.157,142.1095,142.0635,142.019,141.9295,141.8435
2004-11-05T10:00:00+00:00,24.996000000000002,0.0,0.0,142.3885,142.164,142.1135,142.066,142.022,141.978,141.881,141.7795
2004-11-05T10:30:00+00:00,14.841000000000001,0.0,0.0,142.361,142.074,142.0215,141.9705,141.921,141.8715,141.771,141.6685
2004-11-05T11:00:00+00:00,29.682499999999997,0.0,0.0,142.089,141.7185,141.6195,141.521,141.4245,141.3285,141.147,140.991
2004-11-06T07:00:00+00:00,39.836999999999996,2.8434999999999997,35.946,138.189,137.8735,137.803,137.7585,137.745,137.7535,137.803,137.8585
2004-11-06T07:30:00+00:00,67.95750000000001,34.1205,190.3265,138.255,137.8765,137.78,137.699,137.665,137.6665,137.7235,137.7965
2004-11-06T08:00:00+00:00,74.2065,111.839,485.56600000000003,138.3415,137.945,137.8465,137.754,137.6855,137.6495,137.6965,137.7965
2004-11-06T08:30:00+00:00,98.42099999999999,140.272,487.805,138.5125,138.0875,137.986,137.886,137.7865,137.6885,137.686,137.733
2004-11-06T09:00:00+00:00,114.043,176.2875,515.814,138.705,138.264,138.162,138.061,137.9625,137.8645,137.77,137.7965
2004-11-06T09:30:00+00:00,128.8845,203.7735,529.7745,138.938,138.4825,138.379,138.2775,138.178,138.08,137.92,137.8485
2004-11-06T10:00:00+00:00,133.571,238.8415,572.4300000000001,139.2215,138.7515,138.6465,138.5435,138.443,138.3435,138.1495,137.958
2004-11-06T10:30:00+00:00,127.322,282.4395,643.819,139.452,138.975,138.8695,138.7665,138.6655,138.566,138.37,138.1745
2004-11-06T11:00:00+00:00,138.258,282.44,629.3725,139.6925,139.2155,139.11,139.007,138.9055,138.8065,138.6105,138.4165
2005-10-27T07:00:00+00:00,38.042,68.084,485.88349999999997,141.622,141.539,141.547,141.553,141.6025,141.656,141.6885,141.7025
2005-10-27T07:30:00+00:00,49.638999999999996,134.875,629.6645,141.622,141.539,141.547,141.553,141.6025,141.656,141.6885,141.7025
2005-10-27T08:00:00+00:00,57.524,203.6375,720.2675,141.7,141.539,141.547,141.553,141.6025,141.656,141.6885,141.7025
2005-10-27T08:30:00+00:00,63.0265,268.994,781.9465,141.7,141.539,141.547,141.553,141.6025,141.656,141.6885,141.7025
2005-10-27T09:00:00+00:00,67.164,326.812,823.557,141.933,141.6125,141.547,141.624,141.6025,141.656,141.6885,141.7025
2005-10-27T09:30:00+00:00,70.1215,375.37199999999996,852.7495,142.1665,141.7595,141.692,141.624,141.673,141.656,141.6885,141.7025
2005-10-27T10:00:00+00:00,72.1345,413.0305,872.5735,142.477,142.0535,141.9815,141.838,141.814,141.7265,141.7585,141.843
2005-10-27T10:30:00+00:00,73.465,438.34950000000003,884.2945,142.788,142.3475,142.271,142.123,142.025,141.9375,141.969,142.0535
2005-10-27T11:00:00+00:00,74.096,450.975,889.6725,143.099,142.642,142.56,142.479,142.377,142.2885,142.179,142.2645
2005-10-28T07:00:00+00:00,37.445,66.50450000000001,489.972,140.845,141.2445,141.33,141.339,141.3915,141.375,141.338,141.3515
2005-10-28T07:30:00+00:00,49.239999999999995,133.5185,636.9159999999999,140.6895,141.024,141.1855,141.197,141.321,141.305,141.338,141.3515
2005-10-28T08:00:00+00:00,57.215,202.504,728.2895000000001,140.6895,141.024,141.113,141.197,141.251,141.305,141.338,141.3515
2005-10-28T08:30:00+00:00,62.756,268.02,790.0654999999999,140.845,141.0975,141.1855,141.268,141.321,141.375,141.338,141.3515
2005-10-28T09:00:00+00:00,66.894,325.964,831.6195,141.2335,141.171,141.2575,141.268,141.321,141.375,141.338,141.3515
2005-10-28T09:30:00+00:00,69.864,374.635,860.7395,141.622,141.318,141.33,141.339,141.321,141.375,141.408,141.3515
2005-10-28T10:00:00+00:00,71.8985,412.43899999999996,880.653,142.011,141.6125,141.475,141.4105,141.462,141.4455,141.478,141.492
2005-10-28T10:30:00+00:00,73.229,437.933,892.552,142.322,141.9065,141.8365,141.6955,141.6025,141.5155,141.478,141.7025
2005-10-28T11:00:00+00:00,73.6155,450.956,898.6759999999999,142.6325,142.2005,142.126,141.9805,141.8845,141.797,141.7585,141.9135
2005-10-29T07:00:00+00:00,37.801500000000004,55.444,420.8795,141.389,141.2445,141.1855,141.197,141.1805,141.1645,141.128,141.141
2005-10-29T07:30:00+00:00,50.6175,119.23599999999999,580.372,141.3115,141.2445,141.1855,141.197,141.1805,141.1645,141.198,141.211
2005-10-29T08:00:00+00:00,56.545500000000004,190.939,697.9290000000001,141.078,141.2445,141.2575,141.268,141.251,141.2345,141.198,141.211
2005-10-29T08:30:00+00:00,60.683,257.70550000000003,770.436,141.156,141.2445,141.2575,141.268,141.251,141.2345,141.198,141.211
2005-10-29T09:00:00+00:00,64.7175,314.77750000000003,813.1179999999999,141.5445,141.318,141.2575,141.268,141.251,141.2345,141.268,141.281
2005-10-29T09:30:00+00:00,67.58449999999999,362.85249999999996,843.2025000000001,141.8555,141.465,141.4025,141.268,141.251,141.305,141.338,141.4215
2005-10-29T10:00:00+00:00,69.5035,400.337,864.008,142.1665,141.7595,141.692,141.553,141.462,141.375,141.408,141.562
2005-10-29T10:30:00+00:00,70.7565,425.82050000000004,876.873,142.477,142.0535,141.909,141.838,141.7435,141.656,141.6185,141.843
2005-10-29T11:00:00+00:00,71.3275,438.766,883.3215,142.788,142.3475,142.271,142.194,142.0955,141.9375,141.8985,142.0535
2005-10-30T07:00:00+00:00,34.204499999999996,58.8645,463.1395,141.933,141.7595,141.764,141.7665,141.673,141.656,141.6185,141.562
2005-10-30T07:30:00+00:00,45.909,123.5135,615.713,141.8555,141.686,141.692,141.624,141.6025,141.586,141.5485,141.492
2005-10-30T08:00:00+00:00,53.751000000000005,190.7115,709.6015,141.5445,141.6125,141.6195,141.553,141.5325,141.5155,141.478,141.492
2005-10-30T08:30:00+00:00,59.172,254.80349999999999,772.748,141.5445,141.6125,141.547,141.553,141.5325,141.586,141.5485,141.562
2005-10-30T09:00:00+00:00,63.1895,311.6915,815.316,141.7775,141.6125,141.6195,141.553,141.6025,141.586,141.6185,141.6325
2005-10-30T09:30:00+00:00,66.052,359.66949999999997,845.4415,142.0885,141.686,141.6195,141.624,141.6025,141.586,141.6185,141.7025
2005-10-30T10:00:00+00:00,68.0055,397.101,866.3040000000001,142.3995,141.98,141.8365,141.7665,141.673,141.656,141.6885,141.773
2005-10-30T10:30:00+00:00,69.293,422.40999999999997,878.9085,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.8285,141.9835
2005-10-30T11:00:00+00:00,69.88999999999999,435.00649999999996,884.7325000000001,142.9435,142.4945,142.4155,142.3365,142.236,142.078,142.039,142.124
2005-10-31T07:00:00+00:00,33.741,53.099000000000004,432.4785,141.8555,141.9065,141.909,141.909,141.8845,141.867,141.8285,141.773
2005-10-31T07:30:00+00:00,52.802499999999995,97.6375,502.552,141.933,141.9065,141.909,141.909,141.8845,141.867,141.8285,141.773
2005-10-31T08:00:00+00:00,73.83,103.01050000000001,393.033,141.933,141.833,141.8365,141.838,141.814,141.797,141.7585,141.7025
2005-10-31T08:30:00+00:00,102.49350000000001,109.7255,337.568,141.8555,141.833,141.8365,141.838,141.814,141.797,141.7585,141.7025
2005-10-31T09:00:00+00:00,112.16749999999999,157.4665,416.40200000000004,142.011,141.833,141.8365,141.838,141.814,141.797,141.7585,141.6325
2005-10-31T09:30:00+00:00,140.74900000000002,158.5755,378.4085,142.244,141.9065,141.8365,141.838,141.814,141.797,141.7585,141.6325
2005-10-31T10:00:00+00:00,229.5975,28.003,61.784,142.477,142.0535,141.9815,141.909,141.814,141.797,141.7585,141.773
2005-10-31T10:30:00+00:00,215.49349999999998,14.123000000000001,29.809,142.6325,142.2005,142.126,142.0515,141.9545,141.867,141.8285,141.9835
2005-10-31T11:00:00+00:00,208.32999999999998,12.233,25.145,142.7105,142.3475,142.271,142.194,142.0955,142.0075,142.039,142.194
2005-11-01T07:00:00+00:00,16.938,0.0,0.0,142.476,142.3945,142.3575,142.37,142.361,142.2745,142.1505,141.9255
2005-11-01T07:30:00+00:00,33.07,0.0,0.0,142.5175,142.3945,142.3575,142.285,142.276,142.19,142.0655,141.9255
2005-11-01T08:00:00+00:00,54.8475,0.0,0.0,142.524,142.3055,142.2695,142.285,142.191,142.19,142.0655,141.9255
2005-11-01T08:30:00+00:00,65.3335,0.0,0.0,142.5415,142.3055,142.2695,142.2,142.191,142.105,141.98,141.9255
2005-11-01T09:00:00+00:00,56.461,0.0,0.0,142.5965,142.3945,142.3575,142.285,142.191,142.105,141.98,141.8395
2005-11-01T09:30:00+00:00,124.214,3.843,7.962000000000001,142.6,142.3055,142.2695,142.2,142.1065,142.105,141.98,141.8395
2005-11-01T10:00:00+00:00,194.387,21.136,45.838,142.784,142.3945,142.2695,142.2,142.1065,142.02,141.895,141.8395
2005-11-01T10:30:00+00:00,222.6175,44.1935,94.356,143.0435,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-01T11:00:00+00:00,197.6135,34.586,73.1185,143.0975,142.6615,142.62,142.455,142.361,142.2745,142.0655,141.9255
2005-11-02T07:00:00+00:00,17.745,0.0,0.0,141.089,141.058,141.0435,141.01,141.003,140.918,140.957,140.9825
2005-11-02T07:30:00+00:00,31.457,0.0,0.0,141.084,140.969,140.9555,140.925,140.918,140.8335,140.872,140.897
2005-11-02T08:00:00+00:00,48.394999999999996,0.0,0.0,141.107,140.969,140.868,140.84,140.833,140.8335,140.872,140.897
2005-11-02T08:30:00+00:00,43.5555,0.0,0.0,141.143,140.969,140.868,140.84,140.833,140.8335,140.872,140.9825
2005-11-02T09:00:00+00:00,38.716499999999996,0.0,0.0,141.176,140.969,140.9555,140.925,140.918,140.918,140.957,141.068
2005-11-02T09:30:00+00:00,66.9465,0.0,0.0,141.218,140.969,140.9555,140.925,140.918,140.918,140.957,140.9825
2005-11-02T10:00:00+00:00,108.889,0.0,0.2665,141.281,140.969,140.9555,140.925,140.833,140.8335,140.872,140.897
2005-11-02T10:30:00+00:00,145.99200000000002,0.0,1.0815000000000001,141.3915,141.058,140.9555,140.925,140.918,140.918,140.872,140.9825
2005-11-02T11:00:00+00:00,134.6995,0.0,0.368,141.5375,141.1475,141.0435,141.01,141.003,141.003,141.0425,141.154
2005-11-03T07:00:00+00:00,32.2635,20.1755,179.731,141.4175,141.5035,141.569,141.52,141.512,141.5115,141.554,141.5825
2005-11-03T07:30:00+00:00,53.2345,62.4475,341.563,141.3765,141.4145,141.3935,141.435,141.4275,141.427,141.4685,141.497
2005-11-03T08:00:00+00:00,73.399,114.32749999999999,454.0385,141.479,141.3255,141.3935,141.35,141.3425,141.342,141.4685,141.497
2005-11-03T08:30:00+00:00,90.3375,159.48149999999998,511.765,141.6895,141.3255,141.306,141.35,141.3425,141.342,141.4685,141.5825
2005-11-03T09:00:00+00:00,104.0495,201.75400000000002,555.918,141.9555,141.5925,141.4815,141.35,141.4275,141.427,141.554,141.6685
2005-11-03T09:30:00+00:00,103.243,260.359,639.1775,142.2645,141.86,141.744,141.69,141.597,141.5115,141.554,141.754
2005-11-03T10:00:00+00:00,91.9505,318.96349999999995,726.1665,142.592,142.127,142.007,141.945,141.8515,141.766,141.8095,141.8395
2005-11-03T10:30:00+00:00,91.144,350.6675,761.4325,142.879,142.3945,142.3575,142.2,142.1065,142.02,141.895,141.9255
2005-11-03T11:00:00+00:00,90.3375,367.9605,779.7945,143.179,142.751,142.62,142.54,142.446,142.3595,142.1505,142.097
2005-11-04T07:00:00+00:00,41.9425,0.0,0.8935000000000001,141.3575,141.5035,141.569,141.605,141.597,141.5965,141.554,141.497
