,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T08:00:00+00:00,213.41649999999998,28.701,65.434,142.093,141.5675,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-26T08:30:00+00:00,245.41199999999998,48.018,99.48,142.3545,141.912,141.736,141.649,141.564,141.481,141.2295,141.065
2004-09-26T09:00:00+00:00,262.96299999999997,63.471500000000006,119.59,142.616,142.1705,141.994,141.906,141.8205,141.737,141.4845,141.319
2004-09-26T09:30:00+00:00,233.60399999999998,209.78750000000002,374.62149999999997,142.877,142.343,142.2515,142.0775,141.9915,141.9075,141.739,141.488
2004-09-26T10:00:00+00:00,251.4865,207.507,357.6775,143.1385,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.6575
2004-09-26T10:30:00+00:00,253.39,182.291,307.20950000000005,143.1385,142.515,142.4235,142.3345,142.1625,142.078,141.909,141.6575
2004-09-26T11:00:00+00:00,228.792,37.411500000000004,62.759,142.964,142.429,142.3375,142.163,142.077,141.993,141.824,141.5725
2004-09-27T07:00:00+00:00,120.701,4.4075,15.5115,142.2675,141.912,141.822,141.7345,141.735,141.737,141.739,141.8265
2004-09-27T07:30:00+00:00,113.631,0.08549999999999999,0.2375,142.5285,142.0845,141.994,141.906,141.8205,141.8225,141.824,141.911
2004-09-27T08:00:00+00:00,99.748,0.0245,0.0555,142.703,142.343,142.2515,142.163,141.9915,141.9075,141.824,141.996
2004-09-27T08:30:00+00:00,49.934,0.0,0.0,142.877,142.515,142.4235,142.3345,142.248,142.1635,141.994,141.911
2004-09-27T09:00:00+00:00,52.303,0.0,0.0,142.877,142.601,142.5095,142.42,142.3335,142.249,142.079,141.911
2004-09-27T09:30:00+00:00,85.03649999999999,0.0,0.0,142.964,142.687,142.595,142.506,142.419,142.334,142.079,141.911
2004-09-27T10:00:00+00:00,98.32,0.0,0.0,143.1385,142.7735,142.595,142.506,142.419,142.334,142.164,141.996
2004-09-27T10:30:00+00:00,91.09700000000001,0.0185,0.0315,143.1385,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-27T11:00:00+00:00,163.459,1.987,3.3629999999999995,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-28T07:00:00+00:00,77.5835,0.703,2.5405,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-28T07:30:00+00:00,128.297,1.7974999999999999,4.6930000000000005,143.0515,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-28T08:00:00+00:00,197.57999999999998,10.404,24.5415,143.1385,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T08:30:00+00:00,213.73,9.9825,21.075000000000003,143.1385,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T09:00:00+00:00,226.1275,10.154,19.5245,143.1385,142.687,142.595,142.42,142.3335,142.249,142.079,141.8265
2004-09-28T09:30:00+00:00,247.80849999999998,131.852,239.2195,143.3125,142.7735,142.681,142.5915,142.419,142.334,142.164,141.911
2004-09-28T10:00:00+00:00,205.1845,22.3495,39.593999999999994,143.4,142.9455,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-28T10:30:00+00:00,215.034,5.0495,8.649999999999999,143.4,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-28T11:00:00+00:00,182.623,1.1985000000000001,2.0575,143.4,142.9455,142.853,142.763,142.6755,142.5045,142.334,142.165
2004-09-29T07:00:00+00:00,39.209,0.0,0.0,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-29T07:30:00+00:00,22.8285,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.334,142.165
2004-09-29T08:00:00+00:00,44.2925,0.0,0.0,143.1385,142.7735,142.681,142.5915,142.5045,142.4195,142.334,142.2495
2004-09-29T08:30:00+00:00,56.7645,0.0,0.0,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.504,142.419
2004-09-29T09:00:00+00:00,99.0805,0.0245,0.0395,143.487,143.118,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-29T09:30:00+00:00,139.74099999999999,0.776,1.4164999999999999,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-29T10:00:00+00:00,118.687,0.593,1.0685,143.7485,143.376,143.1965,143.1055,143.0175,142.931,142.7585,142.588
2004-09-29T10:30:00+00:00,21.137,0.0,0.0,143.487,143.204,143.0245,142.9345,142.8465,142.7605,142.5885,142.419
2004-09-29T11:00:00+00:00,113.405,1.9195,3.332,143.574,143.29,143.1965,143.1055,143.0175,142.931,142.7585,142.6725
2004-09-30T07:00:00+00:00,122.4015,6.468,22.1515,141.396,140.965,140.877,140.792,140.709,140.5425,140.465,140.388
2004-09-30T07:30:00+00:00,149.11599999999999,8.693,24.3275,141.5705,141.137,141.049,140.9635,140.7945,140.7135,140.55,140.388
2004-09-30T08:00:00+00:00,158.5645,7.4945,18.0915,141.6575,141.223,141.135,141.049,140.88,140.7985,140.6345,140.388
2004-09-30T08:30:00+00:00,197.446,19.641,41.7785,141.7445,141.3095,141.2205,141.135,140.9655,140.884,140.7195,140.473
2004-09-30T09:00:00+00:00,197.96699999999998,107.767,212.1215,141.919,141.3955,141.3065,141.2205,141.1365,140.969,140.8045,140.642
2004-09-30T09:30:00+00:00,225.48700000000002,116.356,216.22050000000002,142.093,141.654,141.4785,141.392,141.3075,141.225,140.9745,140.8115
2004-09-30T10:00:00+00:00,258.4785,74.426,132.99650000000003,142.2675,141.74,141.6505,141.5635,141.4785,141.3955,141.1445,140.9805
2004-09-30T10:30:00+00:00,270.743,81.60300000000001,142.4855,142.3545,141.912,141.822,141.649,141.564,141.481,141.3145,141.065
2004-09-30T11:00:00+00:00,248.8225,149.91,261.355,142.616,142.0845,141.994,141.906,141.735,141.6515,141.4845,141.2345
2004-10-01T07:00:00+00:00,54.667500000000004,0.0,0.0,141.656,141.296,141.3295,141.358,141.2945,141.3315,141.308,141.2355
2004-10-01T07:30:00+00:00,74.1915,0.0,0.0,141.774,141.3885,141.3295,141.2665,141.2035,141.2405,141.219,141.1475
2004-10-01T08:00:00+00:00,90.787,0.005,0.008,141.911,141.481,141.4215,141.358,141.2945,141.2405,141.219,141.06
2004-10-01T08:30:00+00:00,109.335,0.02,0.047,142.064,141.666,141.6055,141.4495,141.386,141.3315,141.219,141.1475
2004-10-01T09:00:00+00:00,136.6685,0.1355,0.2675,142.2285,141.851,141.6975,141.633,141.5685,141.422,141.308,141.1475
2004-10-01T09:30:00+00:00,185.4785,1.5935000000000001,2.9724999999999997,142.386,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-10-01T10:00:00+00:00,262.5985,26.753,47.961,142.599,142.1285,142.0655,141.908,141.842,141.7855,141.575,141.323
2004-10-01T10:30:00+00:00,282.123,80.314,141.78300000000002,142.88,142.4055,142.342,142.183,142.116,141.967,141.842,141.5865
2004-10-01T11:00:00+00:00,265.52750000000003,136.097,239.859,143.132,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-02T07:00:00+00:00,132.764,37.3445,132.6925,141.457,141.5735,141.6055,141.7245,141.842,141.967,142.109,142.201
2004-10-02T07:30:00+00:00,166.9305,51.827,148.8995,141.9395,141.666,141.7895,141.816,141.9335,141.967,142.109,142.113
2004-10-02T08:00:00+00:00,196.21699999999998,75.076,186.079,142.4015,142.036,141.9735,141.908,141.9335,141.967,142.109,142.113
2004-10-02T08:30:00+00:00,231.3605,72.191,159.256,142.847,142.4055,142.342,142.2745,142.116,142.058,142.02,142.0255
2004-10-02T09:00:00+00:00,259.66999999999996,58.196000000000005,118.042,143.2095,142.7755,142.71,142.5495,142.481,142.33,142.198,142.113
2004-10-02T09:30:00+00:00,253.813,14.990000000000002,28.5925,143.437,143.053,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-02T10:00:00+00:00,236.24149999999997,5.468999999999999,9.971499999999999,143.5865,143.1455,143.078,143.0075,142.846,142.784,142.5545,142.3765
2004-10-02T10:30:00+00:00,220.622,2.7195,4.852,143.7585,143.3305,143.262,143.191,143.0285,142.966,142.7325,142.552
2004-10-02T11:00:00+00:00,225.503,4.846,8.6345,143.9465,143.5155,143.446,143.374,143.211,143.1475,142.9995,142.7275
2004-10-03T07:00:00+00:00,61.501000000000005,0.0,0.0,142.5745,142.5905,142.618,142.641,142.6635,142.6935,142.6435,142.552
2004-10-03T07:30:00+00:00,80.049,0.005,0.008,142.67,142.498,142.526,142.5495,142.5725,142.6025,142.5545,142.464
2004-10-03T08:00:00+00:00,83.9535,0.0,0.0,142.8525,142.5905,142.526,142.5495,142.5725,142.512,142.4655,142.464
2004-10-03T08:30:00+00:00,131.7875,0.412,0.8959999999999999,143.0285,142.683,142.618,142.5495,142.5725,142.512,142.4655,142.3765
2004-10-03T09:00:00+00:00,229.408,104.453,210.6535,143.393,142.9605,142.894,142.7325,142.6635,142.6025,142.4655,142.3765
2004-10-03T09:30:00+00:00,162.05,296.26250000000005,566.707,143.8775,143.423,143.262,143.191,143.12,142.966,142.8215,142.6395
2004-10-03T10:00:00+00:00,256.7415,159.376,293.907,144.2595,143.793,143.7225,143.5575,143.485,143.42,143.1775,142.9905
2004-10-03T10:30:00+00:00,280.1705,134.51850000000002,242.006,144.5975,144.163,143.9985,143.924,143.85,143.692,143.5335,143.3415
2004-10-03T11:00:00+00:00,148.383,293.6485,527.86,144.931,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-04T07:00:00+00:00,126.9065,39.818,141.8775,142.4445,142.5905,142.802,142.916,143.0285,143.1475,143.2665,143.254
2004-10-04T07:30:00+00:00,124.95400000000001,132.0305,390.9135,142.9315,142.7755,142.894,143.099,143.211,143.238,143.1775,143.0785
2004-10-04T08:00:00+00:00,130.8115,183.73649999999998,464.738,143.481,143.1455,143.17,143.191,143.211,143.238,143.1775,143.0785
2004-10-04T08:30:00+00:00,166.9305,190.97,432.66999999999996,143.9975,143.608,143.446,143.374,143.3025,143.238,143.1775,143.166
2004-10-04T09:00:00+00:00,217.6935,162.0305,334.1925,144.4455,143.978,143.9065,143.8325,143.6675,143.6015,143.4445,143.254
2004-10-04T09:30:00+00:00,251.861,132.809,256.8685,144.839,144.348,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-04T10:00:00+00:00,238.1935,180.7,335.521,145.2765,144.8105,144.735,144.5655,144.489,144.4185,144.157,143.956
2004-10-04T10:30:00+00:00,232.3365,206.7345,375.933,145.5605,145.088,145.011,144.8405,144.7625,144.691,144.424,144.219
2004-10-04T11:00:00+00:00,219.64600000000002,230.1595,417.9255,145.835,145.365,145.195,145.1155,145.0365,144.8725,144.691,144.4825
2004-10-05T07:00:00+00:00,62.477000000000004,157.7325,588.953,143.8795,143.7005,143.8145,144.1075,144.3065,144.5095,144.958,145.4475
2004-10-05T07:30:00+00:00,70.2865,219.8095,662.0155,144.4,144.0705,143.9985,144.1075,144.3065,144.5095,144.958,145.5355
2004-10-05T08:00:00+00:00,76.144,279.714,718.4375,144.9535,144.533,144.4585,144.382,144.3065,144.4185,144.78,145.272
2004-10-05T08:30:00+00:00,81.025,333.9235,760.8385000000001,145.483,144.9955,144.919,144.8405,144.7625,144.691,144.78,145.272
2004-10-05T09:00:00+00:00,86.8825,374.34950000000003,780.333,145.979,145.4575,145.379,145.2985,145.219,145.0545,145.047,145.1845
2004-10-05T09:30:00+00:00,95.668,398.735,779.7665,146.4285,145.92,145.8395,145.757,145.6755,145.5085,145.314,145.272
2004-10-05T10:00:00+00:00,93.7155,427.71500000000003,802.5005,146.8715,146.3825,146.2995,146.1235,146.0405,145.9625,145.759,145.5355
2004-10-05T10:30:00+00:00,95.668,438.26599999999996,805.2685,147.2595,146.7525,146.6675,146.5815,146.4055,146.3255,146.1155,145.974
2004-10-05T11:00:00+00:00,112.2635,415.2785,761.7745,147.6095,147.1225,147.036,146.8565,146.7705,146.689,146.4715,146.325
2004-10-06T07:00:00+00:00,103.478,46.191500000000005,176.8945,144.8165,144.718,144.827,145.024,145.219,145.4175,145.759,145.974
2004-10-06T07:30:00+00:00,124.9545,44.92,134.792,145.2685,144.9955,144.919,144.932,145.1275,145.236,145.581,145.7985
2004-10-06T08:00:00+00:00,121.0495,148.5435,384.31600000000003,145.692,145.365,145.195,145.1155,145.1275,145.0545,145.136,145.5355
2004-10-06T08:30:00+00:00,139.597,204.538,472.4605,146.1865,145.735,145.655,145.5735,145.493,145.4175,145.403,145.5355
2004-10-06T09:00:00+00:00,200.12150000000003,143.97899999999998,303.453,146.574,146.105,146.0235,145.94,145.858,145.69,145.581,145.4475
2004-10-06T09:30:00+00:00,170.83550000000002,225.389,445.3385,146.921,146.475,146.2995,146.215,146.1315,146.053,145.8485,145.623
2004-10-06T10:00:00+00:00,205.979,97.4405,186.0005,147.1805,146.66,146.5755,146.49,146.4055,146.3255,146.1155,145.8865
2004-10-06T10:30:00+00:00,205.979,3.8605,7.1715,147.2015,146.845,146.6675,146.5815,146.4965,146.4165,146.2045,145.974
2004-10-06T11:00:00+00:00,211.836,3.574,6.6370000000000005,147.265,146.845,146.7595,146.6735,146.588,146.4165,146.2935,146.062
2005-09-26T07:00:00+00:00,70.025,202.8915,637.9555,144.1175,143.805,143.8015,143.882,144.034,144.11,144.331,144.404
2005-09-26T07:30:00+00:00,76.711,267.5745,698.2695,144.7725,144.289,144.204,144.1225,144.114,144.11,144.1715,144.3245
2005-09-26T08:00:00+00:00,82.012,327.67449999999997,741.8895,145.264,144.7735,144.687,144.604,144.5145,144.3495,144.2515,144.3245
2005-09-26T08:30:00+00:00,85.902,381.717,775.137,145.7555,145.2575,145.1695,145.085,144.915,144.829,144.6495,144.483
2005-09-26T09:00:00+00:00,89.11,426.9095,798.5409999999999,146.2465,145.6615,145.572,145.4865,145.3955,145.2285,145.048,144.8795
2005-09-26T09:30:00+00:00,92.40950000000001,461.1835,812.789,146.656,146.065,145.9745,145.8875,145.7955,145.628,145.446,145.276
2005-09-26T10:00:00+00:00,101.2495,476.01800000000003,806.4665,146.9835,146.4685,146.2965,146.208,146.116,146.0275,145.7645,145.593
2005-09-26T10:30:00+00:00,121.475,462.51750000000004,767.1645000000001,147.3115,146.7105,146.618,146.529,146.436,146.267,146.0835,145.91
2005-09-26T11:00:00+00:00,128.899,454.52049999999997,751.2985,147.557,146.9525,146.8595,146.7695,146.6765,146.5865,146.3225,146.148
2005-09-27T07:00:00+00:00,74.7305,187.0325,596.396,144.609,144.2085,144.204,144.1225,144.114,144.11,144.092,144.0075
2005-09-27T07:30:00+00:00,81.9405,251.0425,663.12,145.0185,144.5315,144.4455,144.3635,144.2745,144.19,144.092,144.0865
2005-09-27T08:00:00+00:00,88.65700000000001,307.95,704.837,145.346,144.935,144.848,144.684,144.5945,144.5095,144.331,144.166
2005-09-27T08:30:00+00:00,108.07300000000001,305.62199999999996,629.375,145.7555,145.2575,145.1695,145.005,144.915,144.829,144.6495,144.404
2005-09-27T09:00:00+00:00,103.882,227.779,429.9445,145.7555,145.3385,145.25,145.085,144.995,144.909,144.729,144.5625
2005-09-27T09:30:00+00:00,126.083,274.0645,486.71500000000003,145.919,145.5,145.411,145.2455,145.155,145.0685,144.8885,144.6415
2005-09-27T10:00:00+00:00,198.0685,186.6435,319.89300000000003,146.2465,145.742,145.6525,145.4865,145.3955,145.3085,145.1275,144.9585
2005-09-27T10:30:00+00:00,224.6185,240.0495,401.244,146.574,145.984,145.894,145.807,145.7155,145.628,145.3665,145.1965
2005-09-27T11:00:00+00:00,273.0125,174.2185,290.411,146.9835,146.3875,146.2965,146.208,146.116,145.9475,145.7645,145.593
2005-09-28T07:00:00+00:00,129.617,6.2805,20.784,144.527,144.1275,144.043,144.0425,144.114,144.19,144.092,144.0075
2005-09-28T07:30:00+00:00,134.6985,1.1545,3.2205,144.7725,144.37,144.2845,144.203,144.1945,144.19,144.092,144.0075
2005-09-28T08:00:00+00:00,131.2005,0.346,0.8055,144.9365,144.5315,144.4455,144.283,144.2745,144.19,144.092,144.0075
2005-09-28T08:30:00+00:00,136.654,0.21,0.442,145.0185,144.612,144.526,144.4435,144.3545,144.19,144.092,143.928
2005-09-28T09:00:00+00:00,128.191,0.037,0.07100000000000001,144.8545,144.4505,144.365,144.283,144.1945,144.03,143.853,143.6905
2005-09-28T09:30:00+00:00,95.078,0.006,0.008,144.609,144.2085,144.043,143.962,143.874,143.7905,143.614,143.373
2005-09-28T10:00:00+00:00,45.7465,0.0,0.0,144.527,144.1275,144.043,143.962,143.874,143.7905,143.5345,143.373
2005-09-28T10:30:00+00:00,68.727,0.0,0.0,144.6905,144.289,144.204,144.1225,144.034,143.95,143.6935,143.532
2005-09-28T11:00:00+00:00,96.09100000000001,0.074,0.1185,144.8545,144.4505,144.365,144.283,144.114,144.03,143.853,143.6905
2005-09-29T07:00:00+00:00,56.775999999999996,0.0,0.0,142.316,141.9485,141.8705,141.877,141.792,141.793,141.782,141.629
2005-09-29T07:30:00+00:00,62.7335,0.0,0.0,142.3975,142.029,141.951,141.877,141.792,141.793,141.7025,141.55
2005-09-29T08:00:00+00:00,75.153,0.0,0.0,142.3975,141.9485,141.8705,141.7965,141.712,141.553,141.4635,141.3915
2005-09-29T08:30:00+00:00,111.311,0.043,0.095,142.3975,142.029,141.951,141.7965,141.712,141.633,141.4635,141.3915
2005-09-29T09:00:00+00:00,190.6445,36.664,69.4785,142.4795,142.11,141.951,141.877,141.792,141.633,141.543,141.4705
2005-09-29T09:30:00+00:00,202.19299999999998,48.8365,88.4785,142.889,142.352,142.2725,142.1975,142.1125,141.9525,141.782,141.55
2005-09-29T10:00:00+00:00,162.017,36.405,63.598,143.053,142.594,142.514,142.438,142.3525,142.1925,142.021,141.788
2005-09-29T10:30:00+00:00,169.6555,3.304,5.652,143.2165,142.8365,142.675,142.5985,142.513,142.352,142.18,142.0255
2005-09-29T11:00:00+00:00,119.3515,0.0185,0.0315,143.4625,142.9975,142.9165,142.8395,142.673,142.592,142.419,142.184
2005-09-30T07:00:00+00:00,103.10300000000001,24.054000000000002,86.9395,141.9885,141.545,141.3875,141.3155,141.2315,141.0735,140.9055,140.678
2005-09-30T07:30:00+00:00,90.8515,0.0185,0.0475,141.9065,141.464,141.3875,141.235,141.1515,141.0735,140.826,140.678
2005-09-30T08:00:00+00:00,160.882,5.6194999999999995,12.677,142.07,141.6255,141.5485,141.3955,141.312,141.2335,140.9855,140.8365
2005-09-30T08:30:00+00:00,202.9675,171.3345,360.80550000000005,142.152,141.6255,141.468,141.3955,141.312,141.1535,140.9855,140.757
2005-09-30T09:00:00+00:00,171.3715,259.404,503.568,142.4795,141.9485,141.79,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T09:30:00+00:00,174.65550000000002,306.3755,560.2194999999999,142.5615,142.029,141.8705,141.7965,141.632,141.553,141.304,141.1535
2005-09-30T10:00:00+00:00,170.246,356.1065,625.2860000000001,142.5615,141.9485,141.8705,141.7165,141.632,141.473,141.304,141.0745
2005-09-30T10:30:00+00:00,168.2295,379.185,652.1635,142.6435,142.029,141.8705,141.7965,141.632,141.553,141.304,141.1535
2005-09-30T11:00:00+00:00,143.22250000000003,419.9435,720.403,142.7255,142.11,142.031,141.877,141.792,141.713,141.4635,141.233
2005-10-01T07:00:00+00:00,66.662,193.5165,656.091,140.301,140.362,140.534,140.698,140.899,141.024,141.198,141.3515
2005-10-01T07:30:00+00:00,74.169,258.568,718.881,141.0005,140.6565,140.751,140.8405,140.9695,141.094,141.338,141.492
2005-10-01T08:00:00+00:00,79.8515,319.9325,765.9749999999999,141.7775,141.318,141.1855,141.1255,141.11,141.1645,141.268,141.4215
2005-10-01T08:30:00+00:00,83.9595,375.2605,801.989,142.322,141.833,141.692,141.624,141.5325,141.4455,141.338,141.4215
2005-10-01T09:00:00+00:00,87.101,421.37300000000005,827.0364999999999,142.788,142.274,142.126,142.0515,141.9545,141.797,141.6185,141.4215
2005-10-01T09:30:00+00:00,89.32900000000001,457.181,843.957,143.177,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
2005-10-01T10:00:00+00:00,90.372,482.62649999999996,855.7104999999999,143.4875,142.936,142.7775,142.6925,142.588,142.4995,142.249,142.0535
2005-10-01T10:30:00+00:00,90.548,496.492,862.0125,143.721,143.1565,142.9945,142.9065,142.799,142.7105,142.4595,142.2645
2005-10-01T11:00:00+00:00,94.7285,491.8845,851.8655,143.8765,143.3035,143.2115,143.0485,142.94,142.851,142.6695,142.475
2005-10-02T07:00:00+00:00,32.350500000000004,0.0,0.0,141.933,141.6125,141.547,141.4105,141.3915,141.305,141.128,140.93
2005-10-02T07:30:00+00:00,43.7975,0.0,0.0,142.011,141.6125,141.547,141.4815,141.3915,141.305,141.128,140.93
2005-10-02T08:00:00+00:00,64.735,0.0,0.0,142.011,141.686,141.6195,141.4815,141.3915,141.305,141.128,141.0005
2005-10-02T08:30:00+00:00,83.16550000000001,0.0,0.0,142.0885,141.7595,141.6195,141.553,141.462,141.375,141.198,141.0005
2005-10-02T09:00:00+00:00,99.1155,0.005,0.008,142.1665,141.7595,141.692,141.553,141.462,141.375,141.198,141.0005
2005-10-02T09:30:00+00:00,120.087,0.0485,0.0895,142.244,141.833,141.692,141.624,141.5325,141.4455,141.268,141.0705
2005-10-02T10:00:00+00:00,140.11,0.3005,0.5355000000000001,142.322,141.9065,141.764,141.6955,141.6025,141.5155,141.268,141.0705
2005-10-02T10:30:00+00:00,147.50099999999998,0.315,0.5435,142.3995,141.98,141.8365,141.7665,141.673,141.586,141.338,141.211
2005-10-02T11:00:00+00:00,151.8275,0.4165,0.722,142.3995,142.0535,141.909,141.838,141.7435,141.656,141.408,141.211
2005-10-03T07:00:00+00:00,110.8325,13.619,47.061499999999995,142.1665,141.9065,141.8365,141.838,141.814,141.797,141.6885,141.562
2005-10-03T07:30:00+00:00,136.221,26.0745,74.83500000000001,142.3995,142.0535,141.909,141.838,141.814,141.7265,141.6885,141.562
2005-10-03T08:00:00+00:00,157.42000000000002,23.861,58.579499999999996,142.6325,142.2005,142.126,142.0515,141.9545,141.797,141.6885,141.562
2005-10-03T08:30:00+00:00,183.019,33.0465,72.0285,142.866,142.421,142.271,142.194,142.0955,142.0075,141.8285,141.6325
2005-10-03T09:00:00+00:00,210.48399999999998,35.8755,71.93950000000001,143.0215,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
