,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T07:30:00+00:00,93.65799999999999,413.47249999999997,777.1345,141.77,141.4785,141.386,141.2155,141.127,141.0405,140.8695,140.699
2004-05-27T08:00:00+00:00,98.001,479.79999999999995,808.6044999999999,141.853,141.4785,141.386,141.297,141.127,141.0405,140.8695,140.699
2004-05-27T08:30:00+00:00,101.55699999999999,542.1175000000001,834.4300000000001,141.853,141.4785,141.386,141.297,141.2085,141.0405,140.8695,140.699
2004-05-27T09:00:00+00:00,104.62049999999999,598.0260000000001,854.3305,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-27T09:30:00+00:00,107.1465,646.5995,869.73,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T10:00:00+00:00,109.108,687.138,881.7465,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-27T10:30:00+00:00,110.56450000000001,718.672,890.63,141.936,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.7795
2004-05-27T11:00:00+00:00,111.3845,740.611,896.7785,141.853,141.4785,141.386,141.297,141.2085,141.1215,140.9505,140.699
2004-05-28T07:00:00+00:00,89.51150000000001,350.791,749.0625,141.853,141.5605,141.468,141.3785,141.2085,141.1215,140.9505,140.7795
2004-05-28T07:30:00+00:00,125.79149999999998,373.408,701.377,141.936,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-28T08:00:00+00:00,143.85250000000002,420.4065,706.3105,141.936,141.5605,141.468,141.3785,141.29,141.203,141.0315,140.7795
2004-05-28T08:30:00+00:00,150.098,480.1355,737.4365,141.936,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.8605
2004-05-28T09:00:00+00:00,169.51049999999998,513.026,731.384,142.0195,141.6425,141.5495,141.4605,141.3715,141.2845,141.0315,140.8605
2004-05-28T09:30:00+00:00,128.3955,626.2645,840.2105,142.0195,141.725,141.5495,141.4605,141.3715,141.2845,141.112,140.941
2004-05-28T10:00:00+00:00,113.3395,691.396,885.6485,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.112,140.941
2004-05-28T10:30:00+00:00,156.4155,665.9135,823.9079999999999,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-28T11:00:00+00:00,166.8865,674.7065,815.6245,142.1025,141.725,141.6315,141.542,141.453,141.3655,141.193,141.0215
2004-05-29T07:00:00+00:00,193.89600000000002,40.079499999999996,81.7375,143.1,142.7925,142.778,142.767,142.838,142.9915,143.136,143.359
2004-05-29T07:30:00+00:00,179.9155,230.334,430.29949999999997,143.1,142.8745,142.778,142.8485,142.9195,143.0725,143.2975,143.44
2004-05-29T08:00:00+00:00,209.9235,250.414,420.51300000000003,143.1,142.8745,142.86,142.93,143.0825,143.154,143.3785,143.601
2004-05-29T08:30:00+00:00,323.54499999999996,88.5215,136.15449999999998,143.183,142.9565,142.9415,143.012,143.0825,143.235,143.4595,143.601
2004-05-29T09:00:00+00:00,339.84749999999997,87.85849999999999,123.722,143.183,143.0385,143.0235,143.0935,143.245,143.398,143.6215,143.6815
2004-05-29T09:30:00+00:00,318.756,273.8405,366.7835,143.266,143.0385,143.1055,143.2565,143.3265,143.479,143.7025,143.843
2004-05-29T10:00:00+00:00,324.2865,338.2135,432.0185,143.266,143.121,143.1875,143.2565,143.408,143.5605,143.7835,143.843
2004-05-29T10:30:00+00:00,309.525,397.549,491.121,143.266,143.121,143.1875,143.3385,143.4895,143.6415,143.8645,143.9235
2004-05-29T11:00:00+00:00,358.001,153.6825,186.20600000000002,143.349,143.121,143.2695,143.3385,143.4895,143.6415,143.8645,144.004
2004-05-30T07:00:00+00:00,10.477,0.0,0.0,142.9335,142.8745,142.778,142.767,142.7565,142.666,142.569,142.553
2004-05-30T07:30:00+00:00,23.644,0.0,0.0,142.9335,142.7925,142.778,142.767,142.675,142.666,142.569,142.4725
2004-05-30T08:00:00+00:00,49.394,0.0,0.0,143.0165,142.7925,142.778,142.767,142.7565,142.666,142.65,142.553
2004-05-30T08:30:00+00:00,64.4375,0.0,0.0,143.0165,142.7925,142.778,142.767,142.675,142.666,142.65,142.6335
2004-05-30T09:00:00+00:00,57.936,0.0,0.0,143.0165,142.8745,142.86,142.8485,142.7565,142.7475,142.731,142.7145
2004-05-30T09:30:00+00:00,45.9565,0.0,0.0,143.0165,142.8745,142.86,142.8485,142.838,142.829,142.812,142.795
2004-05-30T10:00:00+00:00,48.128,0.0,0.0,143.0165,142.7925,142.778,142.767,142.7565,142.7475,142.731,142.6335
2004-05-30T10:30:00+00:00,57.6605,0.0,0.0,143.0165,142.7925,142.778,142.767,142.675,142.666,142.569,142.4725
2004-05-30T11:00:00+00:00,60.829,0.0,0.0,143.0165,142.7925,142.696,142.685,142.675,142.585,142.569,142.553
2004-05-31T07:00:00+00:00,56.912499999999994,0.0,0.0,142.7675,142.464,142.3685,142.3585,142.2675,142.26,142.1645,142.0695
2004-05-31T07:30:00+00:00,74.7045,0.0,0.0,142.6845,142.464,142.3685,142.3585,142.2675,142.26,142.1645,142.0695
2004-05-31T08:00:00+00:00,119.6635,0.022,0.032,142.6845,142.464,142.3685,142.3585,142.2675,142.26,142.1645,142.0695
2004-05-31T08:30:00+00:00,112.45349999999999,0.0075,0.008,142.6845,142.464,142.3685,142.3585,142.2675,142.26,142.1645,142.0695
2004-05-31T09:00:00+00:00,86.06700000000001,0.0,0.0,142.6845,142.464,142.3685,142.3585,142.2675,142.26,142.1645,142.0695
2004-05-31T09:30:00+00:00,50.68,0.0,0.0,142.7675,142.464,142.3685,142.277,142.2675,142.26,142.1645,142.0695
2004-05-31T10:00:00+00:00,55.0955,0.0,0.0,142.7675,142.464,142.3685,142.3585,142.2675,142.26,142.1645,142.15
2004-05-31T10:30:00+00:00,97.286,0.0,0.008,142.7675,142.464,142.3685,142.3585,142.349,142.26,142.2455,142.15
2004-05-31T11:00:00+00:00,154.323,0.044,0.056,142.7675,142.464,142.3685,142.3585,142.349,142.26,142.2455,142.15
2004-06-01T07:00:00+00:00,128.93449999999999,275.745,582.558,142.8815,142.636,142.5555,142.476,142.3915,142.3895,142.221,142.142
2004-06-01T07:30:00+00:00,161.68,303.0565,562.4114999999999,142.8815,142.551,142.471,142.476,142.3915,142.305,142.221,142.142
2004-06-01T08:00:00+00:00,199.801,320.08299999999997,533.7435,142.8815,142.551,142.471,142.476,142.476,142.3895,142.389,142.3095
2004-06-01T08:30:00+00:00,218.375,360.2905,549.315,142.8815,142.551,142.5555,142.476,142.476,142.4735,142.473,142.4775
2004-06-01T09:00:00+00:00,248.9325,370.1085,524.3225,142.8815,142.551,142.5555,142.5605,142.5605,142.558,142.557,142.4775
2004-06-01T09:30:00+00:00,280.353,370.55449999999996,494.2145,142.8815,142.636,142.6405,142.5605,142.5605,142.558,142.557,142.4775
2004-06-01T10:00:00+00:00,297.1165,390.76099999999997,497.421,142.8815,142.636,142.6405,142.645,142.645,142.6425,142.557,142.561
2004-06-01T10:30:00+00:00,323.611,379.6195,466.812,142.967,142.721,142.6405,142.645,142.645,142.6425,142.557,142.561
2004-06-01T11:00:00+00:00,335.556,383.66200000000003,460.9,142.967,142.721,142.6405,142.645,142.5605,142.558,142.557,142.4775
2004-06-02T07:00:00+00:00,98.999,0.1025,0.199,142.967,142.636,142.5555,142.5605,142.476,142.3895,142.221,142.142
2004-06-02T07:30:00+00:00,183.7,4.284,7.845000000000001,142.967,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.142
2004-06-02T08:00:00+00:00,210.44,5.022,8.331,143.0525,142.806,142.725,142.645,142.645,142.558,142.389,142.226
2004-06-02T08:30:00+00:00,252.174,34.447,52.021,143.0525,142.891,142.8945,142.8145,142.814,142.7265,142.557,142.3935
2004-06-02T09:00:00+00:00,218.5005,33.131,47.215,143.138,142.976,142.8945,142.899,142.814,142.811,142.6415,142.4775
2004-06-02T09:30:00+00:00,119.7865,1.199,1.639,143.138,142.976,142.9795,142.9835,142.8985,142.8955,142.7255,142.561
2004-06-02T10:00:00+00:00,216.8435,4.6645,5.84,143.2235,143.0605,143.064,142.9835,142.9825,142.8955,142.7255,142.561
2004-06-02T10:30:00+00:00,320.5095,131.64749999999998,161.02800000000002,143.309,143.0605,143.064,142.9835,142.8985,142.811,142.6415,142.4775
2004-06-02T11:00:00+00:00,318.30150000000003,195.585,234.6515,143.309,142.976,142.8945,142.8145,142.7295,142.6425,142.557,142.3935
2004-06-03T07:00:00+00:00,170.768,213.335,445.3365,142.711,142.3815,142.2165,142.1375,142.0535,141.9675,141.8,141.639
2004-06-03T07:30:00+00:00,189.24200000000002,269.7575,498.0815,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.639
2004-06-03T08:00:00+00:00,192.82150000000001,342.5335,569.62,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8,141.723
2004-06-03T08:30:00+00:00,240.2295,333.25649999999996,507.0405,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-03T09:00:00+00:00,305.59450000000004,276.9875,391.82,142.6255,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-03T09:30:00+00:00,347.4345,248.4545,330.7125,142.711,142.3815,142.3015,142.1375,142.138,142.052,141.9685,141.8065
2004-06-03T10:00:00+00:00,386.23900000000003,207.143,262.5395,142.711,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.8065
2004-06-03T10:30:00+00:00,407.0,176.46800000000002,216.69299999999998,142.7965,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8065
2004-06-03T11:00:00+00:00,422.95500000000004,129.564,155.3545,142.7965,142.466,142.386,142.222,142.138,142.052,141.9685,141.8065
2004-06-04T07:00:00+00:00,233.8065,60.063,126.114,143.0525,142.806,142.725,142.5605,142.476,142.3895,142.305,142.3095
2004-06-04T07:30:00+00:00,267.0095,60.3995,111.712,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,142.226
2004-06-04T08:00:00+00:00,296.9115,60.135999999999996,99.74549999999999,143.0525,142.721,142.6405,142.5605,142.476,142.305,142.221,142.142
2004-06-04T08:30:00+00:00,322.88199999999995,120.43350000000001,181.413,142.967,142.636,142.5555,142.476,142.3915,142.305,142.1365,142.058
2004-06-04T09:00:00+00:00,324.8775,218.869,308.5295,142.967,142.636,142.5555,142.476,142.3915,142.2205,142.0525,141.9745
2004-06-04T09:30:00+00:00,344.26,219.125,291.26300000000003,142.967,142.636,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-04T10:00:00+00:00,390.0435,132.7585,168.47500000000002,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-04T10:30:00+00:00,397.952,136.9545,167.75900000000001,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-04T11:00:00+00:00,403.50699999999995,172.7985,206.612,142.8815,142.551,142.471,142.3915,142.2225,142.136,141.9685,141.8905
2004-06-05T07:00:00+00:00,101.816,0.0145,0.032,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-05T07:30:00+00:00,168.66000000000003,1.63,2.9205,143.138,142.806,142.725,142.5605,142.476,142.3895,142.221,142.058
2004-06-05T08:00:00+00:00,258.5375,98.392,160.431,143.138,142.806,142.725,142.645,142.5605,142.4735,142.221,142.058
2004-06-05T08:30:00+00:00,229.524,166.577,254.9565,143.2235,142.891,142.81,142.645,142.5605,142.4735,142.305,142.058
2004-06-05T09:00:00+00:00,260.632,9.525500000000001,13.597999999999999,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-05T09:30:00+00:00,308.51800000000003,29.695500000000003,38.924,143.2235,142.891,142.81,142.7295,142.645,142.4735,142.305,142.142
2004-06-05T10:00:00+00:00,280.167,265.8245,335.2395,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.1365,141.9745
2004-06-05T10:30:00+00:00,241.542,482.7415,590.4114999999999,142.8815,142.551,142.471,142.3915,142.307,142.2205,142.0525,141.8905
2004-06-05T11:00:00+00:00,214.8745,561.461,671.283,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.9745
2004-06-06T07:00:00+00:00,114.6365,297.7495,622.6675,143.3945,143.4855,143.488,143.5755,143.6585,143.739,143.903,144.07
2004-06-06T07:30:00+00:00,150.04000000000002,309.6365,571.2355,143.3945,143.5705,143.6575,143.7445,143.9115,143.992,144.071,144.1535
2004-06-06T08:00:00+00:00,190.574,298.7875,494.22249999999997,143.48,143.74,143.827,143.914,143.996,144.0765,144.2395,144.2375
2004-06-06T08:30:00+00:00,219.561,322.1445,487.0535,143.5655,143.825,143.912,143.9985,144.0805,144.1605,144.2395,144.3215
2004-06-06T09:00:00+00:00,207.802,414.54949999999997,583.306,143.651,143.91,143.9965,144.083,144.165,144.245,144.3235,144.405
2004-06-06T09:30:00+00:00,332.87800000000004,251.4885,334.094,143.651,143.995,144.0815,144.1675,144.2495,144.3295,144.4075,144.489
2004-06-06T10:00:00+00:00,287.3125,356.007,450.747,143.7365,144.08,144.166,144.252,144.334,144.4135,144.4915,144.573
2004-06-06T10:30:00+00:00,350.656,258.7405,316.2235,143.7365,144.08,144.166,144.252,144.334,144.4135,144.4915,144.573
2004-06-06T11:00:00+00:00,320.35699999999997,271.40250000000003,324.275,143.7365,143.995,144.0815,144.1675,144.2495,144.3295,144.4915,144.489
2005-05-27T07:00:00+00:00,41.9935,0.0,0.0,142.444,142.6425,142.6545,142.663,142.7605,142.7685,142.8745,142.802
2005-05-27T07:30:00+00:00,60.204499999999996,0.0,0.0,142.444,142.6425,142.6545,142.663,142.7605,142.7685,142.785,142.802
2005-05-27T08:00:00+00:00,43.0035,0.0,0.0,142.444,142.6425,142.6545,142.753,142.7605,142.8585,142.8745,142.891
2005-05-27T08:30:00+00:00,64.372,0.0,0.0,142.444,142.6425,142.6545,142.753,142.7605,142.8585,142.8745,142.891
2005-05-27T09:00:00+00:00,117.64599999999999,0.1145,0.1615,142.444,142.6425,142.6545,142.663,142.7605,142.7685,142.785,142.802
2005-05-27T09:30:00+00:00,175.799,0.22949999999999998,0.315,142.444,142.552,142.6545,142.663,142.7605,142.7685,142.785,142.802
2005-05-27T10:00:00+00:00,216.1105,0.974,1.235,142.444,142.6425,142.745,142.753,142.7605,142.8585,142.8745,142.891
2005-05-27T10:30:00+00:00,318.2765,24.195999999999998,29.866,142.444,142.7335,142.745,142.8435,142.8505,142.948,142.964,142.98
2005-05-27T11:00:00+00:00,372.592,156.6455,189.94549999999998,142.444,142.7335,142.8355,142.8435,142.9405,142.948,143.0535,142.98
2005-05-28T07:00:00+00:00,213.852,52.2745,111.5155,143.575,144.1835,144.5525,144.918,145.101,145.194,145.29,145.3855
2005-05-28T07:30:00+00:00,247.614,115.5015,216.608,143.6695,143.9115,144.2815,144.557,144.651,144.745,144.7535,144.6725
2005-05-28T08:00:00+00:00,136.627,397.35450000000003,667.4639999999999,143.575,143.821,144.0105,144.2865,144.3805,144.4755,144.3955,144.4055
2005-05-28T08:30:00+00:00,99.118,535.3335,825.3805,143.481,143.6395,143.8295,144.016,144.1105,144.116,144.0375,143.96
2005-05-28T09:00:00+00:00,102.632,597.1279999999999,854.432,143.3865,143.4585,143.649,143.7455,143.8405,143.8465,143.769,143.6035
2005-05-28T09:30:00+00:00,105.214,647.3689999999999,872.0885000000001,143.2925,143.277,143.2875,143.2945,143.3005,143.3975,143.4115,143.3365
2005-05-28T10:00:00+00:00,107.246,690.2315,887.0015000000001,143.198,143.1865,143.197,143.2945,143.3005,143.3075,143.322,143.2475
2005-05-28T10:30:00+00:00,108.68299999999999,721.6985,895.644,143.198,143.1865,143.197,143.2945,143.3005,143.3975,143.322,143.2475
2005-05-28T11:00:00+00:00,109.8415,743.4165,901.43,143.198,143.096,143.016,143.024,143.0305,142.948,142.964,142.891
2005-05-29T07:00:00+00:00,101.37,334.97299999999996,717.5125,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-29T07:30:00+00:00,145.079,345.073,648.6614999999999,141.596,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-29T08:00:00+00:00,149.7445,413.192,694.7075,141.5015,141.1925,141.0275,140.9495,140.87,140.792,140.5485,140.397
2005-05-29T08:30:00+00:00,151.0715,481.39,741.867,141.5015,141.102,141.0275,140.9495,140.87,140.702,140.5485,140.308
2005-05-29T09:00:00+00:00,156.637,534.7605,762.5985000000001,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-29T09:30:00+00:00,109.725,655.8064999999999,881.5944999999999,141.4075,141.0115,140.937,140.859,140.78,140.6125,140.459,140.2185
2005-05-29T10:00:00+00:00,119.5745,685.49,879.448,141.4075,141.102,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-29T10:30:00+00:00,196.812,608.6175,753.875,141.5015,141.102,141.0275,140.9495,140.78,140.702,140.5485,140.308
2005-05-29T11:00:00+00:00,282.5985,496.3605,601.1714999999999,141.596,141.1925,141.118,141.0395,140.87,140.792,140.638,140.397
2005-05-30T07:00:00+00:00,145.008,14.727,33.1345,142.1615,141.9175,141.841,141.761,141.68,141.6005,141.443,141.3765
2005-05-30T07:30:00+00:00,116.6945,0.021500000000000002,0.04,142.2555,141.9175,141.841,141.671,141.59,141.511,141.3535,141.1095
2005-05-30T08:00:00+00:00,105.0975,0.0,0.0,141.8785,141.555,141.4795,141.4005,141.23,141.1515,140.996,140.8425
2005-05-30T08:30:00+00:00,127.955,0.05,0.0805,141.69,141.2835,141.2085,141.1295,141.05,140.9715,140.7275,140.575
2005-05-30T09:00:00+00:00,201.297,0.5660000000000001,0.7989999999999999,141.596,141.1925,141.118,141.0395,140.96,140.792,140.638,140.575
2005-05-30T09:30:00+00:00,199.291,0.45099999999999996,0.605,141.596,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-30T10:00:00+00:00,311.6305,18.608999999999998,23.6605,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-30T10:30:00+00:00,286.90250000000003,18.194000000000003,22.4985,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-30T11:00:00+00:00,293.7555,33.644,40.5345,141.596,141.2835,141.118,141.0395,140.96,140.882,140.638,140.486
2005-05-31T07:00:00+00:00,171.651,2.715,5.6165,141.0305,140.649,140.5755,140.4985,140.42,140.343,140.1905,140.0405
2005-05-31T07:30:00+00:00,214.091,52.246,95.9815,141.313,140.921,140.8465,140.6785,140.6,140.5225,140.28,140.1295
2005-05-31T08:00:00+00:00,273.312,38.3575,65.09049999999999,141.313,140.921,140.8465,140.769,140.69,140.5225,140.3695,140.1295
2005-05-31T08:30:00+00:00,304.7445,159.86149999999998,241.8825,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T09:00:00+00:00,215.5605,422.024,598.476,141.313,141.0115,140.8465,140.769,140.69,140.6125,140.3695,140.2185
2005-05-31T09:30:00+00:00,180.232,499.65549999999996,669.6835,141.4075,141.0115,140.937,140.859,140.78,140.702,140.459,140.308
2005-05-31T10:00:00+00:00,308.3945,254.899,327.5265,141.69,141.2835,141.2085,141.1295,140.96,140.882,140.7275,140.486
2005-05-31T10:30:00+00:00,281.69899999999996,396.495,487.9525,141.596,141.2835,141.2085,141.0395,140.96,140.882,140.7275,140.486
2005-05-31T11:00:00+00:00,156.6695,679.5015000000001,819.458,141.4075,141.0115,140.937,140.859,140.78,140.702,140.459,140.308
2005-06-01T07:00:00+00:00,95.65100000000001,346.138,734.8205,141.461,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-01T07:30:00+00:00,106.193,407.545,758.9404999999999,141.461,141.1485,141.0515,140.96,140.873,140.788,140.536,140.3815
2005-06-01T08:00:00+00:00,127.83000000000001,448.3835,750.864,141.5505,141.1485,141.0515,140.96,140.873,140.788,140.6235,140.3815
2005-06-01T08:30:00+00:00,216.23,374.90999999999997,575.2155,141.5505,141.237,141.1395,140.96,140.873,140.788,140.6235,140.3815
2005-06-01T09:00:00+00:00,300.32899999999995,279.07550000000003,395.41499999999996,141.5505,141.237,141.1395,141.0475,140.873,140.788,140.6235,140.3815
2005-06-01T09:30:00+00:00,256.04449999999997,407.20349999999996,544.508,141.5505,141.237,141.1395,141.0475,140.9605,140.788,140.6235,140.468
2005-06-01T10:00:00+00:00,307.398,320.18949999999995,409.827,141.6405,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T10:30:00+00:00,376.187,58.22,72.17099999999999,141.6405,141.325,141.2275,141.1355,140.9605,140.8755,140.7105,140.468
2005-06-01T11:00:00+00:00,243.26149999999998,1.5685,1.899,141.73,141.325,141.2275,141.1355,141.048,140.963,140.7105,140.555
2005-06-02T07:00:00+00:00,114.0435,2.142,4.7835,142.7155,142.6485,142.724,142.8045,142.8885,142.887,142.975,142.8955
2005-06-02T07:30:00+00:00,102.1925,0.051,0.0945,142.7155,142.6485,142.724,142.8045,142.8885,142.887,142.888,142.8955
2005-06-02T08:00:00+00:00,100.531,0.0145,0.0315,142.7155,142.6485,142.724,142.8045,142.8885,142.887,142.888,142.809
2005-06-02T08:30:00+00:00,108.6685,0.007,0.008,142.7155,142.5605,142.724,142.8045,142.8885,142.887,142.888,142.8955
2005-06-02T09:00:00+00:00,70.873,0.0,0.0,142.626,142.5605,142.636,142.7165,142.801,142.7995,142.888,142.8955
2005-06-02T09:30:00+00:00,43.841499999999996,0.0,0.0,142.626,142.5605,142.636,142.7165,142.801,142.7995,142.801,142.809
2005-06-02T10:00:00+00:00,34.0295,0.0,0.0,142.626,142.5605,142.636,142.7165,142.801,142.7995,142.801,142.722
2005-06-02T10:30:00+00:00,41.411500000000004,0.0,0.0,142.626,142.5605,142.548,142.6285,142.6255,142.712,142.7135,142.6355
2005-06-02T11:00:00+00:00,102.101,0.0,0.0,142.7155,142.5605,142.548,142.541,142.538,142.5375,142.5395,142.6355
2005-06-03T07:00:00+00:00,127.524,271.256,573.5925,143.074,143.0895,143.2525,143.3315,143.4145,143.412,143.3235,143.2425
