,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,55.825500000000005,147.8855,644.313,135.426,135.5005,135.5115,135.6045,135.5405,135.5905,135.5535,135.501
2004-02-25T08:30:00+00:00,74.434,204.303,683.4005,135.678,135.585,135.596,135.6045,135.625,135.5905,135.5535,135.501
2004-02-25T09:00:00+00:00,143.9705,167.1825,464.73449999999997,135.9305,135.585,135.596,135.6045,135.625,135.675,135.638,135.5875
2004-02-25T09:30:00+00:00,202.7345,134.1135,320.144,136.0985,135.754,135.6805,135.6045,135.625,135.675,135.638,135.5875
2004-02-25T10:00:00+00:00,212.528,173.39,370.29499999999996,136.351,135.923,135.765,135.689,135.7095,135.675,135.5535,135.501
2004-02-25T10:30:00+00:00,231.1365,164.4715,328.003,136.6035,136.1765,136.018,135.9425,135.878,135.7595,135.638,135.501
2004-02-25T11:00:00+00:00,273.2505,116.017,219.85,136.7715,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-26T07:00:00+00:00,26.4435,22.808,275.0115,135.005,134.656,134.498,134.423,134.358,134.236,134.026,133.864
2004-02-26T07:30:00+00:00,47.0105,79.64949999999999,500.6335,135.005,134.5715,134.498,134.423,134.2735,134.236,134.026,133.864
2004-02-26T08:00:00+00:00,59.742999999999995,147.9185,629.3815,135.005,134.656,134.498,134.423,134.358,134.236,134.026,133.864
2004-02-26T08:30:00+00:00,69.537,219.6745,718.604,135.0895,134.656,134.5825,134.5075,134.358,134.3205,134.111,133.864
2004-02-26T09:00:00+00:00,77.372,286.63,775.6285,135.1735,134.7405,134.667,134.5915,134.4425,134.405,134.1955,133.9505
2004-02-26T09:30:00+00:00,83.2485,346.99699999999996,816.0074999999999,135.2575,134.825,134.7515,134.676,134.527,134.405,134.2805,134.0365
2004-02-26T10:00:00+00:00,87.16550000000001,398.7695,845.1825,135.426,134.9095,134.836,134.7605,134.6115,134.5745,134.3655,134.1225
2004-02-26T10:30:00+00:00,89.1245,440.35699999999997,866.0595,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.295
2004-02-26T11:00:00+00:00,85.207,486.161,909.6600000000001,135.678,135.247,135.089,135.014,134.865,134.8285,134.62,134.381
2004-02-27T07:00:00+00:00,27.423000000000002,27.411,313.428,134.669,134.7405,134.7515,134.676,134.696,134.5745,134.45,134.381
2004-02-27T07:30:00+00:00,46.0315,89.1285,541.866,134.753,134.7405,134.667,134.676,134.6115,134.5745,134.45,134.381
2004-02-27T08:00:00+00:00,58.7635,162.01,673.7445,134.837,134.7405,134.667,134.676,134.6115,134.5745,134.45,134.295
2004-02-27T08:30:00+00:00,66.5985,236.51,759.8855,135.005,134.7405,134.667,134.676,134.6115,134.5745,134.45,134.295
2004-02-27T09:00:00+00:00,74.434,306.676,817.5485,135.1735,134.825,134.7515,134.676,134.6115,134.5745,134.45,134.295
2004-02-27T09:30:00+00:00,79.3305,370.1015,859.062,135.3415,134.994,134.836,134.7605,134.696,134.5745,134.45,134.295
2004-02-27T10:00:00+00:00,86.1865,409.081,857.281,135.51,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.295
2004-02-27T10:30:00+00:00,90.104,444.5645,864.867,135.678,135.247,135.1735,135.098,134.9495,134.8285,134.62,134.4675
2004-02-27T11:00:00+00:00,92.063,474.25800000000004,878.1835000000001,135.8465,135.416,135.258,135.1825,135.118,134.9975,134.7895,134.5535
2004-02-28T07:00:00+00:00,22.526,0.0,0.0,135.51,135.163,135.1735,135.098,135.0335,134.9975,134.8745,134.812
2004-02-28T07:30:00+00:00,46.031,0.0,0.0,135.762,135.416,135.258,135.1825,135.118,135.0825,134.9595,134.812
2004-02-28T08:00:00+00:00,90.104,0.0985,0.381,135.8465,135.5005,135.3425,135.267,135.2025,135.0825,134.9595,134.812
2004-02-28T08:30:00+00:00,137.11450000000002,0.786,2.5095,135.9305,135.5005,135.427,135.3515,135.2025,135.167,134.9595,134.812
2004-02-28T09:00:00+00:00,147.88799999999998,0.5365,1.4325,135.9305,135.585,135.427,135.3515,135.287,135.167,134.9595,134.812
2004-02-28T09:30:00+00:00,198.81650000000002,9.338000000000001,21.3735,136.0145,135.585,135.5115,135.3515,135.287,135.167,134.9595,134.812
2004-02-28T10:00:00+00:00,187.0635,1.6520000000000001,3.4450000000000003,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.898
2004-02-28T10:30:00+00:00,241.9095,24.013,45.4145,136.0145,135.6695,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-28T11:00:00+00:00,290.879,83.2125,152.78050000000002,136.267,135.8385,135.6805,135.6045,135.5405,135.421,135.214,134.9845
2004-02-29T07:00:00+00:00,37.217,14.548,160.689,135.3415,135.163,135.089,135.014,135.0335,134.9975,134.9595,134.898
2004-02-29T07:30:00+00:00,81.2895,19.0195,99.8215,135.426,135.163,135.089,135.014,135.0335,134.9975,134.9595,134.898
2004-02-29T08:00:00+00:00,84.228,112.798,442.582,135.51,135.163,135.089,135.014,135.0335,134.9975,134.8745,134.812
2004-02-29T08:30:00+00:00,78.3515,224.574,693.9675,135.594,135.247,135.089,135.014,135.0335,134.9975,134.8745,134.812
2004-02-29T09:00:00+00:00,83.248,301.183,779.645,135.678,135.247,135.1735,135.098,135.0335,134.9975,134.9595,134.898
2004-02-29T09:30:00+00:00,95.001,347.0535,785.8475000000001,135.762,135.416,135.258,135.1825,135.118,134.9975,134.9595,134.898
2004-02-29T10:00:00+00:00,84.2275,427.9785,875.591,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.898
2004-02-29T10:30:00+00:00,86.1865,470.295,895.665,136.267,135.754,135.6805,135.5205,135.456,135.3365,135.129,134.9845
2004-02-29T11:00:00+00:00,103.8155,445.39750000000004,808.745,136.435,135.923,135.849,135.7735,135.625,135.5055,135.3835,135.1565
2004-03-01T07:00:00+00:00,32.8355,36.611,357.596,134.762,134.4875,134.4865,134.39,134.31,134.329,134.252,134.326
2004-03-01T07:30:00+00:00,50.995000000000005,99.8295,552.3725,134.8525,134.4875,134.3965,134.39,134.31,134.2395,134.252,134.326
2004-03-01T08:00:00+00:00,63.134,172.853,671.5765,134.9435,134.5775,134.4865,134.39,134.31,134.2395,134.252,134.326
2004-03-01T08:30:00+00:00,70.719,248.846,758.377,135.215,134.757,134.666,134.5695,134.489,134.329,134.341,134.326
2004-03-01T09:00:00+00:00,77.1985,318.906,813.4045,135.396,134.937,134.8455,134.749,134.668,134.597,134.341,134.237
2004-03-01T09:30:00+00:00,81.324,383.044,855.4465,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.6085,134.415
2004-03-01T10:00:00+00:00,84.2585,438.219,886.5485000000001,135.849,135.4755,135.294,135.1975,135.116,135.044,134.8755,134.6825
2004-03-01T10:30:00+00:00,89.989,468.29499999999996,882.5205000000001,136.302,135.745,135.653,135.5565,135.4745,135.312,135.143,134.9495
2004-03-01T11:00:00+00:00,93.9315,485.93949999999995,872.8415,136.483,136.0145,135.8325,135.736,135.6535,135.58,135.3215,135.128
2004-03-02T07:00:00+00:00,39.3505,24.197000000000003,222.8865,134.762,135.0265,135.1145,135.1975,135.2055,135.312,135.3215,135.306
2004-03-02T07:30:00+00:00,65.47749999999999,60.170500000000004,324.1155,134.8525,135.0265,135.1145,135.1975,135.2055,135.2225,135.3215,135.306
2004-03-02T08:00:00+00:00,113.981,38.9675,159.1985,135.1245,135.0265,135.1145,135.108,135.2055,135.2225,135.3215,135.306
2004-03-02T08:30:00+00:00,149.1445,6.631,20.594,135.396,135.0265,135.025,135.018,135.116,135.1335,135.143,135.128
2004-03-02T09:00:00+00:00,146.85750000000002,0.45699999999999996,1.1520000000000001,135.487,135.1165,135.025,134.9285,134.937,134.9545,134.965,135.0385
2004-03-02T09:30:00+00:00,166.01600000000002,0.6675,1.4420000000000002,135.5775,135.2065,135.1145,135.018,134.937,134.9545,134.965,135.0385
2004-03-02T10:00:00+00:00,184.6845,0.7455,1.4835,135.7585,135.386,135.294,135.1975,135.116,135.044,135.054,135.0385
2004-03-02T10:30:00+00:00,193.839,0.7215,1.359,135.9395,135.5655,135.4735,135.377,135.2055,135.1335,135.143,135.0385
2004-03-02T11:00:00+00:00,179.173,0.2285,0.406,136.0305,135.6555,135.5635,135.467,135.385,135.2225,135.143,135.128
2004-03-03T07:00:00+00:00,35.2295,0.0,0.0,135.9395,135.745,135.743,135.736,136.012,136.295,136.658,136.6425
2004-03-03T07:30:00+00:00,68.798,0.036,0.182,135.849,135.6555,135.5635,135.5565,135.9225,136.3845,136.569,136.5535
2004-03-03T08:00:00+00:00,110.166,0.5715,2.0389999999999997,135.849,135.5655,135.4735,135.467,135.9225,136.563,136.658,136.5535
2004-03-03T08:30:00+00:00,165.9395,6.5585,18.762500000000003,135.849,135.6555,135.5635,135.5565,136.012,136.6525,136.8365,136.6425
2004-03-03T09:00:00+00:00,219.99099999999999,32.5655,79.64099999999999,135.9395,135.6555,135.653,135.646,136.1015,136.742,136.9255,136.6425
2004-03-03T09:30:00+00:00,246.10750000000002,101.0315,218.3945,136.2115,135.835,135.743,135.736,136.1015,136.6525,136.8365,136.6425
2004-03-03T10:00:00+00:00,179.4535,296.188,582.206,136.574,136.1045,136.012,136.005,136.2805,136.6525,136.7475,136.5535
2004-03-03T10:30:00+00:00,87.1215,484.4185,893.601,137.208,136.733,136.6405,136.5435,136.5495,136.4735,136.48,136.5535
2004-03-03T11:00:00+00:00,88.3995,515.3245,907.457,137.661,137.1825,137.089,136.992,136.9075,136.831,136.658,136.5535
2004-03-04T07:00:00+00:00,52.1005,3.763,27.0,137.1175,137.6315,137.807,137.8895,138.072,138.1715,138.3515,138.4245
2004-03-04T07:30:00+00:00,98.878,19.436,97.7485,137.208,137.5415,137.7175,137.7995,137.9825,138.082,138.2625,138.335
2004-03-04T08:00:00+00:00,143.33249999999998,31.771500000000003,116.09649999999999,137.2985,137.5415,137.7175,137.7995,137.9825,138.082,138.2625,138.4245
2004-03-04T08:30:00+00:00,175.587,73.312,209.635,137.661,137.721,137.807,137.979,138.072,138.1715,138.4405,138.5135
2004-03-04T09:00:00+00:00,189.3305,142.1935,347.4355,138.1135,137.811,137.807,137.979,138.072,138.1715,138.3515,138.5135
2004-03-04T09:30:00+00:00,228.9205,142.1575,306.48,138.476,138.0805,137.9865,137.8895,138.072,138.1715,138.3515,138.5135
2004-03-04T10:00:00+00:00,274.43949999999995,99.7575,196.5,138.8385,138.44,138.3455,138.248,138.2515,138.3505,138.4405,138.6025
2004-03-04T10:30:00+00:00,290.93899999999996,126.419,230.0965,139.2005,138.709,138.615,138.5175,138.4305,138.4395,138.4405,138.6025
2004-03-04T11:00:00+00:00,291.38750000000005,172.5105,300.63800000000003,139.563,139.0685,138.974,138.876,138.7885,138.7075,138.53,138.6025
2004-03-05T07:00:00+00:00,17.945999999999998,0.0,0.0,138.2045,137.901,137.807,137.71,137.714,137.7245,137.7275,137.8005
2004-03-05T07:30:00+00:00,30.477,0.0,0.0,138.2045,137.901,137.807,137.71,137.624,137.6355,137.7275,137.7115
2004-03-05T08:00:00+00:00,53.0175,0.0,0.0,138.2045,137.901,137.807,137.71,137.714,137.6355,137.6385,137.7115
2004-03-05T08:30:00+00:00,61.657,0.0,0.0,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.6385,137.7115
2004-03-05T09:00:00+00:00,49.946,0.0,0.0,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.817,137.89
2004-03-05T09:30:00+00:00,43.2115,0.0,0.0,138.476,138.1705,138.0765,137.979,137.893,137.9035,137.906,138.068
2004-03-05T10:00:00+00:00,33.89,0.0,0.0,138.5665,138.26,138.166,138.0685,137.9825,137.993,137.995,138.068
2004-03-05T10:30:00+00:00,30.7165,0.0,0.0,138.5665,138.26,138.166,138.0685,137.9825,137.993,138.084,138.157
2004-03-05T11:00:00+00:00,58.77850000000001,0.0,0.0,138.5665,138.26,138.166,138.0685,138.072,138.082,138.084,138.246
2004-03-06T07:00:00+00:00,16.825,0.0,0.0,138.1135,137.721,137.6275,137.5305,137.5345,137.4565,137.282,137.177
2004-03-06T07:30:00+00:00,45.1575,0.0,0.0,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.282,137.266
2004-03-06T08:00:00+00:00,99.637,0.8355,2.7015,138.2045,137.811,137.7175,137.62,137.445,137.3675,137.282,137.266
2004-03-06T08:30:00+00:00,154.25400000000002,5.4765,15.174,138.295,137.901,137.807,137.71,137.5345,137.4565,137.282,137.266
2004-03-06T09:00:00+00:00,191.2255,5.3805,12.960999999999999,138.3855,137.9905,137.897,137.7995,137.714,137.546,137.371,137.177
2004-03-06T09:30:00+00:00,160.70749999999998,0.7275,1.591,138.476,137.9905,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-06T10:00:00+00:00,186.8345,1.202,2.2704999999999997,138.476,138.0805,137.897,137.7995,137.714,137.6355,137.4605,137.266
2004-03-06T10:30:00+00:00,237.40699999999998,5.759,10.218,138.5665,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-06T11:00:00+00:00,252.1845,6.661,11.436499999999999,138.748,138.35,138.256,138.1585,137.9825,137.9035,137.7275,137.5335
2005-02-24T07:00:00+00:00,5.871,0.0,0.0,135.243,134.8965,134.8335,134.7685,134.6205,134.553,134.415,134.2765
2005-02-24T07:30:00+00:00,18.5915,0.0,0.0,135.3235,134.978,134.8335,134.7685,134.702,134.553,134.415,134.196
2005-02-24T08:00:00+00:00,45.012,0.0,0.0,135.3235,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-24T08:30:00+00:00,92.959,0.5435,1.707,135.4045,135.059,134.9145,134.8495,134.702,134.634,134.415,134.2765
2005-02-24T09:00:00+00:00,169.28300000000002,4.2170000000000005,11.681999999999999,135.485,135.1405,134.9955,134.9305,134.783,134.7145,134.496,134.2765
2005-02-24T09:30:00+00:00,228.973,63.549,151.975,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-24T10:00:00+00:00,214.29500000000002,194.278,423.916,135.647,135.2215,135.077,135.012,134.864,134.7955,134.5765,134.357
2005-02-24T10:30:00+00:00,180.047,302.6395,613.0795,135.7275,135.303,135.158,135.093,134.945,134.8765,134.6575,134.518
2005-02-24T11:00:00+00:00,182.98250000000002,326.7345,629.489,135.8085,135.384,135.2395,135.174,135.107,134.9575,134.819,134.5985
2005-02-25T07:00:00+00:00,23.4845,0.0095,0.0755,135.4045,135.2215,135.2395,135.2555,135.188,135.2005,135.061,135.0015
2005-02-25T07:30:00+00:00,72.41,13.845500000000001,84.3515,135.4045,135.1405,135.158,135.174,135.188,135.1195,135.061,135.0015
2005-02-25T08:00:00+00:00,74.36699999999999,114.2285,499.3215,135.4045,135.059,135.077,135.093,135.107,135.1195,135.061,134.921
2005-02-25T08:30:00+00:00,68.496,212.661,717.3305,135.485,135.1405,135.077,135.093,135.107,135.1195,135.061,134.921
2005-02-25T09:00:00+00:00,71.4315,288.6145,802.075,135.647,135.2215,135.158,135.093,135.107,135.0385,135.061,134.921
2005-02-25T09:30:00+00:00,75.3455,351.581,846.192,135.7275,135.384,135.2395,135.174,135.188,135.1195,134.9805,134.921
2005-02-25T10:00:00+00:00,79.2595,405.449,877.4975,135.889,135.547,135.402,135.3365,135.188,135.1195,134.9805,134.921
2005-02-25T10:30:00+00:00,81.2165,443.27250000000004,889.0955,136.051,135.628,135.564,135.4175,135.35,135.2005,135.061,134.921
2005-02-25T11:00:00+00:00,91.98,439.5555,837.7149999999999,136.293,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.0015
2005-02-26T07:00:00+00:00,18.5915,0.0,0.0,134.5155,134.165,134.1025,134.038,133.972,133.905,134.011,134.679
2005-02-26T07:30:00+00:00,45.012,0.0,0.0,134.435,134.165,134.1025,134.038,133.972,133.824,134.092,134.8405
2005-02-26T08:00:00+00:00,83.174,0.0775,0.326,134.5965,134.3275,134.265,134.2005,134.1345,134.067,134.011,134.035
2005-02-26T08:30:00+00:00,105.68,0.07300000000000001,0.243,134.758,134.409,134.346,134.2005,134.1345,134.067,133.9305,133.7935
2005-02-26T09:00:00+00:00,144.82049999999998,0.7715,2.042,134.9195,134.49,134.427,134.3625,134.2965,134.229,134.092,133.9545
2005-02-26T09:30:00+00:00,206.46699999999998,7.939500000000001,18.569,135.081,134.6525,134.5895,134.525,134.4585,134.391,134.2535,134.1155
2005-02-26T10:00:00+00:00,258.328,48.379,102.15899999999999,135.3235,134.8965,134.752,134.6875,134.6205,134.553,134.415,134.196
2005-02-26T10:30:00+00:00,243.6505,186.03300000000002,367.9835,135.566,135.2215,135.077,135.012,134.864,134.7955,134.6575,134.518
2005-02-26T11:00:00+00:00,203.531,293.47249999999997,553.146,135.97,135.4655,135.402,135.2555,135.188,135.1195,134.8995,134.679
2005-02-27T07:00:00+00:00,17.613,0.0,0.0,135.162,134.734,134.671,134.525,134.4585,134.391,134.173,133.9545
2005-02-27T07:30:00+00:00,31.3125,0.0,0.0,135.162,134.734,134.671,134.525,134.4585,134.391,134.173,134.035
2005-02-27T08:00:00+00:00,40.1195,0.0,0.0,135.162,134.8155,134.671,134.606,134.4585,134.391,134.2535,134.1155
2005-02-27T08:30:00+00:00,87.088,0.024,0.07500000000000001,135.243,134.8965,134.752,134.6875,134.6205,134.472,134.3345,134.1155
2005-02-27T09:00:00+00:00,106.6585,0.019,0.05,135.4045,134.978,134.9145,134.7685,134.702,134.634,134.415,134.196
2005-02-27T09:30:00+00:00,92.959,0.0,0.0,135.4045,134.978,134.9145,134.7685,134.702,134.553,134.415,134.196
2005-02-27T10:00:00+00:00,153.627,4.8095,9.8075,135.243,134.734,134.671,134.525,134.4585,134.391,134.173,133.9545
2005-02-27T10:30:00+00:00,298.4475,59.016999999999996,116.00800000000001,135.243,134.734,134.5895,134.444,134.3775,134.31,134.092,133.874
2005-02-27T11:00:00+00:00,304.3185,105.8135,197.59,135.162,134.6525,134.5085,134.3625,134.2965,134.148,134.011,133.7935
2005-02-28T07:00:00+00:00,28.377000000000002,31.020000000000003,351.53999999999996,132.0915,131.808,131.747,131.604,131.5405,131.476,131.2655,131.1355
2005-02-28T07:30:00+00:00,46.969,96.651,583.3805,132.1725,131.808,131.747,131.604,131.5405,131.476,131.2655,131.055
2005-02-28T08:00:00+00:00,61.646499999999996,164.602,681.2635,132.334,131.889,131.828,131.685,131.6215,131.476,131.2655,131.1355
2005-02-28T08:30:00+00:00,72.41,237.3285,759.313,132.4955,132.0515,131.9095,131.847,131.7025,131.638,131.427,131.216
2005-02-28T09:00:00+00:00,79.2595,305.95349999999996,812.736,132.657,132.214,132.072,132.0095,131.8645,131.8,131.5885,131.377
2005-02-28T09:30:00+00:00,85.1305,367.5375,850.443,132.8995,132.377,132.3155,132.172,132.108,131.962,131.75,131.5385
2005-02-28T10:00:00+00:00,90.023,419.92999999999995,877.146,133.142,132.6205,132.478,132.334,132.27,132.124,131.992,131.78
2005-02-28T10:30:00+00:00,91.98,461.219,894.9285,133.3845,132.783,132.7215,132.5775,132.432,132.367,132.154,131.941
2005-02-28T11:00:00+00:00,93.938,490.618,906.2339999999999,133.546,133.027,132.884,132.74,132.6755,132.5285,132.3155,132.102
2005-03-01T07:00:00+00:00,29.6965,33.5795,360.216,131.917,131.918,131.933,131.9555,131.9765,131.9955,131.9275,131.8545
2005-03-01T07:30:00+00:00,47.3945,99.5985,581.9214999999999,131.955,131.918,131.933,131.9555,131.9765,131.8995,131.9275,131.8545
2005-03-01T08:00:00+00:00,59.86,174.9675,707.5365,132.105,131.918,131.933,131.9555,131.9765,131.8995,131.9275,131.8545
2005-03-01T08:30:00+00:00,69.14500000000001,250.8295,788.423,132.3475,132.015,131.933,131.9555,131.8805,131.8995,131.832,131.8545
2005-03-01T09:00:00+00:00,110.304,270.3645,711.5699999999999,132.6285,132.209,132.1255,132.052,131.9765,131.8995,131.832,131.8545
2005-03-01T09:30:00+00:00,118.78649999999999,329.9985,750.5315,132.923,132.4995,132.414,132.244,132.1685,132.091,131.9275,131.8545
2005-03-01T10:00:00+00:00,93.113,429.411,886.8275,133.2075,132.79,132.7025,132.532,132.4565,132.3785,132.119,131.95
2005-03-01T10:30:00+00:00,127.53,427.14549999999997,819.7665,133.435,132.984,132.895,132.8205,132.648,132.5705,132.406,132.141
2005-03-01T11:00:00+00:00,96.79,504.42549999999994,922.196,133.673,133.178,133.0875,133.0125,132.936,132.858,132.597,132.4275
2005-03-02T07:00:00+00:00,47.3995,4.7705,41.974,133.429,133.3715,133.376,133.397,133.416,133.433,133.458,133.478
2005-03-02T07:30:00+00:00,84.174,36.043,204.543,133.5835,133.3715,133.28,133.3005,133.32,133.337,133.458,133.478
2005-03-02T08:00:00+00:00,114.257,81.1965,316.765,133.8085,133.4685,133.376,133.3005,133.32,133.433,133.458,133.478
2005-03-02T08:30:00+00:00,128.8645,150.42950000000002,463.94899999999996,134.0805,133.662,133.5685,133.493,133.416,133.433,133.458,133.478
2005-03-02T09:00:00+00:00,153.575,193.445,499.118,134.389,133.953,133.857,133.781,133.6075,133.5285,133.458,133.5735
2005-03-02T09:30:00+00:00,174.4875,232.875,526.271,134.735,134.2435,134.1455,134.0695,133.9915,133.912,133.745,133.5735
2005-03-02T10:00:00+00:00,172.642,300.71900000000005,613.63,135.0645,134.631,134.5305,134.3575,134.2795,134.1995,133.9365,133.765
2005-03-02T10:30:00+00:00,196.89100000000002,311.37,591.73,135.3145,134.825,134.723,134.646,134.567,134.3915,134.2235,134.0515
2005-03-02T11:00:00+00:00,225.835,299.278,541.6315,135.4905,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-03T07:00:00+00:00,23.7525,0.0,0.0,135.616,135.3095,135.204,135.222,135.239,135.3495,135.467,135.484
2005-03-03T07:30:00+00:00,48.673500000000004,0.0,0.0,135.697,135.406,135.3,135.3185,135.335,135.3495,135.3715,135.3885
2005-03-03T08:00:00+00:00,86.8225,0.0525,0.199,135.866,135.503,135.3965,135.3185,135.239,135.254,135.18,135.1975
2005-03-03T08:30:00+00:00,121.4305,0.273,0.8300000000000001,136.006,135.697,135.589,135.5105,135.335,135.254,135.18,135.102
2005-03-03T09:00:00+00:00,162.5795,1.4235000000000002,3.5435,136.173,135.794,135.685,135.6065,135.527,135.4455,135.276,135.102
2005-03-03T09:30:00+00:00,230.29,14.869,32.6385,136.312,135.9875,135.8775,135.7985,135.6225,135.5415,135.3715,135.1975
2005-03-03T10:00:00+00:00,266.85400000000004,54.8805,110.155,136.5015,136.0845,135.9735,135.8945,135.8145,135.733,135.467,135.293
2005-03-03T10:30:00+00:00,268.529,28.03,53.302,136.819,136.375,136.262,136.183,136.1025,135.9245,135.754,135.5795
2005-03-03T11:00:00+00:00,263.563,8.135,14.572,136.9295,136.472,136.3585,136.279,136.1985,136.1165,135.85,135.675
2005-03-04T07:00:00+00:00,38.997,29.111,262.2515,135.432,135.1155,135.0115,134.934,134.855,134.8705,134.7975,134.8155
