,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T07:30:00+00:00,187.7365,2.9755,6.489,136.6645,136.1945,136.102,136.005,135.8325,135.759,135.5885,135.395
2004-03-27T08:00:00+00:00,207.09300000000002,2.8674999999999997,5.6935,136.755,136.284,136.1915,136.005,135.9225,135.848,135.678,135.484
2004-03-27T08:30:00+00:00,231.60000000000002,4.4185,7.765499999999999,136.8455,136.374,136.2815,136.1845,136.1015,135.9375,135.767,135.5735
2004-03-27T09:00:00+00:00,281.25,14.1815,23.486,137.0265,136.5535,136.461,136.364,136.191,136.116,135.945,135.7515
2004-03-27T09:30:00+00:00,269.361,7.3645,11.560500000000001,137.208,136.733,136.6405,136.4535,136.37,136.295,136.1235,135.9295
2004-03-27T10:00:00+00:00,275.275,6.739,10.21,137.2985,136.823,136.73,136.633,136.5495,136.4735,136.2125,136.019
2004-03-27T10:30:00+00:00,263.2735,4.587,6.8205,137.4795,137.0025,136.9095,136.8125,136.7285,136.563,136.391,136.197
2004-03-27T11:00:00+00:00,296.425,13.298,19.724,137.57,137.1825,136.9995,136.9025,136.818,136.742,136.48,136.286
2004-03-28T07:00:00+00:00,190.4205,80.959,205.243,137.389,136.913,136.82,136.723,136.639,136.563,136.391,136.197
2004-03-28T07:30:00+00:00,192.565,171.0675,373.1345,137.661,137.1825,137.089,136.992,136.9075,136.831,136.569,136.375
2004-03-28T08:00:00+00:00,201.928,235.332,455.908,137.9325,137.452,137.3585,137.261,137.1765,137.01,136.8365,136.6425
2004-03-28T08:30:00+00:00,214.887,282.2405,498.0075,138.1135,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-28T09:00:00+00:00,257.9255,261.994,429.7865,138.3855,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-28T09:30:00+00:00,269.58500000000004,285.37300000000005,443.618,138.5665,138.0805,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-28T10:00:00+00:00,256.8405,322.603,484.4495,138.748,138.26,138.166,137.979,137.893,137.814,137.6385,137.355
2004-03-28T10:30:00+00:00,208.23899999999998,412.952,608.8585,138.929,138.44,138.256,138.1585,138.072,137.993,137.817,137.5335
2004-03-28T11:00:00+00:00,202.911,422.655,621.977,139.11,138.6195,138.525,138.338,138.2515,138.1715,137.995,137.8005
2004-03-29T07:00:00+00:00,168.262,3.9015000000000004,9.4475,138.5665,138.1705,138.0765,137.979,137.893,137.9035,137.817,137.8005
2004-03-29T07:30:00+00:00,228.7015,100.9235,216.4805,138.8385,138.44,138.3455,138.248,138.072,137.993,137.906,137.8005
2004-03-29T08:00:00+00:00,243.99349999999998,170.0395,324.9445,139.2005,138.709,138.615,138.5175,138.4305,138.3505,138.084,137.979
2004-03-29T08:30:00+00:00,246.2245,240.6825,420.256,139.4725,138.9785,138.884,138.7865,138.699,138.6185,138.4405,138.246
2004-03-29T09:00:00+00:00,285.738,72.795,120.04950000000001,139.744,139.338,139.243,139.1455,138.968,138.8865,138.708,138.5135
2004-03-29T09:30:00+00:00,284.979,36.599000000000004,56.370000000000005,139.835,139.428,139.333,139.235,139.147,138.976,138.797,138.6025
2004-03-29T10:00:00+00:00,306.297,65.413,97.1765,139.9255,139.5175,139.4225,139.235,139.147,139.065,138.8865,138.6915
2004-03-29T10:30:00+00:00,343.931,122.211,179.0965,140.1065,139.6975,139.5125,139.4145,139.326,139.244,139.0645,138.87
2004-03-29T11:00:00+00:00,293.104,169.4445,247.7645,140.2875,139.787,139.692,139.594,139.5055,139.4225,139.1535,138.959
2004-03-30T07:00:00+00:00,89.06700000000001,279.0425,695.1700000000001,138.929,138.709,138.7045,138.7865,138.7885,138.797,138.708,138.6915
2004-03-30T07:30:00+00:00,105.93299999999999,332.799,712.3,139.382,138.9785,138.884,138.7865,138.7885,138.797,138.708,138.6915
2004-03-30T08:00:00+00:00,138.661,343.722,653.767,139.744,139.338,139.243,139.1455,138.968,138.8865,138.797,138.6915
2004-03-30T08:30:00+00:00,159.8825,355.2045,614.6095,140.1065,139.6975,139.602,139.504,139.326,139.244,139.0645,138.87
2004-03-30T09:00:00+00:00,221.244,298.821,482.295,140.3785,139.877,139.7815,139.6835,139.595,139.512,139.332,139.137
2004-03-30T09:30:00+00:00,227.5145,311.4755,475.60699999999997,140.5595,140.1465,140.051,139.953,139.774,139.6905,139.51,139.3155
2004-03-30T10:00:00+00:00,235.39499999999998,331.75300000000004,491.113,140.831,140.326,140.2305,140.1325,139.953,139.8695,139.6885,139.4935
2004-03-30T10:30:00+00:00,338.134,182.111,264.81149999999997,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-30T11:00:00+00:00,350.4765,168.14600000000002,243.961,141.103,140.6855,140.5895,140.4015,140.3115,140.227,140.045,139.85
2004-03-31T07:00:00+00:00,89.75999999999999,287.898,707.1205,138.295,137.9905,138.0765,138.248,138.341,138.529,138.797,139.048
2004-03-31T07:30:00+00:00,96.81,358.0115,756.3879999999999,138.8385,138.44,138.3455,138.248,138.4305,138.529,138.797,139.048
2004-03-31T08:00:00+00:00,102.34649999999999,422.68499999999995,793.7475,139.2915,138.889,138.7945,138.6965,138.6095,138.6185,138.797,139.048
2004-03-31T08:30:00+00:00,106.58500000000001,479.98199999999997,822.297,139.835,139.338,139.243,139.1455,139.0575,138.8865,138.8865,139.048
2004-03-31T09:00:00+00:00,109.932,527.66,842.9075,140.197,139.787,139.692,139.594,139.416,139.333,139.1535,139.137
2004-03-31T09:30:00+00:00,112.35149999999999,564.8545,857.5925,140.65,140.1465,140.051,139.953,139.8635,139.78,139.51,139.3155
2004-03-31T10:00:00+00:00,113.9,590.6624999999999,867.1975,141.0125,140.5055,140.41,140.3115,140.222,140.1375,139.8665,139.6715
2004-03-31T10:30:00+00:00,114.725,604.2545,871.9459999999999,141.3745,140.865,140.769,140.581,140.4905,140.4055,140.223,140.028
2004-03-31T11:00:00+00:00,114.7555,605.3544999999999,872.17,141.6465,141.1345,141.038,140.94,140.7595,140.6735,140.4905,140.2955
2004-04-01T07:00:00+00:00,89.4855,291.698,706.569,139.3435,138.9735,138.797,138.712,138.796,138.8765,139.1285,139.385
2004-04-01T07:30:00+00:00,96.146,362.2555,756.396,139.7785,139.3205,139.2305,139.145,139.0555,139.136,139.301,139.471
2004-04-01T08:00:00+00:00,101.2775,427.376,794.391,140.3,139.8415,139.664,139.5785,139.4885,139.3955,139.3875,139.471
2004-04-01T08:30:00+00:00,105.152,484.575,822.6195,140.735,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.471
2004-04-01T09:00:00+00:00,108.154,531.9255,842.6775,141.083,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-01T09:30:00+00:00,116.498,542.256,817.006,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.3375,140.16
2004-04-01T10:00:00+00:00,118.7325,563.8545,821.8209999999999,141.6915,141.1435,141.0515,140.964,140.873,140.7795,140.5105,140.3325
2004-04-01T10:30:00+00:00,119.5555,576.242,825.7325,141.8655,141.317,141.225,141.1375,140.9595,140.866,140.683,140.505
2004-04-01T11:00:00+00:00,119.93350000000001,577.124,825.829,141.9525,141.4035,141.312,141.224,141.1325,141.039,140.7695,140.591
2004-04-02T07:00:00+00:00,97.3775,299.2255,714.9894999999999,137.4305,136.9775,136.889,136.8065,136.719,136.541,136.451,136.628
2004-04-02T07:30:00+00:00,102.0075,374.602,773.1315,137.7785,137.2375,137.149,137.0665,136.9785,136.8005,136.624,136.5415
2004-04-02T08:00:00+00:00,104.5575,444.9625,818.7885,138.1265,137.585,137.496,137.3265,137.238,137.1465,136.9695,136.8
2004-04-02T08:30:00+00:00,107.60300000000001,504.84299999999996,849.3879999999999,138.387,137.845,137.756,137.673,137.498,137.406,137.2285,137.0585
2004-04-02T09:00:00+00:00,112.3875,551.3995,866.454,138.735,138.1925,138.103,138.0195,137.844,137.752,137.574,137.317
2004-04-02T09:30:00+00:00,118.4105,584.2850000000001,873.6234999999999,138.996,138.366,138.2765,138.1925,138.1035,137.925,137.7465,137.5755
2004-04-02T10:00:00+00:00,121.295,608.347,880.3340000000001,139.2565,138.713,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-02T10:30:00+00:00,122.34100000000001,621.027,883.8019999999999,139.4305,138.8865,138.71,138.6255,138.5365,138.444,138.1785,138.0065
2004-04-02T11:00:00+00:00,138.026,600.094,852.904,139.6915,139.147,138.9705,138.8855,138.796,138.7035,138.4375,138.265
2004-04-03T07:00:00+00:00,98.41749999999999,303.18899999999996,714.691,136.996,136.717,136.8025,137.0665,137.3245,137.6655,138.265,138.868
2004-04-03T07:30:00+00:00,101.5435,381.03,777.6800000000001,137.4305,137.064,136.9755,137.0665,137.4115,137.6655,138.351,138.954
2004-04-03T08:00:00+00:00,106.235,448.11850000000004,816.5545,138.1265,137.6715,137.496,137.4995,137.498,137.752,138.351,139.04
2004-04-03T08:30:00+00:00,109.918,506.1395,844.1134999999999,138.735,138.279,138.19,138.106,138.017,138.0115,138.4375,139.04
2004-04-03T09:00:00+00:00,113.075,553.2045,862.308,139.4305,138.9735,138.797,138.712,138.623,138.5305,138.61,139.04
2004-04-03T09:30:00+00:00,115.3155,589.3015,874.5675,139.9525,139.4945,139.404,139.232,139.142,139.0495,138.9555,139.2125
2004-04-03T10:00:00+00:00,116.628,613.5944999999999,881.697,140.561,140.015,139.9245,139.838,139.748,139.5685,139.474,139.385
2004-04-03T10:30:00+00:00,117.253,625.242,883.8019999999999,140.996,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.6435
2004-04-03T11:00:00+00:00,117.13550000000001,624.4205,881.697,141.3435,140.883,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T07:00:00+00:00,213.92450000000002,61.2855,141.214,141.5175,141.1435,141.0515,140.964,141.046,141.039,141.0285,141.022
2004-04-04T07:30:00+00:00,243.518,89.03999999999999,177.24099999999999,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.942,140.9355
2004-04-04T08:00:00+00:00,207.9085,188.838,343.7795,142.213,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-04T08:30:00+00:00,275.3955,109.5925,181.5155,142.387,141.9245,141.832,141.7435,141.652,141.558,141.374,141.194
2004-04-04T09:00:00+00:00,251.008,196.39999999999998,302.123,142.561,142.185,142.0055,141.917,141.825,141.731,141.5465,141.3665
2004-04-04T09:30:00+00:00,171.79149999999998,379.1295,558.2015,142.909,142.445,142.3525,142.1765,142.0845,141.9905,141.8055,141.625
2004-04-04T10:00:00+00:00,192.422,450.481,642.999,143.1695,142.619,142.526,142.4365,142.3445,142.25,141.9785,141.797
2004-04-04T10:30:00+00:00,318.5385,162.007,227.858,143.3435,142.879,142.6995,142.6095,142.5175,142.423,142.2375,142.0555
2004-04-04T11:00:00+00:00,245.895,281.462,394.89700000000005,142.996,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.797
2004-04-05T07:00:00+00:00,142.445,232.3605,530.7235,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.8155
2004-04-05T07:30:00+00:00,129.9545,336.245,671.558,141.2565,140.796,140.705,140.6175,140.527,140.4335,140.251,140.074
2004-04-05T08:00:00+00:00,150.99349999999998,369.4365,660.694,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.424,140.2465
2004-04-05T08:30:00+00:00,187.705,372.328,611.4075,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-05T09:00:00+00:00,222.015,366.219,562.5405000000001,141.8655,141.4035,141.312,141.224,141.046,140.9525,140.7695,140.591
2004-04-05T09:30:00+00:00,335.29449999999997,223.849,327.6655,142.0395,141.5775,141.3985,141.3105,141.219,141.1255,140.942,140.677
2004-04-05T10:00:00+00:00,356.3825,195.57150000000001,277.298,142.213,141.664,141.572,141.4835,141.3925,141.212,141.0285,140.8495
2004-04-05T10:30:00+00:00,345.557,170.65449999999998,238.053,142.3,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-05T11:00:00+00:00,337.8565,147.346,205.2195,142.474,141.9245,141.832,141.7435,141.652,141.4715,141.2875,141.108
2004-04-06T07:00:00+00:00,120.75649999999999,278.87649999999996,633.1189999999999,139.17,138.713,138.6235,138.539,138.45,138.271,138.1785,138.0925
2004-04-06T07:30:00+00:00,127.9305,348.619,688.4145000000001,139.5175,139.0605,138.9705,138.799,138.7095,138.617,138.4375,138.1785
2004-04-06T08:00:00+00:00,125.86950000000002,418.5385,741.7090000000001,139.8655,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-06T08:30:00+00:00,149.25400000000002,434.591,706.9159999999999,140.2135,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.868
2004-04-06T09:00:00+00:00,158.6935,449.829,685.309,140.561,140.102,139.9245,139.838,139.748,139.655,139.3875,139.2125
2004-04-06T09:30:00+00:00,228.4525,328.9145,477.82349999999997,140.909,140.362,140.271,140.098,140.0075,139.9145,139.733,139.471
2004-04-06T10:00:00+00:00,278.6825,285.1685,402.21250000000003,141.17,140.6225,140.5315,140.358,140.267,140.174,139.992,139.8155
2004-04-06T10:30:00+00:00,251.373,391.99850000000004,543.571,141.17,140.6225,140.4445,140.358,140.267,140.174,139.9055,139.7295
2004-04-06T11:00:00+00:00,324.202,117.2835,162.43349999999998,141.083,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2005-03-27T07:00:00+00:00,88.9195,0.0815,0.224,139.3075,138.991,139.052,139.065,139.173,139.1835,139.294,139.3045
2005-03-27T07:30:00+00:00,83.77250000000001,0.006,0.0165,139.412,139.088,139.052,139.065,139.077,139.1835,139.294,139.3045
2005-03-27T08:00:00+00:00,88.8945,0.0,0.0,139.501,139.185,139.148,139.065,139.173,139.1835,139.294,139.3045
2005-03-27T08:30:00+00:00,121.019,0.0235,0.0415,139.657,139.379,139.2445,139.1615,139.173,139.1835,139.198,139.3045
2005-03-27T09:00:00+00:00,168.44850000000002,0.42450000000000004,0.6975,139.8735,139.4755,139.437,139.3535,139.269,139.279,139.294,139.3045
2005-03-27T09:30:00+00:00,229.6575,3.0389999999999997,4.8215,140.124,139.7665,139.629,139.5455,139.461,139.375,139.3895,139.4
2005-03-27T10:00:00+00:00,271.624,6.6240000000000006,10.1655,140.441,140.057,139.918,139.834,139.7485,139.6625,139.485,139.3045
2005-03-27T10:30:00+00:00,282.625,7.211,10.863,140.7345,140.3475,140.2065,140.122,140.0365,139.95,139.772,139.591
2005-03-27T11:00:00+00:00,280.6535,6.758,10.149000000000001,141.008,140.6385,140.495,140.41,140.3245,140.2375,140.059,139.7825
2005-03-28T07:00:00+00:00,143.42649999999998,0.918,2.3815,138.221,137.8285,137.705,137.624,137.542,137.3625,137.285,137.2035
2005-03-28T07:30:00+00:00,182.815,2.3535,5.2035,138.434,138.0225,137.8975,137.816,137.7335,137.65,137.3805,137.299
2005-03-28T08:00:00+00:00,204.561,2.6319999999999997,5.220000000000001,138.66,138.216,138.09,138.0085,137.9255,137.8415,137.6675,137.3945
2005-03-28T08:30:00+00:00,236.40449999999998,4.48,7.9665,138.8165,138.41,138.2825,138.2005,138.1175,137.9375,137.763,137.5855
2005-03-28T09:00:00+00:00,296.0435,21.7025,35.8335,139.0485,138.6035,138.475,138.3925,138.3095,138.225,137.9545,137.7765
2005-03-28T09:30:00+00:00,334.96500000000003,111.516,175.54,139.396,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-28T10:00:00+00:00,343.383,42.161500000000004,64.2645,139.571,139.088,138.956,138.873,138.789,138.704,138.433,138.254
2005-03-28T10:30:00+00:00,307.3755,14.724,22.041,139.6425,139.185,139.052,138.969,138.885,138.8,138.5285,138.3495
2005-03-28T11:00:00+00:00,305.1485,12.3995,18.4895,139.659,139.185,139.052,138.969,138.885,138.8,138.624,138.3495
2005-03-29T07:00:00+00:00,181.561,102.46350000000001,261.0235,137.647,137.247,137.128,136.9515,136.87,136.7875,136.615,136.439
2005-03-29T07:30:00+00:00,154.28750000000002,231.3295,510.45349999999996,137.8315,137.344,137.224,137.1435,137.062,136.979,136.711,136.5345
2005-03-29T08:00:00+00:00,140.42700000000002,314.2925,613.5715,137.9995,137.538,137.4165,137.24,137.158,137.075,136.902,136.63
2005-03-29T08:30:00+00:00,163.648,336.7215,598.1365000000001,138.185,137.6345,137.513,137.432,137.35,137.2665,136.998,136.8215
2005-03-29T09:00:00+00:00,225.59449999999998,288.6855,477.9315,138.314,137.7315,137.705,137.528,137.446,137.3625,137.189,136.917
2005-03-29T09:30:00+00:00,306.25699999999995,182.904,286.616,138.351,137.8285,137.705,137.528,137.446,137.3625,137.189,136.917
2005-03-29T10:00:00+00:00,354.7445,101.2545,153.53199999999998,138.3885,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-03-29T10:30:00+00:00,369.4375,55.903499999999994,82.828,138.411,137.9255,137.8015,137.624,137.542,137.458,137.285,137.0125
2005-03-29T11:00:00+00:00,372.7285,63.5965,94.05600000000001,138.5245,138.0225,137.8975,137.72,137.6375,137.554,137.3805,137.108
2005-03-30T07:00:00+00:00,100.8885,259.342,663.4135,136.382,135.9875,135.8775,135.7985,135.7185,135.637,135.467,135.3885
2005-03-30T07:30:00+00:00,111.307,326.34349999999995,712.4575,136.531,136.1815,136.07,135.991,135.9105,135.829,135.563,135.484
2005-03-30T08:00:00+00:00,105.142,410.2425,793.02,136.9155,136.472,136.3585,136.279,136.1025,136.0205,135.85,135.675
2005-03-30T08:30:00+00:00,107.46000000000001,471.77,829.5505,137.1595,136.666,136.551,136.471,136.3905,136.308,136.041,135.866
2005-03-30T09:00:00+00:00,110.87100000000001,520.625,851.65,137.3615,136.8595,136.743,136.6635,136.582,136.5,136.2325,136.057
2005-03-30T09:30:00+00:00,119.1175,533.6469999999999,828.3054999999999,137.7165,137.1505,137.032,136.9515,136.87,136.7875,136.5195,136.3435
2005-03-30T10:00:00+00:00,116.0675,583.8495,875.226,138.038,137.441,137.3205,137.24,137.158,137.075,136.8065,136.63
2005-03-30T10:30:00+00:00,120.0105,582.74,857.907,138.299,137.7315,137.609,137.528,137.35,137.2665,137.0935,136.917
2005-03-30T11:00:00+00:00,131.0015,559.643,822.1485,138.5385,137.9255,137.8975,137.72,137.6375,137.554,137.285,137.108
2005-03-31T07:00:00+00:00,90.951,279.8825,704.856,135.8995,135.503,135.3965,135.222,135.143,135.062,134.893,134.6245
2005-03-31T07:30:00+00:00,98.119,350.8875,757.1875,136.1085,135.697,135.589,135.4145,135.335,135.254,135.0845,134.8155
2005-03-31T08:00:00+00:00,106.09,412.99649999999997,789.991,136.351,135.794,135.685,135.6065,135.527,135.4455,135.18,135.0065
2005-03-31T08:30:00+00:00,108.262,474.315,826.0485,136.5625,136.0845,135.9735,135.7985,135.7185,135.637,135.3715,135.1975
2005-03-31T09:00:00+00:00,111.247,523.0775,848.2139999999999,136.751,136.1815,136.07,135.991,135.9105,135.829,135.563,135.3885
2005-03-31T09:30:00+00:00,113.66499999999999,560.9505,863.5915,136.899,136.375,136.262,136.183,136.0065,135.9245,135.754,135.484
2005-03-31T10:00:00+00:00,115.2,587.749,874.3299999999999,137.156,136.569,136.4545,136.375,136.1985,136.1165,135.9455,135.7705
2005-03-31T10:30:00+00:00,115.9925,602.4665,880.4045000000001,137.4085,136.8595,136.743,136.567,136.4865,136.404,136.137,135.9615
2005-03-31T11:00:00+00:00,115.98249999999999,604.2625,881.3585,137.5935,137.0535,136.9355,136.7595,136.678,136.5955,136.328,136.1525
2005-04-01T07:00:00+00:00,89.869,291.774,724.392,136.4085,136.064,136.077,136.173,136.184,136.195,136.2135,136.2265
2005-04-01T07:30:00+00:00,97.011,363.087,774.063,136.746,136.316,136.2445,136.173,136.184,136.195,136.2135,136.2265
2005-04-01T08:00:00+00:00,102.60050000000001,428.76800000000003,811.543,137.1685,136.7355,136.58,136.508,136.435,136.2785,136.2135,136.2265
2005-04-01T08:30:00+00:00,106.882,486.9075,840.0450000000001,137.4215,136.9875,136.8315,136.759,136.6855,136.529,136.38,136.2265
2005-04-01T09:00:00+00:00,110.24799999999999,535.252,860.538,137.7595,137.239,137.1665,137.01,136.9365,136.7795,136.63,136.3925
2005-04-01T09:30:00+00:00,112.674,572.906,875.0045,138.097,137.575,137.418,137.345,137.271,137.1135,136.963,136.7245
2005-04-01T10:00:00+00:00,114.232,598.9415,884.3095,138.3505,137.827,137.6695,137.596,137.438,137.3635,137.1295,136.9735
2005-04-01T10:30:00+00:00,115.0465,612.6055,888.7785,138.519,137.9945,137.921,137.7635,137.6885,137.614,137.379,137.2225
2005-04-01T11:00:00+00:00,115.076,613.655,888.7865,138.7725,138.2465,138.089,138.0145,137.856,137.781,137.5455,137.389
2005-04-02T07:00:00+00:00,90.963,293.5775,718.6505,136.6615,136.7355,136.8315,136.9265,137.02,137.03,137.1295,137.2225
2005-04-02T07:30:00+00:00,98.02799999999999,364.654,768.2,137.1685,136.8195,136.915,136.9265,137.02,137.1135,137.1295,137.1395
2005-04-02T08:00:00+00:00,103.5695,430.24800000000005,805.9404999999999,137.506,137.0715,136.999,137.01,137.02,137.1135,137.2125,137.2225
2005-04-02T08:30:00+00:00,107.8335,488.32050000000004,834.7275,137.8435,137.407,137.3345,137.1775,137.187,137.1965,137.2125,137.2225
2005-04-02T09:00:00+00:00,111.1095,536.6379999999999,855.5060000000001,138.3505,137.9105,137.7535,137.68,137.605,137.447,137.296,137.2225
2005-04-02T09:30:00+00:00,113.31,574.5205000000001,870.6255,138.857,138.3305,138.2565,138.0985,138.023,137.8645,137.712,137.472
2005-04-02T10:00:00+00:00,114.7135,600.6165,880.248,139.1945,138.666,138.592,138.433,138.3575,138.2815,138.0455,137.887
