,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-09-26T07:30:00+00:00,94.107,23.0155,81.24600000000001,143.574,143.204,143.1105,143.02,142.932,142.7605,142.5885,142.419
2004-09-26T08:00:00+00:00,135.6345,37.485,112.673,143.661,143.29,143.1965,143.1055,143.0175,142.931,142.6735,142.5035
2004-09-26T08:30:00+00:00,151.9595,89.5255,226.96800000000002,143.574,143.204,143.1105,143.02,142.932,142.846,142.5885,142.419
2004-09-26T09:00:00+00:00,161.59699999999998,137.56799999999998,313.794,143.487,143.118,143.0245,142.8485,142.761,142.6755,142.504,142.334
2004-09-26T09:30:00+00:00,143.9215,13.986500000000001,30.2475,143.4,142.9455,142.853,142.763,142.6755,142.59,142.419,142.165
2004-09-26T10:00:00+00:00,183.531,15.521,30.0735,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-26T10:30:00+00:00,221.127,102.1795,193.365,143.4,143.0315,142.939,142.8485,142.6755,142.59,142.419,142.2495
2004-09-26T11:00:00+00:00,219.8825,150.76600000000002,278.89250000000004,143.4,143.0315,142.939,142.8485,142.761,142.6755,142.419,142.2495
2004-09-27T07:00:00+00:00,71.463,59.9815,290.2575,143.661,143.29,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-27T07:30:00+00:00,96.015,77.72149999999999,282.351,143.487,143.118,143.0245,142.9345,142.8465,142.6755,142.504,142.334
2004-09-27T08:00:00+00:00,106.372,136.761,409.1345,143.3125,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-27T08:30:00+00:00,111.34,206.02749999999997,532.389,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-27T09:00:00+00:00,143.96300000000002,169.833,393.06899999999996,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.249,142.0805
2004-09-27T09:30:00+00:00,161.73950000000002,181.087,383.02599999999995,143.2255,142.8595,142.767,142.5915,142.5045,142.4195,142.249,141.996
2004-09-27T10:00:00+00:00,145.516,297.7845,592.5835,143.0515,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-27T10:30:00+00:00,151.09300000000002,285.2165,545.6845000000001,143.1385,142.7735,142.595,142.506,142.419,142.334,142.164,141.911
2004-09-27T11:00:00+00:00,186.05700000000002,228.6825,427.9705,143.2255,142.8595,142.681,142.5915,142.5045,142.4195,142.249,141.996
2004-09-28T07:00:00+00:00,14.684000000000001,0.0,0.0,144.0095,143.7205,143.626,143.4485,143.3595,143.2725,143.0985,142.9265
2004-09-28T07:30:00+00:00,27.6035,0.0,0.0,144.097,143.7205,143.626,143.534,143.445,143.3575,143.0985,142.9265
2004-09-28T08:00:00+00:00,36.7385,0.0,0.0,144.0095,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-28T08:30:00+00:00,19.2935,0.0,0.0,144.0095,143.7205,143.626,143.534,143.3595,143.2725,143.0985,142.9265
2004-09-28T09:00:00+00:00,13.5595,0.0,0.0,143.8355,143.5485,143.454,143.363,143.1885,143.102,142.9285,142.842
2004-09-28T09:30:00+00:00,16.426499999999997,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.757
2004-09-28T10:00:00+00:00,27.447,0.0,0.0,143.7485,143.376,143.2825,143.1915,143.103,143.0165,142.8435,142.757
2004-09-28T10:30:00+00:00,26.9075,0.0,0.0,143.8355,143.4625,143.3685,143.277,143.1885,143.102,142.8435,142.757
2004-09-28T11:00:00+00:00,27.737000000000002,0.0,0.0,143.7485,143.4625,143.3685,143.277,143.1885,143.102,142.9285,142.757
2004-09-29T07:00:00+00:00,58.7975,83.81,419.629,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.334,142.165
2004-09-29T07:30:00+00:00,71.822,137.2745,521.3489999999999,143.3125,142.9455,142.853,142.763,142.6755,142.59,142.334,142.165
2004-09-29T08:00:00+00:00,76.80000000000001,203.6135,629.147,143.3125,142.9455,142.853,142.677,142.59,142.5045,142.334,142.165
2004-09-29T08:30:00+00:00,85.949,253.76500000000001,672.6585,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-29T09:00:00+00:00,77.8555,313.9535,742.8325,143.3125,142.9455,142.767,142.677,142.59,142.5045,142.334,142.165
2004-09-29T09:30:00+00:00,82.598,339.01750000000004,735.0845,143.2255,142.8595,142.767,142.677,142.59,142.5045,142.334,142.0805
2004-09-29T10:00:00+00:00,80.902,377.9325,769.0915,143.1385,142.7735,142.681,142.506,142.419,142.334,142.164,141.996
2004-09-29T10:30:00+00:00,82.2065,420.174,820.7465,143.0515,142.687,142.5095,142.42,142.3335,142.249,142.079,141.8265
2004-09-29T11:00:00+00:00,83.04050000000001,433.4085,828.265,142.964,142.601,142.5095,142.42,142.3335,142.249,141.994,141.8265
2004-09-30T07:00:00+00:00,53.1925,93.3155,481.09000000000003,142.79,142.429,142.3375,142.249,142.1625,142.078,141.824,141.6575
2004-09-30T07:30:00+00:00,62.3275,150.3195,579.5329999999999,142.703,142.343,142.2515,142.163,142.077,141.993,141.739,141.5725
2004-09-30T08:00:00+00:00,67.923,216.793,681.3795,142.616,142.2565,142.1655,142.0775,141.9915,141.8225,141.654,141.5725
2004-09-30T08:30:00+00:00,72.892,271.69399999999996,731.4995,142.616,142.1705,142.08,141.9915,141.906,141.8225,141.654,141.5725
2004-09-30T09:00:00+00:00,76.777,320.1705,766.646,142.5285,142.1705,142.08,141.9915,141.8205,141.737,141.5695,141.4035
2004-09-30T09:30:00+00:00,79.6715,361.2015,792.24,142.4415,142.0845,141.994,141.906,141.8205,141.6515,141.4845,141.319
2004-09-30T10:00:00+00:00,81.75049999999999,393.796,810.8230000000001,142.3545,141.9985,141.908,141.8205,141.735,141.5665,141.3995,141.2345
2004-09-30T10:30:00+00:00,83.202,416.53049999999996,822.6305,142.3545,141.9985,141.908,141.7345,141.6495,141.5665,141.3995,141.2345
2004-09-30T11:00:00+00:00,83.9765,428.885,828.653,142.3545,141.9985,141.908,141.8205,141.6495,141.5665,141.3995,141.319
2004-10-01T07:00:00+00:00,82.97749999999999,24.576,131.678,142.706,142.313,142.2495,142.091,142.0245,141.967,141.753,141.5865
2004-10-01T07:30:00+00:00,110.311,51.2435,198.6455,142.6885,142.313,142.2495,142.091,142.0245,141.876,141.753,141.5865
2004-10-01T08:00:00+00:00,116.168,119.02099999999999,377.7335,142.6495,142.313,142.1575,142.091,141.9335,141.876,141.664,141.4985
2004-10-01T08:30:00+00:00,107.382,204.5575,557.7975,142.564,142.2205,142.0655,141.9995,141.842,141.7855,141.664,141.4985
2004-10-01T09:00:00+00:00,129.8355,223.0365,541.4955,142.492,142.1285,141.9735,141.908,141.842,141.6945,141.575,141.4985
2004-10-01T09:30:00+00:00,153.264,228.57600000000002,507.47749999999996,142.4385,142.036,141.9735,141.816,141.751,141.6945,141.486,141.4985
2004-10-01T10:00:00+00:00,188.40750000000003,198.5305,414.0955,142.408,142.036,141.8815,141.816,141.751,141.604,141.486,141.4985
2004-10-01T10:30:00+00:00,191.336,222.478,443.9465,142.4055,142.036,141.8815,141.816,141.751,141.604,141.486,141.411
2004-10-01T11:00:00+00:00,152.28750000000002,305.653,596.9739999999999,142.448,142.036,141.9735,141.816,141.751,141.6945,141.486,141.411
2004-10-02T07:00:00+00:00,43.9295,1.297,6.283,143.949,143.608,143.5385,143.374,143.3025,143.238,142.9995,142.815
2004-10-02T07:30:00+00:00,111.287,13.2305,53.206,144.014,143.7005,143.5385,143.466,143.3935,143.329,143.0885,142.903
2004-10-02T08:00:00+00:00,102.5015,46.3575,148.8835,144.018,143.7005,143.5385,143.466,143.3935,143.329,143.0885,142.903
2004-10-02T08:30:00+00:00,80.0485,28.2255,75.1695,143.8575,143.5155,143.446,143.374,143.3025,143.1475,142.9995,142.903
2004-10-02T09:00:00+00:00,83.9535,154.3345,376.177,143.8195,143.5155,143.446,143.374,143.3025,143.238,142.9995,142.815
2004-10-02T09:30:00+00:00,154.24,195.09199999999998,438.60699999999997,143.942,143.608,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-02T10:00:00+00:00,154.24,237.247,500.062,143.8525,143.5155,143.354,143.2825,143.211,143.0565,142.9105,142.7275
2004-10-02T10:30:00+00:00,166.931,195.253,394.6095,143.726,143.3305,143.262,143.191,143.0285,142.966,142.8215,142.552
2004-10-02T11:00:00+00:00,181.574,175.332,346.1765,143.668,143.3305,143.17,143.099,143.0285,142.875,142.7325,142.552
2004-10-03T07:00:00+00:00,44.9055,74.312,411.1865,143.0065,142.683,142.618,142.5495,142.481,142.421,142.198,142.0255
2004-10-03T07:30:00+00:00,50.7625,109.98249999999999,446.5335,143.1315,142.7755,142.71,142.5495,142.481,142.421,142.198,142.0255
2004-10-03T08:00:00+00:00,106.406,121.0215,408.27650000000006,143.284,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-03T08:30:00+00:00,159.12150000000003,66.983,189.24849999999998,143.427,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-03T09:00:00+00:00,147.407,162.50300000000001,401.081,143.391,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-03T09:30:00+00:00,160.097,189.13549999999998,429.705,143.377,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-03T10:00:00+00:00,120.0735,307.1855,653.1134999999999,143.364,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-03T10:30:00+00:00,82.001,399.454,816.1205,143.316,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.201
2004-10-03T11:00:00+00:00,84.93,392.6875,784.8225,143.3465,142.9605,142.894,142.8245,142.6635,142.6025,142.376,142.201
2004-10-04T07:00:00+00:00,20.5005,0.0,0.0,143.591,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-04T07:30:00+00:00,18.548000000000002,0.0,0.0,143.325,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-04T08:00:00+00:00,17.5715,0.0,0.0,143.237,142.868,142.71,142.641,142.5725,142.421,142.287,142.113
2004-10-04T08:30:00+00:00,28.310000000000002,0.0,0.0,143.0895,142.683,142.618,142.5495,142.39,142.33,142.109,141.9375
2004-10-04T09:00:00+00:00,24.405,0.0,0.0,143.2755,142.868,142.802,142.7325,142.5725,142.512,142.376,142.201
2004-10-04T09:30:00+00:00,35.143,0.0,0.0,143.1915,142.7755,142.71,142.641,142.481,142.421,142.376,142.3765
2004-10-04T10:00:00+00:00,54.667500000000004,0.0,0.0,143.485,143.1455,143.078,143.0075,142.846,142.784,142.8215,142.815
2004-10-04T10:30:00+00:00,50.763,0.0,0.0,143.7475,143.423,143.354,143.191,143.12,143.0565,142.9105,142.7275
2004-10-04T11:00:00+00:00,118.121,0.4675,0.9514999999999999,143.866,143.5155,143.446,143.374,143.3025,143.1475,142.9995,142.815
2004-10-05T07:00:00+00:00,56.62,57.0245,336.449,143.192,142.7755,142.71,142.641,142.481,142.421,142.198,142.0255
2004-10-05T07:30:00+00:00,91.763,65.92750000000001,283.99,143.3035,142.9605,142.802,142.7325,142.6635,142.512,142.376,142.113
2004-10-05T08:00:00+00:00,111.287,104.961,356.47799999999995,143.407,143.053,142.986,142.8245,142.755,142.6935,142.4655,142.2885
2004-10-05T08:30:00+00:00,120.073,157.949,457.26,143.4795,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.2885
2004-10-05T09:00:00+00:00,133.74,201.43599999999998,515.7815,143.3895,143.053,142.894,142.8245,142.755,142.6025,142.4655,142.201
2004-10-05T09:30:00+00:00,154.2405,212.57549999999998,495.71299999999997,143.342,142.9605,142.894,142.7325,142.6635,142.6025,142.376,142.201
2004-10-05T10:00:00+00:00,175.7165,211.2785,461.5925,143.5055,143.1455,143.078,142.916,142.846,142.784,142.5545,142.3765
2004-10-05T10:30:00+00:00,195.24099999999999,200.94850000000002,420.47299999999996,143.5885,143.238,143.17,143.0075,142.9375,142.875,142.6435,142.464
2004-10-05T11:00:00+00:00,212.812,181.1575,370.6015,143.5505,143.238,143.078,143.0075,142.9375,142.784,142.6435,142.3765
2004-10-06T07:00:00+00:00,45.8815,66.294,403.755,143.209,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-06T07:30:00+00:00,56.6195,109.65549999999999,479.75,143.242,142.868,142.802,142.7325,142.5725,142.512,142.287,142.113
2004-10-06T08:00:00+00:00,61.501,152.042,529.386,143.216,142.868,142.802,142.641,142.5725,142.512,142.287,142.113
2004-10-06T08:30:00+00:00,68.334,209.906,615.202,143.179,142.868,142.71,142.641,142.5725,142.421,142.287,142.0255
2004-10-06T09:00:00+00:00,75.168,276.60249999999996,717.242,143.1275,142.7755,142.71,142.5495,142.481,142.33,142.198,141.9375
2004-10-06T09:30:00+00:00,87.85849999999999,304.9895,720.655,143.011,142.683,142.526,142.4575,142.2985,142.2395,142.02,141.85
2004-10-06T10:00:00+00:00,100.549,321.4925,710.8644999999999,142.9275,142.5905,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T10:30:00+00:00,103.4775,326.006,690.1279999999999,142.9065,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2004-10-06T11:00:00+00:00,106.406,333.32550000000003,690.057,142.913,142.498,142.434,142.366,142.2075,142.1485,141.931,141.762
2005-09-26T07:00:00+00:00,66.018,10.603,44.33,144.281,143.9665,143.882,143.802,143.794,143.7905,143.6935,143.532
2005-09-26T07:30:00+00:00,74.7255,27.852,96.2695,144.1995,143.8855,143.882,143.882,143.874,143.7905,143.614,143.4525
2005-09-26T08:00:00+00:00,77.49000000000001,18.181,51.908,144.445,144.047,143.9625,143.882,143.874,143.7905,143.6935,143.532
2005-09-26T08:30:00+00:00,118.124,91.2065,228.93599999999998,144.445,144.1275,144.043,143.962,143.874,143.7905,143.6935,143.532
2005-09-26T09:00:00+00:00,162.45499999999998,132.546,295.82550000000003,144.281,143.9665,143.9625,143.882,143.874,143.7905,143.6935,143.532
2005-09-26T09:30:00+00:00,181.84050000000002,201.78,413.4235,144.363,144.047,143.9625,143.962,143.874,143.87,143.6935,143.532
2005-09-26T10:00:00+00:00,145.4685,251.086,486.05999999999995,144.527,144.2085,144.1235,144.0425,143.954,143.87,143.6935,143.532
2005-09-26T10:30:00+00:00,147.5965,323.9755,601.8185,144.609,144.289,144.204,144.1225,143.954,143.87,143.6935,143.532
2005-09-26T11:00:00+00:00,113.22550000000001,400.12649999999996,727.2155,144.527,144.2085,144.1235,144.0425,143.954,143.7905,143.614,143.4525
2005-09-27T07:00:00+00:00,58.4255,0.729,3.5679999999999996,144.6905,144.37,144.2845,144.203,144.114,144.03,143.853,143.6905
2005-09-27T07:30:00+00:00,37.9305,0.0,0.008,144.609,144.289,144.204,144.1225,144.034,143.95,143.7735,143.611
2005-09-27T08:00:00+00:00,16.269,0.0,0.0,144.445,144.1275,144.043,143.882,143.794,143.7105,143.5345,143.373
2005-09-27T08:30:00+00:00,15.9225,0.0,0.0,144.445,144.1275,144.043,143.962,143.874,143.7905,143.6935,143.532
2005-09-27T09:00:00+00:00,12.71,0.0,0.0,144.8545,144.5315,144.4455,144.3635,144.2745,144.19,144.0125,143.928
2005-09-27T09:30:00+00:00,9.761,0.0,0.0,144.6905,144.4505,144.2845,144.203,144.114,144.03,143.853,143.6905
2005-09-27T10:00:00+00:00,18.6415,0.0,0.0,144.363,144.047,143.9625,143.882,143.714,143.6305,143.4545,143.373
2005-09-27T10:30:00+00:00,11.274000000000001,0.0,0.0,144.281,143.9665,143.8015,143.7215,143.634,143.6305,143.4545,143.373
2005-09-27T11:00:00+00:00,10.8255,0.0,0.0,144.281,143.9665,143.882,143.802,143.714,143.6305,143.5345,143.4525
2005-09-28T07:00:00+00:00,95.8315,37.566,176.657,143.2985,142.917,142.836,142.759,142.673,142.592,142.3395,142.184
2005-09-28T07:30:00+00:00,96.2285,24.436999999999998,93.6725,143.053,142.675,142.5945,142.5185,142.513,142.432,142.26,142.0255
2005-09-28T08:00:00+00:00,154.27249999999998,34.515,101.132,142.889,142.5135,142.4335,142.358,142.2725,142.1925,142.021,141.867
2005-09-28T08:30:00+00:00,108.75500000000001,74.4215,190.013,142.6435,142.2715,142.192,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-28T09:00:00+00:00,95.862,272.81100000000004,620.818,142.889,142.4325,142.353,142.278,142.1925,142.0325,141.8615,141.7085
2005-09-28T09:30:00+00:00,166.035,93.6275,197.6935,142.6435,142.2715,142.192,142.1175,142.0325,141.9525,141.7025,141.55
2005-09-28T10:00:00+00:00,212.99349999999998,31.44,62.1695,143.053,142.675,142.5945,142.5185,142.3525,142.272,142.1005,141.9465
2005-09-28T10:30:00+00:00,209.332,117.045,221.1765,142.807,142.4325,142.353,142.1975,142.1125,142.0325,141.8615,141.629
2005-09-28T11:00:00+00:00,163.20350000000002,139.555,259.5395,142.5615,142.1905,142.1115,142.037,141.9525,141.8725,141.7025,141.55
2005-09-29T07:00:00+00:00,20.8365,0.0,0.008,143.135,142.7555,142.675,142.5985,142.513,142.432,142.18,142.0255
2005-09-29T07:30:00+00:00,25.6535,0.519,1.7445,142.889,142.5135,142.514,142.5185,142.433,142.352,142.18,142.0255
2005-09-29T08:00:00+00:00,141.476,58.575,172.1025,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-29T08:30:00+00:00,139.3985,164.745,426.0375,143.2985,142.917,142.836,142.679,142.593,142.512,142.3395,142.105
2005-09-29T09:00:00+00:00,136.5575,179.07850000000002,412.9425,142.971,142.594,142.4335,142.358,142.2725,142.1925,141.941,141.788
2005-09-29T09:30:00+00:00,164.935,121.02250000000001,261.702,142.7255,142.2715,142.1115,142.037,141.9525,141.8725,141.6225,141.4705
2005-09-29T10:00:00+00:00,153.03,0.432,0.8605,142.5615,142.11,142.031,141.957,141.8725,141.713,141.543,141.312
2005-09-29T10:30:00+00:00,196.1335,2.032,3.8914999999999997,142.5615,142.11,142.031,141.877,141.792,141.713,141.4635,141.312
2005-09-29T11:00:00+00:00,245.017,58.6185,109.5545,142.6435,142.2715,142.1115,142.037,141.9525,141.793,141.6225,141.3915
2005-09-30T07:00:00+00:00,97.751,28.444499999999998,141.31799999999998,142.152,141.787,141.7095,141.556,141.472,141.3935,141.2245,140.995
2005-09-30T07:30:00+00:00,133.84300000000002,30.661499999999997,115.877,142.316,141.9485,141.79,141.7165,141.632,141.473,141.304,141.1535
2005-09-30T08:00:00+00:00,165.6325,35.219,108.923,142.3975,142.029,141.8705,141.7965,141.712,141.633,141.3835,141.233
2005-09-30T08:30:00+00:00,192.60500000000002,25.4865,67.411,142.4795,142.11,141.951,141.877,141.792,141.713,141.4635,141.312
2005-09-30T09:00:00+00:00,211.11450000000002,32.78,76.0305,142.5615,142.1905,142.1115,142.037,141.8725,141.793,141.6225,141.3915
2005-09-30T09:30:00+00:00,221.935,21.3855,46.327,142.807,142.4325,142.353,142.278,142.1125,142.0325,141.8615,141.629
2005-09-30T10:00:00+00:00,223.539,21.1575,42.601,143.053,142.675,142.5945,142.438,142.3525,142.272,142.1005,141.867
2005-09-30T10:30:00+00:00,205.3145,7.4355,14.453,143.2165,142.8365,142.7555,142.5985,142.513,142.432,142.26,142.0255
2005-09-30T11:00:00+00:00,122.875,0.463,0.8765000000000001,143.4625,143.159,142.997,142.9195,142.833,142.7515,142.499,142.3425
2005-10-01T07:00:00+00:00,3.936,0.0,0.0,142.477,142.127,141.9815,141.909,141.814,141.7265,141.5485,141.3515
2005-10-01T07:30:00+00:00,11.065,0.0,0.0,142.244,141.833,141.764,141.6955,141.5325,141.4455,141.268,141.0705
2005-10-01T08:00:00+00:00,28.5,0.0,0.0,142.3995,141.98,141.909,141.838,141.673,141.586,141.408,141.211
2005-10-01T08:30:00+00:00,22.122,0.0,0.0,142.477,142.0535,141.9815,141.909,141.814,141.656,141.478,141.281
2005-10-01T09:00:00+00:00,64.0695,0.0,0.0,142.6325,142.274,142.126,142.0515,141.9545,141.867,141.6885,141.492
2005-10-01T09:30:00+00:00,165.97050000000002,36.404,77.325,142.866,142.4945,142.4155,142.3365,142.236,142.148,141.8985,141.7025
2005-10-01T10:00:00+00:00,160.24450000000002,235.865,482.225,143.099,142.7155,142.6325,142.55,142.4475,142.359,142.179,141.9835
2005-10-01T10:30:00+00:00,134.839,326.0905,636.973,143.332,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-01T11:00:00+00:00,88.376,430.77700000000004,825.4065,143.41,143.0095,142.922,142.835,142.729,142.64,142.3895,142.194
2005-10-02T07:00:00+00:00,53.536500000000004,0.0,0.008,142.9435,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-02T07:30:00+00:00,76.04050000000001,0.0245,0.081,142.9435,142.568,142.488,142.4075,142.3065,142.148,141.969,141.773
2005-10-02T08:00:00+00:00,108.571,0.26149999999999995,0.803,142.9435,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-02T08:30:00+00:00,128.28050000000002,0.4215,1.1275,142.9435,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-02T09:00:00+00:00,159.23149999999998,1.6325,3.8689999999999998,142.9435,142.568,142.488,142.4075,142.3065,142.2185,141.969,141.773
2005-10-02T09:30:00+00:00,180.748,2.573,5.6695,143.0215,142.642,142.488,142.4075,142.3065,142.2185,142.039,141.843
2005-10-02T10:00:00+00:00,187.8,2.4465,5.029,143.0215,142.642,142.56,142.4075,142.377,142.2185,142.039,141.843
2005-10-02T10:30:00+00:00,214.18,5.819,11.4855,143.099,142.7155,142.6325,142.479,142.377,142.2885,142.109,141.9135
2005-10-02T11:00:00+00:00,255.8225,38.5985,74.632,143.177,142.789,142.705,142.6215,142.5175,142.359,142.179,141.9835
2005-10-03T07:00:00+00:00,37.9555,0.0,0.0,143.332,143.0095,142.8495,142.764,142.6585,142.5695,142.3895,142.194
2005-10-03T07:30:00+00:00,27.663,0.0,0.0,143.4875,143.1565,143.067,142.9775,142.8695,142.7805,142.5295,142.3345
2005-10-03T08:00:00+00:00,21.740000000000002,0.0,0.0,143.5655,143.1565,143.067,142.9775,142.8695,142.7805,142.5995,142.405
