,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-10-06T07:00:00+00:00,71.6555,49.731,258.824,142.6445,142.6245,142.794,142.957,143.106,143.2405,143.444,143.5815
2014-10-06T07:30:00+00:00,87.282,104.929,406.0825,142.8015,142.55,142.6885,142.8285,142.97,143.1125,143.345,143.4855
2014-10-06T08:00:00+00:00,92.81450000000001,169.93099999999998,530.0485,143.048,142.649,142.6115,142.646,142.7645,142.9205,143.1465,143.2935
2014-10-06T08:30:00+00:00,106.34800000000001,210.8865,561.279,143.46,143.0095,142.905,142.823,142.8595,142.9145,143.047,143.197
2014-10-06T09:00:00+00:00,129.4735,232.6015,547.8185000000001,143.9135,143.458,143.3545,143.2575,143.18,143.1305,143.1465,143.197
2014-10-06T09:30:00+00:00,126.09799999999998,289.40049999999997,622.0174999999999,144.444,143.9645,143.859,143.755,143.6535,143.5535,143.345,143.2935
2014-10-06T10:00:00+00:00,126.67150000000001,324.924,655.4110000000001,144.8555,144.355,144.2465,144.1405,144.037,143.936,143.7415,143.5815
2014-10-06T10:30:00+00:00,169.2805,279.15099999999995,539.5840000000001,145.1485,144.645,144.537,144.431,144.3275,144.2265,144.0395,143.87
2014-10-06T11:00:00+00:00,121.36699999999999,376.3885,711.3534999999999,145.393,144.8705,144.761,144.653,144.5485,144.4465,144.238,144.0625
2015-09-26T07:00:00+00:00,74.17349999999999,109.7955,469.6345,140.45,140.8285,141.0255,141.227,141.3295,141.432,141.6415,141.8005
2015-09-26T07:30:00+00:00,106.745,133.9155,442.2505,140.8315,141.016,141.119,141.32,141.5155,141.6175,141.826,141.985
2015-09-26T08:00:00+00:00,161.0865,114.6505,314.99300000000005,141.213,141.2035,141.306,141.5065,141.6085,141.803,142.011,142.0775
2015-09-26T08:30:00+00:00,218.602,55.6995,133.536,141.7855,141.391,141.493,141.5995,141.7015,141.803,142.011,141.985
2015-09-26T09:00:00+00:00,205.952,4.04,8.6315,142.167,141.766,141.68,141.693,141.7945,141.896,142.011,141.985
2015-09-26T09:30:00+00:00,237.6485,12.5175,23.8535,142.453,142.0475,141.9605,141.8795,141.8875,141.896,142.011,142.0775
2015-09-26T10:00:00+00:00,203.401,271.353,492.9365,142.739,142.3285,142.241,142.159,142.1665,142.1745,142.196,142.1695
2015-09-26T10:30:00+00:00,101.4385,468.1765,820.7,143.3115,142.891,142.7085,142.625,142.5385,142.453,142.288,142.262
2015-09-26T11:00:00+00:00,105.755,428.98299999999995,735.941,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.5385
2015-09-27T07:00:00+00:00,67.61,113.03450000000001,493.71000000000004,141.1175,141.5785,141.68,141.8795,141.9805,141.989,142.196,142.262
2015-09-27T07:30:00+00:00,118.112,89.69749999999999,303.5065,141.499,141.766,141.867,141.9725,142.1665,142.1745,142.288,142.354
2015-09-27T08:00:00+00:00,147.399,72.1055,201.065,141.8805,141.9535,142.054,142.159,142.3525,142.36,142.473,142.4465
2015-09-27T08:30:00+00:00,186.481,44.792,108.2585,142.3575,142.141,142.241,142.3455,142.4455,142.546,142.5655,142.5385
2015-09-27T09:00:00+00:00,214.33800000000002,20.313,43.009,142.739,142.4225,142.428,142.532,142.5385,142.6385,142.658,142.631
2015-09-27T09:30:00+00:00,187.2515,113.71600000000001,221.10899999999998,143.1205,142.7035,142.7085,142.625,142.6315,142.7315,142.7505,142.631
2015-09-27T10:00:00+00:00,171.7515,212.5475,391.76250000000005,143.502,143.0785,142.989,142.9045,142.9105,142.917,142.843,142.723
2015-09-27T10:30:00+00:00,205.7055,248.52749999999997,439.527,144.0745,143.641,143.4565,143.371,143.2825,143.1955,143.0275,142.8155
2015-09-27T11:00:00+00:00,153.805,386.432,668.799,144.3605,143.8285,143.737,143.6505,143.5615,143.474,143.2125,143.092
2015-09-28T07:00:00+00:00,95.4825,52.082499999999996,228.4235,141.7855,141.9535,141.9605,142.066,142.0735,142.1745,142.196,142.1695
2015-09-28T07:30:00+00:00,98.374,131.8005,444.89200000000005,141.976,141.9535,141.9605,142.066,142.0735,142.1745,142.196,142.1695
2015-09-28T08:00:00+00:00,94.41900000000001,221.858,619.1745,142.262,142.0475,142.054,142.066,142.1665,142.1745,142.196,142.1695
2015-09-28T08:30:00+00:00,80.88900000000001,311.61249999999995,750.7275,142.5485,142.141,142.1475,142.159,142.1665,142.1745,142.196,142.1695
2015-09-28T09:00:00+00:00,102.596,336.9565,727.6965,142.8345,142.4225,142.3345,142.252,142.2595,142.1745,142.1035,142.0775
2015-09-28T09:30:00+00:00,153.33350000000002,290.58050000000003,574.5364999999999,143.1205,142.7035,142.615,142.532,142.4455,142.36,142.1035,141.985
2015-09-28T10:00:00+00:00,119.4735,390.2825,725.9355,143.4065,142.985,142.8955,142.7185,142.6315,142.546,142.3805,142.1695
2015-09-28T10:30:00+00:00,113.7535,399.77599999999995,714.7284999999999,143.788,143.266,143.176,143.091,143.0035,142.917,142.658,142.4465
2015-09-28T11:00:00+00:00,130.94,378.352,661.2615000000001,144.0745,143.641,143.4565,143.371,143.2825,143.1955,142.935,142.8155
2015-09-29T07:00:00+00:00,56.4055,126.3405,571.039,139.973,140.266,140.371,140.5745,140.6785,140.875,141.179,141.3395
2015-09-29T07:30:00+00:00,65.9445,191.10500000000002,659.468,140.3545,140.266,140.371,140.481,140.6785,140.782,140.994,141.247
2015-09-29T08:00:00+00:00,75.33099999999999,251.5825,712.6385,140.8315,140.4535,140.4645,140.5745,140.6785,140.782,140.994,141.247
2015-09-29T08:30:00+00:00,81.104,310.527,757.5405000000001,141.3085,140.8285,140.745,140.6675,140.7715,140.875,140.994,141.155
2015-09-29T09:00:00+00:00,85.294,363.6005,791.6875,141.69,141.2975,141.119,141.0405,140.9575,140.968,140.994,141.155
2015-09-29T09:30:00+00:00,86.48349999999999,411.915,823.4645,142.167,141.6725,141.5865,141.5065,141.3295,141.2465,141.179,141.155
2015-09-29T10:00:00+00:00,88.15950000000001,448.526,842.982,142.5485,142.0475,141.9605,141.8795,141.7015,141.6175,141.4565,141.247
2015-09-29T10:30:00+00:00,98.6935,460.368,830.615,142.8345,142.3285,142.241,142.159,142.0735,141.989,141.7335,141.524
2015-09-29T11:00:00+00:00,109.9925,459.1815,810.4639999999999,143.1205,142.61,142.5215,142.4385,142.3525,142.1745,142.011,141.8005
2015-09-30T07:00:00+00:00,56.7145,119.195,550.2049999999999,139.973,140.36,140.6515,140.854,141.0505,141.1535,141.4565,141.7085
2015-09-30T07:30:00+00:00,66.248,183.094,642.2135000000001,140.3545,140.4535,140.6515,140.854,141.0505,141.2465,141.549,141.7085
2015-09-30T08:00:00+00:00,73.194,246.47,707.7015,140.8315,140.5475,140.6515,140.854,141.0505,141.1535,141.4565,141.7085
2015-09-30T08:30:00+00:00,78.2695,306.0005,755.598,141.213,140.8285,140.8385,140.854,141.0505,141.1535,141.4565,141.616
2015-09-30T09:00:00+00:00,81.926,359.01149999999996,790.4114999999999,141.69,141.2975,141.2125,141.1335,141.1435,141.1535,141.364,141.524
2015-09-30T09:30:00+00:00,84.493,404.1315,816.3475000000001,142.167,141.766,141.5865,141.5065,141.4225,141.339,141.2715,141.524
2015-09-30T10:00:00+00:00,86.132,439.97950000000003,835.1735,142.6435,142.141,142.054,141.8795,141.7945,141.7105,141.6415,141.7085
2015-09-30T10:30:00+00:00,87.15899999999999,464.9885,847.0715,143.025,142.516,142.428,142.3455,142.2595,142.1745,141.9185,141.7085
2015-09-30T11:00:00+00:00,87.64099999999999,478.68,853.185,143.3115,142.891,142.802,142.625,142.5385,142.453,142.288,142.0775
2015-10-01T07:00:00+00:00,84.12299999999999,71.023,329.257,140.034,140.3555,140.5325,140.678,140.891,141.0285,141.303,141.432
2015-10-01T07:30:00+00:00,89.27250000000001,144.3265,513.2005,140.36,140.4295,140.5325,140.678,140.891,141.0285,141.303,141.432
2015-10-01T08:00:00+00:00,76.75,238.90099999999998,694.4255,140.7675,140.5035,140.606,140.751,140.891,141.0285,141.2305,141.432
2015-10-01T08:30:00+00:00,77.3535,305.5085,763.817,141.175,140.8,140.8265,140.824,140.964,141.1015,141.303,141.432
2015-10-01T09:00:00+00:00,83.32849999999999,355.476,791.501,141.664,141.244,141.12,141.044,141.11,141.174,141.303,141.432
2015-10-01T09:30:00+00:00,84.69149999999999,402.7635,822.1814999999999,142.0715,141.688,141.561,141.483,141.4015,141.32,141.3755,141.504
2015-10-01T10:00:00+00:00,86.80199999999999,438.54,840.9024999999999,142.479,142.0585,141.928,141.849,141.7665,141.611,141.5205,141.576
2015-10-01T10:30:00+00:00,88.4125,463.1065,852.0429999999999,142.8865,142.4285,142.2955,142.2145,142.1315,141.975,141.8105,141.7205
2015-10-01T11:00:00+00:00,89.3725,476.598,857.9369999999999,143.213,142.7245,142.6625,142.5075,142.4235,142.3395,142.1005,141.937
2015-10-02T07:00:00+00:00,55.825500000000005,116.3705,561.5129999999999,139.871,140.4295,140.606,140.824,140.964,141.174,141.448,141.6485
2015-10-02T07:30:00+00:00,65.695,180.928,656.681,140.1155,140.5035,140.6795,140.8975,141.037,141.247,141.5205,141.7205
2015-10-02T08:00:00+00:00,72.985,244.90300000000002,723.4770000000001,140.523,140.5775,140.753,140.8975,141.11,141.247,141.5205,141.7205
2015-10-02T08:30:00+00:00,78.4305,305.146,772.461,141.012,140.726,140.8265,140.9705,141.183,141.32,141.593,141.7925
2015-10-02T09:00:00+00:00,82.6725,358.519,807.414,141.4195,141.096,141.0465,141.117,141.256,141.3925,141.6655,141.865
2015-10-02T09:30:00+00:00,85.812,403.7355,833.0360000000001,141.9085,141.54,141.414,141.3365,141.4015,141.538,141.6655,141.865
2015-10-02T10:00:00+00:00,88.018,439.46000000000004,851.3475000000001,142.3975,141.91,141.8545,141.7755,141.6935,141.684,141.8105,141.937
2015-10-02T10:30:00+00:00,89.5505,464.3465,862.963,142.805,142.3545,142.2955,142.2145,142.0585,141.975,141.883,142.081
2015-10-02T11:00:00+00:00,90.345,478.05949999999996,869.25,143.213,142.7245,142.6625,142.5075,142.4235,142.3395,142.173,142.2255
2015-10-03T07:00:00+00:00,55.348,105.1015,519.307,139.545,139.9115,140.092,140.239,140.453,140.5915,140.9405,141.2155
2015-10-03T07:30:00+00:00,71.318,156.825,580.1434999999999,139.871,139.9115,140.092,140.239,140.38,140.519,140.868,141.1435
2015-10-03T08:00:00+00:00,88.539,201.563,604.5375,140.36,140.0595,140.092,140.239,140.38,140.519,140.7955,141.0715
2015-10-03T08:30:00+00:00,103.1455,243.15800000000002,623.6105,140.849,140.4295,140.312,140.312,140.38,140.519,140.868,141.1435
2015-10-03T09:00:00+00:00,113.04499999999999,285.31550000000004,650.0425,141.2565,140.874,140.753,140.678,140.599,140.6645,140.9405,141.2155
2015-10-03T09:30:00+00:00,124.47800000000001,316.115,659.423,141.827,141.318,141.1935,141.117,141.037,140.883,140.9405,141.2875
2015-10-03T10:00:00+00:00,124.04400000000001,353.479,691.798,142.153,141.688,141.561,141.483,141.4015,141.32,141.158,141.2875
2015-10-03T10:30:00+00:00,121.7685,382.134,717.444,142.5605,142.1325,142.0015,141.922,141.7665,141.684,141.5205,141.504
2015-10-03T11:00:00+00:00,117.7305,404.524,743.033,143.0495,142.5025,142.4425,142.288,142.2045,142.121,141.883,141.7205
2015-10-04T07:00:00+00:00,60.471500000000006,85.6025,433.48699999999997,141.664,142.0585,142.222,142.434,142.5695,142.7035,142.898,143.019
2015-10-04T07:30:00+00:00,82.0255,129.2365,486.1055,141.99,142.1325,142.2955,142.434,142.5695,142.7035,142.898,143.019
2015-10-04T08:00:00+00:00,88.682,193.5845,587.732,142.3975,142.2065,142.2955,142.361,142.4965,142.6305,142.8255,142.9465
2015-10-04T08:30:00+00:00,79.1335,274.92449999999997,713.6215,142.805,142.4285,142.369,142.361,142.4235,142.485,142.608,142.7305
2015-10-04T09:00:00+00:00,77.42750000000001,335.6195,773.6234999999999,143.2945,142.8725,142.736,142.654,142.5695,142.5575,142.608,142.658
2015-10-04T09:30:00+00:00,80.059,380.074,801.5364999999999,143.702,143.243,143.177,143.093,142.934,142.849,142.753,142.7305
2015-10-04T10:00:00+00:00,82.434,414.31600000000003,819.644,144.1095,143.613,143.544,143.459,143.299,143.213,143.043,142.8745
2015-10-04T10:30:00+00:00,84.43950000000001,437.51,829.95,144.4355,143.983,143.838,143.7515,143.664,143.577,143.333,143.163
2015-10-04T11:00:00+00:00,86.0375,449.1205,833.5515,144.68,144.205,144.132,144.044,143.883,143.7955,143.623,143.4515
2015-10-05T07:00:00+00:00,61.48350000000001,80.236,412.6625,142.7235,142.8725,142.9565,143.0195,143.08,143.1405,143.2605,143.3075
2015-10-05T07:30:00+00:00,75.22149999999999,135.5595,520.8865,142.968,142.8725,142.9565,143.0195,143.007,143.0675,143.188,143.2355
2015-10-05T08:00:00+00:00,77.888,205.211,633.1225,143.2945,142.9465,142.9565,143.0195,143.08,143.1405,143.188,143.3075
2015-10-05T08:30:00+00:00,91.11349999999999,250.9735,661.5025,143.7835,143.391,143.2505,143.166,143.153,143.1405,143.2605,143.3075
2015-10-05T09:00:00+00:00,146.24450000000002,223.0915,521.91,144.191,143.761,143.691,143.605,143.445,143.359,143.2605,143.3075
2015-10-05T09:30:00+00:00,180.4425,216.437,462.342,144.5985,144.131,144.0585,143.971,143.81,143.723,143.5505,143.3075
2015-10-05T10:00:00+00:00,123.796,343.33,684.914,144.9245,144.427,144.352,144.1905,144.1015,144.014,143.8405,143.596
2015-10-05T10:30:00+00:00,170.68599999999998,298.923,573.5785000000001,145.169,144.6495,144.5725,144.4835,144.3935,144.2325,144.058,143.8845
2015-10-05T11:00:00+00:00,143.2615,358.199,671.7429999999999,145.4135,144.8715,144.793,144.703,144.6125,144.451,144.2755,144.101
2015-10-06T07:00:00+00:00,8.9535,0.0,0.0,143.2945,143.0205,142.883,142.8,142.788,142.7035,142.608,142.658
2015-10-06T07:30:00+00:00,18.145500000000002,0.0,0.0,143.539,143.317,143.2505,143.166,143.153,143.1405,143.1155,143.091
2015-10-06T08:00:00+00:00,30.177500000000002,0.0,0.0,143.7835,143.613,143.544,143.532,143.518,143.5045,143.4055,143.3075
2015-10-06T08:30:00+00:00,41.900999999999996,0.0,0.0,144.028,143.835,143.7645,143.6785,143.664,143.65,143.5505,143.3795
2015-10-06T09:00:00+00:00,76.09450000000001,0.0,0.0,144.2725,143.983,143.9115,143.898,143.81,143.7955,143.6955,143.596
2015-10-06T09:30:00+00:00,75.213,0.0,0.0,144.5985,144.279,144.2055,144.1905,144.1015,144.014,143.913,143.74
2015-10-06T10:00:00+00:00,58.7265,0.0,0.0,144.843,144.5755,144.499,144.41,144.3205,144.2325,144.058,143.8845
2015-10-06T10:30:00+00:00,55.413,0.0,0.0,145.006,144.7235,144.646,144.5565,144.4665,144.3785,144.203,143.9565
2015-10-06T11:00:00+00:00,89.91499999999999,0.0525,0.098,145.0875,144.7975,144.7195,144.6295,144.5395,144.451,144.2755,144.101
2016-09-26T07:00:00+00:00,60.6675,128.6155,560.633,142.727,142.938,143.0775,143.207,143.354,143.44,143.6645,143.709
2016-09-26T07:30:00+00:00,70.3115,193.1365,647.8420000000001,143.033,143.0125,143.152,143.2815,143.4285,143.514,143.6645,143.709
2016-09-26T08:00:00+00:00,77.0415,257.4415,712.0315,143.4915,143.237,143.3015,143.356,143.4285,143.588,143.6645,143.709
2016-09-26T08:30:00+00:00,81.9295,317.65650000000005,758.9884999999999,144.026,143.6105,143.525,143.4305,143.4285,143.588,143.6645,143.709
2016-09-26T09:00:00+00:00,85.821,370.7605,792.144,144.4845,144.059,143.898,143.803,143.7255,143.736,143.6645,143.709
2016-09-26T09:30:00+00:00,88.848,415.7105,816.402,144.943,144.433,144.3455,144.25,144.171,144.0315,143.885,143.782
2016-09-26T10:00:00+00:00,92.67850000000001,441.219,815.1965,145.325,144.807,144.7185,144.623,144.5425,144.4015,144.252,144.002
2016-09-26T10:30:00+00:00,114.186,437.94449999999995,777.0250000000001,145.5545,145.106,144.9425,144.8465,144.7655,144.623,144.4725,144.2945
2016-09-26T11:00:00+00:00,121.53900000000002,450.881,782.4345000000001,145.707,145.2555,145.0915,144.9955,144.914,144.845,144.619,144.441
2016-09-27T07:00:00+00:00,58.0895,124.211,552.5709999999999,142.269,142.564,142.7045,142.8345,142.9825,143.0705,143.2975,143.416
2016-09-27T07:30:00+00:00,67.733,188.18200000000002,641.2675,142.651,142.639,142.779,142.909,143.057,143.144,143.2975,143.416
2016-09-27T08:00:00+00:00,74.57650000000001,251.65300000000002,705.393,143.1855,142.7885,142.854,142.909,142.9825,143.0705,143.224,143.2695
2016-09-27T08:30:00+00:00,79.658,311.3675,752.7505,143.7205,143.237,143.152,143.058,143.1315,143.144,143.224,143.2695
2016-09-27T09:00:00+00:00,83.757,364.28,786.6865,144.2555,143.835,143.6745,143.5795,143.5025,143.366,143.2975,143.416
2016-09-27T09:30:00+00:00,86.80799999999999,409.2915,811.949,144.7905,144.2835,144.1965,144.101,144.0225,143.8835,143.738,143.5625
2016-09-27T10:00:00+00:00,88.86250000000001,444.60450000000003,829.399,145.2485,144.732,144.644,144.548,144.4685,144.3275,144.105,143.9285
2016-09-27T10:30:00+00:00,90.2175,469.13599999999997,840.145,145.707,145.106,145.017,144.921,144.84,144.697,144.4725,144.2945
2016-09-27T11:00:00+00:00,95.38,460.4315,806.7805,146.013,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-28T07:00:00+00:00,41.744,0.0555,0.21700000000000003,144.943,144.5825,144.4945,144.399,144.2455,144.1795,144.0315,144.002
2016-09-28T07:30:00+00:00,114.299,19.528,67.099,145.0195,144.5825,144.4945,144.399,144.32,144.1795,144.0315,144.002
2016-09-28T08:00:00+00:00,96.77250000000001,1.458,4.445,145.096,144.732,144.5695,144.474,144.394,144.3275,144.105,144.002
2016-09-28T08:30:00+00:00,188.7665,27.6025,67.163,145.4015,144.9565,144.8675,144.772,144.691,144.549,144.399,144.2215
2016-09-28T09:00:00+00:00,111.994,0.383,0.868,145.7835,145.33,145.2405,145.1445,145.0625,144.919,144.766,144.5145
2016-09-28T09:30:00+00:00,199.128,134.4165,265.567,146.013,145.4795,145.39,145.2935,145.137,145.067,144.8395,144.6605
2016-09-28T10:00:00+00:00,166.905,296.9915,559.3785,146.013,145.405,145.315,145.219,145.137,144.993,144.766,144.5875
2016-09-28T10:30:00+00:00,214.7505,241.558,436.8115,146.3185,145.704,145.6135,145.4425,145.36,145.2145,145.06,144.807
2016-09-28T11:00:00+00:00,206.76,280.5525,496.2985,146.4715,145.8535,145.7625,145.5915,145.5085,145.3625,145.2065,144.9535
2016-09-29T07:00:00+00:00,101.6235,14.734,65.42699999999999,144.179,143.835,143.6745,143.5795,143.5025,143.44,143.224,143.05
2016-09-29T07:30:00+00:00,127.46549999999999,18.6445,67.4045,144.408,143.9845,143.898,143.803,143.7255,143.588,143.444,143.2695
2016-09-29T08:00:00+00:00,154.38049999999998,7.4935,21.726,144.6375,144.134,144.047,143.952,143.8,143.736,143.5175,143.343
2016-09-29T08:30:00+00:00,164.119,6.987,17.3615,144.6375,144.2085,144.047,143.952,143.874,143.736,143.5175,143.343
2016-09-29T09:00:00+00:00,137.11399999999998,1.47,3.223,144.714,144.2835,144.1965,144.0265,143.9485,143.8835,143.6645,143.4895
2016-09-29T09:30:00+00:00,178.1735,6.5425,13.0855,144.943,144.433,144.3455,144.1755,144.097,144.0315,143.8115,143.6355
2016-09-29T10:00:00+00:00,223.3695,31.13,58.956500000000005,145.0195,144.508,144.3455,144.25,144.171,144.0315,143.885,143.6355
2016-09-29T10:30:00+00:00,251.333,60.703,110.728,145.1725,144.6575,144.5695,144.399,144.32,144.1795,144.0315,143.782
2016-09-29T11:00:00+00:00,187.98250000000002,8.209999999999999,14.749,145.5545,145.031,144.8675,144.772,144.691,144.549,144.399,144.148
2016-09-30T07:00:00+00:00,84.3195,0.39499999999999996,1.752,142.727,142.4145,142.481,142.5365,142.537,142.5525,142.563,142.5375
2016-09-30T07:30:00+00:00,130.2475,6.356999999999999,22.1605,143.033,142.7135,142.779,142.76,142.834,142.8485,142.8565,142.684
2016-09-30T08:00:00+00:00,173.75799999999998,24.8535,71.737,143.415,143.0125,142.854,142.8345,142.834,142.8485,142.93,142.8305
2016-09-30T08:30:00+00:00,202.297,47.532,118.83,143.797,143.3865,143.2265,143.1325,143.057,142.9225,142.783,142.757
2016-09-30T09:00:00+00:00,213.584,71.255,159.8385,144.1025,143.6105,143.525,143.4305,143.354,143.218,143.0035,142.8305
2016-09-30T09:30:00+00:00,217.52300000000002,27.022000000000002,56.1355,144.2555,143.835,143.749,143.5795,143.5025,143.44,143.224,142.977
2016-09-30T10:00:00+00:00,145.55849999999998,0.198,0.378,144.2555,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T10:30:00+00:00,178.197,179.97799999999998,329.7885,144.332,143.835,143.749,143.654,143.577,143.44,143.224,143.05
2016-09-30T11:00:00+00:00,114.84700000000001,369.7975,667.374,144.561,144.059,143.898,143.803,143.7255,143.588,143.3705,143.1965
2016-10-01T07:00:00+00:00,94.2735,6.38,31.3455,141.8045,141.6655,141.6455,141.619,141.6685,141.646,141.6915,141.734
2016-10-01T07:30:00+00:00,98.918,1.179,4.692,142.0605,141.6655,141.7205,141.769,141.819,141.9465,141.991,142.0325
2016-10-01T08:00:00+00:00,127.2895,92.19399999999999,261.4855,142.231,141.8915,141.946,142.07,142.1195,142.172,142.2905,142.182
2016-10-01T08:30:00+00:00,115.66,227.76800000000003,583.634,142.572,142.1925,142.0965,141.995,141.969,142.022,142.141,142.0325
2016-10-01T09:00:00+00:00,235.7765,64.4125,145.84449999999998,142.9135,142.4935,142.3975,142.2955,142.1945,142.097,141.991,141.883
2016-10-01T09:30:00+00:00,259.171,49.442499999999995,102.3435,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.141,141.883
2016-10-01T10:00:00+00:00,272.67499999999995,55.754000000000005,108.67349999999999,143.34,142.9455,142.7735,142.6715,142.5705,142.4725,142.2905,142.107
2016-10-01T10:30:00+00:00,270.52750000000003,30.594,56.8565,143.5105,143.096,142.999,142.897,142.796,142.698,142.4405,142.2565
2016-10-01T11:00:00+00:00,282.30050000000006,38.697,70.51,143.596,143.1715,143.074,142.972,142.871,142.773,142.59,142.406
2016-10-02T07:00:00+00:00,98.5215,24.14,121.29249999999999,141.463,141.4395,141.495,141.4685,141.518,141.571,141.6165,141.659
2016-10-02T07:30:00+00:00,124.49199999999999,58.6035,214.70749999999998,141.8045,141.4395,141.495,141.5435,141.5935,141.571,141.6915,141.659
2016-10-02T08:00:00+00:00,147.75,88.1135,265.59799999999996,142.1455,141.7405,141.6455,141.619,141.5935,141.7215,141.7665,141.734
2016-10-02T08:30:00+00:00,173.42450000000002,104.9855,269.702,142.572,142.117,142.0215,141.9195,141.819,141.7965,141.7665,141.734
2016-10-02T09:00:00+00:00,198.273,124.6645,285.077,142.9135,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.659
2016-10-02T09:30:00+00:00,212.38600000000002,135.479,283.348,143.1695,142.7195,142.548,142.446,142.345,142.247,142.066,141.883
2016-10-02T10:00:00+00:00,221.2145,67.7685,134.5985,143.34,142.87,142.698,142.596,142.495,142.3975,142.2155,142.0325
2016-10-02T10:30:00+00:00,105.382,0.0105,0.025,143.2545,142.87,142.7735,142.6715,142.5705,142.4725,142.2905,142.0325
2016-10-02T11:00:00+00:00,250.9235,33.411500000000004,61.374500000000005,143.2545,142.795,142.698,142.596,142.495,142.3975,142.141,141.958
2016-10-03T07:00:00+00:00,72.4945,4.9105,22.0195,141.8895,142.042,142.0215,142.07,142.0445,142.097,141.991,141.958
2016-10-03T07:30:00+00:00,100.429,85.745,317.7215,142.231,142.117,142.0965,142.07,142.1195,142.097,141.991,141.883
2016-10-03T08:00:00+00:00,90.459,187.861,571.4200000000001,142.6575,142.343,142.247,142.145,142.1195,142.097,142.066,141.883
2016-10-03T08:30:00+00:00,99.311,240.269,626.2825,143.1695,142.7195,142.623,142.521,142.42,142.3225,142.066,141.883
2016-10-03T09:00:00+00:00,104.7285,263.37850000000003,610.792,143.4255,143.021,142.8485,142.7465,142.6455,142.5475,142.3655,142.182
2016-10-03T09:30:00+00:00,155.103,200.11849999999998,424.7815,143.596,143.1715,142.999,142.897,142.796,142.698,142.515,142.3315
2016-10-03T10:00:00+00:00,210.16649999999998,129.3685,258.9615,143.7665,143.322,143.2245,143.1225,143.0215,142.923,142.665,142.4805
2016-10-03T10:30:00+00:00,217.9325,142.4035,270.149,144.0225,143.548,143.45,143.2725,143.1715,143.0735,142.8895,142.7045
2016-10-03T11:00:00+00:00,229.2485,58.888999999999996,109.91499999999999,144.0225,143.548,143.45,143.348,143.247,143.1485,142.9645,142.7045
2016-10-04T07:00:00+00:00,53.408500000000004,101.57650000000001,528.9535,140.354,140.1595,140.217,140.266,140.391,140.4445,140.568,140.688
2016-10-04T07:30:00+00:00,63.858999999999995,164.6775,633.5395000000001,140.61,140.2345,140.217,140.266,140.3155,140.4445,140.568,140.6135
2016-10-04T08:00:00+00:00,71.529,227.9585,706.7225000000001,140.9515,140.536,140.4425,140.341,140.391,140.369,140.4935,140.6135
2016-10-04T08:30:00+00:00,77.247,287.846,760.029,141.378,140.9125,140.743,140.6415,140.541,140.4445,140.4185,140.3895
2016-10-04T09:00:00+00:00,81.6995,341.0,797.8865,141.8045,141.289,141.1945,141.0925,140.992,140.895,140.718,140.539
2016-10-04T09:30:00+00:00,84.90100000000001,384.8555,823.009,142.231,141.6655,141.5705,141.4685,141.368,141.2705,141.0925,140.8375
2016-10-04T10:00:00+00:00,87.07300000000001,419.0385,840.1210000000001,142.487,141.9665,141.871,141.769,141.6685,141.571,141.392,141.1365
2016-10-04T10:30:00+00:00,88.5555,442.7765,850.97,142.743,142.268,142.0965,141.995,141.894,141.7965,141.6165,141.435
2016-10-04T11:00:00+00:00,89.353,455.4305,856.332,142.999,142.4185,142.322,142.2205,142.1195,142.022,141.8415,141.5845
2016-10-05T07:00:00+00:00,52.843500000000006,99.8955,533.505,138.733,138.7285,138.788,138.8375,138.888,138.942,139.0705,139.1945
2016-10-05T07:30:00+00:00,63.47,162.743,638.1075000000001,138.989,138.7285,138.788,138.8375,138.888,138.867,138.9955,139.045
2016-10-05T08:00:00+00:00,71.27199999999999,225.3635,709.6434999999999,139.4155,139.03,138.8635,138.8375,138.888,138.867,138.9205,138.9705
2016-10-05T08:30:00+00:00,77.06649999999999,284.2785,760.8235,139.842,139.4065,139.3145,139.2135,139.113,139.017,138.9205,138.9705
2016-10-05T09:00:00+00:00,81.631,336.68100000000004,797.456,140.354,139.858,139.7655,139.6645,139.564,139.468,139.295,139.045
2016-10-05T09:30:00+00:00,84.985,380.928,823.9275,140.7805,140.31,140.217,140.1155,140.015,139.9185,139.6695,139.4935
2016-10-05T10:00:00+00:00,87.333,415.661,842.455,141.207,140.6865,140.593,140.4915,140.3155,140.219,140.044,139.8665
2016-10-05T10:30:00+00:00,88.9485,439.743,854.1885,141.5485,140.9875,140.8935,140.792,140.6915,140.5945,140.4185,140.1655
2016-10-05T11:00:00+00:00,89.71350000000001,453.015,860.8910000000001,141.8045,141.289,141.119,141.0175,140.917,140.82,140.643,140.464
2016-10-06T07:00:00+00:00,70.078,52.635000000000005,293.832,138.989,138.879,138.9385,138.913,138.963,138.942,138.9205,138.896
2016-10-06T07:30:00+00:00,113.6405,9.123000000000001,39.893,139.3305,139.03,139.0135,138.988,138.963,138.942,138.9955,138.9705
