,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T09:00:00+00:00,133.1975,92.2115,300.6005,137.6965,137.274,137.2005,137.0395,136.976,136.8605,136.6565,136.449
2004-02-25T09:30:00+00:00,176.2905,56.112,160.689,137.36,136.852,136.778,136.702,136.5535,136.437,136.232,136.1045
2004-02-25T10:00:00+00:00,195.8785,36.3535,91.7065,137.276,136.852,136.6935,136.6175,136.4695,136.437,136.232,136.018
2004-02-25T10:30:00+00:00,233.09550000000002,42.722,98.50550000000001,137.276,136.852,136.6935,136.6175,136.5535,136.437,136.232,136.018
2004-02-25T11:00:00+00:00,226.2395,67.276,147.3235,137.276,136.852,136.6935,136.6175,136.4695,136.437,136.232,136.018
2004-02-26T07:00:00+00:00,10.7735,0.0,0.0,137.4445,136.9365,136.8625,136.702,136.638,136.5215,136.317,136.1045
2004-02-26T07:30:00+00:00,36.2375,0.0045,0.033,137.024,136.514,136.4405,136.28,136.216,136.0985,135.893,135.6735
2004-02-26T08:00:00+00:00,69.53699999999999,0.5269999999999999,2.5260000000000002,136.8555,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-26T08:30:00+00:00,123.40299999999999,29.698500000000003,117.229,136.8555,136.345,136.187,136.111,136.047,135.929,135.723,135.501
2004-02-26T09:00:00+00:00,158.6615,36.17,118.5625,136.7715,136.2605,136.187,136.0265,135.9625,135.8445,135.638,135.501
2004-02-26T09:30:00+00:00,172.373,13.2445,37.894999999999996,136.8555,136.4295,136.2715,136.1955,136.047,136.0135,135.808,135.5875
2004-02-26T10:00:00+00:00,190.002,10.731,26.069499999999998,136.8555,136.345,136.2715,136.1955,136.047,135.929,135.808,135.5875
2004-02-26T10:30:00+00:00,230.15699999999998,75.8605,171.9515,136.8555,136.345,136.2715,136.111,136.047,135.929,135.723,135.501
2004-02-26T11:00:00+00:00,220.363,155.176,333.916,136.7715,136.2605,136.187,136.111,135.9625,135.8445,135.638,135.501
2004-02-27T07:00:00+00:00,19.588,0.951,14.028500000000001,137.276,136.852,136.778,136.6175,136.5535,136.437,136.232,136.1045
2004-02-27T07:30:00+00:00,52.8875,19.7345,156.987,137.36,136.9365,136.8625,136.7865,136.638,136.6065,136.402,136.1905
2004-02-27T08:00:00+00:00,73.45400000000001,62.414,327.928,137.4445,137.1055,136.947,136.871,136.807,136.691,136.487,136.2765
2004-02-27T08:30:00+00:00,82.269,124.18299999999999,487.02750000000003,137.4445,137.1055,136.947,136.871,136.807,136.691,136.487,136.2765
2004-02-27T09:00:00+00:00,97.939,170.7265,545.6835000000001,137.36,137.021,136.8625,136.7865,136.7225,136.6065,136.402,136.1905
2004-02-27T09:30:00+00:00,125.36250000000001,188.3385,517.3535,137.192,136.7675,136.6935,136.6175,136.4695,136.437,136.232,136.018
2004-02-27T10:00:00+00:00,197.837,54.8365,136.29250000000002,137.108,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-27T10:30:00+00:00,206.6515,8.425,18.947499999999998,137.108,136.683,136.609,136.533,136.385,136.2675,136.1475,135.932
2004-02-27T11:00:00+00:00,217.425,9.305,19.825499999999998,137.108,136.7675,136.609,136.533,136.4695,136.3525,136.1475,135.932
2004-02-28T07:00:00+00:00,18.6085,6.6505,104.625,138.5375,138.2035,138.129,138.0525,137.989,137.961,137.7595,137.569
2004-02-28T07:30:00+00:00,42.114000000000004,46.04,363.4385,138.5375,138.119,137.9605,137.884,137.8205,137.707,137.505,137.3105
2004-02-28T08:00:00+00:00,55.825500000000005,105.1685,539.1495,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T08:30:00+00:00,66.5985,169.074,649.828,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T09:00:00+00:00,73.4545,230.453,721.5184999999999,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T09:30:00+00:00,78.3515,286.188,770.552,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T10:00:00+00:00,83.2485,334.647,805.7719999999999,138.4535,138.0345,137.9605,137.7995,137.736,137.6225,137.42,137.2245
2004-02-28T10:30:00+00:00,85.207,369.8805,821.722,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-28T11:00:00+00:00,88.145,392.801,825.49,138.5375,138.2035,138.045,137.968,137.905,137.7915,137.59,137.3965
2004-02-29T07:00:00+00:00,22.526,8.966,133.593,138.4535,138.0345,137.9605,137.884,137.736,137.6225,137.42,137.2245
2004-02-29T07:30:00+00:00,43.093500000000006,48.539,367.4715,138.3695,137.95,137.876,137.7995,137.6515,137.6225,137.42,137.2245
2004-02-29T08:00:00+00:00,57.784,108.082,538.098,138.033,137.6965,137.538,137.4615,137.398,137.2835,137.0805,136.8795
2004-02-29T08:30:00+00:00,66.5985,170.9805,642.6320000000001,137.949,137.612,137.4535,137.3775,137.3135,137.199,136.996,136.7935
2004-02-29T09:00:00+00:00,74.434,231.67649999999998,712.1610000000001,137.949,137.5275,137.4535,137.3775,137.229,137.199,136.996,136.7935
2004-02-29T09:30:00+00:00,79.3305,287.661,762.3285,137.949,137.5275,137.4535,137.293,137.229,137.1145,136.911,136.7075
2004-02-29T10:00:00+00:00,83.2485,336.18100000000004,798.1365000000001,137.949,137.5275,137.4535,137.3775,137.229,137.1145,136.911,136.7935
2004-02-29T10:30:00+00:00,87.16550000000001,365.0,800.5055,137.949,137.612,137.538,137.3775,137.3135,137.199,136.996,136.7935
2004-02-29T11:00:00+00:00,90.104,383.821,797.052,138.117,137.6965,137.6225,137.4615,137.398,137.2835,137.0805,136.8795
2004-03-01T07:00:00+00:00,24.283,10.850999999999999,152.08800000000002,138.2045,137.811,137.7175,137.62,137.5345,137.3675,137.193,136.999
2004-03-01T07:30:00+00:00,45.4375,53.5095,389.32849999999996,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.193,136.999
2004-03-01T08:00:00+00:00,59.329,111.7265,540.463,138.2045,137.901,137.7175,137.62,137.5345,137.4565,137.282,137.088
2004-03-01T08:30:00+00:00,69.175,173.9835,639.745,138.295,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-01T09:00:00+00:00,76.872,233.77499999999998,705.7445,138.295,137.901,137.807,137.71,137.624,137.546,137.282,137.088
2004-03-01T09:30:00+00:00,82.226,289.54499999999996,755.427,138.295,137.901,137.807,137.71,137.624,137.546,137.371,137.177
2004-03-01T10:00:00+00:00,86.6935,337.20550000000003,789.4625000000001,138.3855,137.9905,137.897,137.7995,137.714,137.6355,137.371,137.177
2004-03-01T10:30:00+00:00,89.561,376.26300000000003,814.3165,138.3855,138.0805,137.9865,137.8895,137.714,137.6355,137.4605,137.266
2004-03-01T11:00:00+00:00,91.6345,404.548,830.0125,138.476,138.0805,137.9865,137.8895,137.8035,137.7245,137.5495,137.355
2004-03-02T07:00:00+00:00,11.334,0.0,0.0,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.8005
2004-03-02T07:30:00+00:00,41.0465,0.006,0.0495,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.8005
2004-03-02T08:00:00+00:00,95.745,10.634500000000001,46.110499999999995,138.748,138.44,138.3455,138.248,138.072,137.993,137.906,137.89
2004-03-02T08:30:00+00:00,119.167,77.6105,273.207,138.748,138.35,138.256,138.1585,138.072,137.993,137.995,137.979
2004-03-02T09:00:00+00:00,97.309,193.016,570.8444999999999,138.748,138.35,138.256,138.1585,138.072,137.993,137.906,137.89
2004-03-02T09:30:00+00:00,100.2485,250.4935,642.9190000000001,138.657,138.35,138.256,138.1585,138.072,137.993,137.906,137.89
2004-03-02T10:00:00+00:00,91.96549999999999,325.284,750.6535,138.657,138.26,138.166,138.0685,137.9825,137.993,137.906,137.89
2004-03-02T10:30:00+00:00,87.162,379.0825,809.982,138.657,138.26,138.166,138.0685,137.9825,137.993,137.906,137.89
2004-03-02T11:00:00+00:00,88.4455,410.1085,831.405,138.5665,138.26,138.166,138.0685,137.9825,137.9035,137.906,137.89
2004-03-03T07:00:00+00:00,27.879,16.3215,203.8755,138.748,138.35,138.256,138.1585,138.072,137.9035,137.7275,137.5335
2004-03-03T07:30:00+00:00,47.4295,63.958,429.671,138.748,138.35,138.256,138.1585,138.072,137.993,137.817,137.6225
2004-03-03T08:00:00+00:00,60.424,124.5495,569.958,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.817,137.6225
2004-03-03T08:30:00+00:00,69.537,188.423,663.7365,138.8385,138.44,138.3455,138.248,138.1615,138.082,137.906,137.7115
2004-03-03T09:00:00+00:00,76.46950000000001,249.477,726.944,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.906,137.7115
2004-03-03T09:30:00+00:00,81.584,305.211,772.275,138.929,138.5295,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-03T10:00:00+00:00,85.7305,352.685,803.369,138.929,138.6195,138.525,138.4275,138.341,138.1715,137.995,137.8005
2004-03-03T10:30:00+00:00,91.0075,387.529,817.8140000000001,139.0195,138.709,138.615,138.5175,138.4305,138.261,138.084,137.89
2004-03-03T11:00:00+00:00,91.726,417.707,836.808,139.11,138.709,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-04T07:00:00+00:00,4.228,0.0,0.0,139.11,138.709,138.615,138.5175,138.52,138.4395,138.53,138.5135
2004-03-04T07:30:00+00:00,6.4235,0.0,0.0,139.11,138.709,138.615,138.5175,138.4305,138.4395,138.3515,138.335
2004-03-04T08:00:00+00:00,13.407499999999999,0.0,0.0,139.11,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.335
2004-03-04T08:30:00+00:00,18.0885,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.4405,138.4245
2004-03-04T09:00:00+00:00,22.3165,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.4395,138.3515,138.4245
2004-03-04T09:30:00+00:00,27.278,0.0,0.0,139.2005,138.799,138.7045,138.607,138.52,138.529,138.4405,138.4245
2004-03-04T10:00:00+00:00,35.590999999999994,0.0,0.0,139.2005,138.799,138.7045,138.607,138.6095,138.529,138.53,138.5135
2004-03-04T10:30:00+00:00,38.3365,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.6185,138.619,138.6025
2004-03-04T11:00:00+00:00,43.5835,0.0,0.0,139.2915,138.9785,138.884,138.7865,138.699,138.7075,138.619,138.6025
2004-03-05T07:00:00+00:00,8.461,0.0,0.0,139.382,138.9785,138.884,138.7865,138.699,138.7075,138.53,138.5135
2004-03-05T07:30:00+00:00,20.141,0.0,0.0,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.53,138.4245
2004-03-05T08:00:00+00:00,31.0885,0.0,0.0,139.2915,138.9785,138.884,138.7865,138.699,138.6185,138.53,138.4245
2004-03-05T08:30:00+00:00,38.5965,0.0,0.0,139.2915,138.889,138.7945,138.6965,138.699,138.6185,138.4405,138.4245
2004-03-05T09:00:00+00:00,49.35,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.335
2004-03-05T09:30:00+00:00,63.3785,0.0,0.0,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.4405,138.335
2004-03-05T10:00:00+00:00,80.209,0.0,0.0,139.2005,138.799,138.7045,138.6965,138.6095,138.529,138.4405,138.335
2004-03-05T10:30:00+00:00,98.5625,0.006,0.0085,139.2005,138.799,138.7045,138.6965,138.6095,138.529,138.4405,138.4245
2004-03-05T11:00:00+00:00,115.01,0.018000000000000002,0.025,139.11,138.799,138.7045,138.607,138.6095,138.529,138.4405,138.4245
2004-03-06T07:00:00+00:00,19.673000000000002,0.0,0.0,138.023,137.6315,137.538,137.4405,137.266,137.1885,137.104,136.9095
2004-03-06T07:30:00+00:00,42.697,0.0,0.0085,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.104,136.999
2004-03-06T08:00:00+00:00,58.682,0.0,0.0,138.1135,137.721,137.6275,137.5305,137.445,137.278,137.193,136.999
2004-03-06T08:30:00+00:00,87.17699999999999,0.07200000000000001,0.24,138.2045,137.811,137.7175,137.62,137.5345,137.4565,137.193,137.088
2004-03-06T09:00:00+00:00,105.388,0.15050000000000002,0.43900000000000006,138.295,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-06T09:30:00+00:00,111.56700000000001,0.03,0.07450000000000001,138.295,137.901,137.807,137.71,137.624,137.4565,137.282,137.088
2004-03-06T10:00:00+00:00,129.1305,0.078,0.1825,138.1135,137.721,137.6275,137.5305,137.445,137.3675,137.104,136.999
2004-03-06T10:30:00+00:00,156.94850000000002,0.373,0.754,138.023,137.6315,137.538,137.4405,137.3555,137.278,137.0145,136.8205
2004-03-06T11:00:00+00:00,171.4715,0.565,1.0855000000000001,137.9325,137.6315,137.448,137.351,137.266,137.1885,137.0145,136.8205
2005-02-24T07:00:00+00:00,3.914,0.0,0.0,137.3435,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-24T07:30:00+00:00,25.441499999999998,0.0,0.0,137.3435,137.01,136.8635,136.797,136.728,136.577,136.434,136.2095
2005-02-24T08:00:00+00:00,44.033500000000004,0.0,0.0,137.3435,137.01,136.8635,136.797,136.647,136.577,136.3535,136.2095
2005-02-24T08:30:00+00:00,65.56049999999999,0.0095,0.0505,137.4245,137.01,136.945,136.797,136.728,136.577,136.434,136.2095
2005-02-24T09:00:00+00:00,74.36699999999999,0.0145,0.067,137.4245,137.01,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-24T09:30:00+00:00,87.0875,0.058499999999999996,0.1675,137.4245,137.091,136.945,136.878,136.809,136.658,136.515,136.29
2005-02-24T10:00:00+00:00,86.10900000000001,0.0,0.0,137.4245,137.01,136.945,136.797,136.728,136.658,136.434,136.2095
2005-02-24T10:30:00+00:00,122.3145,0.1505,0.3515,137.263,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-24T11:00:00+00:00,159.498,1.65,3.6315,137.182,136.766,136.7015,136.5535,136.485,136.415,136.192,135.968
2005-02-25T07:00:00+00:00,8.8065,0.0,0.0335,137.263,136.9285,136.7825,136.716,136.566,136.496,136.2725,136.129
2005-02-25T07:30:00+00:00,23.484,0.0,0.0,137.101,136.766,136.62,136.5535,136.404,136.334,136.111,135.8875
2005-02-25T08:00:00+00:00,52.84,0.005,0.017,137.101,136.766,136.62,136.5535,136.404,136.334,136.111,135.968
2005-02-25T08:30:00+00:00,98.83,2.0915,8.0505,137.101,136.6845,136.62,136.4725,136.404,136.334,136.111,135.8875
2005-02-25T09:00:00+00:00,125.25,95.5595,312.49350000000004,137.182,136.766,136.62,136.5535,136.485,136.334,136.192,135.968
2005-02-25T09:30:00+00:00,95.895,225.3855,644.184,137.263,136.8475,136.7015,136.6345,136.566,136.415,136.2725,136.0485
2005-02-25T10:00:00+00:00,94.9165,280.117,712.0415,137.3435,136.9285,136.7825,136.716,136.647,136.496,136.3535,136.129
2005-02-25T10:30:00+00:00,91.9805,316.106,737.6985,137.4245,137.091,136.945,136.878,136.728,136.658,136.434,136.29
2005-02-25T11:00:00+00:00,91.0015,347.995,766.761,137.505,137.091,137.026,136.878,136.809,136.739,136.515,136.29
2005-02-26T07:00:00+00:00,13.699000000000002,0.005,0.0835,137.7475,137.335,137.27,137.1215,137.0525,136.9815,136.757,136.5315
2005-02-26T07:30:00+00:00,48.926,1.1360000000000001,9.381,137.8285,137.4165,137.27,137.2025,137.1335,136.9815,136.838,136.612
2005-02-26T08:00:00+00:00,86.1095,5.717,30.527,137.8285,137.4975,137.351,137.284,137.1335,137.0625,136.838,136.6925
2005-02-26T08:30:00+00:00,117.422,42.7445,171.431,137.909,137.4975,137.4325,137.365,137.2145,137.1435,136.9185,136.773
2005-02-26T09:00:00+00:00,137.97050000000002,64.253,212.36,137.99,137.66,137.5135,137.446,137.2955,137.2245,136.9995,136.854
2005-02-26T09:30:00+00:00,150.691,111.6175,312.62750000000005,138.071,137.7415,137.5945,137.5275,137.4575,137.3055,137.161,136.9345
2005-02-26T10:00:00+00:00,179.0685,109.759,276.611,138.2325,137.8225,137.757,137.6085,137.539,137.4675,137.2415,137.015
2005-02-26T10:30:00+00:00,195.703,38.586,89.48949999999999,138.313,137.904,137.8385,137.6895,137.62,137.5485,137.3225,137.0955
2005-02-26T11:00:00+00:00,188.8535,20.329,44.3935,138.313,137.904,137.8385,137.7705,137.62,137.5485,137.3225,137.176
2005-02-27T07:00:00+00:00,12.720500000000001,0.005,0.0835,136.374,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-27T07:30:00+00:00,47.9475,3.931,28.611,136.374,135.953,135.889,135.742,135.6745,135.5245,135.3035,135.1625
2005-02-27T08:00:00+00:00,90.0235,26.487499999999997,140.837,136.455,135.953,135.889,135.742,135.6745,135.5245,135.384,135.1625
2005-02-27T08:30:00+00:00,112.5295,41.2595,161.0625,136.374,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-27T09:00:00+00:00,124.2715,86.18799999999999,282.2005,136.293,135.7905,135.7265,135.58,135.5125,135.4435,135.2225,135.0015
2005-02-27T09:30:00+00:00,140.906,136.5325,373.1375,136.2125,135.7095,135.6455,135.4985,135.4315,135.3625,135.142,134.921
2005-02-27T10:00:00+00:00,97.852,303.008,747.966,136.1315,135.7095,135.564,135.4985,135.35,135.2815,135.061,134.8405
2005-02-27T10:30:00+00:00,201.574,110.7005,253.565,136.1315,135.628,135.564,135.4175,135.35,135.2005,135.061,134.8405
2005-02-27T11:00:00+00:00,221.145,117.97550000000001,252.82850000000002,136.2125,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-28T07:00:00+00:00,18.5915,5.8815,97.431,136.1315,135.7095,135.6455,135.4985,135.4315,135.2815,135.142,134.921
2005-02-28T07:30:00+00:00,43.055,40.6725,333.9995,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-28T08:00:00+00:00,60.66799999999999,90.993,477.36400000000003,136.2125,135.872,135.7265,135.661,135.5125,135.4435,135.2225,135.082
2005-02-28T08:30:00+00:00,80.238,139.08550000000002,545.079,136.293,135.953,135.808,135.742,135.5935,135.5245,135.3035,135.082
2005-02-28T09:00:00+00:00,89.0445,198.1605,627.573,136.374,136.0345,135.889,135.8235,135.6745,135.6055,135.384,135.243
2005-02-28T09:30:00+00:00,85.1305,261.4525,713.7484999999999,136.455,136.116,135.9705,135.9045,135.7555,135.6865,135.465,135.3235
2005-02-28T10:00:00+00:00,174.1755,150.126,368.284,136.5355,136.197,136.0515,135.9855,135.9175,135.7675,135.5455,135.404
2005-02-28T10:30:00+00:00,161.45499999999998,195.865,435.9995,136.6165,136.197,136.133,136.0665,135.9175,135.848,135.6265,135.404
2005-02-28T11:00:00+00:00,91.9805,369.51300000000003,783.481,136.6165,136.2785,136.133,136.0665,135.9175,135.848,135.6265,135.4845
2005-03-01T07:00:00+00:00,8.693,0.0,0.0,137.297,136.8595,136.8395,136.6635,136.582,136.5,136.328,136.1525
2005-03-01T07:30:00+00:00,24.7305,0.0,0.0,137.291,136.8595,136.8395,136.6635,136.582,136.5,136.328,136.1525
2005-03-01T08:00:00+00:00,42.634,0.0,0.0,137.3335,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-01T08:30:00+00:00,65.388,0.0,0.0,137.3915,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.248
2005-03-01T09:00:00+00:00,89.8175,0.0175,0.0335,137.459,137.0535,136.9355,136.8555,136.774,136.6915,136.424,136.248
2005-03-01T09:30:00+00:00,107.3845,0.035,0.0915,137.5345,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-01T10:00:00+00:00,119.15299999999999,0.0465,0.1245,137.5695,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.3435
2005-03-01T10:30:00+00:00,136.01749999999998,0.122,0.274,137.585,137.1505,137.128,136.9515,136.87,136.7875,136.615,136.439
2005-03-01T11:00:00+00:00,134.45749999999998,0.0815,0.166,137.6565,137.247,137.128,137.0475,136.966,136.883,136.711,136.439
2005-03-02T07:00:00+00:00,7.3285,0.0,0.0,137.5545,137.1505,137.032,136.9515,136.87,136.7875,136.615,136.439
2005-03-02T07:30:00+00:00,23.802500000000002,0.0,0.0,137.4115,136.9565,136.9355,136.7595,136.678,136.5955,136.424,136.3435
2005-03-02T08:00:00+00:00,43.75749999999999,0.0,0.0,137.2595,136.8595,136.743,136.6635,136.582,136.5,136.328,136.248
2005-03-02T08:30:00+00:00,63.3865,0.0,0.0,137.2135,136.8595,136.743,136.6635,136.582,136.5,136.328,136.1525
2005-03-02T09:00:00+00:00,84.6455,0.006,0.0165,137.198,136.7625,136.743,136.6635,136.4865,136.404,136.2325,136.057
2005-03-02T09:30:00+00:00,107.3545,0.029,0.083,137.1855,136.7625,136.647,136.567,136.4865,136.404,136.2325,136.057
2005-03-02T10:00:00+00:00,122.83000000000001,0.0815,0.1825,137.1745,136.7625,136.647,136.567,136.4865,136.404,136.137,135.9615
2005-03-02T10:30:00+00:00,134.829,0.128,0.28200000000000003,137.114,136.666,136.647,136.471,136.3905,136.308,136.137,135.866
2005-03-02T11:00:00+00:00,164.93200000000002,0.7495,1.5434999999999999,137.037,136.666,136.551,136.375,136.2945,136.212,136.041,135.866
2005-03-03T07:00:00+00:00,16.764499999999998,0.0,0.0,135.8875,135.406,135.3,135.126,135.047,134.9665,134.7975,134.529
2005-03-03T07:30:00+00:00,51.7535,0.0465,0.3235,135.8405,135.3095,135.204,135.126,135.047,134.9665,134.702,134.529
2005-03-03T08:00:00+00:00,95.024,11.4295,53.575500000000005,135.7985,135.3095,135.204,135.126,134.951,134.8705,134.702,134.529
2005-03-03T08:30:00+00:00,109.682,3.707,13.9665,135.658,135.1155,135.0115,134.934,134.855,134.7745,134.5105,134.338
2005-03-03T09:00:00+00:00,112.9075,1.9634999999999998,6.3565,135.605,135.1155,135.0115,134.934,134.759,134.679,134.5105,134.2425
2005-03-03T09:30:00+00:00,154.15699999999998,1.4815,3.7760000000000002,135.5245,135.0185,134.9155,134.838,134.663,134.583,134.415,134.2425
2005-03-03T10:00:00+00:00,198.988,6.7170000000000005,15.4355,135.5105,135.0185,134.9155,134.838,134.663,134.583,134.415,134.147
2005-03-03T10:30:00+00:00,236.1635,102.34100000000001,221.041,135.507,135.0185,134.9155,134.838,134.663,134.583,134.415,134.147
2005-03-03T11:00:00+00:00,262.896,33.7825,69.3265,135.4565,134.922,134.819,134.742,134.663,134.487,134.319,134.147
2005-03-04T07:00:00+00:00,26.165499999999998,0.0175,0.199,136.49,136.0845,135.9735,135.8945,135.8145,135.637,135.467,135.293
