,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,87.795,120.5005,500.34299999999996,134.811,134.475,134.4105,134.3505,134.2785,134.1965,134.213,134.1495
2004-01-01T10:30:00+00:00,139.643,47.113,179.33550000000002,134.9015,134.564,134.4995,134.4395,134.2785,134.1965,134.213,134.2385
2004-01-01T11:00:00+00:00,153.4685,34.429,122.1135,134.9915,134.6525,134.4995,134.4395,134.367,134.285,134.213,134.2385
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,134.091,133.853,133.7885,133.7285,133.656,133.574,133.591,133.6175
2004-01-02T07:30:00+00:00,3.4565,0.0,0.0,134.001,133.7645,133.6995,133.6395,133.656,133.574,133.591,133.706
2004-01-02T08:00:00+00:00,30.4175,0.0,1.073,134.091,133.7645,133.6995,133.7285,133.656,133.663,133.6795,133.706
2004-01-02T08:30:00+00:00,62.908500000000004,2.718,22.5955,134.091,133.853,133.7885,133.7285,133.656,133.663,133.6795,133.706
2004-01-02T09:00:00+00:00,89.869,18.1205,105.995,134.181,133.853,133.7885,133.7285,133.656,133.574,133.591,133.706
2004-01-02T09:30:00+00:00,99.54750000000001,60.7035,282.901,134.271,134.031,133.8775,133.8175,133.745,133.663,133.591,133.706
2004-01-02T10:00:00+00:00,94.708,111.44,459.87,134.361,134.031,133.8775,133.8175,133.745,133.663,133.502,133.529
2004-01-02T10:30:00+00:00,96.09049999999999,139.527,522.489,134.451,134.031,133.966,133.8175,133.745,133.663,133.502,133.529
2004-01-02T11:00:00+00:00,93.3255,162.177,575.2145,134.541,134.2085,134.055,133.995,133.923,133.8405,133.6795,133.529
2004-01-03T07:00:00+00:00,0.0,0.0,0.0,132.0205,132.254,132.366,132.3955,132.501,132.596,132.702,132.908
2004-01-03T07:30:00+00:00,3.4565,0.906,27.424,131.9305,132.254,132.366,132.3955,132.501,132.507,132.613,132.7305
2004-01-03T08:00:00+00:00,22.121499999999997,19.932499999999997,301.3155,131.9305,132.165,132.277,132.3955,132.412,132.418,132.5245,132.642
2004-01-03T08:30:00+00:00,35.947500000000005,62.5155,513.6605,132.0205,132.254,132.277,132.3955,132.412,132.418,132.5245,132.5535
2004-01-03T09:00:00+00:00,44.9345,107.816,630.7245,132.2005,132.4315,132.455,132.4845,132.5895,132.596,132.613,132.5535
2004-01-03T09:30:00+00:00,51.1565,149.493,704.27,132.5605,132.5205,132.455,132.4845,132.501,132.596,132.5245,132.4645
2004-01-03T10:00:00+00:00,55.9955,183.922,750.9995,132.8305,132.5205,132.455,132.4845,132.501,132.507,132.4355,132.2875
2004-01-03T10:30:00+00:00,58.069,210.196,784.688,133.0105,132.698,132.5435,132.4845,132.501,132.418,132.3465,132.1985
2004-01-03T11:00:00+00:00,58.7605,227.411,802.6600000000001,133.191,132.787,132.6325,132.573,132.501,132.418,132.2575,132.11
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,132.4705,132.0765,132.099,132.04,132.0565,132.0625,132.08,132.1985
2004-01-04T07:30:00+00:00,2.074,0.0,0.0,132.5605,132.165,132.188,132.129,132.1455,132.24,132.3465,132.4645
2004-01-04T08:00:00+00:00,15.2085,0.0,0.0,132.5605,132.254,132.188,132.2175,132.234,132.24,132.2575,132.376
2004-01-04T08:30:00+00:00,33.182500000000005,0.0,0.0,132.6505,132.254,132.188,132.2175,132.1455,132.1515,132.2575,132.376
2004-01-04T09:00:00+00:00,49.082499999999996,0.0,0.0,132.6505,132.343,132.188,132.129,132.1455,132.1515,132.2575,132.376
2004-01-04T09:30:00+00:00,62.217,0.0,0.0,132.7405,132.4315,132.277,132.2175,132.234,132.24,132.3465,132.5535
2004-01-04T10:00:00+00:00,78.1165,0.0,0.016,132.9205,132.5205,132.455,132.3955,132.412,132.418,132.5245,132.642
2004-01-04T10:30:00+00:00,91.9425,0.0,0.07100000000000001,133.1005,132.698,132.6325,132.573,132.501,132.507,132.613,132.7305
2004-01-04T11:00:00+00:00,101.621,0.0,0.1575,133.281,132.876,132.8105,132.751,132.6785,132.685,132.702,132.8195
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.63,135.5665,135.506,135.4335,135.441,135.457,135.391
2004-01-05T07:30:00+00:00,0.6915,0.0,0.0,135.8015,135.63,135.5665,135.506,135.5225,135.441,135.457,135.48
2004-01-05T08:00:00+00:00,7.604000000000001,0.0,0.0,135.8015,135.63,135.5665,135.595,135.5225,135.53,135.546,135.48
2004-01-05T08:30:00+00:00,17.2825,0.0,0.0,135.8015,135.719,135.6555,135.595,135.6115,135.53,135.546,135.5685
2004-01-05T09:00:00+00:00,29.726,0.0,0.0,135.8915,135.719,135.6555,135.595,135.6115,135.619,135.635,135.657
2004-01-05T09:30:00+00:00,42.8605,0.0,0.0,135.8915,135.719,135.6555,135.595,135.6115,135.619,135.546,135.5685
2004-01-05T10:00:00+00:00,54.6125,0.0,0.0,135.9815,135.719,135.7445,135.6835,135.6115,135.619,135.546,135.5685
2004-01-05T10:30:00+00:00,57.378,0.0,0.0,135.9815,135.8075,135.7445,135.6835,135.7005,135.619,135.635,135.5685
2004-01-05T11:00:00+00:00,57.378,0.0,0.0,135.9815,135.8075,135.7445,135.6835,135.7005,135.619,135.635,135.5685
2004-01-06T07:00:00+00:00,0.0,0.0,0.0,135.9815,135.719,135.7445,135.6835,135.6115,135.619,135.546,135.5685
2004-01-06T07:30:00+00:00,0.6915,0.0,0.0,135.9815,135.8075,135.7445,135.6835,135.6115,135.619,135.546,135.5685
2004-01-06T08:00:00+00:00,6.913,0.0,0.0,136.0715,135.8075,135.7445,135.6835,135.7005,135.619,135.635,135.657
2004-01-06T08:30:00+00:00,15.9,0.0,0.0,136.0715,135.8965,135.833,135.7725,135.7005,135.708,135.7235,135.746
2004-01-06T09:00:00+00:00,17.974,0.0,0.0,136.1615,135.8965,135.833,135.8615,135.789,135.7965,135.7235,135.746
2004-01-06T09:30:00+00:00,26.961,0.0,0.0,136.1615,135.9855,135.922,135.8615,135.878,135.7965,135.8125,135.746
2004-01-06T10:00:00+00:00,51.156000000000006,0.0,0.0,136.2515,135.9855,135.922,135.9505,135.878,135.8855,135.8125,135.8345
2004-01-06T10:30:00+00:00,55.304,0.0,0.0,136.3415,136.074,136.011,135.9505,135.878,135.8855,135.8125,135.8345
2004-01-06T11:00:00+00:00,35.256,0.0,0.0,136.2515,136.074,136.011,135.9505,135.878,135.8855,135.8125,135.8345
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,135.5805,135.2625,135.1365,135.0865,134.9975,134.8555,134.75,134.6955
2004-12-27T07:30:00+00:00,2.831,0.0,0.0,135.667,135.337,135.2095,135.157,135.0685,134.9985,134.8225,134.77
2004-12-27T08:00:00+00:00,23.7805,0.0,0.0475,135.753,135.4115,135.2825,135.2275,135.139,135.07,134.8955,134.77
2004-12-27T08:30:00+00:00,54.356,0.724,7.0975,135.839,135.4865,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-27T09:00:00+00:00,83.7985,5.0695,29.932000000000002,135.9255,135.4865,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-27T09:30:00+00:00,107.57900000000001,12.311499999999999,61.43599999999999,135.9255,135.4865,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-27T10:00:00+00:00,126.83000000000001,13.76,57.816500000000005,135.9255,135.4865,135.4285,135.298,135.21,135.1415,134.968,134.844
2004-12-27T10:30:00+00:00,140.985,21.002499999999998,78.864,135.9255,135.4865,135.3555,135.298,135.21,135.07,134.8955,134.77
2004-12-27T11:00:00+00:00,145.5145,34.763,127.6465,135.839,135.4115,135.3555,135.2275,135.139,135.07,134.8955,134.77
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,135.15,134.74,134.6255,134.5925,134.503,134.427,134.313,134.1755
2004-12-28T07:30:00+00:00,1.1325,0.0,0.0,135.0635,134.74,134.6255,134.5215,134.503,134.427,134.2405,134.101
2004-12-28T08:00:00+00:00,12.456499999999998,0.0,0.0,135.0635,134.74,134.6255,134.5215,134.4325,134.427,134.2405,134.101
2004-12-28T08:30:00+00:00,32.84,0.0,0.0,135.0635,134.74,134.6255,134.5215,134.4325,134.3555,134.2405,134.101
2004-12-28T09:00:00+00:00,54.3555,0.0,0.0,135.15,134.74,134.6255,134.5215,134.4325,134.3555,134.2405,134.101
2004-12-28T09:30:00+00:00,71.342,0.0,0.0315,135.15,134.74,134.6985,134.5925,134.503,134.427,134.2405,134.101
2004-12-28T10:00:00+00:00,87.1955,0.0,0.1345,135.236,134.8145,134.6985,134.663,134.503,134.427,134.313,134.1755
2004-12-28T10:30:00+00:00,101.3505,0.0,0.43499999999999994,135.322,134.889,134.7715,134.663,134.5735,134.498,134.313,134.1755
2004-12-28T11:00:00+00:00,110.41,0.0,0.7985,135.4085,134.964,134.8445,134.804,134.6445,134.5695,134.386,134.25
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,135.753,135.561,135.5015,135.4395,135.422,135.356,135.332,135.3645
2004-12-29T07:30:00+00:00,1.1325,0.0,0.0,135.839,135.561,135.5745,135.51,135.4925,135.4275,135.4045,135.4385
2004-12-29T08:00:00+00:00,13.0225,0.0,0.0,135.839,135.6355,135.5745,135.5805,135.563,135.499,135.4775,135.513
2004-12-29T08:30:00+00:00,26.045499999999997,0.0,0.0,135.9255,135.71,135.647,135.5805,135.563,135.5705,135.55,135.513
2004-12-29T09:00:00+00:00,35.105000000000004,0.0,0.0,136.0115,135.785,135.72,135.651,135.634,135.5705,135.4775,135.4385
2004-12-29T09:30:00+00:00,49.826,0.0,0.0,136.0115,135.785,135.72,135.651,135.634,135.5705,135.4775,135.3645
2004-12-29T10:00:00+00:00,56.6205,0.0,0.0,136.0975,135.785,135.72,135.7215,135.634,135.5705,135.55,135.513
2004-12-29T10:30:00+00:00,86.0635,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.7045,135.642,135.623,135.587
2004-12-29T11:00:00+00:00,67.9445,0.0,0.0,136.0975,135.8595,135.793,135.7215,135.634,135.642,135.55,135.4385
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,135.0635,134.8145,134.7715,134.7335,134.715,134.7125,134.8225,134.9185
2004-12-30T07:30:00+00:00,1.6985,0.0,0.0,135.0635,134.8145,134.7715,134.663,134.6445,134.641,134.677,134.844
2004-12-30T08:00:00+00:00,15.8535,0.0,0.0,135.0635,134.8145,134.6985,134.663,134.6445,134.5695,134.677,134.844
2004-12-30T08:30:00+00:00,35.105000000000004,0.0,0.0,135.0635,134.74,134.6985,134.5925,134.5735,134.5695,134.677,134.9185
2004-12-30T09:00:00+00:00,52.091,0.0,0.0,135.0635,134.74,134.6985,134.5925,134.5735,134.641,134.8225,135.067
2004-12-30T09:30:00+00:00,61.15050000000001,0.0,0.0,135.15,134.8145,134.6985,134.663,134.5735,134.641,134.8225,135.067
2004-12-30T10:00:00+00:00,48.6935,0.0,0.0,135.15,134.8145,134.7715,134.663,134.6445,134.5695,134.75,134.9185
2004-12-30T10:30:00+00:00,62.2825,0.0,0.0,135.15,134.889,134.7715,134.7335,134.6445,134.641,134.604,134.77
2004-12-30T11:00:00+00:00,73.04050000000001,0.0,0.0,135.236,134.889,134.8445,134.804,134.715,134.641,134.604,134.6955
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,136.0975,135.934,135.939,135.9335,135.987,136.0705,136.278,136.479
2004-12-31T07:30:00+00:00,1.1325,0.0,0.0,136.0975,135.934,135.939,135.9335,135.987,136.0705,136.278,136.479
2004-12-31T08:00:00+00:00,10.758,0.0,0.0,136.0975,135.934,135.939,135.9335,135.987,136.0705,136.278,136.553
2004-12-31T08:30:00+00:00,20.383499999999998,0.0,0.0,136.0975,135.934,135.939,136.004,135.987,136.0705,136.278,136.479
2004-12-31T09:00:00+00:00,26.0455,0.0,0.0,136.0975,135.934,135.939,136.004,136.058,136.142,136.3505,136.553
2004-12-31T09:30:00+00:00,34.539,0.0,0.0,136.1835,136.009,136.085,136.145,136.1995,136.285,136.496,136.7015
2004-12-31T10:00:00+00:00,48.6935,0.0,0.0,136.27,136.0835,136.158,136.216,136.3405,136.428,136.569,136.776
2004-12-31T10:30:00+00:00,57.187,0.0,0.0,136.27,136.0835,136.158,136.216,136.27,136.3565,136.569,136.776
2004-12-31T11:00:00+00:00,53.789500000000004,0.0,0.0,136.27,136.0835,136.158,136.145,136.27,136.3565,136.569,136.776
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,137.0605,137.0305,136.9895,136.9505,136.945,136.886,136.979,137.1845
2005-01-01T07:30:00+00:00,1.9585,0.0,0.0,137.003,136.829,136.765,136.7045,136.648,136.5945,136.883,137.2805
2005-01-01T08:00:00+00:00,16.9735,0.0,0.0,136.8645,136.6855,136.632,136.5845,136.549,136.497,136.787,137.1845
2005-01-01T08:30:00+00:00,43.087,0.0,0.016,136.7635,136.601,136.565,136.568,136.648,136.6915,136.979,137.1845
2005-01-01T09:00:00+00:00,74.4225,0.0,0.847,136.67,136.58,136.5705,136.5995,136.747,136.7885,137.0755,137.1845
2005-01-01T09:30:00+00:00,103.14699999999999,0.9085,4.7735,136.616,136.5735,136.5705,136.581,136.648,136.7885,137.0755,137.1845
2005-01-01T10:00:00+00:00,129.26,3.6345,16.624000000000002,136.603,136.5695,136.5595,136.566,136.648,136.7885,137.0755,137.1845
2005-01-01T10:30:00+00:00,149.498,10.903,41.2745,136.6075,136.566,136.5475,136.548,136.648,136.7885,136.883,136.8955
2005-01-01T11:00:00+00:00,150.151,6.36,20.5265,136.6685,136.6065,136.5685,136.5395,136.549,136.497,136.5945,136.703
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,136.8235,136.6145,136.5435,136.4715,136.351,136.303,136.21,136.029
2005-01-02T07:30:00+00:00,2.6115,0.0,0.0,136.727,136.4915,136.4185,136.3475,136.252,136.2055,136.0175,135.9325
2005-01-02T08:00:00+00:00,19.5845,0.0,0.0,136.6685,136.412,136.336,136.2605,136.153,136.1085,136.0175,135.8365
2005-01-02T08:30:00+00:00,31.336,0.0,0.0,136.6235,136.344,136.2605,136.178,136.054,136.0115,135.8255,135.6435
2005-01-02T09:00:00+00:00,43.0865,0.0,0.0,136.576,136.273,136.184,136.095,136.054,135.9145,135.729,135.5475
2005-01-02T09:30:00+00:00,45.698,0.0,0.0,136.542,136.2225,136.1295,136.0365,135.955,135.817,135.633,135.451
2005-01-02T10:00:00+00:00,54.185,0.0,0.0,136.53,136.202,136.1075,136.012,135.955,135.817,135.633,135.451
2005-01-02T10:30:00+00:00,60.712999999999994,0.0,0.0,136.545,136.2225,136.128,136.0325,135.955,135.817,135.633,135.451
2005-01-02T11:00:00+00:00,72.464,0.0,0.016,136.578,136.264,136.1705,136.077,135.955,135.9145,135.729,135.5475
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,136.2535,135.9705,135.9075,135.8495,135.7565,135.72,135.633,135.5475
2005-01-03T07:30:00+00:00,1.3055,0.0,0.0,136.3215,136.0665,136.002,135.94,135.8555,135.817,135.729,135.5475
2005-01-03T08:00:00+00:00,7.834,0.0,0.0,136.3655,136.0995,136.03,135.961,135.8555,135.817,135.729,135.5475
2005-01-03T08:30:00+00:00,12.404,0.0,0.0,136.389,136.12,136.0565,135.9975,135.955,135.9145,135.729,135.6435
2005-01-03T09:00:00+00:00,15.668,0.0,0.0,136.408,136.1445,136.0845,136.0245,135.955,135.9145,135.8255,135.74
2005-01-03T09:30:00+00:00,18.2795,0.0,0.0,136.4235,136.1555,136.0955,136.0355,135.955,135.9145,135.8255,135.6435
2005-01-03T10:00:00+00:00,24.8075,0.0,0.0,136.467,136.1875,136.113,136.045,135.955,135.9145,135.8255,135.6435
2005-01-03T10:30:00+00:00,29.377000000000002,0.0,0.0,136.541,136.2695,136.19,136.1155,136.054,136.0115,135.8255,135.74
2005-01-03T11:00:00+00:00,27.419,0.0,0.0,136.6555,136.4015,136.3215,136.24,136.153,136.1085,135.9215,135.8365
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,137.182,136.9525,136.8925,136.832,136.747,136.6915,136.5945,136.414
2005-01-04T07:30:00+00:00,1.3055,0.0,0.0,137.0345,136.8105,136.751,136.69,136.648,136.5945,136.402,136.3175
2005-01-04T08:00:00+00:00,15.015,0.0,0.0,136.906,136.6695,136.61,136.5495,136.45,136.4,136.306,136.2215
2005-01-04T08:30:00+00:00,38.5165,0.0,0.0,136.864,136.5915,136.531,136.471,136.45,136.4,136.21,136.125
2005-01-04T09:00:00+00:00,64.63,0.0,0.182,136.892,136.5845,136.516,136.4515,136.351,136.303,136.21,136.125
2005-01-04T09:30:00+00:00,86.8265,0.0,0.8155000000000001,136.9745,136.6405,136.5605,136.488,136.45,136.4,136.21,136.125
2005-01-04T10:00:00+00:00,111.6335,0.9085,5.5415,137.094,136.7375,136.648,136.5665,136.45,136.4,136.306,136.2215
2005-01-04T10:30:00+00:00,134.48250000000002,11.812000000000001,42.882000000000005,137.267,136.899,136.8045,136.713,136.648,136.497,136.402,136.3175
2005-01-04T11:00:00+00:00,111.6335,114.48349999999999,402.50250000000005,137.561,137.2055,137.1095,137.014,136.945,136.7885,136.6905,136.5105
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,135.762,135.409,135.345,135.294,135.2615,135.234,135.3445,135.451
2005-01-05T07:30:00+00:00,0.653,0.0,0.0,135.7705,135.4325,135.3705,135.322,135.2615,135.3315,135.3445,135.451
2005-01-05T08:00:00+00:00,7.1815,0.0,0.0,135.8,135.479,135.417,135.369,135.3605,135.3315,135.4405,135.451
2005-01-05T08:30:00+00:00,15.015,0.0,0.0,135.8415,135.5335,135.471,135.419,135.3605,135.3315,135.4405,135.5475
2005-01-05T09:00:00+00:00,18.932000000000002,0.0,0.0,135.8695,135.578,135.515,135.4545,135.3605,135.4285,135.4405,135.5475
2005-01-05T09:30:00+00:00,24.807499999999997,0.0,0.0,135.926,135.651,135.5895,135.535,135.4595,135.5255,135.537,135.5475
2005-01-05T10:00:00+00:00,24.807499999999997,0.0,0.0,135.9845,135.7285,135.6655,135.6075,135.5585,135.5255,135.537,135.5475
2005-01-05T10:30:00+00:00,22.1965,0.0,0.0,136.0535,135.814,135.7525,135.6955,135.6575,135.623,135.633,135.6435
2005-01-05T11:00:00+00:00,20.890500000000003,0.0,0.0,136.1285,135.8975,135.837,135.7805,135.7565,135.72,135.633,135.6435
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.3125,138.191,138.1545,138.12,138.1335,138.0515,137.9405,137.8585
2005-01-06T07:30:00+00:00,1.3055,0.0,0.0,138.3555,138.2845,138.255,138.2235,138.2325,138.149,138.037,137.9545
2005-01-06T08:00:00+00:00,14.362499999999999,0.0,0.0,138.456,138.3665,138.318,138.2645,138.2325,138.149,138.037,137.8585
2005-01-06T08:30:00+00:00,30.683,0.0,0.0,138.4085,138.2745,138.22,138.1615,138.1335,138.0515,137.8445,137.762
2005-01-06T09:00:00+00:00,33.2945,0.0,0.0,138.341,138.159,138.0895,138.016,137.935,137.8575,137.652,137.473
2005-01-06T09:30:00+00:00,56.143,0.0,0.0,138.2865,138.079,138.0065,137.9315,137.836,137.76,137.652,137.473
2005-01-06T10:00:00+00:00,69.2,0.0,0.0,138.2535,138.0175,137.941,137.862,137.737,137.663,137.556,137.377
2005-01-06T10:30:00+00:00,65.936,0.0,0.0,138.2415,137.99,137.907,137.8225,137.737,137.663,137.46,137.2805
2005-01-06T11:00:00+00:00,114.245,2.726,10.7895,138.277,138.0035,137.92,137.835,137.737,137.663,137.46,137.2805
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,134.997,134.798,134.737,134.6455,134.672,134.5665,134.506,134.401
2005-12-27T07:30:00+00:00,3.426,0.0,0.0,135.084,134.881,134.737,134.728,134.672,134.5665,134.422,134.3155
2005-12-27T08:00:00+00:00,31.4065,1.541,22.459,134.997,134.798,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-27T08:30:00+00:00,62.813500000000005,11.5565,96.9595,134.91,134.715,134.6545,134.6455,134.5075,134.484,134.338,134.144
2005-12-27T09:00:00+00:00,95.3625,16.179,92.23249999999999,134.997,134.715,134.6545,134.5625,134.5075,134.484,134.254,134.144
2005-12-27T09:30:00+00:00,115.3485,45.455,218.499,134.997,134.798,134.737,134.6455,134.5075,134.484,134.338,134.144
2005-12-27T10:00:00+00:00,137.61849999999998,53.1595,219.6775,134.997,134.798,134.6545,134.5625,134.5075,134.484,134.338,134.144
2005-12-27T10:30:00+00:00,156.463,52.389,199.8485,135.084,134.798,134.737,134.6455,134.59,134.484,134.338,134.2295
2005-12-27T11:00:00+00:00,169.5965,43.1435,158.22000000000003,135.171,134.881,134.82,134.728,134.59,134.484,134.338,134.2295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.126,133.8845,133.827,133.735,133.6015,133.577,133.414,133.2875
2005-12-28T07:30:00+00:00,3.426,0.0,0.0,134.126,133.8845,133.827,133.735,133.6015,133.577,133.414,133.2875
2005-12-28T08:00:00+00:00,27.9805,0.0,0.0,134.126,133.8845,133.7445,133.6525,133.6015,133.4945,133.414,133.2875
2005-12-28T08:30:00+00:00,59.3875,0.0,0.1725,134.126,133.8845,133.7445,133.735,133.6015,133.577,133.414,133.202
2005-12-28T09:00:00+00:00,91.9365,0.0,2.097,134.2135,133.8845,133.827,133.735,133.684,133.577,133.414,133.2875
2005-12-28T09:30:00+00:00,122.7715,2.3114999999999997,8.764,134.3005,133.9675,133.827,133.735,133.684,133.577,133.414,133.2875
2005-12-28T10:00:00+00:00,147.897,3.8525,17.779,134.3875,134.0505,133.91,133.818,133.684,133.6595,133.414,133.2875
2005-12-28T10:30:00+00:00,166.17000000000002,9.245,34.702,134.3875,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.2875
2005-12-28T11:00:00+00:00,177.01999999999998,13.0975,47.133,134.4745,134.0505,133.9925,133.9005,133.7665,133.6595,133.498,133.373
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,134.3005,133.9675,133.827,133.818,133.7665,133.6595,133.498,133.373
2005-12-29T07:30:00+00:00,2.284,0.0,0.0,134.3005,133.9675,133.91,133.818,133.7665,133.6595,133.582,133.373
2005-12-29T08:00:00+00:00,19.415,0.0,0.0,134.3005,133.9675,133.91,133.818,133.7665,133.742,133.582,133.373
2005-12-29T08:30:00+00:00,43.9695,0.0,0.0,134.3875,134.0505,133.9925,133.9005,133.7665,133.742,133.582,133.373
2005-12-29T09:00:00+00:00,69.09450000000001,0.0,0.0,134.3875,134.0505,133.9925,133.9005,133.7665,133.742,133.582,133.373
2005-12-29T09:30:00+00:00,90.794,0.0,0.016,134.4745,134.0505,133.9925,133.9005,133.7665,133.742,133.582,133.373
2005-12-29T10:00:00+00:00,110.209,0.0,0.055,134.4745,134.1335,133.9925,133.9005,133.8485,133.742,133.582,133.373
2005-12-29T10:30:00+00:00,125.62700000000001,0.0,0.15699999999999997,134.5615,134.1335,134.0755,133.9835,133.8485,133.824,133.582,133.459
2005-12-29T11:00:00+00:00,135.90550000000002,0.0,0.3375,134.5615,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-30T07:00:00+00:00,0.0,0.0,0.0,133.3425,132.9705,132.8345,132.825,132.696,132.6695,132.574,132.431
2005-12-30T07:30:00+00:00,2.855,0.0,0.0,133.2555,132.8875,132.8345,132.7425,132.696,132.6695,132.574,132.5165
2005-12-30T08:00:00+00:00,26.2675,0.0,0.0,133.2555,132.8875,132.8345,132.7425,132.696,132.587,132.49,132.431
2005-12-30T08:30:00+00:00,58.816500000000005,0.0,0.2515,133.2555,132.8875,132.8345,132.7425,132.6135,132.587,132.49,132.431
2005-12-30T09:00:00+00:00,89.652,0.0,1.107,133.2555,132.8875,132.7515,132.6595,132.6135,132.5045,132.406,132.345
2005-12-30T09:30:00+00:00,122.7715,1.541,7.146,133.2555,132.8875,132.7515,132.6595,132.5315,132.5045,132.406,132.345
2005-12-30T10:00:00+00:00,149.0395,3.082,14.881,133.2555,132.8875,132.7515,132.6595,132.5315,132.5045,132.322,132.2595
2005-12-30T10:30:00+00:00,165.02800000000002,4.6225000000000005,17.991,133.2555,132.8875,132.7515,132.6595,132.5315,132.5045,132.322,132.174
2005-12-30T11:00:00+00:00,181.017,13.8675,49.1275,133.3425,132.9705,132.8345,132.7425,132.6135,132.5045,132.406,132.2595
2005-12-31T07:00:00+00:00,0.0,0.0,0.0,136.3035,136.127,136.061,136.052,136.072,136.051,136.1855,136.2855
2005-12-31T07:30:00+00:00,1.142,0.0,0.0,136.3035,136.044,136.061,135.9695,135.9895,135.9685,136.0175,136.114
