,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2014-12-03T10:30:00+00:00,50.721000000000004,114.31299999999999,612.3305,136.2395,136.5065,136.715,136.8385,136.8905,136.875,136.8945,136.932
2014-12-03T11:00:00+00:00,52.47,122.2715,626.9984999999999,136.3235,136.589,136.797,136.9195,136.971,136.955,136.9745,136.932
2014-12-04T07:00:00+00:00,0.0,0.0,0.0,135.737,136.013,136.0615,136.1895,136.3265,136.473,136.8145,137.09
2014-12-04T07:30:00+00:00,0.0,0.0,0.0,135.6535,135.9305,135.9795,136.108,136.246,136.3925,136.6545,137.011
2014-12-04T08:00:00+00:00,9.911,2.1705,56.751999999999995,135.6535,135.8485,135.898,136.027,136.085,136.232,136.495,136.853
2014-12-04T08:30:00+00:00,26.817999999999998,19.5345,273.236,135.5695,135.684,135.7345,135.7835,135.9235,135.991,136.255,136.537
2014-12-04T09:00:00+00:00,37.894999999999996,46.304,419.2125,135.486,135.5195,135.571,135.621,135.682,135.75,136.0155,136.3005
2014-12-04T09:30:00+00:00,44.891000000000005,72.35,509.091,135.486,135.3545,135.4075,135.3775,135.4405,135.509,135.6955,135.9845
2014-12-04T10:00:00+00:00,59.465999999999994,76.691,463.2315,135.402,135.19,135.1625,135.053,135.0375,135.107,135.376,135.7475
2014-12-04T10:30:00+00:00,90.36500000000001,10.129,53.346000000000004,135.3185,134.9435,134.8355,134.8095,134.7155,134.625,134.7365,135.59
2014-12-04T11:00:00+00:00,75.207,0.0,0.283,134.9835,134.6965,134.59,134.566,134.4735,134.384,134.497,135.195
2014-12-05T07:00:00+00:00,0.0,0.0,0.0,137.3285,137.247,137.2875,137.3255,137.2935,137.2765,137.294,137.3265
2014-12-05T07:30:00+00:00,0.0,0.0,0.0,137.3285,137.247,137.2875,137.3255,137.2935,137.2765,137.294,137.3265
2014-12-05T08:00:00+00:00,1.166,0.0,0.0,137.3285,137.247,137.2875,137.244,137.2935,137.2765,137.294,137.3265
2014-12-05T08:30:00+00:00,4.0809999999999995,0.0,0.0,137.2445,137.247,137.2055,137.244,137.2125,137.2765,137.294,137.2475
2014-12-05T09:00:00+00:00,8.745000000000001,0.0,0.0,137.2445,137.165,137.2055,137.163,137.132,137.1965,137.214,137.1685
2014-12-05T09:30:00+00:00,13.409,0.0,0.0,137.161,137.0825,137.124,137.082,137.132,137.116,137.134,137.09
2014-12-05T10:00:00+00:00,15.741,0.0,0.0,137.077,137.0825,137.042,137.082,137.132,137.116,137.134,137.1685
2014-12-05T10:30:00+00:00,18.073,0.0,0.0,136.9935,137.0825,137.124,137.163,137.132,137.1965,137.294,137.2475
2014-12-05T11:00:00+00:00,20.405,0.0,0.0,136.9935,137.0825,137.124,137.163,137.2125,137.2765,137.294,137.3265
2014-12-06T07:00:00+00:00,0.0,0.0,0.0,137.9145,138.2345,138.268,138.3805,138.421,138.4015,138.413,138.353
2014-12-06T07:30:00+00:00,0.0,0.0,0.0,137.831,138.1525,138.268,138.299,138.3405,138.4015,138.333,138.353
2014-12-06T08:00:00+00:00,8.162,0.7235,35.462,137.831,138.1525,138.268,138.299,138.3405,138.4015,138.413,138.353
2014-12-06T08:30:00+00:00,25.652,15.1935,231.93800000000002,137.831,138.1525,138.1865,138.299,138.3405,138.4015,138.333,138.353
2014-12-06T09:00:00+00:00,37.312,39.792500000000004,382.08299999999997,137.747,138.1525,138.1865,138.299,138.3405,138.4015,138.413,138.353
2014-12-06T09:30:00+00:00,44.891000000000005,65.11500000000001,474.4385,137.747,138.1525,138.1865,138.299,138.3405,138.4015,138.413,138.353
2014-12-06T10:00:00+00:00,50.138000000000005,86.82,532.7,137.831,138.1525,138.1865,138.299,138.3405,138.4015,138.413,138.353
2014-12-06T10:30:00+00:00,53.053,101.28999999999999,567.549,137.831,138.2345,138.268,138.3805,138.421,138.4015,138.413,138.353
2014-12-06T11:00:00+00:00,54.219,109.2485,582.1855,137.9145,138.2345,138.3495,138.3805,138.421,138.4015,138.413,138.353
2015-11-26T07:00:00+00:00,0.0,0.0,0.0,137.3135,137.507,137.6035,137.598,137.593,137.562,137.5405,137.3955
2015-11-26T07:30:00+00:00,2.274,0.087,5.4525,137.275,137.507,137.5095,137.598,137.593,137.562,137.454,137.3955
2015-11-26T08:00:00+00:00,18.949,9.2605,173.974,137.219,137.507,137.5095,137.598,137.593,137.562,137.454,137.3955
2015-11-26T08:30:00+00:00,32.592999999999996,36.022,378.557,137.1805,137.412,137.5095,137.505,137.593,137.562,137.454,137.3955
2015-11-26T09:00:00+00:00,41.688,66.478,495.7485,137.1345,137.412,137.5095,137.505,137.5015,137.562,137.454,137.3955
2015-11-26T09:30:00+00:00,48.510000000000005,93.5885,563.196,137.1025,137.412,137.5095,137.505,137.593,137.562,137.5405,137.3955
2015-11-26T10:00:00+00:00,53.816,114.785,602.4835,137.1345,137.507,137.5095,137.598,137.593,137.562,137.5405,137.3955
2015-11-26T10:30:00+00:00,56.09,129.42849999999999,626.5355,137.187,137.507,137.6035,137.598,137.685,137.652,137.5405,137.482
2015-11-26T11:00:00+00:00,57.606,135.47000000000003,632.9085,137.2185,137.507,137.6035,137.598,137.685,137.652,137.6275,137.482
2015-11-27T07:00:00+00:00,0.0,0.0,0.0,139.806,139.5975,139.575,139.5475,139.521,139.5445,139.536,139.5665
2015-11-27T07:30:00+00:00,0.0,0.0,0.0,139.889,139.6925,139.669,139.6405,139.613,139.5445,139.536,139.4795
2015-11-27T08:00:00+00:00,1.516,0.0,0.0,140.0065,139.7875,139.763,139.7335,139.7045,139.6345,139.6225,139.5665
2015-11-27T08:30:00+00:00,1.516,0.0,0.0,140.1185,139.9775,139.857,139.826,139.7965,139.7245,139.6225,139.6535
2015-11-27T09:00:00+00:00,2.274,0.0,0.0,140.25,140.0725,140.0445,139.919,139.8885,139.8145,139.796,139.74
2015-11-27T09:30:00+00:00,3.79,0.0,0.0,140.404,140.263,140.1385,140.1045,140.072,139.995,139.9695,139.914
2015-11-27T10:00:00+00:00,6.064,0.0,0.0,140.5055,140.358,140.2325,140.1975,140.1635,140.085,140.056,140.0005
2015-11-27T10:30:00+00:00,9.854,0.0,0.0,140.563,140.358,140.3265,140.2905,140.1635,140.175,140.056,140.0875
2015-11-27T11:00:00+00:00,9.854,0.0,0.0,140.622,140.453,140.3265,140.2905,140.2555,140.175,140.143,140.0875
2015-11-28T07:00:00+00:00,0.0,0.0,0.0,138.5315,138.267,138.2605,138.155,138.052,138.0125,137.8875,137.743
2015-11-28T07:30:00+00:00,0.758,0.0,0.0,138.5075,138.267,138.167,138.155,138.052,138.0125,137.8875,137.8295
2015-11-28T08:00:00+00:00,18.1915,0.218,3.779,138.4315,138.267,138.2605,138.2475,138.2355,138.193,138.148,138.177
2015-11-28T08:30:00+00:00,45.478,3.334,37.846500000000006,138.371,138.362,138.4485,138.4335,138.511,138.463,138.495,138.4375
2015-11-28T09:00:00+00:00,65.185,13.7635,103.797,138.5555,138.552,138.5425,138.5265,138.511,138.463,138.408,138.3505
2015-11-28T09:30:00+00:00,59.1215,65.6815,408.3895,138.733,138.6475,138.6365,138.619,138.511,138.553,138.408,138.3505
2015-11-28T10:00:00+00:00,65.1855,86.255,471.7285,138.7535,138.7425,138.73,138.712,138.695,138.6435,138.495,138.4375
2015-11-28T10:30:00+00:00,79.5865,78.795,392.2,138.9335,138.8375,138.824,138.805,138.695,138.6435,138.5815,138.4375
2015-11-28T11:00:00+00:00,58.3635,126.594,609.3530000000001,138.982,138.8375,138.824,138.712,138.695,138.6435,138.5815,138.4375
2015-11-29T07:00:00+00:00,0.0,0.0,0.0,139.2475,139.1225,139.106,138.9905,138.97,138.8235,138.755,138.611
2015-11-29T07:30:00+00:00,0.758,0.0,0.0,139.224,139.1225,139.012,138.9905,138.8785,138.8235,138.6685,138.5245
2015-11-29T08:00:00+00:00,8.338000000000001,0.0,0.0,139.1235,139.0275,138.918,138.8975,138.7865,138.7335,138.6685,138.5245
2015-11-29T08:30:00+00:00,33.3505,0.032,0.384,139.1145,138.9325,138.918,138.805,138.7865,138.6435,138.495,138.3505
2015-11-29T09:00:00+00:00,50.0255,0.531,4.1475,139.205,139.0275,139.012,138.8975,138.8785,138.8235,138.6685,138.5245
2015-11-29T09:30:00+00:00,53.057500000000005,1.0545,6.397,139.412,139.3125,139.1995,139.176,139.154,139.0035,138.9285,138.785
2015-11-29T10:00:00+00:00,76.555,0.301,1.6575000000000002,139.458,139.3125,139.1995,139.176,139.062,139.0035,138.842,138.611
2015-11-29T10:30:00+00:00,94.74600000000001,24.566000000000003,123.0845,139.4665,139.3125,139.1995,139.176,139.062,139.0035,138.842,138.611
2015-11-29T11:00:00+00:00,98.536,41.6115,203.558,139.5045,139.3125,139.2935,139.176,139.062,139.0035,138.842,138.698
2015-11-30T07:00:00+00:00,0.0,0.0,0.0,138.4345,138.362,138.3545,138.2475,138.2355,138.1025,137.9745,137.9165
2015-11-30T07:30:00+00:00,0.0,0.0,0.0,138.56,138.457,138.4485,138.3405,138.3275,138.193,138.061,138.0035
2015-11-30T08:00:00+00:00,10.6115,0.0,0.0,138.6165,138.552,138.5425,138.4335,138.4195,138.373,138.2345,138.09
2015-11-30T08:30:00+00:00,29.560499999999998,0.9515,9.624,138.905,138.8375,138.73,138.712,138.695,138.553,138.495,138.3505
2015-11-30T09:00:00+00:00,46.994,40.482,329.0925,138.843,138.8375,138.73,138.712,138.603,138.553,138.408,138.3505
2015-11-30T09:30:00+00:00,53.816,67.4215,440.72,138.779,138.6475,138.6365,138.5265,138.511,138.463,138.3215,138.177
2015-11-30T10:00:00+00:00,82.61850000000001,27.0235,157.2645,138.7095,138.552,138.4485,138.4335,138.3275,138.283,138.148,137.9165
2015-11-30T10:30:00+00:00,85.65,1.0905,5.6445,138.79,138.552,138.5425,138.4335,138.3275,138.283,138.148,137.9165
2015-11-30T11:00:00+00:00,87.1665,45.789500000000004,225.9925,138.922,138.7425,138.6365,138.619,138.511,138.463,138.2345,138.09
2015-12-01T07:00:00+00:00,0.0,0.0,0.0,138.5205,138.5965,138.609,138.578,138.5535,138.5515,138.49,138.397
2015-12-01T07:30:00+00:00,0.0,0.0,0.0,138.4305,138.5215,138.536,138.578,138.5535,138.5515,138.5625,138.471
2015-12-01T08:00:00+00:00,13.7715,3.745,80.447,138.4305,138.5965,138.609,138.6515,138.6275,138.6995,138.6355,138.6185
2015-12-01T08:30:00+00:00,34.1535,15.73,206.58800000000002,138.5205,138.5965,138.609,138.6515,138.6275,138.6255,138.5625,138.471
2015-12-01T09:00:00+00:00,51.781,30.711000000000002,251.39600000000002,138.6105,138.671,138.682,138.6515,138.7015,138.6255,138.6355,138.5445
2015-12-01T09:30:00+00:00,56.739000000000004,62.171,413.98400000000004,138.6105,138.746,138.7555,138.7245,138.7015,138.6995,138.6355,138.6185
2015-12-01T10:00:00+00:00,84.8335,42.696,245.66,138.7905,138.821,138.8285,138.798,138.7755,138.774,138.7085,138.6185
2015-12-01T10:30:00+00:00,91.9945,50.935500000000005,265.062,138.8805,138.896,138.9015,138.8715,138.8495,138.848,138.7815,138.692
2015-12-01T11:00:00+00:00,101.3595,39.7,201.4525,139.0605,139.0455,139.048,139.018,138.9975,138.9965,138.9275,138.8395
2015-12-02T07:00:00+00:00,0.0,0.0,0.0,141.0405,140.918,140.8765,140.8505,140.7735,140.776,140.6055,140.534
2015-12-02T07:30:00+00:00,0.0,0.0,0.0,141.0405,140.918,140.8765,140.777,140.7735,140.702,140.6055,140.4605
2015-12-02T08:00:00+00:00,6.0595,0.0,0.0,140.9505,140.918,140.8035,140.777,140.7735,140.702,140.6055,140.4605
2015-12-02T08:30:00+00:00,20.933,0.0,2.3635,140.9505,140.843,140.8035,140.704,140.6995,140.628,140.5325,140.3865
2015-12-02T09:00:00+00:00,47.3745,11.985,105.5075,140.9505,140.7685,140.73,140.704,140.6255,140.5535,140.387,140.2395
2015-12-02T09:30:00+00:00,55.0865,0.749,5.681500000000001,140.9505,140.7685,140.657,140.6305,140.5515,140.4795,140.314,140.092
2015-12-02T10:00:00+00:00,69.40950000000001,29.962,167.1535,141.0405,140.843,140.8035,140.704,140.6255,140.5535,140.387,140.2395
2015-12-02T10:30:00+00:00,89.791,12.734,67.5745,141.0405,140.843,140.73,140.6305,140.5515,140.4795,140.314,140.1655
2015-12-02T11:00:00+00:00,93.647,2.996,17.5535,141.2205,140.918,140.8765,140.777,140.6995,140.628,140.4595,140.313
2015-12-03T07:00:00+00:00,0.0,0.0,0.0,140.0505,140.0195,139.999,139.8975,139.8855,139.812,139.73,139.65
2015-12-03T07:30:00+00:00,0.0,0.0,0.0,139.9605,139.9445,139.9255,139.8975,139.8855,139.812,139.73,139.576
2015-12-03T08:00:00+00:00,1.6524999999999999,0.0,0.0,139.9605,139.8695,139.8525,139.824,139.7375,139.738,139.584,139.5025
2015-12-03T08:30:00+00:00,4.958,0.0,0.0,139.8705,139.7945,139.706,139.6775,139.6635,139.5895,139.511,139.355
2015-12-03T09:00:00+00:00,5.509,0.0,0.0,139.7805,139.7195,139.633,139.6045,139.5895,139.5155,139.4385,139.2815
2015-12-03T09:30:00+00:00,6.61,0.0,0.0,139.7805,139.57,139.56,139.531,139.4415,139.367,139.2925,139.208
2015-12-03T10:00:00+00:00,7.161,0.0,0.0,139.6905,139.42,139.4135,139.3845,139.2935,139.293,139.1465,139.0605
2015-12-03T10:30:00+00:00,9.9155,0.0,0.0,139.6005,139.3455,139.2675,139.238,139.2195,139.219,139.1465,139.0605
2015-12-03T11:00:00+00:00,11.568,0.0,0.0,139.6005,139.2705,139.194,139.238,139.2195,139.1445,139.1465,139.134
2015-12-04T07:00:00+00:00,0.0,0.0,0.0,139.7805,139.57,139.487,139.3845,139.2935,139.219,139.0735,138.8395
2015-12-04T07:30:00+00:00,0.0,0.0,0.0,139.8705,139.645,139.56,139.4575,139.3675,139.293,139.0735,138.913
2015-12-04T08:00:00+00:00,3.8560000000000003,0.0,0.0,139.8705,139.645,139.56,139.4575,139.3675,139.293,139.1465,138.9865
2015-12-04T08:30:00+00:00,15.4245,0.0,0.0,139.8705,139.645,139.56,139.531,139.4415,139.367,139.1465,138.9865
2015-12-04T09:00:00+00:00,32.501,0.0,0.023,139.9605,139.7195,139.706,139.6045,139.5155,139.4415,139.2925,139.134
2015-12-04T09:30:00+00:00,46.2725,1.498,10.5015,140.1405,139.9445,139.9255,139.824,139.7375,139.664,139.511,139.355
2015-12-04T10:00:00+00:00,73.816,18.726000000000003,108.464,140.2305,140.0195,139.999,139.8975,139.8115,139.738,139.584,139.429
2015-12-04T10:30:00+00:00,76.57050000000001,50.935500000000005,276.179,140.1405,140.0195,139.9255,139.8975,139.8115,139.738,139.511,139.355
2015-12-04T11:00:00+00:00,66.104,4.4945,26.5385,140.1405,140.0195,139.9255,139.824,139.8115,139.738,139.584,139.429
2015-12-05T07:00:00+00:00,0.0,0.0,0.0,140.8605,140.6935,140.584,140.484,140.4035,140.331,140.168,140.0185
2015-12-05T07:30:00+00:00,0.0,0.0,0.0,140.8605,140.6935,140.584,140.484,140.4035,140.331,140.168,140.0185
2015-12-05T08:00:00+00:00,1.1015,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4035,140.331,140.168,140.0185
2015-12-05T08:30:00+00:00,3.856,0.0,0.0,140.8605,140.6185,140.584,140.484,140.4035,140.331,140.168,140.0185
2015-12-05T09:00:00+00:00,7.1615,0.0,0.0,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-05T09:30:00+00:00,12.119,0.0,0.0,140.8605,140.6185,140.511,140.484,140.4035,140.331,140.168,139.9445
2015-12-05T10:00:00+00:00,13.221,0.0,0.0,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-05T10:30:00+00:00,9.365,0.0,0.0,140.8605,140.6185,140.511,140.484,140.3295,140.257,140.095,139.9445
2015-12-05T11:00:00+00:00,7.161,0.0,0.0,140.8605,140.6185,140.511,140.4105,140.3295,140.257,140.095,139.9445
2015-12-06T07:00:00+00:00,0.0,0.0,0.0,141.3105,141.068,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-06T07:30:00+00:00,0.0,0.0,0.0,141.3105,141.068,141.023,140.924,140.8475,140.776,140.6055,140.4605
2015-12-06T08:00:00+00:00,0.551,0.0,0.0,141.4005,141.1425,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-06T08:30:00+00:00,2.203,0.0,0.0,141.4005,141.1425,141.096,140.997,140.9215,140.8505,140.6785,140.534
2015-12-06T09:00:00+00:00,2.754,0.0,0.0,141.4005,141.2175,141.169,141.0705,140.9955,140.8505,140.6785,140.534
2015-12-06T09:30:00+00:00,6.0595,0.0,0.0,141.4905,141.2175,141.169,141.0705,140.9955,140.9245,140.7515,140.534
2015-12-06T10:00:00+00:00,7.712,0.0,0.0,141.5805,141.2925,141.242,141.1435,141.0695,140.9985,140.8245,140.6815
2015-12-06T10:30:00+00:00,9.3645,0.0,0.0,141.5805,141.4425,141.3155,141.2905,141.2175,141.147,140.9705,140.829
2015-12-06T11:00:00+00:00,7.161,0.0,0.0,141.6705,141.4425,141.3885,141.2905,141.2175,141.147,140.9705,140.755
2016-11-26T07:00:00+00:00,0.0,0.0,0.0,140.3425,140.269,140.1845,140.1225,140.0905,139.982,139.8485,139.774
2016-11-26T07:30:00+00:00,0.0,0.0,0.0,140.512,140.3485,140.263,140.201,140.0905,140.0605,139.9275,139.853
2016-11-26T08:00:00+00:00,1.492,0.0,0.0,140.5965,140.4275,140.342,140.279,140.247,140.2175,140.085,139.9325
2016-11-26T08:30:00+00:00,3.73,0.0,0.0,140.6815,140.5065,140.4205,140.3575,140.3255,140.2175,140.085,139.9325
2016-11-26T09:00:00+00:00,5.968,0.0,0.0,140.6815,140.5065,140.4205,140.3575,140.247,140.2175,140.006,139.853
2016-11-26T09:30:00+00:00,8.953,0.0,0.0,140.766,140.586,140.4995,140.4355,140.404,140.296,140.1635,140.091
2016-11-26T10:00:00+00:00,29.096,0.0,0.0,140.9355,140.744,140.657,140.592,140.482,140.453,140.2425,140.17
2016-11-26T10:30:00+00:00,49.2395,0.0,0.0,141.105,140.8235,140.736,140.67,140.639,140.5315,140.3215,140.17
2016-11-26T11:00:00+00:00,58.192499999999995,0.0,0.2585,141.1895,140.9025,140.8145,140.7485,140.717,140.61,140.479,140.3285
2016-11-27T07:00:00+00:00,0.0,0.0,0.0,138.1395,138.29,138.293,138.246,138.21,138.178,138.115,138.0305
2016-11-27T07:30:00+00:00,0.746,0.0,0.6385,138.1395,138.211,138.2145,138.1675,138.1315,138.0995,138.036,137.9515
2016-11-27T08:00:00+00:00,16.413,5.83,135.631,138.0545,138.211,138.1355,138.1675,138.1315,138.0995,137.9575,137.8725
2016-11-27T08:30:00+00:00,31.334,31.094500000000004,352.82899999999995,138.0545,138.1315,138.1355,138.1675,138.0535,138.021,137.9575,137.8725
2016-11-27T09:00:00+00:00,40.287000000000006,60.24550000000001,479.70799999999997,138.1395,138.211,138.1355,138.0895,138.0535,138.021,137.9575,137.793
2016-11-27T09:30:00+00:00,46.254999999999995,88.42500000000001,559.4559999999999,138.224,138.211,138.2145,138.1675,138.1315,138.021,137.9575,137.793
2016-11-27T10:00:00+00:00,50.732,111.74600000000001,610.894,138.309,138.29,138.2145,138.1675,138.1315,138.0995,137.9575,137.793
2016-11-27T10:30:00+00:00,52.97,127.293,641.127,138.3935,138.369,138.293,138.246,138.1315,138.0995,137.9575,137.793
2016-11-27T11:00:00+00:00,54.462,135.067,653.1525,138.3935,138.369,138.293,138.246,138.1315,138.0995,137.9575,137.793
2016-11-28T07:00:00+00:00,0.0,0.0,0.0,136.36,136.548,136.5595,136.6035,136.565,136.5305,136.4605,136.367
2016-11-28T07:30:00+00:00,0.746,0.0,0.0565,136.36,136.548,136.5595,136.6035,136.565,136.5305,136.4605,136.367
2016-11-28T08:00:00+00:00,16.413,4.8585,102.2225,136.36,136.469,136.5595,136.6035,136.565,136.5305,136.4605,136.367
2016-11-28T08:30:00+00:00,31.334,27.207500000000003,322.677,136.36,136.548,136.5595,136.6035,136.565,136.5305,136.4605,136.367
2016-11-28T09:00:00+00:00,40.287000000000006,56.358999999999995,460.102,136.445,136.548,136.5595,136.6035,136.643,136.609,136.4605,136.367
2016-11-28T09:30:00+00:00,46.254999999999995,84.53800000000001,544.303,136.5295,136.6275,136.6385,136.6815,136.643,136.609,136.539,136.367
2016-11-28T10:00:00+00:00,50.732,106.8875,593.6725,136.6145,136.7065,136.7175,136.6815,136.643,136.609,136.539,136.367
2016-11-28T10:30:00+00:00,54.462,121.463,616.0825,136.6145,136.786,136.796,136.76,136.7215,136.6875,136.539,136.367
2016-11-28T11:00:00+00:00,55.208,129.23649999999998,630.936,136.699,136.865,136.875,136.838,136.8,136.6875,136.539,136.446
2016-11-29T07:00:00+00:00,0.0,0.0,0.0,138.224,138.5275,138.6085,138.637,138.7585,138.727,138.7455,138.744
2016-11-29T07:30:00+00:00,0.0,0.0,0.008,138.309,138.6065,138.687,138.793,138.837,138.884,138.903,138.9025
2016-11-29T08:00:00+00:00,14.174999999999999,4.8585,92.4845,138.224,138.6065,138.687,138.793,138.837,138.884,138.903,138.9025
2016-11-29T08:30:00+00:00,31.3345,19.434,236.59300000000002,138.1395,138.5275,138.6085,138.715,138.7585,138.8055,138.824,138.823
2016-11-29T09:00:00+00:00,48.4935,31.0945,258.72799999999995,138.1395,138.5275,138.6085,138.715,138.7585,138.8055,138.824,138.823
2016-11-29T09:30:00+00:00,54.462,62.18900000000001,405.245,138.563,138.765,138.845,138.8715,138.837,138.884,138.824,138.744
2016-11-29T10:00:00+00:00,52.97,99.114,558.9704999999999,138.7325,138.844,138.845,138.8715,138.837,138.884,138.824,138.744
2016-11-29T10:30:00+00:00,61.176500000000004,105.916,546.3800000000001,138.7325,138.844,138.9235,138.9495,138.915,138.884,138.903,138.744
2016-11-29T11:00:00+00:00,67.89099999999999,103.9725,514.587,138.9865,139.0025,139.0025,138.9495,138.9935,138.9625,138.903,138.744
2016-11-30T07:00:00+00:00,0.0,0.0,0.0,139.6645,139.636,139.6325,139.575,139.542,139.5115,139.4545,139.2985
2016-11-30T07:30:00+00:00,0.0,0.0,0.0,139.58,139.636,139.554,139.575,139.542,139.5115,139.4545,139.3775
2016-11-30T08:00:00+00:00,10.4445,0.0,0.0,139.58,139.5565,139.554,139.575,139.542,139.5115,139.4545,139.2985
2016-11-30T08:30:00+00:00,23.874000000000002,0.0,0.0,139.58,139.5565,139.554,139.497,139.4635,139.433,139.376,139.2985
2016-11-30T09:00:00+00:00,32.826499999999996,0.0,0.0,139.7495,139.636,139.554,139.575,139.4635,139.433,139.376,139.2985
2016-11-30T09:30:00+00:00,38.049,0.0,0.0,139.7495,139.636,139.6325,139.575,139.542,139.5115,139.376,139.2985
2016-11-30T10:00:00+00:00,40.287000000000006,0.0,0.0,139.834,139.715,139.6325,139.575,139.542,139.433,139.297,139.2195
2016-11-30T10:30:00+00:00,48.4935,0.0,0.008,139.834,139.715,139.6325,139.575,139.4635,139.3545,139.218,139.061
2016-11-30T11:00:00+00:00,42.525000000000006,0.0,0.0,139.834,139.636,139.554,139.419,139.3855,139.3545,139.218,139.061
2016-12-01T07:00:00+00:00,0.0,0.0,0.0,140.7495,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8045
2016-12-01T07:30:00+00:00,0.0,0.0,0.0,140.657,140.5275,140.4445,140.3645,140.2475,140.1845,139.981,139.8725
2016-12-01T08:00:00+00:00,6.4655000000000005,0.0,0.0,140.7495,140.5275,140.4445,140.3645,140.3185,140.1845,140.05,139.8725
2016-12-01T08:30:00+00:00,18.8575,0.0,0.016,140.7495,140.6075,140.5215,140.436,140.3185,140.255,140.05,139.9405
2016-12-01T09:00:00+00:00,31.7885,0.0,3.042,140.8415,140.6075,140.5215,140.436,140.3185,140.255,140.1195,139.9405
2016-12-01T09:30:00+00:00,45.257999999999996,0.0,0.292,140.8415,140.6075,140.5215,140.436,140.39,140.255,140.1195,139.9405
2016-12-01T10:00:00+00:00,53.34,0.0,0.796,140.8415,140.6075,140.5215,140.436,140.39,140.3255,140.1195,139.9405
2016-12-01T10:30:00+00:00,66.8095,0.749,7.8095,140.8415,140.6075,140.5215,140.436,140.39,140.255,140.1195,139.9405
2016-12-01T11:00:00+00:00,77.04650000000001,2.996,15.019499999999999,140.934,140.6075,140.5215,140.436,140.39,140.255,140.1195,139.9405
2016-12-02T07:00:00+00:00,0.0,0.0,0.0,137.4245,137.648,137.67,137.7125,137.7525,137.71,137.6945,137.5595
2016-12-02T07:30:00+00:00,0.0,0.0,0.0,137.4245,137.568,137.593,137.641,137.681,137.71,137.625,137.4915
2016-12-02T08:00:00+00:00,10.237,2.247,69.35249999999999,137.4245,137.568,137.67,137.7125,137.681,137.71,137.625,137.5595
2016-12-02T08:30:00+00:00,25.8615,21.7225,295.368,137.4245,137.648,137.67,137.7125,137.7525,137.7805,137.7635,137.6955
2016-12-02T09:00:00+00:00,36.0985,48.689499999999995,437.87149999999997,137.4245,137.648,137.747,137.7845,137.824,137.851,137.7635,137.7635
2016-12-02T09:30:00+00:00,43.102999999999994,74.9065,525.1825,137.517,137.728,137.747,137.856,137.824,137.851,137.833,137.7635
2016-12-02T10:00:00+00:00,47.4135,97.3785,579.5545,137.702,137.808,137.824,137.856,137.895,137.922,137.833,137.7635
2016-12-02T10:30:00+00:00,50.107,112.36,610.3344999999999,137.794,137.888,137.901,137.9275,137.895,137.922,137.833,137.7635
2016-12-02T11:00:00+00:00,51.724,120.6,625.0145,137.8865,137.888,137.901,137.9275,137.9665,137.922,137.833,137.6955
2016-12-03T07:00:00+00:00,0.0,0.0,0.0,136.409,136.768,136.822,136.996,137.0395,137.0735,137.14,137.1515
2016-12-03T07:30:00+00:00,0.0,0.0,0.0,136.3165,136.768,136.899,136.996,137.0395,137.144,137.2095,137.2195
2016-12-03T08:00:00+00:00,9.158999999999999,2.247,59.116,136.409,136.848,136.899,136.996,137.111,137.144,137.2785,137.2875
2016-12-03T08:30:00+00:00,24.784,20.2245,284.5175,136.409,136.848,136.976,137.0675,137.182,137.215,137.2785,137.2875
2016-12-03T09:00:00+00:00,35.56,47.191500000000005,431.84299999999996,136.501,136.928,137.0535,137.1395,137.182,137.2855,137.2785,137.2875
2016-12-03T09:30:00+00:00,42.0255,73.4085,521.061,136.5935,137.008,137.0535,137.211,137.2535,137.2855,137.348,137.2875
2016-12-03T10:00:00+00:00,46.335499999999996,95.8805,576.1975,136.686,137.008,137.1305,137.211,137.325,137.356,137.348,137.3555
2016-12-03T10:30:00+00:00,49.0295,110.8615,606.0395,136.778,137.088,137.2075,137.2825,137.325,137.356,137.4175,137.3555
2016-12-03T11:00:00+00:00,50.646,117.60300000000001,617.6705,136.8705,137.168,137.2845,137.3545,137.396,137.427,137.4865,137.4235
2016-12-04T07:00:00+00:00,0.0,0.0,0.0,138.81,139.168,139.2885,139.361,139.392,139.4065,139.4265,139.328
2016-12-04T07:30:00+00:00,0.0,0.0,0.0,138.9945,139.248,139.3655,139.4325,139.4635,139.4775,139.4265,139.396
2016-12-04T08:00:00+00:00,8.6205,0.749,27.068,138.9025,139.168,139.2115,139.2895,139.321,139.336,139.3575,139.26
2016-12-04T08:30:00+00:00,28.556,10.487,146.5375,138.81,139.088,139.1345,139.2175,139.2495,139.265,139.2185,139.192
2016-12-04T09:00:00+00:00,45.257999999999996,26.2175,239.68,138.81,139.088,139.1345,139.2175,139.2495,139.265,139.2185,139.192
