,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:00:00+00:00,178.86950000000002,3.4505000000000003,6.965,142.759,142.3615,142.2775,142.117,142.039,141.955,141.7915,141.5535
2004-07-27T07:30:00+00:00,244.20499999999998,12.748000000000001,22.877499999999998,142.9385,142.449,142.3645,142.2905,142.212,142.041,141.878,141.639
2004-07-27T08:00:00+00:00,255.6185,6.4,10.305,143.118,142.623,142.5385,142.3775,142.2985,142.214,141.964,141.8105
2004-07-27T08:30:00+00:00,174.614,0.41300000000000003,0.6175,143.208,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-27T09:00:00+00:00,159.344,0.0295,0.0405,143.3875,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-27T09:30:00+00:00,345.8415,39.755,49.681,143.4775,143.059,142.9735,142.811,142.731,142.6455,142.394,142.2385
2004-07-27T10:00:00+00:00,357.64549999999997,15.829999999999998,19.237,143.7465,143.2335,143.1475,143.071,142.904,142.8185,142.652,142.41
2004-07-27T10:30:00+00:00,359.8125,17.142,20.0415,143.9265,143.4075,143.321,143.1575,143.077,142.991,142.7385,142.5815
2004-07-27T11:00:00+00:00,432.499,85.13550000000001,98.1675,144.196,143.582,143.495,143.331,143.25,143.164,142.9105,142.7525
2004-07-28T07:00:00+00:00,84.0925,376.6565,780.912,142.9385,142.3615,142.2775,142.204,142.1255,141.955,141.878,141.896
2004-07-28T07:30:00+00:00,89.2755,456.1735,819.9380000000001,143.3875,142.7975,142.7125,142.6375,142.558,142.3865,142.222,141.9815
2004-07-28T08:00:00+00:00,93.451,531.275,850.0820000000001,143.8365,143.2335,143.1475,142.9845,142.904,142.8185,142.566,142.41
2004-07-28T08:30:00+00:00,96.758,600.087,873.4635000000001,144.196,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-28T09:00:00+00:00,99.54849999999999,660.693,891.1155,144.465,143.7565,143.669,143.5045,143.423,143.3365,143.0825,142.924
2004-07-28T09:30:00+00:00,101.696,712.4955,905.0455,144.645,144.018,143.843,143.765,143.6825,143.5095,143.3405,143.0955
2004-07-28T10:00:00+00:00,103.273,754.249,915.7,144.9145,144.2795,144.104,144.025,143.8555,143.7685,143.599,143.3525
2004-07-28T10:30:00+00:00,104.4595,784.4780000000001,922.7625,145.1835,144.454,144.365,144.285,144.115,144.0275,143.771,143.6095
2004-07-28T11:00:00+00:00,105.162,802.5275,926.558,145.453,144.7155,144.539,144.4585,144.3745,144.2005,144.029,143.781
2004-07-29T07:00:00+00:00,83.4695,373.7955,779.091,143.0285,142.449,142.3645,142.2905,142.1255,142.041,142.222,142.4955
2004-07-29T07:30:00+00:00,88.7185,453.19550000000004,818.1745000000001,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.4955
2004-07-29T08:00:00+00:00,92.95400000000001,528.4515,848.7565,144.106,143.495,143.408,143.331,143.1635,143.0775,142.9105,142.667
2004-07-29T08:30:00+00:00,96.301,597.779,872.992,144.645,144.018,143.93,143.765,143.6825,143.5955,143.4265,143.181
2004-07-29T09:00:00+00:00,99.118,658.828,891.2455,145.094,144.454,144.365,144.1985,144.115,144.0275,143.857,143.6095
2004-07-29T09:30:00+00:00,101.3315,710.667,905.192,145.543,144.89,144.8,144.632,144.5475,144.4595,144.201,144.038
2004-07-29T10:00:00+00:00,103.0015,752.1545,915.4884999999999,145.902,145.2385,145.148,145.0655,144.894,144.805,144.6315,144.3805
2004-07-29T10:30:00+00:00,104.214,782.421,922.592,146.351,145.6745,145.4955,145.4125,145.3265,145.2365,144.9755,144.809
2004-07-29T11:00:00+00:00,104.917,800.9345000000001,926.924,146.7105,146.023,145.9305,145.7595,145.6725,145.582,145.32,145.1515
2004-07-30T07:00:00+00:00,82.946,363.967,762.6825,144.645,144.1925,144.104,144.025,144.0285,144.114,144.201,144.295
2004-07-30T07:30:00+00:00,88.1025,442.6225,802.66,145.3635,144.8025,144.713,144.632,144.461,144.373,144.287,144.3805
2004-07-30T08:00:00+00:00,92.0655,517.473,834.315,145.902,145.3255,145.235,145.1525,144.9805,144.891,144.7175,144.552
2004-07-30T08:30:00+00:00,95.18700000000001,586.6755,859.6635,146.441,145.8485,145.7565,145.6725,145.4995,145.4095,145.2335,145.066
2004-07-30T09:00:00+00:00,98.66,646.7725,877.592,146.98,146.372,146.1915,146.106,146.0185,145.9275,145.664,145.494
2004-07-30T09:30:00+00:00,104.02199999999999,694.4245,886.987,147.429,146.895,146.7135,146.6265,146.5375,146.446,146.1805,146.008
2004-07-30T10:00:00+00:00,102.90199999999999,738.7729999999999,901.5585000000001,147.968,147.331,147.2355,147.147,146.97,146.8775,146.6965,146.522
2004-07-30T10:30:00+00:00,104.8575,766.4145,906.0045,148.327,147.7665,147.5835,147.4935,147.4025,147.3095,147.041,146.865
2004-07-30T11:00:00+00:00,110.89500000000001,773.8685,897.8285000000001,148.686,148.028,147.931,147.8405,147.662,147.5685,147.385,147.2075
2004-07-31T07:00:00+00:00,87.99000000000001,353.82950000000005,745.8185,146.1715,145.7615,145.5825,145.499,145.413,145.323,145.32,145.4085
2004-07-31T07:30:00+00:00,92.0395,434.35,790.8430000000001,146.7105,146.1105,146.0175,145.9325,145.8455,145.755,145.578,145.4085
2004-07-31T08:00:00+00:00,90.69399999999999,516.9345,836.7370000000001,147.0695,146.546,146.4525,146.3665,146.1915,146.1005,145.922,145.751
2004-07-31T08:30:00+00:00,94.253,585.1565,860.419,147.6085,146.982,146.8875,146.8,146.7105,146.6185,146.3525,146.1795
2004-07-31T09:00:00+00:00,101.4505,639.422,870.3995,148.1475,147.505,147.4095,147.2335,147.143,147.0505,146.8685,146.608
2004-07-31T09:30:00+00:00,104.13499999999999,673.087,862.4515,148.5965,148.028,147.844,147.754,147.662,147.5685,147.385,147.122
2004-07-31T10:00:00+00:00,107.78,691.2025,845.7585,149.0455,148.464,148.366,148.1875,148.0945,148.0005,147.815,147.636
2004-07-31T10:30:00+00:00,113.1685,721.8075,855.5184999999999,149.4045,148.813,148.627,148.534,148.441,148.346,148.1595,147.893
2004-07-31T11:00:00+00:00,126.4305,719.1310000000001,836.3875,149.674,148.987,148.888,148.7945,148.7005,148.605,148.3315,148.15
2004-08-01T07:00:00+00:00,81.15350000000001,356.6185,755.6105,146.4555,145.923,145.835,145.7485,145.575,145.4845,145.482,145.5665
2004-08-01T07:30:00+00:00,86.336,435.0895,796.323,146.975,146.4355,146.2605,146.173,146.083,145.9915,145.8185,145.5665
2004-08-01T08:00:00+00:00,90.52950000000001,509.6595,828.2505,147.408,146.8625,146.7715,146.682,146.591,146.499,146.2395,146.0695
2004-08-01T08:30:00+00:00,93.827,578.2750000000001,853.2925,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-01T09:00:00+00:00,96.58500000000001,638.3679999999999,871.654,148.3605,147.802,147.623,147.531,147.438,147.344,147.081,146.907
2004-08-01T09:30:00+00:00,100.923,678.7280000000001,872.1845000000001,148.7935,148.144,148.0485,147.9555,147.8615,147.6825,147.502,147.326
2004-08-01T10:00:00+00:00,100.506,730.044,895.762,149.14,148.4855,148.389,148.295,148.2,148.0205,147.8385,147.661
2004-08-01T10:30:00+00:00,101.8015,760.1324999999999,903.265,149.486,148.827,148.6445,148.5495,148.454,148.3585,148.091,147.912
2004-08-01T11:00:00+00:00,102.64150000000001,779.4235,908.8685,149.6595,148.998,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-02T07:00:00+00:00,81.5815,355.767,758.1275,146.4555,145.923,145.835,145.7485,145.6595,145.4845,145.3975,145.3155
2004-08-02T07:30:00+00:00,86.8365,434.3425,798.745,146.802,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-02T08:00:00+00:00,91.091,509.155,830.799,147.235,146.692,146.516,146.4275,146.337,146.245,146.071,145.818
2004-08-02T08:30:00+00:00,94.4995,578.323,856.4269999999999,147.668,147.119,146.9415,146.852,146.7605,146.668,146.4075,146.237
2004-08-02T09:00:00+00:00,97.392,639.4749999999999,875.9915000000001,148.1875,147.546,147.3675,147.2765,147.184,147.0905,146.8285,146.6555
2004-08-02T09:30:00+00:00,99.67150000000001,691.3095000000001,890.7760000000001,148.6205,147.973,147.793,147.7005,147.6075,147.5135,147.2495,147.0745
2004-08-02T10:00:00+00:00,101.31200000000001,732.347,901.1279999999999,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4095
2004-08-02T10:30:00+00:00,102.4915,760.9415,906.692,149.313,148.656,148.5595,148.3795,148.285,148.1895,148.007,147.7445
2004-08-02T11:00:00+00:00,104.25399999999999,776.3795,907.7365,149.6595,148.998,148.8145,148.719,148.6235,148.5275,148.2595,148.08
2004-08-03T07:00:00+00:00,83.7835,350.4825,751.3845,146.5425,146.094,145.92,145.8335,145.829,145.738,145.7345,145.7345
2004-08-03T07:30:00+00:00,89.15,429.06449999999995,792.77,147.062,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-03T08:00:00+00:00,93.199,503.8705,825.639,147.4945,146.948,146.8565,146.767,146.591,146.499,146.3235,146.153
2004-08-03T08:30:00+00:00,110.8165,552.4545,821.3019999999999,147.9275,147.375,147.282,147.1065,147.0145,146.9215,146.7445,146.488
2004-08-03T09:00:00+00:00,122.93950000000001,598.1120000000001,822.299,148.447,147.802,147.708,147.616,147.5225,147.4285,147.165,146.991
2004-08-03T09:30:00+00:00,176.1095,563.9849999999999,729.6275,148.88,148.3145,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-03T10:00:00+00:00,229.774,440.53999999999996,544.1025,149.2265,148.571,148.474,148.3795,148.285,148.105,147.9225,147.7445
2004-08-03T10:30:00+00:00,247.108,460.004,549.2705,149.486,148.9125,148.7295,148.6345,148.539,148.443,148.175,147.996
2004-08-03T11:00:00+00:00,231.4925,520.16,609.975,149.746,149.0835,148.985,148.889,148.7085,148.612,148.4275,148.2475
2004-08-04T07:00:00+00:00,187.6935,167.4285,356.8675,147.408,146.948,146.7715,146.682,146.591,146.499,146.3235,146.3205
2004-08-04T07:30:00+00:00,192.24200000000002,256.1095,476.26649999999995,147.7545,147.2045,147.112,147.0215,146.8455,146.7525,146.576,146.4045
2004-08-04T08:00:00+00:00,199.7495,328.72249999999997,539.591,148.101,147.546,147.4525,147.361,147.184,147.0905,146.9125,146.7395
2004-08-04T08:30:00+00:00,163.0075,463.158,690.2684999999999,148.5335,147.8875,147.793,147.7005,147.5225,147.4285,147.2495,147.0745
2004-08-04T09:00:00+00:00,148.83749999999998,548.311,756.1175000000001,148.9665,148.229,148.1335,148.04,147.946,147.8515,147.586,147.4095
2004-08-04T09:30:00+00:00,163.2185,580.9585,753.2760000000001,149.313,148.571,148.474,148.295,148.2,148.105,147.9225,147.661
2004-08-04T10:00:00+00:00,139.8175,659.2915,815.7139999999999,149.486,148.827,148.6445,148.5495,148.454,148.274,148.091,147.912
2004-08-04T10:30:00+00:00,110.911,734.7335,880.3125,149.746,148.998,148.9,148.719,148.6235,148.5275,148.2595,148.08
2004-08-04T11:00:00+00:00,103.90950000000001,765.4165,899.901,149.919,149.1685,149.07,148.974,148.793,148.6965,148.512,148.2475
2004-08-05T07:00:00+00:00,146.0625,136.51749999999998,296.1945,145.8495,145.3255,145.239,145.1545,145.067,144.977,145.061,145.148
2004-08-05T07:30:00+00:00,191.5525,147.83350000000002,276.669,146.2825,145.8375,145.6645,145.5785,145.4905,145.4,145.3135,145.399
2004-08-05T08:00:00+00:00,234.94,148.4765,245.6125,146.8885,146.35,146.2605,146.088,145.9985,145.907,145.7345,145.5665
2004-08-05T08:30:00+00:00,280.66949999999997,105.191,158.0695,147.235,146.692,146.601,146.5125,146.422,146.33,146.071,145.902
2004-08-05T09:00:00+00:00,295.3115,104.32,143.98149999999998,147.4945,147.0335,146.9415,146.767,146.676,146.5835,146.4075,146.237
2004-08-05T09:30:00+00:00,285.4465,204.849,265.874,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-05T10:00:00+00:00,262.44550000000004,328.342,407.212,147.9275,147.2895,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-05T10:30:00+00:00,251.4175,382.743,460.0575,148.1875,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-05T11:00:00+00:00,349.8215,241.197,284.6945,148.5335,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-06T07:00:00+00:00,97.6365,3.2165,7.241499999999999,146.023,145.667,145.4945,145.409,145.4055,145.4,145.3975,145.399
2004-08-06T07:30:00+00:00,139.5285,8.847000000000001,16.0425,146.023,145.667,145.5795,145.494,145.4055,145.3155,145.2295,145.148
2004-08-06T08:00:00+00:00,253.0695,64.354,105.65950000000001,146.2825,145.8375,145.7495,145.6635,145.575,145.4845,145.2295,145.064
2004-08-06T08:30:00+00:00,286.8035,124.918,187.852,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-06T09:00:00+00:00,248.13099999999997,75.131,104.7175,146.8885,146.4355,146.3455,146.173,146.083,145.9915,145.8185,145.6505
2004-08-06T09:30:00+00:00,208.17450000000002,58.7585,76.787,146.975,146.521,146.431,146.3425,146.2525,146.076,145.9025,145.7345
2004-08-06T10:00:00+00:00,238.8775,49.787499999999994,62.667500000000004,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-06T10:30:00+00:00,226.78199999999998,18.641,22.4375,147.062,146.6065,146.516,146.4275,146.337,146.245,145.987,145.818
2004-08-06T11:00:00+00:00,293.204,213.69549999999998,252.166,147.235,146.692,146.601,146.5125,146.422,146.33,146.155,145.902
2005-07-27T07:00:00+00:00,132.2845,300.89099999999996,610.14,146.282,145.822,145.6425,145.6425,145.5555,145.558,145.565,145.6615
2005-07-27T07:30:00+00:00,90.3865,450.17449999999997,799.083,146.912,146.3535,146.2615,146.172,146.0845,145.91,145.7405,145.6615
2005-07-27T08:00:00+00:00,92.53399999999999,525.826,833.447,147.4525,146.8855,146.792,146.702,146.613,146.4375,146.2665,146.098
2005-07-27T08:30:00+00:00,151.61950000000002,514.1375,743.157,148.0825,147.417,147.323,147.2315,147.142,146.9655,146.7925,146.6215
2005-07-27T09:00:00+00:00,190.61849999999998,522.9855,700.0755,148.533,147.9485,147.7655,147.673,147.5825,147.4935,147.2305,147.0585
2005-07-27T09:30:00+00:00,133.989,655.9784999999999,826.6365000000001,148.983,148.3915,148.2075,148.1145,148.023,147.9335,147.669,147.495
2005-07-27T10:00:00+00:00,103.735,740.6525,893.2465,149.4335,148.746,148.65,148.556,148.3755,148.285,148.107,147.844
2005-07-27T10:30:00+00:00,200.6985,641.0844999999999,749.8575000000001,149.7935,149.189,149.0035,148.909,148.8165,148.725,148.4575,148.2805
2005-07-27T11:00:00+00:00,219.711,630.6034999999999,723.384,150.1535,149.455,149.3575,149.262,149.081,148.989,148.8085,148.63
2005-07-28T07:00:00+00:00,142.586,272.69100000000003,558.138,148.353,147.86,147.7655,147.673,147.5825,147.4935,147.406,147.32
2005-07-28T07:30:00+00:00,100.332,432.1365,768.8795,148.983,148.3915,148.296,148.2025,148.023,147.9335,147.7565,147.582
2005-07-28T08:00:00+00:00,81.24600000000001,539.6565,857.912,149.5235,148.9235,148.8265,148.644,148.552,148.461,148.2825,148.106
2005-07-28T08:30:00+00:00,88.08449999999999,602.8065,872.6635,150.0635,149.3665,149.269,149.174,149.081,148.901,148.7205,148.5425
2005-07-28T09:00:00+00:00,87.66149999999999,666.9755,894.8165,150.424,149.8095,149.623,149.527,149.4335,149.341,149.159,148.8915
2005-07-28T09:30:00+00:00,77.4805,733.9995,928.0664999999999,150.784,150.0755,149.9765,149.8805,149.6975,149.605,149.422,149.241
2005-07-28T10:00:00+00:00,80.5345,772.8315,934.2355,151.054,150.43,150.242,150.145,150.05,149.9565,149.685,149.503
2005-07-28T10:30:00+00:00,85.474,797.4845,934.2105,151.4145,150.6955,150.596,150.41,150.3145,150.2205,150.0355,149.765
2005-07-28T11:00:00+00:00,85.2055,816.5015000000001,938.9110000000001,151.6845,150.9615,150.861,150.763,150.579,150.4845,150.2985,150.114
2005-07-29T07:00:00+00:00,71.199,388.54999999999995,802.619,148.893,148.303,148.2075,148.1145,148.023,147.9335,147.669,147.495
2005-07-29T07:30:00+00:00,79.42,461.11850000000004,826.797,149.163,148.569,148.473,148.291,148.1995,148.109,147.932,147.6695
2005-07-29T08:00:00+00:00,111.473,495.3935,789.9435,149.4335,148.835,148.7385,148.556,148.464,148.373,148.1945,147.9315
2005-07-29T08:30:00+00:00,96.01050000000001,587.7539999999999,853.4224999999999,149.7035,149.012,148.915,148.821,148.64,148.549,148.37,148.106
2005-07-29T09:00:00+00:00,110.748,629.8595,847.684,149.8835,149.189,149.092,148.9975,148.9045,148.725,148.5455,148.368
2005-07-29T09:30:00+00:00,85.09100000000001,717.9285,909.8125,150.1535,149.455,149.3575,149.174,149.081,148.989,148.7205,148.5425
2005-07-29T10:00:00+00:00,76.1785,772.7104999999999,936.413,150.514,149.8095,149.623,149.527,149.4335,149.253,149.071,148.8915
2005-07-29T10:30:00+00:00,185.61149999999998,653.5325,768.095,150.874,150.0755,149.9765,149.8805,149.786,149.605,149.422,149.241
2005-07-29T11:00:00+00:00,361.5125,392.2415,452.278,151.144,150.43,150.242,150.145,150.05,149.9565,149.685,149.503
2005-07-30T07:00:00+00:00,49.019000000000005,0.0,0.0,145.2015,144.8475,144.758,144.671,144.498,144.414,144.2505,144.09
2005-07-30T07:30:00+00:00,74.991,0.0,0.0,145.2915,144.8475,144.758,144.671,144.586,144.502,144.338,144.09
2005-07-30T08:00:00+00:00,67.253,0.0,0.0,145.2915,144.936,144.846,144.7595,144.586,144.502,144.338,144.09
2005-07-30T08:30:00+00:00,93.80250000000001,0.091,0.1265,145.3815,144.936,144.846,144.7595,144.674,144.502,144.338,144.177
2005-07-30T09:00:00+00:00,206.8125,2.6885000000000003,3.6285,145.5615,145.113,145.023,144.8475,144.7625,144.678,144.5135,144.2645
2005-07-30T09:30:00+00:00,145.472,0.342,0.4475,145.7415,145.379,145.2885,145.1125,145.0265,144.942,144.7765,144.5265
2005-07-30T10:00:00+00:00,112.4795,0.0075,0.0085,145.6515,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-30T10:30:00+00:00,191.1415,0.14450000000000002,0.1775,145.5615,145.113,145.023,144.936,144.8505,144.678,144.5135,144.3515
2005-07-30T11:00:00+00:00,134.8545,0.0305,0.034,145.6515,145.2905,145.2,145.0245,144.9385,144.854,144.6885,144.439
2005-07-31T07:00:00+00:00,53.548500000000004,426.12149999999997,889.5755,144.391,143.8725,143.7845,143.7,143.5285,143.4465,143.374,143.3915
2005-07-31T07:30:00+00:00,58.34,498.34799999999996,901.5509999999999,144.751,144.227,144.1385,144.053,143.969,143.8865,143.637,143.4785
2005-07-31T08:00:00+00:00,65.28,545.1015,876.233,145.1115,144.5815,144.4925,144.406,144.2335,144.1505,143.9875,143.7405
2005-07-31T08:30:00+00:00,62.622,641.2515000000001,936.6234999999999,145.3815,144.759,144.6695,144.583,144.498,144.3265,144.163,143.915
2005-07-31T09:00:00+00:00,62.1325,716.9870000000001,970.667,145.6515,145.0245,144.846,144.7595,144.674,144.59,144.338,144.177
2005-07-31T09:30:00+00:00,72.4675,715.9770000000001,912.7415000000001,145.8315,145.202,145.1115,145.0245,144.8505,144.766,144.601,144.3515
2005-07-31T10:00:00+00:00,74.63499999999999,761.857,927.746,146.102,145.4675,145.2885,145.201,145.115,145.03,144.7765,144.6135
2005-07-31T10:30:00+00:00,99.017,724.893,855.448,146.282,145.645,145.554,145.3775,145.291,145.206,144.9515,144.7885
2005-07-31T11:00:00+00:00,123.184,708.1315,820.0035,146.552,145.822,145.731,145.6425,145.4675,145.382,145.2145,144.963
2005-08-01T07:00:00+00:00,85.081,364.62300000000005,765.002,144.727,144.2225,144.135,144.05,143.9695,143.8955,143.9265,143.8755
2005-08-01T07:30:00+00:00,89.1245,445.3895,808.5815,145.0745,144.565,144.4765,144.3905,144.3095,144.2345,144.0105,143.8755
2005-08-01T08:00:00+00:00,94.293,519.0675,837.7239999999999,145.5095,144.9935,144.8185,144.7315,144.6495,144.573,144.347,144.126
2005-08-01T08:30:00+00:00,99.2555,586.058,859.457,145.857,145.336,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-01T09:00:00+00:00,109.8095,636.4645,864.4855,146.292,145.679,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-01T09:30:00+00:00,107.0605,694.5015,887.506,146.553,145.936,145.8435,145.6685,145.584,145.5045,145.2715,145.0435
2005-08-01T10:00:00+00:00,101.5565,745.3235,910.146,146.8135,146.193,146.0145,145.9245,145.8385,145.7585,145.5235,145.2935
2005-08-01T10:30:00+00:00,102.628,775.4435,917.2235000000001,147.0745,146.364,146.271,146.18,146.0085,145.928,145.692,145.544
2005-08-01T11:00:00+00:00,103.3105,793.3295,920.9235,147.3355,146.6215,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-02T07:00:00+00:00,57.003,0.0,0.0,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-02T07:30:00+00:00,68.917,0.0,0.0,143.6835,143.3655,143.195,143.1125,143.035,142.964,142.7495,142.624
2005-08-02T08:00:00+00:00,40.751000000000005,0.0,0.0,143.6835,143.3655,143.2805,143.1975,143.035,142.964,142.8335,142.624
2005-08-02T08:30:00+00:00,85.53399999999999,0.0,0.0,143.5965,143.28,143.195,143.1125,143.035,142.8795,142.7495,142.624
2005-08-02T09:00:00+00:00,86.91149999999999,0.0,0.0,143.6835,143.28,143.195,143.1125,143.035,142.964,142.7495,142.624
