,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-05-27T08:00:00+00:00,157.7345,496.88300000000004,697.8910000000001,142.7675,142.2175,142.041,141.9505,141.8605,141.772,141.517,141.344
2004-05-27T08:30:00+00:00,256.765,332.4975,438.33500000000004,143.0165,142.464,142.3685,142.195,142.1045,142.016,141.76,141.586
2004-05-27T09:00:00+00:00,363.328,127.9735,159.853,143.183,142.628,142.5325,142.44,142.349,142.1785,142.0025,141.8275
2004-05-27T09:30:00+00:00,396.81899999999996,205.07799999999997,247.4675,143.4325,142.7925,142.696,142.6035,142.4305,142.341,142.1645,141.989
2004-05-27T10:00:00+00:00,393.578,150.91899999999998,177.2835,143.5155,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.0695
2004-05-27T10:30:00+00:00,324.4895,348.2315,404.35400000000004,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-27T11:00:00+00:00,183.675,644.2660000000001,747.319,143.765,143.121,142.9415,142.8485,142.7565,142.666,142.4075,142.2305
2004-05-28T07:00:00+00:00,102.40350000000001,478.451,797.1389999999999,142.601,142.1355,141.959,141.8685,141.779,141.691,141.517,141.2635
2004-05-28T07:30:00+00:00,108.9505,527.7465,798.442,142.9335,142.464,142.3685,142.195,142.1045,142.016,141.8405,141.586
2004-05-28T08:00:00+00:00,113.313,584.406,817.3755,143.266,142.71,142.614,142.522,142.4305,142.341,142.0835,141.908
2004-05-28T08:30:00+00:00,128.619,613.104,805.0065,143.5155,142.9565,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-28T09:00:00+00:00,139.273,640.759,800.641,143.6815,143.121,143.0235,142.8485,142.7565,142.666,142.4885,142.2305
2004-05-28T09:30:00+00:00,169.21550000000002,637.121,767.196,143.848,143.285,143.1875,143.012,142.9195,142.829,142.65,142.392
2004-05-28T10:00:00+00:00,161.3495,675.4359999999999,793.517,144.014,143.449,143.351,143.175,143.0825,142.9915,142.812,142.553
2004-05-28T10:30:00+00:00,145.912,698.2204999999999,809.7475,144.1805,143.6135,143.515,143.3385,143.245,143.154,142.974,142.7145
2004-05-28T11:00:00+00:00,133.32299999999998,688.691,797.4585,144.3465,143.7775,143.6785,143.5015,143.408,143.3165,143.136,142.8755
2004-05-29T07:00:00+00:00,103.51849999999999,481.8855,800.585,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.795
2004-05-29T07:30:00+00:00,107.90100000000001,547.316,826.4585,144.3465,143.86,143.7605,143.665,143.571,143.479,143.217,143.037
2004-05-29T08:00:00+00:00,115.09100000000001,587.432,820.5095,144.7625,144.1885,144.088,143.9915,143.897,143.804,143.6215,143.359
2004-05-29T08:30:00+00:00,120.031,622.75,816.256,145.0115,144.5165,144.4155,144.3185,144.1415,144.048,143.8645,143.6815
2004-05-29T09:00:00+00:00,121.9865,659.7165,822.9085,145.261,144.763,144.5795,144.4815,144.3855,144.292,144.107,143.9235
2004-05-29T09:30:00+00:00,124.33500000000001,686.278,825.251,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-29T10:00:00+00:00,126.2765,709.3395,832.1590000000001,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-29T10:30:00+00:00,127.47749999999999,720.7795,834.6614999999999,145.843,145.338,145.1525,145.053,144.956,144.861,144.674,144.4875
2004-05-29T11:00:00+00:00,128.1925,721.99,834.734,146.009,145.42,145.3165,145.2165,145.119,145.0235,144.8355,144.5685
2004-05-30T07:00:00+00:00,103.84649999999999,488.18449999999996,809.412,144.014,143.5315,143.433,143.3385,143.245,143.154,142.974,143.037
2004-05-30T07:30:00+00:00,108.406,553.601,834.4295,144.513,144.024,143.8425,143.7465,143.6525,143.5605,143.3785,143.198
2004-05-30T08:00:00+00:00,111.785,613.6510000000001,855.3615,144.9285,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-30T08:30:00+00:00,117.092,662.99,867.6585,145.261,144.681,144.5795,144.4815,144.3855,144.292,144.107,143.843
2004-05-30T09:00:00+00:00,130.9805,691.5709999999999,861.3905,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-30T09:30:00+00:00,120.89099999999999,740.9465,889.638,145.7595,145.1735,145.071,144.9715,144.793,144.6985,144.512,144.3265
2004-05-30T10:00:00+00:00,124.20400000000001,761.5364999999999,892.165,145.926,145.42,145.2345,145.135,145.0375,144.942,144.755,144.5685
2004-05-30T10:30:00+00:00,134.5695,761.8065,880.8995,146.092,145.584,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-30T11:00:00+00:00,124.243,777.0745,897.082,146.3415,145.7485,145.644,145.543,145.3635,145.2675,145.0785,144.891
2004-05-31T07:00:00+00:00,124.74799999999999,455.04650000000004,753.02,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.9235
2004-05-31T07:30:00+00:00,134.4115,513.5504999999999,772.8885,145.5935,145.0915,144.989,144.89,144.793,144.617,144.431,144.246
2004-05-31T08:00:00+00:00,139.883,570.779,794.2204999999999,146.092,145.502,145.3985,145.298,145.2005,145.105,144.9165,144.7295
2004-05-31T08:30:00+00:00,139.2865,589.335,770.4580000000001,146.508,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-31T09:00:00+00:00,141.2545,630.187,783.7385,146.84,146.241,146.1355,146.033,145.9335,145.8365,145.645,145.455
2004-05-31T09:30:00+00:00,142.1005,659.4465,790.8225,147.0065,146.4875,146.381,146.1965,146.0965,145.999,145.807,145.6165
2004-05-31T10:00:00+00:00,144.692,689.544,806.6455,147.256,146.6515,146.5445,146.4415,146.341,146.243,146.05,145.7775
2004-05-31T10:30:00+00:00,142.442,669.639,773.328,147.422,146.816,146.7085,146.6045,146.504,146.4055,146.212,146.0195
2004-05-31T11:00:00+00:00,143.262,670.7035000000001,773.2245,147.5885,146.98,146.8725,146.768,146.6665,146.4865,146.2925,146.1
2004-06-01T07:00:00+00:00,176.051,354.179,585.0005,145.1895,144.6745,144.59,144.4215,144.334,144.245,144.071,143.9025
2004-06-01T07:30:00+00:00,207.2785,371.4175,558.903,145.7025,145.184,145.0985,144.929,144.841,144.751,144.576,144.3215
2004-06-01T08:00:00+00:00,264.8615,239.9235,335.4625,146.0445,145.5235,145.4375,145.352,145.263,145.0885,144.912,144.7405
2004-06-01T08:30:00+00:00,264.1125,15.658999999999999,20.6,146.13,145.6085,145.522,145.4365,145.3475,145.173,144.9965,144.8245
2004-06-01T09:00:00+00:00,250.2185,11.434000000000001,14.314,146.0445,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-01T09:30:00+00:00,385.828,71.4605,85.1845,146.301,145.7785,145.6915,145.521,145.432,145.3415,145.1645,144.992
2004-06-01T10:00:00+00:00,406.675,215.1915,251.20099999999996,146.7285,146.203,146.1155,145.944,145.854,145.7635,145.585,145.327
2004-06-01T10:30:00+00:00,410.016,305.104,351.85350000000005,147.1555,146.543,146.4545,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-01T11:00:00+00:00,290.773,491.9895,566.4535000000001,147.241,146.628,146.5395,146.4515,146.2765,146.185,146.0055,145.7465
2004-06-02T07:00:00+00:00,275.48749999999995,50.391,82.1055,145.3605,144.8445,144.7595,144.675,144.5875,144.498,144.2395,144.07
2004-06-02T07:30:00+00:00,310.347,90.526,135.59,145.617,145.099,145.0135,144.929,144.841,144.751,144.4915,144.3215
2004-06-02T08:00:00+00:00,337.896,123.7595,171.60250000000002,145.8735,145.354,145.268,145.1825,145.0095,144.92,144.744,144.573
2004-06-02T08:30:00+00:00,360.5725,137.56900000000002,179.53500000000003,146.13,145.6085,145.522,145.352,145.263,145.173,144.9965,144.7405
2004-06-02T09:00:00+00:00,387.969,100.74600000000001,125.15100000000001,146.3865,145.8635,145.7765,145.6055,145.5165,145.426,145.2485,144.992
2004-06-02T09:30:00+00:00,384.87350000000004,84.5095,101.106,146.643,146.1185,146.0305,145.944,145.854,145.679,145.501,145.327
2004-06-02T10:00:00+00:00,389.7255,70.37799999999999,82.12899999999999,146.9845,146.458,146.37,146.1975,146.1075,146.0165,145.8375,145.5785
2004-06-02T10:30:00+00:00,412.442,40.4785,46.666,147.1555,146.628,146.5395,146.4515,146.361,146.2695,146.0055,145.83
2004-06-02T11:00:00+00:00,383.16999999999996,18.525,21.3,147.241,146.7975,146.624,146.536,146.4455,146.354,146.174,145.914
2004-06-03T07:00:00+00:00,211.4875,326.019,537.5070000000001,145.0185,144.5045,144.4205,144.252,144.165,144.0765,143.903,143.651
2004-06-03T07:30:00+00:00,275.92499999999995,293.597,441.03999999999996,145.5315,144.929,144.844,144.675,144.5875,144.498,144.3235,144.07
2004-06-03T08:00:00+00:00,341.217,240.625,333.9985,145.8735,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-03T08:30:00+00:00,378.3245,228.767,297.9305,146.2155,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2004-06-03T09:00:00+00:00,401.84950000000003,236.3995,292.942,146.5575,145.9485,145.861,145.69,145.601,145.5105,145.2485,145.076
2004-06-03T09:30:00+00:00,371.3575,354.74199999999996,423.4,146.8135,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-03T10:00:00+00:00,379.61,369.846,431.4995,146.9845,146.373,146.285,146.113,146.023,145.932,145.7535,145.495
2004-06-03T10:30:00+00:00,438.89700000000005,253.9965,292.25800000000004,147.07,146.543,146.37,146.2825,146.192,146.0165,145.8375,145.6625
2004-06-03T11:00:00+00:00,411.242,328.84799999999996,377.7125,147.241,146.628,146.5395,146.4515,146.2765,146.185,146.0055,145.7465
2004-06-04T07:00:00+00:00,268.832,198.86,325.73900000000003,145.0185,144.5895,144.505,144.337,144.2495,144.1605,144.071,144.07
2004-06-04T07:30:00+00:00,227.49599999999998,350.13649999999996,522.3575000000001,145.5315,145.014,144.929,144.8445,144.7565,144.6665,144.4075,144.2375
2004-06-04T08:00:00+00:00,163.6285,524.236,725.2529999999999,146.13,145.6085,145.4375,145.352,145.263,145.173,144.9965,144.7405
2004-06-04T08:30:00+00:00,152.26049999999998,600.046,780.417,146.5575,145.9485,145.861,145.775,145.6855,145.5105,145.3325,145.1595
2004-06-04T09:00:00+00:00,140.48149999999998,595.2719999999999,737.6975,146.8135,146.203,146.0305,145.944,145.854,145.7635,145.501,145.327
2004-06-04T09:30:00+00:00,130.88299999999998,586.5725,700.1980000000001,146.899,146.288,146.2,146.113,146.023,145.8475,145.669,145.495
2004-06-04T10:00:00+00:00,137.44549999999998,581.4185,677.1790000000001,146.9845,146.373,146.285,146.113,146.023,145.932,145.7535,145.495
2004-06-04T10:30:00+00:00,193.219,521.4359999999999,599.3389999999999,147.07,146.458,146.37,146.2825,146.192,146.1005,145.8375,145.6625
2004-06-04T11:00:00+00:00,144.034,555.817,637.5865,147.241,146.628,146.5395,146.4515,146.361,146.185,146.0055,145.83
2004-06-05T07:00:00+00:00,97.32849999999999,0.1025,0.1595,144.0785,143.6555,143.573,143.491,143.405,143.233,143.146,143.064
2004-06-05T07:30:00+00:00,80.9425,0.0,0.0,144.0785,143.74,143.6575,143.5755,143.405,143.317,143.23,143.064
2004-06-05T08:00:00+00:00,86.3515,0.0,0.0,144.164,143.74,143.6575,143.5755,143.4895,143.4015,143.23,143.148
2004-06-05T08:30:00+00:00,66.108,0.0,0.0,144.164,143.825,143.7425,143.5755,143.4895,143.4015,143.23,143.148
2004-06-05T09:00:00+00:00,84.277,0.0,0.0,144.164,143.825,143.7425,143.66,143.4895,143.4015,143.314,143.148
2004-06-05T09:30:00+00:00,150.6695,5.0515,5.9675,144.2495,143.825,143.7425,143.66,143.574,143.486,143.314,143.148
2004-06-05T10:00:00+00:00,291.7405,13.5975,15.786,144.4205,143.995,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-05T10:30:00+00:00,289.5465,11.463000000000001,13.168500000000002,144.677,144.25,144.166,144.083,143.9115,143.823,143.6505,143.483
2004-06-05T11:00:00+00:00,192.3175,1.718,1.9655,144.7625,144.3345,144.166,144.083,143.996,143.9075,143.7345,143.483
2004-06-06T07:00:00+00:00,153.4405,389.8835,639.1455000000001,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-06-06T07:30:00+00:00,155.913,466.40999999999997,696.5455,144.677,144.08,143.912,143.8295,143.743,143.6545,143.3985,143.2315
2004-06-06T08:00:00+00:00,165.0405,520.1055,718.8245,144.933,144.3345,144.251,144.1675,143.996,143.9075,143.7345,143.483
2004-06-06T08:30:00+00:00,163.35000000000002,581.6015,754.956,145.1895,144.5895,144.505,144.4215,144.2495,144.1605,143.987,143.7345
2004-06-06T09:00:00+00:00,185.072,596.6755,737.4195,145.446,144.8445,144.7595,144.5905,144.503,144.4135,144.155,143.986
2004-06-06T09:30:00+00:00,155.8535,649.5895,773.837,145.7025,145.014,144.929,144.8445,144.672,144.5825,144.4075,144.1535
2004-06-06T10:00:00+00:00,223.883,574.0275,667.2175,145.8735,145.269,145.183,145.0135,144.925,144.8355,144.66,144.405
2004-06-06T10:30:00+00:00,206.211,642.4615,737.029,146.13,145.5235,145.3525,145.2675,145.1785,145.004,144.828,144.6565
2004-06-06T11:00:00+00:00,291.873,483.853,553.906,146.301,145.6085,145.522,145.4365,145.263,145.173,144.9965,144.7405
2005-05-27T07:00:00+00:00,101.765,466.58450000000005,782.135,145.366,144.999,144.824,144.7375,144.741,144.745,144.932,145.296
2005-05-27T07:30:00+00:00,106.5085,530.4414999999999,807.361,145.9315,145.452,145.3665,145.1885,145.101,145.0145,144.932,145.207
2005-05-27T08:00:00+00:00,110.67599999999999,588.239,827.1725,146.3085,145.8145,145.728,145.6395,145.551,145.4635,145.3795,145.3855
2005-05-27T08:30:00+00:00,113.0835,640.0840000000001,844.49,146.7795,146.358,146.18,146.0905,146.001,145.9125,145.7375,145.4745
2005-05-27T09:00:00+00:00,115.86,681.6575,855.626,147.1565,146.7205,146.5415,146.451,146.361,146.272,146.095,145.8305
2005-05-27T09:30:00+00:00,117.607,714.521,864.374,147.5335,146.9925,146.903,146.812,146.631,146.5415,146.3635,146.187
2005-05-27T10:00:00+00:00,118.04050000000001,738.4380000000001,871.4995,147.722,147.2645,147.0835,146.9925,146.901,146.811,146.632,146.454
2005-05-27T10:30:00+00:00,118.28,751.2595,875.2355,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.9005,146.6325
2005-05-27T11:00:00+00:00,117.756,753.559,876.656,148.193,147.7175,147.626,147.5335,147.4415,147.26,147.0795,146.8995
2005-05-28T07:00:00+00:00,102.276,468.51099999999997,783.346,146.968,146.5395,146.451,146.361,146.271,146.272,146.3635,146.454
2005-05-28T07:30:00+00:00,106.54050000000001,533.1275,809.556,147.345,146.902,146.8125,146.722,146.631,146.5415,146.453,146.5435
2005-05-28T08:00:00+00:00,109.997,591.77,830.4404999999999,147.722,147.2645,147.174,147.0825,146.991,146.811,146.7215,146.5435
2005-05-28T08:30:00+00:00,112.73400000000001,643.164,846.935,148.099,147.627,147.4455,147.353,147.2615,147.1705,146.99,146.8105
2005-05-28T09:00:00+00:00,115.0315,685.683,859.1285,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.078
2005-05-28T09:30:00+00:00,116.7465,718.783,868.0215000000001,148.6645,148.1705,148.078,147.9845,147.8915,147.799,147.616,147.345
2005-05-28T10:00:00+00:00,117.8665,741.711,873.88,148.947,148.4425,148.349,148.165,148.0715,147.979,147.795,147.612
2005-05-28T10:30:00+00:00,118.5,753.6015,876.4545,149.1355,148.6235,148.53,148.3455,148.2515,148.1585,147.974,147.7905
2005-05-28T11:00:00+00:00,118.565,754.3325,876.0264999999999,149.324,148.805,148.6205,148.5255,148.4315,148.338,148.153,147.9685
2005-05-29T07:00:00+00:00,103.13050000000001,463.354,772.8145,148.0045,147.5365,147.4455,147.353,147.2615,147.1705,147.0795,147.078
2005-05-29T07:30:00+00:00,107.408,527.562,799.3805,148.3815,147.8985,147.807,147.714,147.6215,147.5295,147.3475,147.167
2005-05-29T08:00:00+00:00,110.786,585.761,820.3935,148.7585,148.261,148.1685,148.075,147.9815,147.889,147.7055,147.434
2005-05-29T08:30:00+00:00,113.12899999999999,636.9685,837.2674999999999,149.1355,148.6235,148.53,148.4355,148.2515,148.1585,147.974,147.7905
2005-05-29T09:00:00+00:00,115.148,679.4159999999999,849.8240000000001,149.4185,148.8955,148.801,148.706,148.6115,148.518,148.332,148.0575
2005-05-29T09:30:00+00:00,116.92150000000001,711.19,857.45,149.7955,149.258,149.1625,148.9765,148.8815,148.7875,148.6,148.414
2005-05-29T10:00:00+00:00,123.18549999999999,696.134,818.8525,150.078,149.53,149.434,149.3375,149.2415,149.147,148.958,148.77
2005-05-29T10:30:00+00:00,123.9105,689.9665,801.1234999999999,150.2665,149.802,149.705,149.608,149.5115,149.4165,149.2265,148.9485
2005-05-29T11:00:00+00:00,123.77449999999999,670.154,776.9300000000001,150.5495,150.0735,149.976,149.8785,149.782,149.686,149.4055,149.2155
2005-05-30T07:00:00+00:00,102.729,459.4715,764.5754999999999,148.57,148.08,147.9875,147.8945,147.8015,147.7095,147.616,147.7015
2005-05-30T07:30:00+00:00,107.09100000000001,524.2094999999999,792.6825,149.0415,148.533,148.4395,148.3455,148.2515,148.1585,147.974,147.9685
2005-05-30T08:00:00+00:00,110.75399999999999,583.3325,815.4875,149.607,149.077,148.982,148.8865,148.7915,148.6975,148.5105,148.325
2005-05-30T08:30:00+00:00,113.7245,635.9155000000001,834.4514999999999,149.984,149.53,149.3435,149.2475,149.1515,149.057,148.8685,148.681
2005-05-30T09:00:00+00:00,116.151,679.5015000000001,848.565,150.2665,149.802,149.705,149.518,149.4215,149.3265,149.137,148.9485
2005-05-30T09:30:00+00:00,117.756,711.1185,856.03,150.5495,149.983,149.886,149.7885,149.692,149.596,149.4055,149.2155
2005-05-30T10:00:00+00:00,106.774,592.916,697.0799999999999,150.5495,150.0735,149.976,149.8785,149.782,149.686,149.495,149.3045
2005-05-30T10:30:00+00:00,119.367,743.445,861.88,150.6435,150.1645,150.0665,149.969,149.872,149.7755,149.495,149.3045
2005-05-30T11:00:00+00:00,119.529,745.078,862.4290000000001,150.9265,150.436,150.338,150.2395,150.142,150.045,149.8525,149.572
2005-05-31T07:00:00+00:00,141.06,0.752,1.2105,142.6325,142.1895,142.112,142.0315,141.86,141.7805,141.622,141.3765
2005-05-31T07:30:00+00:00,171.567,0.40099999999999997,0.6215,142.727,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T08:00:00+00:00,315.2155,17.262500000000003,24.2575,142.727,142.28,142.112,142.0315,141.95,141.7805,141.622,141.3765
2005-05-31T08:30:00+00:00,323.0135,11.1315,14.703,142.821,142.28,142.2025,142.0315,141.95,141.87,141.622,141.466
2005-05-31T09:00:00+00:00,340.765,231.039,284.975,142.9155,142.371,142.2025,142.122,141.95,141.87,141.7115,141.466
2005-05-31T09:30:00+00:00,127.91,728.711,875.7115,143.2925,142.6425,142.564,142.3925,142.3105,142.2295,141.98,141.733
2005-05-31T10:00:00+00:00,197.5885,558.069,655.5535,143.6695,143.005,142.9255,142.753,142.6705,142.589,142.338,142.1785
2005-05-31T10:30:00+00:00,376.24850000000004,238.1735,275.3315,143.952,143.3675,143.2875,143.114,143.0305,142.948,142.6955,142.535
2005-05-31T11:00:00+00:00,159.7495,634.2605000000001,733.0145,144.235,143.549,143.468,143.2945,143.2105,143.128,142.8745,142.713
2005-06-01T07:00:00+00:00,210.5285,1.9095,3.144,141.73,141.237,141.1395,141.0475,140.9605,140.8755,140.6235,140.468
2005-06-01T07:30:00+00:00,287.494,10.491,15.736,141.909,141.4135,141.3155,141.2235,141.136,141.0505,140.7975,140.6415
2005-06-01T08:00:00+00:00,314.2585,10.940999999999999,15.2395,142.0885,141.59,141.4915,141.399,141.311,141.2255,140.9715,140.815
2005-06-01T08:30:00+00:00,359.4485,22.4485,29.2025,142.2675,141.7665,141.6675,141.487,141.399,141.313,141.146,140.9015
2005-06-01T09:00:00+00:00,412.392,146.14100000000002,180.809,142.4465,141.943,141.8435,141.6625,141.574,141.488,141.233,141.075
2005-06-01T09:30:00+00:00,424.771,218.685,262.8695,142.805,142.2075,142.108,141.926,141.837,141.75,141.4945,141.335
2005-06-01T10:00:00+00:00,453.901,91.5005,107.2125,142.984,142.472,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-01T10:30:00+00:00,448.7605,68.7325,79.4675,143.253,142.737,142.548,142.453,142.363,142.275,142.017,141.8555
2005-06-01T11:00:00+00:00,435.3845,67.774,78.262,143.432,142.9135,142.812,142.7165,142.538,142.45,142.278,142.0285
2005-06-02T07:00:00+00:00,120.54599999999999,465.0025,769.2945,143.074,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-02T07:30:00+00:00,123.61449999999999,501.499,754.37,143.432,142.9135,142.812,142.7165,142.6255,142.45,142.278,142.1155
2005-06-02T08:00:00+00:00,178.376,495.0525,689.425,143.701,143.178,143.0765,142.98,142.8885,142.7995,142.5395,142.3755
2005-06-02T08:30:00+00:00,203.642,532.602,695.5005,143.97,143.4425,143.3405,143.2435,143.1515,143.062,142.801,142.6355
2005-06-02T09:00:00+00:00,182.0895,624.5165,776.3625,144.149,143.619,143.5165,143.4195,143.239,143.1495,142.975,142.809
2005-06-02T09:30:00+00:00,209.64249999999998,610.2935,731.7785,144.328,143.7955,143.6925,143.595,143.4145,143.3245,143.149,142.8955
2005-06-02T10:00:00+00:00,168.257,691.0125,808.2125000000001,144.5075,143.972,143.8685,143.683,143.59,143.4995,143.3235,143.069
2005-06-02T10:30:00+00:00,146.83550000000002,731.67,844.617,144.6865,144.1485,144.0445,143.8585,143.765,143.674,143.4975,143.2425
