,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,175.083,229.711,492.2975,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.519,134.326
2004-03-27T08:30:00+00:00,159.3525,333.8085,639.3475,135.7585,135.2065,135.1145,135.018,134.937,134.865,134.6085,134.415
2004-03-27T09:00:00+00:00,201.44400000000002,334.7285,586.1595,135.849,135.386,135.294,135.1975,135.116,134.9545,134.7865,134.5935
2004-03-27T09:30:00+00:00,211.392,375.84849999999994,613.781,136.0305,135.4755,135.384,135.2875,135.2055,135.1335,134.8755,134.6825
2004-03-27T10:00:00+00:00,205.89100000000002,425.318,661.1510000000001,136.121,135.6555,135.5635,135.467,135.295,135.2225,135.054,134.7715
2004-03-27T10:30:00+00:00,197.435,464.29200000000003,699.3305,136.302,135.745,135.653,135.5565,135.4745,135.4015,135.143,134.9495
2004-03-27T11:00:00+00:00,318.77700000000004,267.452,396.9275,136.483,135.925,135.8325,135.736,135.564,135.4905,135.3215,135.0385
2004-03-28T07:00:00+00:00,115.8865,168.0495,503.502,136.121,135.925,135.9225,135.9155,135.9225,135.9375,135.856,135.7515
2004-03-28T07:30:00+00:00,116.452,254.61149999999998,627.6455,136.302,136.0145,136.012,136.005,136.012,135.9375,135.856,135.7515
2004-03-28T08:00:00+00:00,159.69400000000002,251.0465,537.571,136.3925,136.1045,136.102,136.005,136.012,136.027,135.856,135.7515
2004-03-28T08:30:00+00:00,228.9765,200.5425,381.704,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.856,135.7515
2004-03-28T09:00:00+00:00,271.3835,192.277,333.646,137.0265,136.6435,136.5505,136.4535,136.2805,136.2055,136.0345,135.8405
2004-03-28T09:30:00+00:00,337.7165,77.911,126.87799999999999,137.208,136.733,136.6405,136.5435,136.4595,136.295,136.1235,135.9295
2004-03-28T10:00:00+00:00,350.5475,46.307500000000005,71.478,137.208,136.823,136.6405,136.5435,136.4595,136.3845,136.2125,136.019
2004-03-28T10:30:00+00:00,360.379,47.6065,71.2045,137.2985,136.823,136.73,136.633,136.5495,136.3845,136.2125,136.019
2004-03-28T11:00:00+00:00,360.593,54.3335,79.989,137.389,136.913,136.82,136.723,136.639,136.563,136.3015,136.108
2004-03-29T07:00:00+00:00,79.1545,227.655,671.303,136.8455,137.1825,137.2685,137.351,137.3555,137.3675,137.371,137.355
2004-03-29T07:30:00+00:00,87.2435,301.2075,734.402,136.936,137.272,137.3585,137.351,137.445,137.4565,137.4605,137.355
2004-03-29T08:00:00+00:00,93.50399999999999,371.31550000000004,781.573,137.389,137.362,137.3585,137.4405,137.445,137.4565,137.4605,137.355
2004-03-29T08:30:00+00:00,98.36349999999999,435.225,816.7695,137.7515,137.452,137.448,137.4405,137.445,137.4565,137.4605,137.355
2004-03-29T09:00:00+00:00,102.2955,491.2835,843.471,138.1135,137.721,137.6275,137.5305,137.5345,137.546,137.4605,137.355
2004-03-29T09:30:00+00:00,105.2045,537.76,863.2115,138.3855,137.9905,137.897,137.71,137.624,137.546,137.371,137.355
2004-03-29T10:00:00+00:00,107.186,573.2045,876.8025,138.8385,138.35,138.256,138.1585,138.072,137.993,137.7275,137.5335
2004-03-29T10:30:00+00:00,123.68,553.5285,821.2940000000001,139.2915,138.799,138.615,138.5175,138.4305,138.3505,138.1735,137.979
2004-03-29T11:00:00+00:00,207.5925,413.55949999999996,604.698,139.563,139.0685,138.974,138.876,138.7885,138.6185,138.4405,138.246
2004-03-30T07:00:00+00:00,79.62299999999999,235.6085,683.0045,137.389,137.5415,137.6275,137.62,137.714,137.7245,137.817,137.8005
2004-03-30T07:30:00+00:00,87.6,310.255,746.0295,137.661,137.5415,137.6275,137.62,137.624,137.7245,137.7275,137.8005
2004-03-30T08:00:00+00:00,93.84,381.2285,793.01,138.295,137.811,137.7175,137.71,137.714,137.7245,137.7275,137.8005
2004-03-30T08:30:00+00:00,98.6795,446.1305,828.6120000000001,138.8385,138.35,138.256,138.1585,138.072,137.993,137.7275,137.6225
2004-03-30T09:00:00+00:00,102.5865,502.5435,854.833,139.11,138.6195,138.4355,138.338,138.2515,138.1715,137.995,137.8005
2004-03-30T09:30:00+00:00,105.551,549.344,874.358,139.2915,138.799,138.615,138.5175,138.4305,138.3505,138.084,137.89
2004-03-30T10:00:00+00:00,107.6545,585.3,888.2719999999999,139.4725,138.9785,138.7945,138.6965,138.6095,138.529,138.2625,138.068
2004-03-30T10:30:00+00:00,109.076,609.2505000000001,896.9075,139.744,139.1585,138.974,138.876,138.7885,138.7075,138.53,138.246
2004-03-30T11:00:00+00:00,109.723,620.6845000000001,900.8520000000001,139.835,139.338,139.1535,139.0555,138.968,138.8865,138.619,138.4245
2004-03-31T07:00:00+00:00,81.2175,244.187,696.1980000000001,137.1175,136.733,136.5505,136.4535,136.37,136.295,136.391,136.6425
2004-03-31T07:30:00+00:00,89.164,319.4165,757.648,137.389,136.913,136.82,136.723,136.5495,136.4735,136.48,136.8205
2004-03-31T08:00:00+00:00,95.3735,390.763,803.4765,137.7515,137.272,137.179,137.082,136.9075,136.831,136.7475,136.999
2004-03-31T08:30:00+00:00,100.14150000000001,455.90549999999996,838.2165,138.2045,137.721,137.538,137.4405,137.3555,137.278,137.104,137.177
2004-03-31T09:00:00+00:00,103.987,512.0965,863.1949999999999,138.657,138.0805,137.9865,137.7995,137.714,137.6355,137.4605,137.266
2004-03-31T09:30:00+00:00,106.896,558.2595,881.195,138.8385,138.26,138.166,138.0685,137.9825,137.814,137.6385,137.4445
2004-03-31T10:00:00+00:00,108.964,593.031,893.037,139.2915,138.709,138.525,138.4275,138.341,138.261,137.995,137.8005
2004-03-31T10:30:00+00:00,110.309,615.3879999999999,899.3105,139.6535,138.9785,138.884,138.7865,138.699,138.529,138.3515,138.157
2004-03-31T11:00:00+00:00,110.93,625.2535,901.0925,139.9255,139.248,139.1535,139.0555,138.968,138.797,138.619,138.4245
2004-04-01T07:00:00+00:00,157.047,106.1515,297.179,138.387,138.019,137.9295,137.7595,137.671,137.579,137.7465,138.0065
2004-04-01T07:30:00+00:00,183.0565,151.25549999999998,353.571,138.561,138.1055,138.0165,137.846,137.7575,137.6655,137.66,137.834
2004-04-01T08:00:00+00:00,208.67000000000002,190.644,387.759,138.648,138.1055,138.0165,137.846,137.7575,137.6655,137.574,137.6615
2004-04-01T08:30:00+00:00,240.114,210.878,384.0335,138.822,138.1925,138.103,138.0195,137.9305,137.8385,137.66,137.6615
2004-04-01T09:00:00+00:00,266.711,229.9375,383.91200000000003,139.083,138.5395,138.45,138.3655,138.2765,138.098,137.9195,137.834
2004-04-01T09:30:00+00:00,237.69400000000002,335.899,525.1095,139.6045,138.9735,138.8835,138.799,138.7095,138.617,138.351,138.1785
2004-04-01T10:00:00+00:00,227.95100000000002,390.84450000000004,584.147,139.9525,139.3205,139.2305,139.0585,138.969,138.8765,138.6965,138.437
2004-04-01T10:30:00+00:00,242.38549999999998,392.4465,569.396,140.1265,139.4945,139.404,139.232,139.142,139.0495,138.8695,138.6095
2004-04-01T11:00:00+00:00,245.2945,398.38599999999997,570.154,140.2135,139.668,139.4905,139.405,139.315,139.2225,138.9555,138.7815
2004-04-02T07:00:00+00:00,151.4085,125.123,344.65049999999997,139.083,138.6265,138.537,138.4525,138.3635,138.1845,138.092,138.0925
2004-04-02T07:30:00+00:00,166.406,191.3295,440.417,139.2565,138.713,138.6235,138.539,138.45,138.271,138.1785,138.0925
2004-04-02T08:00:00+00:00,128.6855,332.437,666.1545,139.4305,138.8865,138.797,138.712,138.5365,138.444,138.351,138.351
2004-04-02T08:30:00+00:00,99.4325,447.8405,807.126,139.6915,139.147,139.057,138.8855,138.796,138.7035,138.524,138.6095
2004-04-02T09:00:00+00:00,100.73849999999999,506.0375,837.9835,140.0395,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.7815
2004-04-02T09:30:00+00:00,103.5985,551.1345,855.9285,140.387,139.7545,139.664,139.4915,139.402,139.309,139.1285,138.868
2004-04-02T10:00:00+00:00,106.27199999999999,584.835,867.4865,140.561,139.928,139.751,139.665,139.575,139.482,139.215,139.04
2004-04-02T10:30:00+00:00,108.20349999999999,606.5074999999999,873.7045,140.822,140.1885,140.011,139.9245,139.8345,139.7415,139.474,139.2985
2004-04-02T11:00:00+00:00,113.26050000000001,610.886,868.317,140.996,140.362,140.271,140.098,140.0075,139.9145,139.733,139.471
2004-04-03T07:00:00+00:00,160.142,46.61750000000001,132.786,140.2135,139.928,139.9245,139.9245,140.0075,140.001,140.0785,140.074
2004-04-03T07:30:00+00:00,167.446,1.5275,3.46,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.8155
2004-04-03T08:00:00+00:00,238.3065,28.826999999999998,56.1175,141.17,140.7095,140.618,140.531,140.4405,140.347,140.165,140.16
2004-04-03T08:30:00+00:00,273.0185,38.180499999999995,68.917,141.5175,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.505
2004-04-03T09:00:00+00:00,289.205,24.8765,40.7775,141.6915,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.4185
2004-04-03T09:30:00+00:00,271.6385,11.281,17.534,141.7785,141.317,141.225,141.1375,141.046,140.9525,140.7695,140.505
2004-04-03T10:00:00+00:00,210.2665,0.611,0.903,141.8655,141.4905,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-03T10:30:00+00:00,235.23649999999998,1.609,2.2904999999999998,142.0395,141.5775,141.4855,141.397,141.306,141.212,141.0285,140.8495
2004-04-03T11:00:00+00:00,262.273,3.1225,4.4035,142.213,141.751,141.659,141.5705,141.3925,141.2985,141.115,140.9355
2004-04-04T07:00:00+00:00,185.87900000000002,36.6195,99.6455,140.561,140.1885,140.098,140.0115,139.921,139.828,139.8195,139.902
2004-04-04T07:30:00+00:00,225.87099999999998,47.174,104.92850000000001,140.822,140.449,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-04T08:00:00+00:00,253.17399999999998,82.67349999999999,162.9495,140.996,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-04T08:30:00+00:00,267.448,29.533,52.819,141.17,140.7095,140.618,140.531,140.4405,140.347,140.0785,139.902
2004-04-04T09:00:00+00:00,282.9715,20.363,33.124,141.2565,140.796,140.705,140.531,140.4405,140.347,140.165,139.988
2004-04-04T09:30:00+00:00,291.93449999999996,15.5165,23.816499999999998,141.3435,140.883,140.7915,140.6175,140.527,140.4335,140.251,140.074
2004-04-04T10:00:00+00:00,341.589,52.1695,75.845,141.5175,141.0565,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-04T10:30:00+00:00,283.269,36.721000000000004,52.4565,141.7785,141.317,141.225,141.0505,140.9595,140.866,140.683,140.505
2004-04-04T11:00:00+00:00,190.862,0.5974999999999999,0.8305,141.6045,141.23,141.0515,140.964,140.873,140.7795,140.5965,140.3325
2004-04-05T07:00:00+00:00,170.578,117.032,303.9135,139.2565,138.8865,138.71,138.6255,138.5365,138.444,138.351,138.265
2004-04-05T07:30:00+00:00,173.6725,199.101,442.619,139.6045,139.147,139.057,138.8855,138.796,138.7035,138.524,138.351
2004-04-05T08:00:00+00:00,204.374,223.8625,437.0055,139.9525,139.4075,139.3175,139.232,139.142,138.963,138.783,138.6095
2004-04-05T08:30:00+00:00,256.628,204.803,360.4905,140.1265,139.581,139.4905,139.405,139.315,139.136,138.9555,138.7815
2004-04-05T09:00:00+00:00,232.773,35.947,59.336,140.0395,139.581,139.404,139.3185,139.2285,139.136,138.9555,138.6955
2004-04-05T09:30:00+00:00,178.854,1.6764999999999999,2.5005,139.7785,139.3205,139.2305,139.145,139.0555,138.8765,138.6965,138.5235
2004-04-05T10:00:00+00:00,199.1935,10.222,14.743,139.5175,139.147,139.057,138.972,138.796,138.7035,138.524,138.351
2004-04-05T10:30:00+00:00,282.848,10.4465,14.727,139.17,138.6265,138.537,138.4525,138.3635,138.271,138.0055,137.834
2004-04-05T11:00:00+00:00,366.1065,161.99349999999998,225.6005,139.2565,138.713,138.537,138.4525,138.3635,138.271,138.092,137.834
2004-04-06T07:00:00+00:00,160.77949999999998,7.1129999999999995,18.0905,138.1265,137.7585,137.6695,137.586,137.4115,137.3195,137.142,136.9725
2004-04-06T07:30:00+00:00,213.405,24.177500000000002,52.9645,138.3,137.845,137.6695,137.586,137.498,137.406,137.2285,136.9725
2004-04-06T08:00:00+00:00,257.5385,51.4705,97.57300000000001,138.387,137.845,137.756,137.673,137.5845,137.4925,137.2285,137.0585
2004-04-06T08:30:00+00:00,226.27349999999998,43.658,77.668,138.474,138.019,137.843,137.7595,137.671,137.579,137.401,137.1445
2004-04-06T09:00:00+00:00,266.0365,24.537,38.7535,138.3,137.845,137.756,137.673,137.498,137.406,137.2285,137.0585
2004-04-06T09:30:00+00:00,355.08299999999997,120.43950000000001,180.661,138.648,138.1055,138.0165,137.9325,137.7575,137.6655,137.4875,137.317
2004-04-06T10:00:00+00:00,351.4185,65.331,93.629,138.822,138.279,138.19,138.106,137.9305,137.8385,137.66,137.4895
2004-04-06T10:30:00+00:00,358.24,217.53650000000002,305.54200000000003,138.996,138.453,138.2765,138.1925,138.1035,138.0115,137.7465,137.5755
2004-04-06T11:00:00+00:00,300.798,26.438,36.6565,138.822,138.279,138.19,138.106,138.017,137.925,137.66,137.4895
2005-03-27T07:00:00+00:00,141.506,5.212,16.141000000000002,139.499,139.088,139.052,138.969,138.885,138.8955,138.72,138.636
2005-03-27T07:30:00+00:00,172.7575,7.3505,19.319,139.605,139.185,139.148,139.065,138.981,138.8955,138.8155,138.7315
2005-03-27T08:00:00+00:00,194.373,6.0895,13.286,139.6215,139.185,139.148,139.065,138.981,138.8955,138.8155,138.7315
2005-03-27T08:30:00+00:00,246.88400000000001,35.0435,67.708,139.802,139.379,139.2445,139.1615,139.077,138.9915,138.8155,138.7315
2005-03-27T09:00:00+00:00,272.256,77.2745,136.727,139.9925,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.827
2005-03-27T09:30:00+00:00,240.9445,207.855,343.677,140.2295,139.6695,139.629,139.4495,139.365,139.279,139.1025,138.9225
2005-03-27T10:00:00+00:00,217.0265,291.66049999999996,460.131,140.4185,139.863,139.7255,139.6415,139.557,139.471,139.294,139.1135
2005-03-27T10:30:00+00:00,229.743,310.1265,473.6415,140.5515,139.96,139.918,139.7375,139.6525,139.5665,139.3895,139.209
2005-03-27T11:00:00+00:00,220.257,346.5645,521.0845,140.592,140.057,139.918,139.834,139.6525,139.5665,139.3895,139.209
2005-03-28T07:00:00+00:00,68.7235,0.0,0.0085,139.515,139.282,139.2445,139.1615,139.077,139.0875,139.007,138.9225
2005-03-28T07:30:00+00:00,98.014,0.035,0.0915,139.633,139.282,139.2445,139.1615,139.173,139.0875,139.007,138.9225
2005-03-28T08:00:00+00:00,127.84100000000001,0.1625,0.35650000000000004,139.7575,139.379,139.2445,139.2575,139.173,139.0875,139.007,138.9225
2005-03-28T08:30:00+00:00,158.335,0.4415,0.855,139.8765,139.4755,139.3405,139.2575,139.173,139.0875,139.007,138.9225
2005-03-28T09:00:00+00:00,134.4575,0.041,0.0665,139.9355,139.4755,139.437,139.3535,139.173,139.0875,139.007,138.9225
2005-03-28T09:30:00+00:00,135.34050000000002,0.0175,0.0335,139.9315,139.4755,139.437,139.3535,139.173,139.0875,138.911,138.827
2005-03-28T10:00:00+00:00,138.882,0.029,0.0415,139.9425,139.5725,139.437,139.3535,139.269,139.0875,138.911,138.827
2005-03-28T10:30:00+00:00,231.66899999999998,4.5729999999999995,6.8795,140.0065,139.5725,139.437,139.3535,139.269,139.1835,139.007,138.9225
2005-03-28T11:00:00+00:00,319.781,27.862000000000002,41.567499999999995,140.235,139.7665,139.629,139.5455,139.461,139.375,139.1025,138.9225
2005-03-29T07:00:00+00:00,138.9675,8.687000000000001,26.389499999999998,139.579,139.282,139.2445,139.2575,139.269,139.375,139.485,139.591
2005-03-29T07:30:00+00:00,155.1145,3.5735,9.2775,139.84,139.4755,139.3405,139.2575,139.269,139.279,139.3895,139.591
2005-03-29T08:00:00+00:00,155.25549999999998,0.4125,0.913,139.968,139.5725,139.437,139.3535,139.365,139.279,139.3895,139.4955
2005-03-29T08:30:00+00:00,176.2385,0.5635,1.0705,140.0505,139.6695,139.533,139.4495,139.365,139.279,139.3895,139.4
2005-03-29T09:00:00+00:00,213.08350000000002,2.08,3.61,140.155,139.7665,139.629,139.5455,139.461,139.375,139.3895,139.4955
2005-03-29T09:30:00+00:00,224.7015,3.7125,6.0825,140.275,139.863,139.7255,139.6415,139.557,139.471,139.3895,139.4
2005-03-29T10:00:00+00:00,153.334,0.2325,0.3655,140.295,139.863,139.8215,139.6415,139.557,139.471,139.3895,139.4
2005-03-29T10:30:00+00:00,100.838,0.0,0.0,140.1785,139.7665,139.7255,139.5455,139.461,139.375,139.294,139.4
2005-03-29T11:00:00+00:00,117.02600000000001,0.0,0.0,140.05,139.6695,139.533,139.4495,139.365,139.279,139.198,139.3045
2005-03-30T07:00:00+00:00,67.8305,0.0,0.0,138.1905,137.8285,137.705,137.624,137.542,137.458,137.476,137.5855
2005-03-30T07:30:00+00:00,90.8605,0.0,0.0085,138.2195,137.8285,137.705,137.624,137.542,137.458,137.3805,137.3945
2005-03-30T08:00:00+00:00,131.7335,0.1045,0.224,138.262,137.8285,137.705,137.624,137.542,137.458,137.285,137.299
2005-03-30T08:30:00+00:00,198.17000000000002,2.6205,4.8795,138.3815,137.9255,137.8015,137.72,137.6375,137.554,137.3805,137.299
2005-03-30T09:00:00+00:00,249.492,10.296,17.651,138.5565,138.119,137.994,137.9125,137.7335,137.65,137.476,137.299
2005-03-30T09:30:00+00:00,282.55,76.67,123.64849999999998,138.687,138.216,138.09,138.0085,137.8295,137.7455,137.572,137.3945
2005-03-30T10:00:00+00:00,311.79449999999997,82.62049999999999,127.184,138.804,138.313,138.186,138.1045,137.9255,137.8415,137.6675,137.49
2005-03-30T10:30:00+00:00,337.308,77.9485,116.3875,138.8675,138.313,138.186,138.1045,138.0215,137.9375,137.6675,137.49
2005-03-30T11:00:00+00:00,349.05150000000003,42.114999999999995,61.916000000000004,138.9865,138.5065,138.3785,138.2965,138.1175,138.033,137.859,137.681
2005-03-31T07:00:00+00:00,81.405,236.7855,695.338,136.604,136.2785,136.166,136.087,136.0065,136.0205,136.2325,136.3435
2005-03-31T07:30:00+00:00,89.7325,312.80499999999995,760.1,136.667,136.375,136.262,136.183,136.1025,136.1165,136.137,136.248
2005-03-31T08:00:00+00:00,96.238,384.98400000000004,808.0160000000001,136.9695,136.569,136.4545,136.375,136.1985,136.1165,136.041,136.248
2005-03-31T08:30:00+00:00,101.28450000000001,450.7245,843.7245,137.1715,136.7625,136.647,136.471,136.3905,136.308,136.137,136.1525
2005-03-31T09:00:00+00:00,105.3125,507.505,869.359,137.4725,136.9565,136.8395,136.7595,136.678,136.5,136.328,136.1525
2005-03-31T09:30:00+00:00,108.2875,554.594,888.396,137.693,137.1505,137.032,136.9515,136.87,136.6915,136.5195,136.3435
2005-03-31T10:00:00+00:00,110.42949999999999,591.0550000000001,902.379,138.014,137.441,137.3205,137.24,137.158,136.979,136.8065,136.63
2005-03-31T10:30:00+00:00,111.904,615.8775,911.806,138.213,137.6345,137.513,137.432,137.35,137.1705,136.998,136.8215
2005-03-31T11:00:00+00:00,112.6515,628.3875,917.0260000000001,138.405,137.8285,137.705,137.624,137.542,137.3625,137.189,137.0125
2005-04-01T07:00:00+00:00,81.1335,247.44650000000001,714.4590000000001,135.986,135.5605,135.49,135.4195,135.265,135.1935,135.048,134.981
2005-04-01T07:30:00+00:00,89.14949999999999,324.4365,777.5455,136.155,135.812,135.6575,135.587,135.5155,135.3605,135.2145,135.147
2005-04-01T08:00:00+00:00,95.358,397.51149999999996,824.5665,136.4085,135.98,135.8255,135.7545,135.6825,135.5275,135.381,135.23
2005-04-01T08:30:00+00:00,100.13300000000001,464.404,860.4155000000001,136.746,136.232,136.1605,136.0055,135.9335,135.778,135.631,135.396
2005-04-01T09:00:00+00:00,103.9625,522.2405,886.3725,136.915,136.4,136.3285,136.173,136.1005,136.028,135.7975,135.562
2005-04-01T09:30:00+00:00,106.84049999999999,569.9655,905.3489999999999,137.1685,136.6515,136.496,136.424,136.268,136.195,135.964,135.811
2005-04-01T10:00:00+00:00,108.874,606.106,918.1030000000001,137.4215,136.9035,136.7475,136.6755,136.5185,136.4455,136.2135,136.06
2005-04-01T10:30:00+00:00,110.206,629.404,924.921,137.7595,137.155,136.999,136.9265,136.7695,136.696,136.4635,136.3095
2005-04-01T11:00:00+00:00,110.8005,639.65,926.7885,137.928,137.323,137.1665,137.094,136.9365,136.863,136.63,136.4755
2005-04-02T07:00:00+00:00,82.57849999999999,252.378,716.726,137.084,136.9035,137.083,137.2615,137.438,137.6975,138.0455,138.3855
2005-04-02T07:30:00+00:00,90.59450000000001,329.01800000000003,777.9285,137.675,137.323,137.2505,137.345,137.605,137.781,138.1285,138.4685
2005-04-02T08:00:00+00:00,96.83250000000001,401.602,823.5065,138.0125,137.659,137.586,137.5125,137.5215,137.6975,137.962,138.302
2005-04-02T08:30:00+00:00,101.6255,467.7475,857.912,138.266,137.827,137.6695,137.596,137.605,137.614,137.8785,138.219
2005-04-02T09:00:00+00:00,105.455,524.918,882.8820000000001,138.688,138.1625,138.089,138.0145,137.856,137.781,137.7955,137.97
2005-04-02T09:30:00+00:00,108.369,572.1385,901.2875,138.9415,138.4145,138.2565,138.182,138.023,137.948,137.8785,137.97
2005-04-02T10:00:00+00:00,110.414,608.38,914.45,139.1945,138.666,138.508,138.433,138.3575,138.1985,138.0455,138.053
2005-04-02T10:30:00+00:00,111.764,632.4514999999999,922.613,139.617,139.002,138.927,138.768,138.6915,138.6155,138.3785,138.219
2005-04-02T11:00:00+00:00,112.4005,643.559,925.8995,139.9545,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-03T07:00:00+00:00,83.7265,257.296,718.9770000000001,137.2525,137.575,137.8375,138.0145,138.2735,138.532,138.878,139.1325
