,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T10:30:00+00:00,102.5015,205.96550000000002,596.479,142.0545,141.666,141.6055,141.541,141.386,141.3315,141.13,140.8845
2004-10-27T11:00:00+00:00,139.59750000000003,158.80849999999998,441.619,142.1635,141.851,141.6975,141.633,141.5685,141.422,141.219,141.06
2004-10-28T07:00:00+00:00,0.976,0.0,0.0,141.8975,141.5735,141.4215,141.358,141.2945,141.2405,141.13,140.972
2004-10-28T07:30:00+00:00,5.8575,0.0,0.0,141.893,141.5735,141.4215,141.358,141.2945,141.2405,141.13,140.972
2004-10-28T08:00:00+00:00,16.5955,0.0,0.0,141.918,141.5735,141.5135,141.4495,141.386,141.3315,141.219,141.06
2004-10-28T08:30:00+00:00,29.2865,0.0,0.0,141.979,141.666,141.5135,141.4495,141.386,141.3315,141.219,141.1475
2004-10-28T09:00:00+00:00,41.977,0.0,0.0,142.0725,141.7585,141.6055,141.541,141.477,141.422,141.308,141.1475
2004-10-28T09:30:00+00:00,28.310000000000002,0.0,0.0,142.1695,141.851,141.7895,141.633,141.5685,141.513,141.308,141.1475
2004-10-28T10:00:00+00:00,28.310000000000002,0.0,0.0,142.249,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.2355
2004-10-28T10:30:00+00:00,49.786500000000004,0.0,0.0,142.333,142.036,141.9735,141.816,141.751,141.6945,141.575,141.5865
2004-10-28T11:00:00+00:00,105.43,17.016000000000002,47.709,142.423,142.1285,142.0655,142.091,142.0245,141.967,141.931,141.85
2004-10-29T07:00:00+00:00,1.9525,0.0,0.0,142.778,142.498,142.434,142.366,142.2985,142.1485,142.02,142.0255
2004-10-29T07:30:00+00:00,7.81,0.0,0.0,142.7275,142.498,142.342,142.2745,142.2075,142.1485,142.02,141.9375
2004-10-29T08:00:00+00:00,18.548,0.0,0.0,142.6995,142.4055,142.342,142.2745,142.2075,142.058,141.931,141.9375
2004-10-29T08:30:00+00:00,25.3815,0.0,0.0,142.678,142.4055,142.342,142.183,142.116,142.058,141.931,141.85
2004-10-29T09:00:00+00:00,19.524,0.0,0.0,142.6505,142.4055,142.2495,142.183,142.116,142.058,141.842,141.85
2004-10-29T09:30:00+00:00,72.239,1.4325,4.899,142.6865,142.4055,142.342,142.2745,142.2075,142.058,142.02,141.9375
2004-10-29T10:00:00+00:00,114.21600000000001,10.772499999999999,35.0725,142.76,142.498,142.434,142.366,142.2075,142.1485,142.109,141.9375
2004-10-29T10:30:00+00:00,89.8105,0.35200000000000004,1.0695,142.86,142.5905,142.526,142.4575,142.39,142.2395,142.109,142.0255
2004-10-29T11:00:00+00:00,65.4055,0.005,0.008,142.8725,142.5905,142.526,142.4575,142.39,142.2395,142.109,142.0255
2004-10-30T07:00:00+00:00,1.9525,0.0,0.0,141.8475,141.481,141.4215,141.2665,141.2035,141.059,140.863,140.709
2004-10-30T07:30:00+00:00,13.667,0.0,0.0,141.794,141.3885,141.3295,141.2665,141.112,141.059,140.863,140.621
2004-10-30T08:00:00+00:00,30.262,0.0,0.0,141.746,141.3885,141.2375,141.1745,141.112,140.968,140.7735,140.621
2004-10-30T08:30:00+00:00,42.953,0.0,0.0,141.7055,141.296,141.2375,141.1745,141.021,140.968,140.7735,140.5335
2004-10-30T09:00:00+00:00,41.9765,0.0,0.0,141.6255,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-30T09:30:00+00:00,52.715,0.0,0.0,141.5315,141.2035,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-30T10:00:00+00:00,83.9535,0.025,0.0785,141.521,141.111,141.053,140.9915,140.8385,140.7865,140.5955,140.358
2004-10-30T10:30:00+00:00,140.57350000000002,7.113,21.405,141.595,141.2035,141.145,140.9915,140.9295,140.8775,140.6845,140.4455
2004-10-30T11:00:00+00:00,100.549,0.8545,2.5085,141.6215,141.296,141.145,141.083,140.9295,140.8775,140.6845,140.4455
2004-10-31T07:00:00+00:00,3.905,0.0,0.0,141.7715,141.3885,141.3295,141.1745,141.112,141.059,140.863,140.709
2004-10-31T07:30:00+00:00,28.3095,0.1355,1.5570000000000002,141.85,141.481,141.4215,141.2665,141.2035,141.15,140.952,140.8845
2004-10-31T08:00:00+00:00,57.596000000000004,3.333,24.346,141.9365,141.5735,141.5135,141.358,141.2945,141.2405,141.041,140.972
2004-10-31T08:30:00+00:00,81.025,24.531,132.1895,142.0305,141.666,141.6055,141.4495,141.386,141.3315,141.13,141.06
2004-10-31T09:00:00+00:00,105.43,19.2935,86.265,142.112,141.7585,141.6975,141.541,141.477,141.422,141.219,141.1475
2004-10-31T09:30:00+00:00,110.311,5.263,19.557000000000002,142.208,141.851,141.7895,141.633,141.5685,141.513,141.397,141.1475
2004-10-31T10:00:00+00:00,129.835,24.968500000000002,81.6175,142.299,141.9435,141.8815,141.7245,141.6595,141.604,141.397,141.1475
2004-10-31T10:30:00+00:00,149.359,69.969,216.03199999999998,142.2415,141.9435,141.7895,141.7245,141.5685,141.513,141.397,141.2355
2004-10-31T11:00:00+00:00,156.1925,79.5095,234.59050000000002,142.2255,141.851,141.7895,141.7245,141.5685,141.513,141.308,141.2355
2004-11-01T07:00:00+00:00,3.1245,0.0,0.0,142.004,141.6505,141.5525,141.4545,141.3565,141.259,141.064,140.8695
2004-11-01T07:30:00+00:00,23.4335,0.0,0.008,142.0005,141.648,141.55,141.452,141.355,141.257,141.062,140.868
2004-11-01T08:00:00+00:00,54.6785,0.0,3.1875,141.992,141.64,141.542,141.4445,141.347,141.2495,141.055,140.8605
2004-11-01T08:30:00+00:00,89.0475,8.53,45.46,141.9845,141.6335,141.536,141.4385,141.341,141.244,141.0505,140.859
2004-11-01T09:00:00+00:00,112.481,30.329,135.599,141.985,141.635,141.538,141.4405,141.3435,141.246,141.054,140.8675
2004-11-01T09:30:00+00:00,114.0435,83.405,312.3795,141.989,141.6405,141.543,141.445,141.348,141.251,141.06,140.8895
2004-11-01T10:00:00+00:00,99.202,150.698,508.0445,141.997,141.649,141.551,141.454,141.3565,141.2595,141.0735,140.9235
2004-11-01T10:30:00+00:00,123.41650000000001,130.79399999999998,411.8575,142.0165,141.6685,141.571,141.4735,141.3765,141.2795,141.0965,140.9515
2004-11-01T11:00:00+00:00,147.631,97.622,292.8805,142.04,141.6925,141.5945,141.4975,141.4005,141.303,141.1235,140.983
2004-11-02T07:00:00+00:00,1.562,0.0,0.0,142.2875,141.9435,141.8465,141.75,141.653,141.5565,141.3655,141.1805
2004-11-02T07:30:00+00:00,11.7165,0.0,0.0,142.3595,142.0185,141.921,141.824,141.7265,141.629,141.434,141.239
2004-11-02T08:00:00+00:00,37.494,0.0,0.9005,142.429,142.095,141.9995,141.903,141.8065,141.7105,141.5165,141.3215
2004-11-02T08:30:00+00:00,75.76849999999999,26.538,152.078,142.4455,142.1115,142.015,141.9195,141.8235,141.7275,141.552,141.421
2004-11-02T09:00:00+00:00,97.64,12.3215,59.038000000000004,142.4415,142.1085,142.0125,141.9165,141.8195,141.722,141.549,141.4315
2004-11-02T09:30:00+00:00,102.32650000000001,2.8434999999999997,9.7215,142.577,142.262,142.1695,142.078,141.988,141.899,141.711,141.5125
2004-11-02T10:00:00+00:00,95.29650000000001,0.0,0.8210000000000001,142.633,142.31,142.214,142.1175,142.0205,141.9235,141.73,141.5355
2004-11-02T10:30:00+00:00,153.099,22.7465,71.0145,142.485,142.1505,142.0535,141.9575,141.861,141.764,141.5715,141.379
2004-11-02T11:00:00+00:00,157.0045,67.29249999999999,204.702,142.4315,142.095,141.998,141.902,141.8055,141.7085,141.516,141.3235
2004-11-03T07:00:00+00:00,0.0,0.0,0.0,142.073,141.7345,141.641,141.5535,141.4985,141.4495,141.3375,141.215
2004-11-03T07:30:00+00:00,3.1245000000000003,0.0,0.0,142.22,141.8915,141.7995,141.7145,141.6555,141.598,141.4755,141.3465
2004-11-03T08:00:00+00:00,20.308999999999997,0.0,0.0,142.2795,141.95,141.857,141.7665,141.708,141.669,141.568,141.4335
2004-11-03T08:30:00+00:00,16.4035,0.0,0.0,142.3585,142.035,141.9405,141.847,141.767,141.6955,141.557,141.419
2004-11-03T09:00:00+00:00,19.528,0.0,0.0,142.378,142.057,141.965,141.8725,141.7825,141.695,141.5165,141.3335
2004-11-03T09:30:00+00:00,31.2445,0.0,0.0,142.319,141.988,141.8925,141.7975,141.7025,141.6085,141.4225,141.239
2004-11-03T10:00:00+00:00,45.305,0.0,0.0,142.3015,141.9705,141.875,141.78,141.685,141.5905,141.403,141.2185
2004-11-03T10:30:00+00:00,49.210499999999996,0.0,0.0,142.3085,141.98,141.885,141.7905,141.696,141.602,141.415,141.2325
2004-11-03T11:00:00+00:00,57.8025,0.0,0.064,142.3275,142.001,141.907,141.812,141.7175,141.6225,141.4325,141.243
2004-11-04T07:00:00+00:00,0.0,0.0,0.0,142.441,142.1255,142.034,141.943,141.853,141.7655,141.611,141.467
2004-11-04T07:30:00+00:00,1.562,0.0,0.0,142.3875,142.0625,141.9695,141.8765,141.7825,141.6875,141.528,141.4065
2004-11-04T08:00:00+00:00,5.4675,0.0,0.0,142.191,141.8585,141.767,141.676,141.5865,141.498,141.33,141.177
2004-11-04T08:30:00+00:00,17.1845,0.0,0.0,142.051,141.705,141.611,141.5175,141.4255,141.335,141.158,140.985
2004-11-04T09:00:00+00:00,28.119999999999997,0.0,0.0,141.6665,141.2825,141.183,141.0845,140.9865,140.8895,140.698,140.5085
2004-11-04T09:30:00+00:00,46.867000000000004,0.0,0.0,141.4185,141.0255,140.925,140.825,140.7255,140.6275,140.432,140.237
2004-11-04T10:00:00+00:00,69.5195,0.0,0.11149999999999999,141.367,140.9795,140.8805,140.782,140.6845,140.5885,140.4005,140.218
2004-11-04T10:30:00+00:00,95.29650000000001,0.0,0.502,141.5225,141.1455,141.047,140.949,140.8515,140.755,140.565,140.378
2004-11-04T11:00:00+00:00,127.3225,0.948,4.1754999999999995,141.7235,141.3465,141.2475,141.148,141.05,140.9515,140.7565,140.562
2004-11-05T07:00:00+00:00,0.781,0.0,0.0,141.006,140.5855,140.4825,140.3805,140.28,140.1805,139.983,139.7865
2004-11-05T07:30:00+00:00,14.0605,0.0,0.0,140.9625,140.5595,140.462,140.3645,140.267,140.1695,139.9755,139.7835
2004-11-05T08:00:00+00:00,31.2445,9.478,74.2025,141.215,140.81,140.709,140.609,140.5095,140.4115,140.215,140.02
2004-11-05T08:30:00+00:00,46.867000000000004,42.6505,277.924,141.039,140.627,140.5245,140.424,140.3245,140.226,140.03,139.835
2004-11-05T09:00:00+00:00,86.70400000000001,7.582,37.2845,140.9595,140.554,140.456,140.359,140.262,140.1665,139.977,139.788
2004-11-05T09:30:00+00:00,74.98750000000001,90.0395,356.56449999999995,141.311,140.8925,140.788,140.6845,140.5825,140.4815,140.2815,140.082
2004-11-05T10:00:00+00:00,71.863,175.3405,633.8585,141.1595,140.742,140.639,140.5365,140.4355,140.336,140.1385,139.9415
2004-11-05T10:30:00+00:00,71.082,172.4965,580.964,141.1645,140.7655,140.665,140.5655,140.4675,140.3705,140.1775,139.987
2004-11-05T11:00:00+00:00,68.738,222.7295,712.0215000000001,141.358,140.955,140.853,140.7515,140.6515,140.5525,140.3555,140.159
2004-11-06T07:00:00+00:00,0.0,0.0,0.0,140.7195,140.3375,140.238,140.1385,140.0405,139.9425,139.747,139.5525
2004-11-06T07:30:00+00:00,10.936,0.0,4.064,140.785,140.402,140.302,140.2025,140.1035,140.005,139.8085,139.613
2004-11-06T08:00:00+00:00,33.588,2.8434999999999997,25.037,140.804,140.4235,140.3235,140.224,140.125,140.027,139.8305,139.635
2004-11-06T08:30:00+00:00,52.334500000000006,7.582,48.3285,140.8055,140.4235,140.3235,140.224,140.125,140.027,139.831,139.635
2004-11-06T09:00:00+00:00,79.674,10.4255,51.4285,140.98,140.6055,140.506,140.4075,140.3085,140.211,140.0165,139.8235
2004-11-06T09:30:00+00:00,67.95750000000001,0.0,0.8845,141.2025,140.831,140.732,140.633,140.5345,140.4365,140.24,140.0435
2004-11-06T10:00:00+00:00,53.897,0.0,0.0,141.3625,140.995,140.896,140.798,140.701,140.604,140.415,140.2535
2004-11-06T10:30:00+00:00,71.082,0.0,0.008,141.213,140.848,140.75,140.6545,140.5765,140.5165,140.443,140.3765
2004-11-06T11:00:00+00:00,96.0775,0.0,0.1595,141.1825,140.82,140.7225,140.6295,140.579,140.55,140.476,140.362
2005-10-27T07:00:00+00:00,13.975000000000001,2.1270000000000002,44.466,144.3425,144.4065,144.514,144.687,144.84,144.959,145.1925,145.284
2005-10-27T07:30:00+00:00,41.2825,16.080000000000002,158.949,144.3425,144.48,144.514,144.6155,144.77,144.8885,145.1225,145.214
2005-10-27T08:00:00+00:00,71.7955,25.198,160.336,144.3425,144.4065,144.4415,144.4735,144.5585,144.678,144.912,145.1435
2005-10-27T08:30:00+00:00,76.0315,79.794,369.405,144.3425,144.333,144.3695,144.402,144.4885,144.6075,144.842,145.003
2005-10-27T09:00:00+00:00,87.7965,115.41300000000001,446.27599999999995,144.3425,144.333,144.3695,144.402,144.4885,144.6075,144.772,144.933
2005-10-27T09:30:00+00:00,90.05850000000001,158.95350000000002,527.5025,144.3425,144.2595,144.297,144.331,144.418,144.537,144.702,144.8625
2005-10-27T10:00:00+00:00,75.6755,220.4925,663.8375000000001,144.265,144.186,144.2245,144.2595,144.3475,144.467,144.702,144.8625
2005-10-27T10:30:00+00:00,74.3235,250.293,704.694,144.265,144.1125,144.1525,144.1885,144.3475,144.467,144.702,144.933
2005-10-27T11:00:00+00:00,75.628,265.4035,718.5805,144.1875,144.039,144.08,144.117,144.277,144.3965,144.632,144.8625
2005-10-28T07:00:00+00:00,11.2325,2.0349999999999997,44.604,144.032,143.8185,143.718,143.6185,143.5735,143.483,143.6505,143.9495
2005-10-28T07:30:00+00:00,32.710499999999996,19.675,204.202,144.032,143.8185,143.718,143.6185,143.5735,143.5535,143.721,144.02
2005-10-28T08:00:00+00:00,54.785,36.457499999999996,243.4285,144.032,143.8185,143.718,143.69,143.644,143.5535,143.6505,143.8795
2005-10-28T08:30:00+00:00,78.646,19.878500000000003,98.4875,144.032,143.8185,143.718,143.69,143.644,143.5535,143.4405,143.5285
2005-10-28T09:00:00+00:00,83.3845,1.56,6.5865,144.032,143.8185,143.718,143.69,143.5735,143.483,143.3705,143.458
2005-10-28T09:30:00+00:00,90.2945,0.247,0.8274999999999999,144.032,143.8185,143.718,143.69,143.5735,143.483,143.3705,143.3175
2005-10-28T10:00:00+00:00,87.7835,0.9255000000000001,2.774,144.032,143.8185,143.718,143.6185,143.5735,143.483,143.3705,143.3175
2005-10-28T10:30:00+00:00,85.65899999999999,4.2195,12.0615,144.032,143.8185,143.718,143.6185,143.5735,143.483,143.3705,143.388
2005-10-28T11:00:00+00:00,70.289,0.3685,1.03,144.032,143.8185,143.718,143.69,143.5735,143.483,143.3705,143.3175
2005-10-29T07:00:00+00:00,5.76,0.257,6.327,143.2545,142.936,142.7775,142.6925,142.6585,142.5695,142.4595,142.5455
2005-10-29T07:30:00+00:00,23.692999999999998,2.4415,26.41,143.2545,142.936,142.8495,142.764,142.6585,142.5695,142.5295,142.6155
2005-10-29T08:00:00+00:00,46.287000000000006,3.1005000000000003,21.7705,143.2545,142.936,142.8495,142.764,142.6585,142.64,142.5995,142.6155
2005-10-29T08:30:00+00:00,77.5855,1.8264999999999998,9.408999999999999,143.2545,142.936,142.8495,142.764,142.6585,142.5695,142.4595,142.405
2005-10-29T09:00:00+00:00,104.5015,2.6065,10.3585,143.332,143.0095,142.922,142.835,142.729,142.7105,142.5995,142.5455
2005-10-29T09:30:00+00:00,111.6395,5.1935,18.387999999999998,143.332,143.0095,142.9945,142.9775,142.94,142.921,142.88,142.826
2005-10-29T10:00:00+00:00,76.517,0.0,0.0,143.332,143.083,142.9945,142.9065,142.8695,142.851,142.7395,142.6855
2005-10-29T10:30:00+00:00,82.32,0.0,0.016,143.41,143.083,142.9945,142.9775,142.8695,142.851,142.8095,142.6855
2005-10-29T11:00:00+00:00,84.3545,0.0,0.0,143.4875,143.1565,143.067,143.0485,143.0105,142.9915,142.88,142.826
2005-10-30T07:00:00+00:00,6.910500000000001,0.199,6.180499999999999,144.265,144.1125,144.0075,143.9745,143.9255,143.975,144.071,144.371
2005-10-30T07:30:00+00:00,22.418,0.0,0.0,144.265,144.1125,144.0075,143.9745,143.9955,143.975,144.2115,144.5115
2005-10-30T08:00:00+00:00,46.184,1.754,10.65,144.265,144.1125,144.0075,143.9745,143.9955,144.1155,144.4215,144.722
2005-10-30T08:30:00+00:00,65.503,72.7495,364.4655,144.265,144.039,144.0075,143.9745,144.1365,144.256,144.562,144.7925
2005-10-30T09:00:00+00:00,73.95400000000001,112.56,462.5875,144.265,144.039,144.0075,143.9745,143.9955,144.0455,144.2115,144.371
2005-10-30T09:30:00+00:00,92.92599999999999,121.46449999999999,427.125,144.265,144.039,144.0075,143.9745,143.9955,144.1155,144.3515,144.652
2005-10-30T10:00:00+00:00,90.428,170.8185,539.223,144.265,144.039,144.0075,144.046,144.1365,144.3265,144.702,145.1435
2005-10-30T10:30:00+00:00,73.94149999999999,229.523,677.0425,144.1875,144.039,144.0075,143.9745,144.1365,144.3265,144.772,145.214
2005-10-30T11:00:00+00:00,74.7225,243.65050000000002,690.24,144.1875,144.039,144.0075,144.046,144.277,144.537,144.9825,145.4245
2005-10-31T07:00:00+00:00,4.747,0.0,0.0,143.41,143.083,143.067,143.12,143.0805,143.0615,143.02,142.826
2005-10-31T07:30:00+00:00,21.246499999999997,0.0,0.0,143.41,143.083,142.9945,142.9065,142.94,142.921,142.88,142.756
2005-10-31T08:00:00+00:00,47.608999999999995,0.034,0.219,143.177,142.789,142.705,142.6215,142.6585,142.7105,142.7395,142.6155
2005-10-31T08:30:00+00:00,79.59,0.964,5.1915,143.0215,142.7155,142.6325,142.55,142.588,142.5695,142.5295,142.3345
2005-10-31T09:00:00+00:00,70.8425,0.145,0.5920000000000001,143.177,142.8625,142.7775,142.6925,142.6585,142.5695,142.4595,142.3345
2005-10-31T09:30:00+00:00,97.424,2.6014999999999997,9.270999999999999,143.2545,142.936,142.8495,142.764,142.6585,142.5695,142.3895,142.2645
2005-10-31T10:00:00+00:00,88.363,0.9835,3.196,143.177,142.8625,142.705,142.6215,142.5175,142.4995,142.319,142.194
2005-10-31T10:30:00+00:00,60.769000000000005,0.01,0.032,143.0215,142.7155,142.6325,142.55,142.4475,142.429,142.319,142.194
2005-10-31T11:00:00+00:00,49.48,0.0,0.0,143.0215,142.7155,142.6325,142.55,142.4475,142.359,142.249,142.0535
2005-11-01T07:00:00+00:00,3.2265,0.0,0.0315,143.459,143.107,143.058,142.965,142.87,142.783,142.577,142.354
2005-11-01T07:30:00+00:00,15.325500000000002,0.0,0.039,143.4435,143.107,142.9705,142.88,142.7855,142.6985,142.577,142.354
2005-11-01T08:00:00+00:00,21.778,0.0,0.0,143.4285,143.107,142.9705,142.88,142.7855,142.6985,142.4915,142.2685
2005-11-01T08:30:00+00:00,32.2635,0.0,0.0,143.337,143.018,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-01T09:00:00+00:00,75.81899999999999,0.0,0.9485,143.317,142.929,142.883,142.795,142.7005,142.6135,142.4065,142.1825
2005-11-01T09:30:00+00:00,115.3415,55.7225,199.582,143.3055,142.929,142.883,142.795,142.7005,142.529,142.4065,142.1825
2005-11-01T10:00:00+00:00,114.535,124.8955,407.4085,143.267,142.929,142.7955,142.71,142.6155,142.529,142.321,142.097
2005-11-01T10:30:00+00:00,76.6255,220.9685,673.6825,143.225,142.84,142.7955,142.71,142.6155,142.444,142.321,142.097
2005-11-01T11:00:00+00:00,88.7245,214.24349999999998,623.8164999999999,143.17,142.84,142.7075,142.625,142.5305,142.444,142.236,142.011
2005-11-02T07:00:00+00:00,1.613,0.0,0.0,142.831,142.4835,142.3575,142.285,142.191,142.105,141.895,141.6685
2005-11-02T07:30:00+00:00,7.259500000000001,0.0,0.0,142.4925,142.127,142.007,141.945,141.8515,141.681,141.554,141.3255
2005-11-02T08:00:00+00:00,14.5185,0.0,0.0,142.566,142.2165,142.0945,141.945,141.8515,141.766,141.554,141.411
2005-11-02T08:30:00+00:00,20.9715,0.0,0.0,142.5295,142.127,142.007,141.945,141.8515,141.766,141.554,141.3255
2005-11-02T09:00:00+00:00,25.003999999999998,0.0,0.0,142.34,141.949,141.8315,141.775,141.682,141.5115,141.3835,141.154
2005-11-02T09:30:00+00:00,12.0985,0.0,0.0,142.2935,141.86,141.744,141.69,141.597,141.5115,141.298,141.068
2005-11-02T10:00:00+00:00,9.679,0.0,0.0,142.4665,142.038,141.9195,141.86,141.767,141.681,141.4685,141.2395
2005-11-02T10:30:00+00:00,12.099,0.0,0.0,142.7525,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.6685
2005-11-02T11:00:00+00:00,17.745,0.0,0.0,143.089,142.751,142.7075,142.625,142.5305,142.444,142.321,142.1825
2005-11-03T07:00:00+00:00,0.8065,0.0,0.0,143.972,143.731,143.671,143.645,143.5495,143.4615,143.259,143.1255
2005-11-03T07:30:00+00:00,11.2925,0.0,0.0,143.9875,143.731,143.671,143.645,143.5495,143.4615,143.344,143.211
2005-11-03T08:00:00+00:00,47.588499999999996,0.9605,9.5455,143.953,143.731,143.671,143.56,143.5495,143.4615,143.344,143.211
2005-11-03T08:30:00+00:00,20.1645,0.0,0.008,143.873,143.6415,143.5835,143.56,143.4645,143.3765,143.1735,143.0395
2005-11-03T09:00:00+00:00,40.3295,3.843,15.0705,143.6885,143.4635,143.4085,143.305,143.2095,143.1225,143.003,142.8685
2005-11-03T09:30:00+00:00,91.144,18.253999999999998,70.2185,143.942,143.731,143.671,143.56,143.4645,143.3765,143.259,143.0395
2005-11-03T10:00:00+00:00,102.436,0.0,0.8305,143.9105,143.731,143.5835,143.56,143.4645,143.3765,143.259,143.1255
2005-11-03T10:30:00+00:00,111.3085,0.0,0.995,143.9235,143.731,143.5835,143.56,143.4645,143.3765,143.259,143.0395
2005-11-03T11:00:00+00:00,91.144,0.0,0.235,143.804,143.5525,143.496,143.39,143.2945,143.207,143.0885,142.954
2005-11-04T07:00:00+00:00,0.8065,0.0,0.0,142.9915,142.6615,142.5325,142.455,142.361,142.2745,142.0655,141.8395
2005-11-04T07:30:00+00:00,13.712,0.0,0.384,142.783,142.3945,142.3575,142.2,142.1065,142.02,141.8095,141.6685
2005-11-04T08:00:00+00:00,42.749,5.764,53.612,142.77,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.5825
2005-11-04T08:30:00+00:00,70.9795,4.8035,27.1155,142.757,142.3945,142.2695,142.2,142.1065,142.02,141.8095,141.5825
2005-11-04T09:00:00+00:00,82.2715,4.8035,26.097,142.672,142.3055,142.182,142.115,142.0215,141.8505,141.7245,141.497
2005-11-04T09:30:00+00:00,73.3995,0.0,0.0395,142.4165,142.038,141.9195,141.775,141.682,141.5965,141.3835,141.2395
2005-11-04T10:00:00+00:00,78.239,0.0,0.0155,142.218,141.771,141.6565,141.605,141.512,141.427,141.213,140.9825
2005-11-04T10:30:00+00:00,94.37049999999999,0.0,0.094,142.189,141.771,141.6565,141.52,141.4275,141.342,141.1275,140.9825
2005-11-04T11:00:00+00:00,66.9465,0.0,0.008,142.248,141.86,141.744,141.605,141.512,141.427,141.213,140.9825
2005-11-05T07:00:00+00:00,0.0,0.0,0.0,141.539,141.1475,141.0435,140.925,140.833,140.7485,140.531,140.297
2005-11-05T07:30:00+00:00,4.8395,0.0,0.0,141.7095,141.3255,141.2185,141.095,141.003,140.918,140.7015,140.554
2005-11-05T08:00:00+00:00,20.165,0.0,0.0,141.9175,141.5035,141.3935,141.265,141.1725,141.088,140.872,140.7255
2005-11-05T08:30:00+00:00,60.4935,1.921,7.288500000000001,141.8665,141.4145,141.3935,141.265,141.1725,141.088,140.872,140.6395
