,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,50.7725,0.0,0.0,136.337,136.101,136.0355,135.97,135.9055,135.841,135.715,135.594
2004-11-26T10:30:00+00:00,60.146,0.0,0.0,136.356,136.116,136.05,135.9845,135.919,135.854,135.7275,135.6045
2004-11-26T11:00:00+00:00,65.614,0.0,0.0,136.352,136.104,136.0375,135.9705,135.9045,135.839,135.709,135.5805
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,138.3195,138.2255,138.2005,138.205,138.2675,138.354,138.4555,138.418
2004-11-27T07:30:00+00:00,12.498,0.0,0.0,138.3195,138.236,138.2035,138.1865,138.194,138.2015,138.2195,138.239
2004-11-27T08:00:00+00:00,42.1805,2.8435,28.296,138.383,138.244,138.1945,138.1475,138.124,138.116,138.11,138.104
2004-11-27T08:30:00+00:00,74.206,9.4775,68.0425,138.41,138.198,138.128,138.0595,138.0115,137.9905,138.033,138.124
2004-11-27T09:00:00+00:00,88.26599999999999,0.948,7.817,138.423,138.131,138.068,138.005,137.9425,137.8795,137.8245,137.8375
2004-11-27T09:30:00+00:00,104.67,0.948,4.5025,138.4415,138.1075,138.044,137.9805,137.917,137.855,137.7375,137.642
2004-11-27T10:00:00+00:00,126.541,2.8434999999999997,13.116,138.574,138.2125,138.114,138.0245,137.9555,137.888,137.7545,137.623
2004-11-27T10:30:00+00:00,142.9445,8.53,27.834,138.693,138.3165,138.217,138.12,138.0265,137.9355,137.7675,137.6455
2004-11-27T11:00:00+00:00,143.726,5.687,18.542499999999997,138.785,138.4055,138.3055,138.207,138.1085,138.012,137.84,137.708
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,138.7325,138.7615,138.777,138.8055,138.8435,138.885,138.9465,138.9345
2004-11-28T07:30:00+00:00,3.1245000000000003,0.0,0.0,138.5885,138.6465,138.701,138.7465,138.777,138.7975,138.8295,138.85
2004-11-28T08:00:00+00:00,10.935500000000001,0.0,0.0,138.5205,138.598,138.705,138.749,138.766,138.783,138.817,138.85
2004-11-28T08:30:00+00:00,31.2445,0.0,0.0,138.547,138.5635,138.6675,138.7285,138.7615,138.795,138.865,138.9385
2004-11-28T09:00:00+00:00,53.897499999999994,0.0,1.833,138.6195,138.519,138.5475,138.6025,138.6865,138.784,138.9505,139.049
2004-11-28T09:30:00+00:00,52.335,0.0,0.1355,138.7035,138.5165,138.5275,138.593,138.714,138.8565,139.069,139.148
2004-11-28T10:00:00+00:00,68.7385,0.0,0.032,138.809,138.528,138.5065,138.537,138.609,138.691,138.872,139.068
2004-11-28T10:30:00+00:00,68.7385,0.0,0.0,138.9275,138.624,138.56,138.5215,138.525,138.572,138.789,138.999
2004-11-28T11:00:00+00:00,96.0775,0.948,2.2315,139.074,138.7485,138.677,138.618,138.5785,138.571,138.684,138.841
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,138.687,138.679,138.655,138.625,138.592,138.556,138.4765,138.384
2004-11-29T07:30:00+00:00,6.2485,0.0,0.0,138.6925,138.6805,138.658,138.631,138.6005,138.5665,138.491,138.4015
2004-11-29T08:00:00+00:00,20.308999999999997,0.0,0.0,138.715,138.6945,138.678,138.657,138.633,138.605,138.5365,138.4535
2004-11-29T08:30:00+00:00,39.056,0.0,0.0,138.769,138.724,138.719,138.7115,138.698,138.6775,138.618,138.543
2004-11-29T09:00:00+00:00,57.0215,0.0,0.008,138.8455,138.765,138.7635,138.7595,138.7505,138.7355,138.6855,138.6175
2004-11-29T09:30:00+00:00,81.23599999999999,0.0,0.30300000000000005,138.949,138.8055,138.7985,138.791,138.781,138.769,138.728,138.664
2004-11-29T10:00:00+00:00,125.76,20.851,80.7205,139.104,138.8705,138.8575,138.847,138.8395,138.8325,138.8035,138.752
2004-11-29T10:30:00+00:00,97.6395,123.212,447.09450000000004,139.2975,138.9635,138.9465,138.9455,138.951,138.958,138.957,138.9285
2004-11-29T11:00:00+00:00,82.01750000000001,167.758,592.152,139.455,139.093,139.0105,138.9775,138.9905,139.004,139.02,139.0225
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,136.9195,136.928,136.909,136.8705,136.8135,136.7495,136.644,136.584
2004-11-30T07:30:00+00:00,7.03,0.0,0.0,136.8645,136.731,136.6745,136.616,136.556,136.4955,136.383,136.281
2004-11-30T08:00:00+00:00,22.6525,0.0,0.0,136.7845,136.644,136.591,136.5345,136.475,136.416,136.305,136.205
2004-11-30T08:30:00+00:00,56.2405,0.948,6.1675,136.8785,136.673,136.6325,136.5925,136.5545,136.5165,136.4365,136.352
2004-11-30T09:00:00+00:00,89.0475,30.3295,155.911,137.056,136.845,136.881,136.912,136.929,136.928,136.855,136.723
2004-11-30T09:30:00+00:00,99.202,49.285,221.268,137.379,137.089,137.0515,136.998,136.923,136.846,136.7505,136.6705
2004-11-30T10:00:00+00:00,120.2925,54.97149999999999,214.622,137.6475,137.2615,137.163,137.066,136.972,136.8815,136.746,136.6535
2004-11-30T10:30:00+00:00,127.322,72.032,264.999,137.854,137.46,137.3605,137.2625,137.166,137.0735,136.9095,136.753
2004-11-30T11:00:00+00:00,121.0735,99.517,353.4885,137.976,137.573,137.472,137.3725,137.2735,137.1765,136.996,136.8315
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.0455,136.9045,136.815,136.7805,136.694,136.714,136.569,136.553
2004-12-01T07:30:00+00:00,4.5295,0.0,0.0,137.1315,136.9045,136.888,136.851,136.7645,136.714,136.642,136.553
2004-12-01T08:00:00+00:00,13.0225,0.0,0.0,137.2175,136.979,136.961,136.851,136.8355,136.7855,136.642,136.553
2004-12-01T08:30:00+00:00,28.310499999999998,0.0,0.0,137.3035,137.0535,136.961,136.9215,136.8355,136.7855,136.7145,136.6275
2004-12-01T09:00:00+00:00,49.2595,0.0,0.0,137.39,137.0535,137.034,136.9215,136.906,136.7855,136.7145,136.6275
2004-12-01T09:30:00+00:00,60.584,0.0,0.0,137.476,137.1285,137.034,136.992,136.906,136.7855,136.7145,136.7015
2004-12-01T10:00:00+00:00,75.3055,0.0,0.024,137.6485,137.2775,137.18,137.063,136.977,136.857,136.7875,136.7015
2004-12-01T10:30:00+00:00,81.5335,0.0,0.0315,137.7345,137.3525,137.253,137.1335,137.0475,136.9285,136.7875,136.6275
2004-12-01T11:00:00+00:00,100.78450000000001,0.0,0.4425,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.7015
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.959,136.606,136.523,136.498,136.4115,136.428,136.3505,136.33
2004-12-02T07:30:00+00:00,5.096,0.0,0.0,136.959,136.606,136.596,136.498,136.482,136.428,136.3505,136.4045
2004-12-02T08:00:00+00:00,15.287500000000001,0.0,0.0,136.959,136.6805,136.596,136.498,136.482,136.428,136.4235,136.4045
2004-12-02T08:30:00+00:00,25.479,0.0,0.0,136.959,136.6805,136.596,136.5685,136.5525,136.4995,136.496,136.553
2004-12-02T09:00:00+00:00,39.634,0.0,0.0,137.0455,136.755,136.669,136.6395,136.6235,136.6425,136.642,136.6275
2004-12-02T09:30:00+00:00,59.451499999999996,0.0,0.0,137.1315,136.755,136.742,136.71,136.6235,136.6425,136.642,136.6275
2004-12-02T10:00:00+00:00,71.908,0.0,0.008,137.2175,136.83,136.815,136.71,136.694,136.6425,136.569,136.553
2004-12-02T10:30:00+00:00,65.68,0.0,0.0,137.3035,136.9045,136.815,136.71,136.694,136.6425,136.569,136.6275
2004-12-02T11:00:00+00:00,77.57,0.0,0.016,137.3035,136.9045,136.815,136.7805,136.694,136.6425,136.642,136.6275
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.787,136.979,137.034,137.063,137.118,137.143,137.0785,137.073
2004-12-03T07:30:00+00:00,9.625499999999999,2.897,68.1465,136.787,137.0535,137.107,137.1335,137.118,137.143,137.0785,136.999
2004-12-03T08:00:00+00:00,29.442500000000003,23.899,278.048,136.787,137.0535,137.18,137.204,137.189,137.2145,137.151,137.073
2004-12-03T08:30:00+00:00,52.0905,41.281,306.92,136.787,137.1285,137.253,137.2745,137.2595,137.286,137.224,137.222
2004-12-03T09:00:00+00:00,80.4015,42.005,236.1975,136.873,137.203,137.253,137.2745,137.33,137.3575,137.2965,137.222
2004-12-03T09:30:00+00:00,92.85749999999999,66.629,305.221,136.959,137.203,137.253,137.345,137.33,137.3575,137.3695,137.296
2004-12-03T10:00:00+00:00,81.5335,123.1185,501.765,137.0455,137.2775,137.326,137.345,137.401,137.429,137.3695,137.3705
2004-12-03T10:30:00+00:00,77.57,154.26,583.4110000000001,137.0455,137.2775,137.326,137.345,137.401,137.429,137.3695,137.3705
2004-12-03T11:00:00+00:00,70.7755,177.435,649.123,137.0455,137.203,137.253,137.2745,137.33,137.286,137.2965,137.296
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.9045,136.961,137.063,137.118,137.2145,137.2965,137.296
2004-12-04T07:30:00+00:00,10.758,0.0,7.476999999999999,136.6145,136.9045,137.034,137.1335,137.189,137.286,137.3695,137.4445
2004-12-04T08:00:00+00:00,39.068,7.2425,79.9235,136.7005,136.979,137.107,137.1335,137.2595,137.286,137.3695,137.4445
2004-12-04T08:30:00+00:00,53.2235,39.832499999999996,289.975,136.787,136.979,137.107,137.1335,137.189,137.286,137.2965,137.3705
2004-12-04T09:00:00+00:00,60.584,80.38900000000001,448.193,136.787,137.0535,137.107,137.1335,137.189,137.286,137.2965,137.3705
2004-12-04T09:30:00+00:00,61.1505,121.66999999999999,565.7385,136.873,137.0535,137.107,137.1335,137.189,137.2145,137.2965,137.296
2004-12-04T10:00:00+00:00,66.246,147.742,607.4545,136.873,137.0535,137.18,137.204,137.2595,137.286,137.2965,137.3705
2004-12-04T10:30:00+00:00,75.8715,154.26,590.7935,136.873,137.203,137.253,137.345,137.401,137.429,137.442,137.519
2004-12-04T11:00:00+00:00,78.7025,162.95049999999998,599.519,136.959,137.203,137.326,137.416,137.4715,137.5005,137.515,137.5935
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.7345,137.9495,137.9825,138.051,138.037,138.072,138.097,138.039
2004-12-05T07:30:00+00:00,3.397,0.0,0.0,137.6485,137.875,137.9825,137.9805,138.037,138.0005,138.097,138.1135
2004-12-05T08:00:00+00:00,16.9865,0.0,0.0,137.6485,137.8,137.8365,137.91,137.9665,137.929,138.0245,138.039
2004-12-05T08:30:00+00:00,44.164,0.0,0.1265,137.562,137.7255,137.8365,137.8395,137.8955,138.0005,138.0245,138.1135
2004-12-05T09:00:00+00:00,60.0175,5.0695,25.545,137.562,137.7255,137.7635,137.8395,137.8955,137.929,138.097,138.1135
2004-12-05T09:30:00+00:00,78.7025,7.966,37.6775,137.6485,137.7255,137.7635,137.8395,137.8955,138.0005,138.097,138.1875
2004-12-05T10:00:00+00:00,79.269,0.0,0.245,137.6485,137.7255,137.8365,137.91,137.9665,138.0005,138.097,138.1135
2004-12-05T10:30:00+00:00,84.36449999999999,0.0,0.22949999999999998,137.7345,137.8,137.8365,137.91,137.8955,138.0005,138.0245,138.039
2004-12-05T11:00:00+00:00,123.999,3.6209999999999996,13.5,137.8205,137.7255,137.7635,137.8395,137.8955,137.929,137.9515,137.965
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,137.6485,137.3525,137.326,137.2745,137.189,137.143,137.0055,136.9245
2004-12-06T07:30:00+00:00,1.6985,0.0,0.0,137.6485,137.427,137.326,137.2745,137.189,137.143,137.0055,136.9245
2004-12-06T08:00:00+00:00,9.059,0.0,0.0,137.6485,137.427,137.326,137.2745,137.2595,137.143,137.0055,136.9245
2004-12-06T08:30:00+00:00,20.383499999999998,0.0,0.0,137.6485,137.427,137.326,137.2745,137.2595,137.143,137.0785,136.9245
2004-12-06T09:00:00+00:00,32.84,0.0,0.0,137.6485,137.427,137.326,137.2745,137.189,137.143,137.0055,136.8505
2004-12-06T09:30:00+00:00,59.451499999999996,0.0,0.0475,137.6485,137.427,137.399,137.2745,137.2595,137.2145,137.0785,136.9245
2004-12-06T10:00:00+00:00,116.072,5.7935,22.676000000000002,137.907,137.576,137.472,137.416,137.33,137.286,137.151,137.073
2004-12-06T10:30:00+00:00,127.396,55.0415,211.0315,138.079,137.7255,137.618,137.4865,137.401,137.3575,137.224,137.222
2004-12-06T11:00:00+00:00,122.8665,78.2165,292.433,138.1655,137.8,137.691,137.557,137.4715,137.3575,137.2965,137.3705
2005-11-26T07:00:00+00:00,0.8065,0.0,0.0,135.8895,135.624,135.525,135.4005,135.316,135.2385,135.0745,134.8965
2005-11-26T07:30:00+00:00,20.1645,0.0,0.0,135.8235,135.535,135.437,135.3155,135.231,135.154,134.9895,134.811
2005-11-26T08:00:00+00:00,52.428,0.9605,7.97,135.732,135.3565,135.262,135.2305,135.1465,134.984,134.819,134.6395
2005-11-26T08:30:00+00:00,83.078,24.0185,143.102,135.7605,135.446,135.3495,135.2305,135.1465,135.069,134.904,134.725
2005-11-26T09:00:00+00:00,106.4695,44.194,210.499,135.865,135.535,135.437,135.3155,135.231,135.154,134.9895,134.811
2005-11-26T09:30:00+00:00,117.761,70.1335,288.5075,135.954,135.624,135.525,135.4005,135.316,135.2385,135.0745,134.8965
2005-11-26T10:00:00+00:00,150.0245,16.3325,59.4895,136.036,135.713,135.6125,135.4855,135.401,135.3235,135.0745,134.8965
2005-11-26T10:30:00+00:00,153.251,5.764,18.832,136.1035,135.713,135.6125,135.5705,135.486,135.3235,135.16,134.9825
2005-11-26T11:00:00+00:00,165.35000000000002,11.5285,40.07,136.174,135.802,135.7,135.6555,135.486,135.408,135.245,135.068
2005-11-27T07:00:00+00:00,0.8065,0.0,1.0895,135.176,134.9115,134.824,134.8055,134.722,134.73,134.6485,134.6395
2005-11-27T07:30:00+00:00,21.778,3.8425000000000002,59.536500000000004,135.1965,134.9115,134.9115,134.8055,134.722,134.73,134.6485,134.725
2005-11-27T08:00:00+00:00,52.428,7.686,73.3925,135.28,135.0005,134.9115,134.8055,134.807,134.8145,134.819,134.811
2005-11-27T08:30:00+00:00,77.432,32.665,200.7575,135.3955,135.0895,134.999,134.8905,134.807,134.8145,134.7335,134.811
2005-11-27T09:00:00+00:00,87.918,72.055,354.173,135.4745,135.0895,134.999,134.9755,134.8915,134.8145,134.7335,134.725
2005-11-27T09:30:00+00:00,103.243,93.19149999999999,388.6005,135.592,135.1785,135.087,135.0605,134.9765,134.8995,134.819,134.811
2005-11-27T10:00:00+00:00,118.568,106.64150000000001,398.522,135.7355,135.3565,135.262,135.1455,135.0615,134.984,134.904,134.9825
2005-11-27T10:30:00+00:00,141.152,91.2695,317.93499999999995,135.9045,135.535,135.437,135.3155,135.231,135.154,135.0745,135.068
2005-11-27T11:00:00+00:00,133.0865,116.2485,393.318,136.113,135.713,135.6125,135.5705,135.486,135.3235,135.245,135.154
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,136.0775,135.713,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-28T07:30:00+00:00,13.712,0.0,0.0,136.084,135.802,135.7,135.5705,135.486,135.408,135.245,135.154
2005-11-28T08:00:00+00:00,40.329,0.0,0.008,136.114,135.802,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-28T08:30:00+00:00,74.206,0.0,1.3399999999999999,136.133,135.802,135.7,135.5705,135.486,135.408,135.245,135.068
2005-11-28T09:00:00+00:00,108.0825,1.921,11.019,136.1345,135.802,135.7,135.5705,135.486,135.408,135.16,134.9825
2005-11-28T09:30:00+00:00,131.473,2.882,12.711500000000001,136.149,135.802,135.7,135.5705,135.486,135.408,135.16,134.9825
2005-11-28T10:00:00+00:00,152.4445,29.783,110.2725,136.164,135.802,135.7,135.5705,135.486,135.3235,135.16,135.068
2005-11-28T10:30:00+00:00,154.864,66.29050000000001,235.585,136.156,135.713,135.6125,135.5705,135.486,135.3235,135.16,134.9825
2005-11-28T11:00:00+00:00,170.18900000000002,48.997,167.7645,136.2025,135.802,135.7,135.6555,135.486,135.408,135.245,135.068
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,136.686,136.515,136.401,136.3355,136.3345,136.256,136.0975,136.011
2005-11-29T07:30:00+00:00,14.5185,0.0,0.0,136.686,136.515,136.401,136.3355,136.2495,136.256,136.0975,136.011
2005-11-29T08:00:00+00:00,41.136,0.0,0.0625,136.704,136.515,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-29T08:30:00+00:00,75.0125,0.9605,4.3495,136.7625,136.515,136.4885,136.4205,136.3345,136.256,136.183,136.0965
2005-11-29T09:00:00+00:00,94.37,0.0,2.022,136.8385,136.604,136.576,136.5055,136.4195,136.3405,136.268,136.0965
2005-11-29T09:30:00+00:00,118.568,0.0,2.3665000000000003,136.912,136.693,136.6635,136.5905,136.5045,136.4255,136.268,136.0965
2005-11-29T10:00:00+00:00,136.3125,1.921,4.3655,136.9255,136.693,136.6635,136.5905,136.5045,136.4255,136.268,136.0965
2005-11-29T10:30:00+00:00,145.9915,1.921,4.42,136.921,136.693,136.6635,136.5905,136.5045,136.4255,136.268,136.0965
2005-11-29T11:00:00+00:00,153.251,1.921,6.011,136.9015,136.693,136.6635,136.5905,136.5045,136.4255,136.268,136.0965
2005-11-30T07:00:00+00:00,0.0,0.0,0.1175,136.265,136.1585,136.138,136.0805,135.995,136.0015,135.927,135.8395
2005-11-30T07:30:00+00:00,16.1315,2.882,71.90299999999999,136.246,136.1585,136.0505,136.0805,135.995,136.0015,136.0125,135.925
2005-11-30T08:00:00+00:00,40.329499999999996,22.097,225.73399999999998,136.256,136.1585,136.138,136.1655,136.165,136.171,136.0975,136.011
2005-11-30T08:30:00+00:00,70.9795,27.8615,179.998,136.3525,136.1585,136.138,136.1655,136.165,136.171,136.0975,136.011
2005-11-30T09:00:00+00:00,98.4035,34.586,176.18099999999998,136.532,136.3365,136.2255,136.2505,136.165,136.171,136.183,136.0965
2005-11-30T09:30:00+00:00,102.4365,81.662,348.67150000000004,136.6985,136.515,136.401,136.3355,136.3345,136.256,136.183,136.0965
2005-11-30T10:00:00+00:00,124.214,79.741,310.6155,136.7555,136.515,136.401,136.3355,136.3345,136.256,136.0975,136.011
2005-11-30T10:30:00+00:00,149.21800000000002,58.6045,211.9645,136.755,136.515,136.401,136.3355,136.2495,136.171,136.0975,136.011
2005-11-30T11:00:00+00:00,134.6995,97.995,343.07550000000003,136.771,136.515,136.401,136.3355,136.2495,136.256,136.0975,136.0965
2005-12-01T07:00:00+00:00,0.0,0.0,0.063,134.3875,134.466,134.6545,134.811,134.919,135.061,135.3455,135.6005
2005-12-01T07:30:00+00:00,13.7045,6.1635,123.479,134.3875,134.466,134.572,134.728,134.919,135.061,135.3455,135.6005
2005-12-01T08:00:00+00:00,31.407000000000004,35.4395,366.41650000000004,134.3875,134.466,134.572,134.728,134.919,135.061,135.3455,135.6005
2005-12-01T08:30:00+00:00,43.9695,74.7315,511.499,134.4745,134.466,134.572,134.728,134.837,135.061,135.3455,135.5145
2005-12-01T09:00:00+00:00,53.677,114.023,597.818,134.6485,134.466,134.572,134.6455,134.7545,134.8965,135.178,135.3435
2005-12-01T09:30:00+00:00,59.387,150.23250000000002,659.1724999999999,134.823,134.549,134.572,134.5625,134.7545,134.814,135.094,135.2575
2005-12-01T10:00:00+00:00,61.671,182.59050000000002,711.7090000000001,135.084,134.715,134.6545,134.728,134.7545,134.8965,135.01,135.2575
2005-12-01T10:30:00+00:00,63.3845,202.621,739.5315,135.2585,134.964,134.9025,134.811,134.837,134.8965,135.094,135.2575
2005-12-01T11:00:00+00:00,63.956,211.8665,749.7085,135.5195,135.1305,135.068,134.9765,135.0015,134.979,135.094,135.3435
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,133.691,134.1335,134.241,134.397,134.59,134.814,135.178,135.6005
2005-12-02T07:30:00+00:00,12.5625,4.6225,106.446,133.691,134.1335,134.241,134.397,134.5075,134.649,135.01,135.429
2005-12-02T08:00:00+00:00,31.407000000000004,32.358000000000004,353.5455,133.691,134.1335,134.241,134.397,134.5075,134.649,135.094,135.429
2005-12-02T08:30:00+00:00,50.822,63.174499999999995,437.06899999999996,133.691,134.2165,134.3235,134.48,134.7545,134.8965,135.3455,135.686
2005-12-02T09:00:00+00:00,65.098,93.992,495.90299999999996,133.865,134.383,134.572,134.728,134.919,135.1435,135.4295,135.7715
2005-12-02T09:30:00+00:00,60.528999999999996,145.61,644.315,134.126,134.383,134.572,134.728,134.837,135.061,135.3455,135.686
2005-12-02T10:00:00+00:00,61.67100000000001,177.1975,702.23,134.3005,134.466,134.6545,134.8935,135.084,135.226,135.5975,135.943
2005-12-02T10:30:00+00:00,64.527,196.458,723.3465,134.6485,134.798,134.9855,135.2245,135.4135,135.6385,136.0175,136.2855
2005-12-02T11:00:00+00:00,69.666,199.5395,712.117,134.997,135.0475,135.2335,135.39,135.578,135.721,136.0175,136.2855
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,136.2165,136.3765,136.4745,136.6315,136.7305,136.8755,137.0255,137.228
2005-12-03T07:30:00+00:00,11.991499999999998,0.0,0.0155,136.3035,136.4595,136.5575,136.714,136.813,136.958,137.1935,137.3135
2005-12-03T08:00:00+00:00,42.2565,0.0,2.7645,136.3905,136.5425,136.64,136.797,136.8955,137.0405,137.1935,137.3135
2005-12-03T08:30:00+00:00,74.23400000000001,6.933999999999999,50.792500000000004,136.4775,136.5425,136.64,136.797,136.8955,137.0405,137.1935,137.399
2005-12-03T09:00:00+00:00,94.22,33.8985,181.0015,136.5645,136.6255,136.64,136.714,136.813,136.958,137.1095,137.228
2005-12-03T09:30:00+00:00,120.4875,26.194499999999998,122.52099999999999,136.739,136.6255,136.723,136.714,136.813,136.8755,137.0255,137.142
2005-12-03T10:00:00+00:00,137.048,30.817,122.50550000000001,136.826,136.7085,136.723,136.797,136.813,136.8755,137.0255,137.142
2005-12-03T10:30:00+00:00,141.616,57.0115,211.942,136.826,136.7915,136.8055,136.797,136.813,136.8755,137.0255,137.228
2005-12-03T11:00:00+00:00,116.4905,115.5635,415.21450000000004,136.913,136.875,136.8885,136.8795,136.8955,136.8755,137.0255,137.228
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,138.045,137.8715,137.7985,137.7895,137.719,137.6175,137.5295,137.399
2005-12-04T07:30:00+00:00,3.426,0.0,0.0,138.045,137.7885,137.7155,137.707,137.6365,137.5355,137.3615,137.228
2005-12-04T08:00:00+00:00,13.134,0.0,0.0,137.784,137.5395,137.4675,137.376,137.307,137.2055,137.1095,137.0565
2005-12-04T08:30:00+00:00,23.412,0.0,0.0,137.6965,137.4565,137.4675,137.376,137.307,137.288,137.2775,137.228
2005-12-04T09:00:00+00:00,31.977999999999998,0.0,0.0,137.6965,137.5395,137.4675,137.376,137.307,137.288,137.2775,137.3135
2005-12-04T09:30:00+00:00,26.2675,0.0,0.0,137.6965,137.4565,137.3845,137.376,137.307,137.288,137.1935,137.3135
2005-12-04T10:00:00+00:00,36.54600000000001,0.0,0.0,137.6965,137.4565,137.4675,137.376,137.307,137.288,137.2775,137.485
2005-12-04T10:30:00+00:00,55.3905,0.0,0.0,137.958,137.7885,137.7985,137.707,137.719,137.7,137.6975,137.913
2005-12-04T11:00:00+00:00,54.248000000000005,0.0,0.0,138.132,138.038,137.964,137.955,137.966,137.865,137.9495,138.2555
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,139.003,138.7855,138.7085,138.617,138.5425,138.4425,138.2855,138.17
2005-12-05T07:30:00+00:00,1.142,0.0,0.0,139.003,138.7855,138.7085,138.617,138.5425,138.525,138.4535,138.3415
2005-12-05T08:00:00+00:00,7.4235,0.0,0.0,139.09,138.8685,138.791,138.7,138.6245,138.525,138.3695,138.2555
2005-12-05T08:30:00+00:00,26.2675,0.0,0.0,139.003,138.7855,138.6255,138.617,138.46,138.4425,138.2015,138.0845
2005-12-05T09:00:00+00:00,62.24250000000001,16.179,81.96050000000001,139.09,138.7855,138.7085,138.617,138.5425,138.4425,138.2855,138.17
