,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,265.6305,246.23950000000002,395.3925,142.198,141.787,141.708,141.63,141.547,141.377,141.2115,141.0525
2004-06-26T08:30:00+00:00,290.9785,274.2685,406.341,142.1125,141.702,141.6235,141.5455,141.378,141.2925,141.1275,140.8845
2004-06-26T09:00:00+00:00,362.5015,171.1825,237.16500000000002,141.9415,141.617,141.454,141.3765,141.2935,141.2085,140.959,140.801
2004-06-26T09:30:00+00:00,352.1015,272.9525,356.1735,141.856,141.532,141.454,141.292,141.209,141.124,140.959,140.717
2004-06-26T10:00:00+00:00,156.3305,621.875,780.3135,141.9415,141.532,141.454,141.292,141.209,141.124,140.959,140.717
2004-06-26T10:30:00+00:00,203.036,599.088,729.4225,141.856,141.532,141.454,141.292,141.209,141.124,140.959,140.717
2004-06-26T11:00:00+00:00,293.1195,466.03749999999997,557.0645,141.856,141.447,141.369,141.292,141.209,141.0395,140.875,140.717
2004-06-27T07:00:00+00:00,34.820499999999996,0.0,0.0,142.54,142.2965,142.2165,142.1375,142.0535,142.052,141.9685,141.8905
2004-06-27T07:30:00+00:00,26.9785,0.0,0.0,142.711,142.466,142.386,142.307,142.2225,142.136,141.9685,141.8905
2004-06-27T08:00:00+00:00,36.199,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.8905
2004-06-27T08:30:00+00:00,53.785,0.0,0.0,142.711,142.3815,142.3015,142.222,142.138,142.052,141.9685,141.9745
2004-06-27T09:00:00+00:00,52.89,0.0,0.0,142.7965,142.466,142.386,142.307,142.307,142.2205,142.221,142.142
2004-06-27T09:30:00+00:00,54.6335,0.0,0.0,142.8815,142.636,142.5555,142.476,142.476,142.4735,142.473,142.3935
2004-06-27T10:00:00+00:00,75.1095,0.0,0.0,143.0525,142.721,142.6405,142.645,142.645,142.558,142.557,142.4775
2004-06-27T10:30:00+00:00,70.575,0.0,0.0,143.0525,142.806,142.725,142.645,142.645,142.558,142.557,142.561
2004-06-27T11:00:00+00:00,103.208,0.0,0.0,143.0525,142.721,142.725,142.645,142.645,142.6425,142.557,142.4775
2004-06-28T07:00:00+00:00,108.7365,316.771,634.5865,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.142
2004-06-28T07:30:00+00:00,145.5655,306.57349999999997,545.6625,143.309,142.976,142.8945,142.7295,142.645,142.558,142.389,142.226
2004-06-28T08:00:00+00:00,254.0635,167.0595,273.233,143.2235,142.891,142.81,142.7295,142.645,142.558,142.389,142.226
2004-06-28T08:30:00+00:00,262.654,266.08799999999997,391.995,143.2235,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-28T09:00:00+00:00,211.64,437.2845,607.502,143.138,142.806,142.6405,142.5605,142.476,142.3895,142.221,141.9745
2004-06-28T09:30:00+00:00,300.39099999999996,357.82,467.8065,142.967,142.636,142.5555,142.3915,142.307,142.2205,142.0525,141.8065
2004-06-28T10:00:00+00:00,337.1335,266.8555,338.10400000000004,142.8815,142.551,142.471,142.3915,142.307,142.136,141.9685,141.8065
2004-06-28T10:30:00+00:00,419.9325,70.583,85.97999999999999,142.8815,142.466,142.386,142.307,142.2225,142.136,141.8845,141.723
2004-06-28T11:00:00+00:00,428.02599999999995,70.5755,84.3095,142.711,142.3815,142.3015,142.222,142.0535,141.9675,141.8,141.555
2004-06-29T07:00:00+00:00,87.6905,380.7385,763.0875,143.0525,142.721,142.6405,142.5605,142.5605,142.558,142.473,142.3935
2004-06-29T07:30:00+00:00,92.032,446.613,795.527,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.389,142.3095
2004-06-29T08:00:00+00:00,95.592,509.5055,822.047,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.226
2004-06-29T08:30:00+00:00,98.5615,567.792,843.474,143.0525,142.721,142.6405,142.5605,142.476,142.3895,142.305,142.226
2004-06-29T09:00:00+00:00,101.233,619.806,860.1514999999999,143.138,142.806,142.725,142.5605,142.5605,142.4735,142.389,142.3095
2004-06-29T09:30:00+00:00,103.85749999999999,663.976,872.2615000000001,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3935
2004-06-29T10:00:00+00:00,105.36949999999999,700.719,882.0799999999999,143.138,142.806,142.725,142.645,142.5605,142.558,142.473,142.3095
2004-06-29T10:30:00+00:00,107.338,727.4749999999999,887.6735000000001,143.138,142.806,142.725,142.645,142.5605,142.4735,142.389,142.3095
2004-06-29T11:00:00+00:00,111.342,741.4159999999999,886.6395,143.138,142.891,142.725,142.645,142.5605,142.558,142.473,142.3095
2004-06-30T07:00:00+00:00,64.8745,0.0,0.0,143.3945,143.2305,143.2335,143.322,143.3205,143.317,143.3985,143.3995
2004-06-30T07:30:00+00:00,67.672,0.0,0.0,143.48,143.2305,143.3185,143.4065,143.405,143.486,143.5665,143.567
2004-06-30T08:00:00+00:00,157.928,0.7090000000000001,1.13,143.3945,143.4855,143.573,143.66,143.743,143.739,143.7345,143.651
2004-06-30T08:30:00+00:00,93.8485,0.0,0.008,143.48,143.6555,143.7425,143.8295,143.8275,143.823,143.7345,143.651
2004-06-30T09:00:00+00:00,89.82499999999999,0.0,0.0,143.48,143.4855,143.488,143.491,143.4895,143.486,143.4825,143.3995
2004-06-30T09:30:00+00:00,108.06049999999999,0.0,0.0,143.48,143.2305,143.3185,143.322,143.3205,143.233,143.146,143.064
2004-06-30T10:00:00+00:00,153.6325,0.2195,0.2705,143.48,143.3155,143.3185,143.322,143.3205,143.317,143.23,143.148
2004-06-30T10:30:00+00:00,215.73649999999998,1.301,1.5835000000000001,143.48,143.3155,143.3185,143.322,143.236,143.233,143.146,142.98
2004-06-30T11:00:00+00:00,249.748,2.0545,2.467,143.3945,143.1455,143.064,143.068,142.9825,142.9795,142.8095,142.645
2004-07-01T07:00:00+00:00,123.806,301.688,606.8775,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.3245
2004-07-01T07:30:00+00:00,154.8835,299.638,537.39,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.41
2004-07-01T08:00:00+00:00,161.40550000000002,249.0885,405.4625,143.208,142.8845,142.8865,142.811,142.731,142.6455,142.566,142.41
2004-07-01T08:30:00+00:00,183.4355,246.5745,365.8265,143.208,142.8845,142.7995,142.6375,142.558,142.473,142.308,142.153
2004-07-01T09:00:00+00:00,182.77300000000002,330.988,461.1905,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.308,142.153
2004-07-01T09:30:00+00:00,154.7975,309.04600000000005,407.746,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-01T10:00:00+00:00,154.651,540.196,679.8995,142.9385,142.623,142.6255,142.5505,142.4715,142.3865,142.222,142.0675
2004-07-01T10:30:00+00:00,123.024,697.2115,852.268,143.0285,142.7105,142.6255,142.5505,142.385,142.3,142.136,141.9815
2004-07-01T11:00:00+00:00,111.1335,740.7565,887.361,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.136,142.0675
2004-07-02T07:00:00+00:00,88.4205,371.65,750.8415,143.118,142.7975,142.7125,142.724,142.6445,142.6455,142.566,142.41
2004-07-02T07:30:00+00:00,96.619,423.4525,759.017,143.208,142.8845,142.7995,142.724,142.731,142.6455,142.566,142.41
2004-07-02T08:00:00+00:00,99.893,495.8185,804.4475,143.208,142.8845,142.8865,142.811,142.8175,142.732,142.652,142.4955
2004-07-02T08:30:00+00:00,118.9085,522.3315,780.164,143.208,142.8845,142.8865,142.811,142.8175,142.732,142.652,142.4955
2004-07-02T09:00:00+00:00,111.293,594.6975,828.4555,143.2975,142.972,142.8865,142.811,142.731,142.732,142.652,142.4955
2004-07-02T09:30:00+00:00,124.52850000000001,607.6665,801.579,143.2975,142.972,142.8865,142.811,142.8175,142.732,142.652,142.4955
2004-07-02T10:00:00+00:00,153.18,601.0235,758.9845,143.2975,142.972,142.8865,142.811,142.8175,142.732,142.652,142.5815
2004-07-02T10:30:00+00:00,127.84199999999998,690.428,844.9124999999999,143.2975,142.972,142.8865,142.811,142.8175,142.732,142.652,142.5815
2004-07-02T11:00:00+00:00,136.0675,698.2735,837.3545,143.2975,142.972,142.9735,142.8975,142.8175,142.8185,142.7385,142.5815
2004-07-03T07:00:00+00:00,210.80849999999998,41.3695,84.4,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.4955
2004-07-03T07:30:00+00:00,211.756,79.643,143.8015,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.3245
2004-07-03T08:00:00+00:00,225.8995,100.0145,162.04649999999998,143.3875,143.059,142.9735,142.8975,142.8175,142.6455,142.48,142.3245
2004-07-03T08:30:00+00:00,248.679,231.03249999999997,344.6065,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-03T09:00:00+00:00,222.937,287.878,403.634,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-03T09:30:00+00:00,247.201,330.5455,436.01250000000005,143.208,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-03T10:00:00+00:00,242.734,353.2985,447.179,143.118,142.7975,142.7125,142.6375,142.558,142.473,142.222,142.0675
2004-07-03T10:30:00+00:00,215.348,99.56450000000001,122.151,143.118,142.7105,142.6255,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-03T11:00:00+00:00,170.7435,133.532,160.4375,143.118,142.7975,142.7125,142.5505,142.4715,142.3865,142.222,141.9815
2004-07-04T07:00:00+00:00,165.49450000000002,173.413,352.506,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.3245
2004-07-04T07:30:00+00:00,206.04250000000002,182.57,330.433,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.566,142.41
2004-07-04T08:00:00+00:00,279.379,114.5025,185.843,143.3875,143.059,142.9735,142.8975,142.8175,142.732,142.566,142.4955
2004-07-04T08:30:00+00:00,282.73199999999997,218.6015,327.4745,143.4775,143.146,143.0605,142.9845,142.904,142.905,142.7385,142.5815
2004-07-04T09:00:00+00:00,315.513,164.80849999999998,230.81900000000002,143.567,143.2335,143.1475,143.071,143.077,142.991,142.8245,142.667
2004-07-04T09:30:00+00:00,246.6175,179.9965,236.6945,143.4775,143.146,143.1475,143.071,142.9905,142.905,142.7385,142.5815
2004-07-04T10:00:00+00:00,232.22899999999998,238.81099999999998,303.8655,143.3875,143.059,143.0605,142.9845,142.8175,142.732,142.652,142.5815
2004-07-04T10:30:00+00:00,246.737,108.715,132.976,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.48,142.41
2004-07-04T11:00:00+00:00,261.656,241.77499999999998,291.3825,143.2975,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T07:00:00+00:00,99.1645,189.3085,385.2745,143.2975,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-05T07:30:00+00:00,133.529,280.67449999999997,507.3525,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T08:00:00+00:00,157.8655,210.52800000000002,341.9325,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.2385
2004-07-05T08:30:00+00:00,184.642,118.985,179.236,143.2975,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-05T09:00:00+00:00,210.523,104.704,146.459,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.394,142.153
2004-07-05T09:30:00+00:00,188.652,374.076,496.5435,143.208,142.8845,142.7995,142.724,142.6445,142.5595,142.308,142.153
2004-07-05T10:00:00+00:00,172.48000000000002,582.488,738.577,143.2975,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-05T10:30:00+00:00,139.772,667.3655,819.654,143.3875,142.972,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-05T11:00:00+00:00,135.285,696.9755,838.59,143.3875,143.059,142.9735,142.811,142.731,142.6455,142.48,142.2385
2004-07-06T07:00:00+00:00,108.40950000000001,331.563,676.47,143.567,143.2335,143.1475,143.1575,143.1635,143.2505,143.1685,143.01
2004-07-06T07:30:00+00:00,89.269,384.671,698.8195000000001,143.567,143.2335,143.1475,143.071,142.9905,142.905,142.7385,142.667
2004-07-06T08:00:00+00:00,95.98949999999999,475.1225,777.864,143.4775,143.146,143.1475,143.071,143.077,142.905,142.7385,142.5815
2004-07-06T08:30:00+00:00,95.002,521.631,783.4635000000001,143.567,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.4955
2004-07-06T09:00:00+00:00,99.953,608.0645,853.162,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.41
2004-07-06T09:30:00+00:00,100.60900000000001,659.1959999999999,874.642,143.4775,143.146,143.0605,142.9845,142.8175,142.732,142.566,142.41
2004-07-06T10:00:00+00:00,109.2975,672.04,853.7305,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.41
2004-07-06T10:30:00+00:00,104.0355,674.5395,829.4065,143.4775,143.146,143.0605,142.8975,142.8175,142.732,142.566,142.41
2004-07-06T11:00:00+00:00,104.26050000000001,746.293,899.072,143.4775,143.146,143.0605,142.9845,142.904,142.8185,142.652,142.41
2005-06-26T07:00:00+00:00,89.39,389.808,774.0775,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.595
2005-06-26T07:30:00+00:00,94.2565,455.063,804.2805000000001,142.805,142.384,142.284,142.1895,142.1,142.0125,141.8425,141.595
2005-06-26T08:00:00+00:00,107.5025,504.65,809.0084999999999,142.805,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-26T08:30:00+00:00,125.745,540.8135,799.009,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-26T09:00:00+00:00,152.7575,523.8605,723.1115,143.1635,142.825,142.724,142.6285,142.538,142.45,142.278,142.1155
2005-06-26T09:30:00+00:00,139.79250000000002,624.233,816.7465,143.253,142.9135,142.812,142.7165,142.6255,142.45,142.278,142.1155
2005-06-26T10:00:00+00:00,138.9065,667.1700000000001,836.2570000000001,143.1635,142.825,142.724,142.6285,142.538,142.45,142.191,142.0285
2005-06-26T10:30:00+00:00,120.0375,723.502,880.021,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-26T11:00:00+00:00,169.6905,673.5740000000001,803.2719999999999,143.1635,142.737,142.636,142.541,142.4505,142.3625,142.191,142.0285
2005-06-27T07:00:00+00:00,116.72800000000001,337.571,671.5305000000001,143.3425,143.0015,142.988,142.892,142.8885,142.9745,143.062,143.069
2005-06-27T07:30:00+00:00,114.298,414.59450000000004,733.1659999999999,143.3425,143.0895,142.988,142.892,142.8885,142.9745,143.062,143.1555
2005-06-27T08:00:00+00:00,100.02250000000001,504.3235,808.977,143.3425,143.0895,142.988,142.892,142.8885,142.887,142.975,143.069
2005-06-27T08:30:00+00:00,99.36500000000001,567.6835,839.2750000000001,143.432,143.0895,142.988,142.98,142.9765,142.9745,143.062,143.069
2005-06-27T09:00:00+00:00,102.1075,619.1365000000001,855.6724999999999,143.432,143.0895,143.0765,142.98,142.9765,142.9745,142.975,142.9825
2005-06-27T09:30:00+00:00,108.649,657.1800000000001,860.2115,143.432,143.0895,143.0765,142.98,142.8885,142.7995,142.801,142.809
2005-06-27T10:00:00+00:00,105.8605,699.1225,877.2945,143.432,143.0895,142.988,142.98,142.8885,142.7995,142.7135,142.722
2005-06-27T10:30:00+00:00,106.8765,726.675,884.245,143.432,143.0895,143.0765,142.98,142.8885,142.7995,142.801,142.8955
2005-06-27T11:00:00+00:00,107.5935,744.1505,887.767,143.432,143.178,143.0765,142.98,142.8885,142.9745,143.062,143.1555
2005-06-28T07:00:00+00:00,87.70249999999999,380.7985,759.0505,142.626,142.2075,142.108,142.014,141.9245,141.8375,141.6685,141.422
2005-06-28T07:30:00+00:00,92.315,445.102,788.6315,142.7155,142.2955,142.196,142.1015,142.012,141.925,141.7555,141.5085
2005-06-28T08:00:00+00:00,100.225,487.923,784.0535,142.7155,142.384,142.284,142.1895,142.1,142.0125,141.7555,141.595
2005-06-28T08:30:00+00:00,104.753,541.0525,800.8215,142.805,142.384,142.372,142.1895,142.1,142.0125,141.8425,141.682
2005-06-28T09:00:00+00:00,104.375,606.613,838.849,142.805,142.472,142.372,142.2775,142.1875,142.1,141.8425,141.682
2005-06-28T09:30:00+00:00,110.42099999999999,635.2470000000001,832.2855,142.8945,142.472,142.372,142.2775,142.1875,142.1,141.93,141.682
2005-06-28T10:00:00+00:00,112.1805,671.8019999999999,843.538,142.8945,142.5605,142.46,142.365,142.275,142.1,141.93,141.7685
2005-06-28T10:30:00+00:00,105.66550000000001,730.029,888.8935,142.8945,142.5605,142.46,142.365,142.275,142.1875,141.93,141.7685
2005-06-28T11:00:00+00:00,106.3295,748.0705,892.928,142.8945,142.5605,142.46,142.365,142.275,142.1875,142.017,141.7685
2005-06-29T07:00:00+00:00,172.642,225.5675,451.834,143.253,142.9135,142.812,142.7165,142.6255,142.5375,142.365,142.2885
2005-06-29T07:30:00+00:00,202.4105,240.2695,426.66650000000004,143.3425,143.0015,142.9,142.8045,142.7135,142.6245,142.4525,142.2885
2005-06-29T08:00:00+00:00,219.1745,277.06449999999995,445.92449999999997,143.432,143.0895,142.988,142.892,142.801,142.712,142.5395,142.462
2005-06-29T08:30:00+00:00,254.207,289.305,428.60450000000003,143.432,143.0895,143.0765,142.98,142.801,142.712,142.5395,142.462
2005-06-29T09:00:00+00:00,264.723,339.2115,469.477,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-29T09:30:00+00:00,240.50549999999998,432.39649999999995,566.4295,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-29T10:00:00+00:00,225.6445,496.43899999999996,623.9915,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.462
2005-06-29T10:30:00+00:00,258.6635,477.39549999999997,581.8505,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.6265,142.549
2005-06-29T11:00:00+00:00,300.62199999999996,448.6445,535.8800000000001,143.522,143.178,143.0765,142.98,142.8885,142.7995,142.7135,142.549
2005-06-30T07:00:00+00:00,203.6485,28.438000000000002,56.971000000000004,143.97,143.7075,143.7805,143.8585,144.028,144.1115,144.2815,144.456
2005-06-30T07:30:00+00:00,227.9115,27.6905,49.335,143.88,143.7075,143.7805,143.8585,144.028,144.1115,144.2815,144.456
2005-06-30T08:00:00+00:00,259.3805,40.9695,65.9615,143.88,143.7075,143.7805,143.8585,143.9405,144.024,144.2815,144.456
2005-06-30T08:30:00+00:00,286.4385,31.4875,46.8925,143.88,143.7075,143.7805,143.8585,144.028,144.1115,144.2815,144.456
2005-06-30T09:00:00+00:00,283.5195,18.5135,25.743000000000002,143.97,143.7955,143.8685,143.9465,144.028,144.1115,144.2815,144.456
2005-06-30T09:30:00+00:00,335.18550000000005,49.8265,65.2205,143.97,143.8835,143.9565,144.034,144.1155,144.199,144.3685,144.456
2005-06-30T10:00:00+00:00,370.9485,63.4835,79.8695,144.0595,143.8835,143.9565,144.034,144.1155,144.199,144.3685,144.3695
2005-06-30T10:30:00+00:00,370.01,41.231,50.391,144.0595,143.8835,143.9565,144.034,144.1155,144.199,144.2815,144.456
2005-06-30T11:00:00+00:00,378.421,42.69,50.974500000000006,144.0595,143.972,143.9565,144.034,144.1155,144.1115,144.2815,144.2825
2005-07-01T07:00:00+00:00,34.4015,0.0,0.0,144.031,143.784,143.6965,143.5235,143.4405,143.3585,143.2865,143.2165
2005-07-01T07:30:00+00:00,26.5095,0.0,0.0,143.8505,143.518,143.431,143.347,143.352,143.3585,143.2865,143.304
2005-07-01T08:00:00+00:00,30.280499999999996,0.0,0.0,143.8505,143.518,143.431,143.347,143.352,143.3585,143.374,143.304
2005-07-01T08:30:00+00:00,45.683499999999995,0.0,0.0,143.8505,143.607,143.5195,143.435,143.4405,143.4465,143.4615,143.3915
2005-07-01T09:00:00+00:00,39.019,0.0,0.0,143.9405,143.607,143.5195,143.5235,143.5285,143.4465,143.4615,143.3915
2005-07-01T09:30:00+00:00,64.689,0.0,0.0,143.9405,143.607,143.5195,143.5235,143.4405,143.4465,143.374,143.3915
2005-07-01T10:00:00+00:00,105.1915,0.0,0.0,143.9405,143.607,143.5195,143.5235,143.4405,143.4465,143.374,143.3915
2005-07-01T10:30:00+00:00,100.4395,0.0,0.0,143.9405,143.607,143.608,143.5235,143.5285,143.4465,143.4615,143.3915
2005-07-01T11:00:00+00:00,76.0445,0.0,0.0,143.9405,143.6955,143.608,143.6115,143.5285,143.5345,143.4615,143.3915
2005-07-02T07:00:00+00:00,101.292,353.5915,710.683,144.031,143.784,143.7845,143.7,143.7045,143.6225,143.5495,143.4785
2005-07-02T07:30:00+00:00,117.74799999999999,396.122,708.489,144.121,143.8725,143.7845,143.788,143.793,143.7105,143.7245,143.6535
2005-07-02T08:00:00+00:00,151.1295,412.0865,665.2384999999999,144.121,143.9615,143.873,143.8765,143.881,143.8865,143.812,143.7405
2005-07-02T08:30:00+00:00,123.91550000000001,521.71,777.3019999999999,144.121,143.9615,143.9615,143.8765,143.881,143.8865,143.812,143.828
2005-07-02T09:00:00+00:00,191.80599999999998,476.9385,661.863,144.211,143.9615,143.873,143.8765,143.793,143.7985,143.7245,143.7405
2005-07-02T09:30:00+00:00,123.0635,628.4694999999999,826.721,144.211,143.9615,143.873,143.788,143.793,143.7105,143.7245,143.6535
2005-07-02T10:00:00+00:00,122.64750000000001,669.094,843.287,144.211,143.9615,143.873,143.8765,143.793,143.7985,143.7245,143.6535
2005-07-02T10:30:00+00:00,110.3655,716.1745000000001,874.8665,144.211,143.9615,143.9615,143.8765,143.881,143.7985,143.7245,143.6535
2005-07-02T11:00:00+00:00,116.594,726.0855,869.2455,144.211,144.05,143.9615,143.965,143.881,143.8865,143.812,143.7405
2005-07-03T07:00:00+00:00,77.18549999999999,0.0,0.0,144.751,144.493,144.4925,144.4945,144.498,144.502,144.5135,144.5265
2005-07-03T07:30:00+00:00,120.56,0.0305,0.0505,144.751,144.493,144.4925,144.406,144.41,144.502,144.5135,144.5265
