,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,150.64499999999998,280.2425,511.5335,145.33,144.898,144.813,144.645,144.559,144.47,144.3035,144.059
2004-08-27T08:00:00+00:00,163.708,310.0955,504.29999999999995,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-27T08:30:00+00:00,142.11450000000002,463.87,692.239,146.023,145.496,145.324,145.239,145.1515,145.062,144.8085,144.645
2004-08-27T09:00:00+00:00,118.524,580.8895,811.0125,146.2825,145.667,145.5795,145.409,145.321,145.231,144.977,144.813
2004-08-27T09:30:00+00:00,113.9415,637.732,847.4435000000001,146.4555,145.8375,145.7495,145.6635,145.4905,145.4,145.2295,144.9805
2004-08-27T10:00:00+00:00,162.9795,548.5465,704.9575,146.7155,146.094,146.005,145.8335,145.7445,145.6535,145.3975,145.2315
2004-08-27T10:30:00+00:00,250.339,470.808,593.6635,146.8885,146.265,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-27T11:00:00+00:00,153.6815,631.853,793.6565,147.062,146.35,146.2605,146.173,145.9985,145.907,145.7345,145.483
2004-08-28T07:00:00+00:00,105.26650000000001,318.8865,673.323,144.724,144.3005,144.217,144.1355,144.22,144.301,144.472,144.645
2004-08-28T07:30:00+00:00,129.3795,360.491,661.4355,145.33,144.898,144.728,144.645,144.559,144.47,144.556,144.645
2004-08-28T08:00:00+00:00,148.10899999999998,402.59450000000004,659.979,145.8495,145.3255,145.239,145.1545,145.067,144.977,144.8085,144.729
2004-08-28T08:30:00+00:00,136.987,488.94399999999996,733.743,146.369,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-28T09:00:00+00:00,118.535,579.3195,812.738,146.802,146.265,146.1755,146.088,145.914,145.8225,145.65,145.483
2004-08-28T09:30:00+00:00,110.316,637.7594999999999,851.3215,147.235,146.692,146.601,146.5125,146.337,146.245,146.071,145.818
2004-08-28T10:00:00+00:00,110.6605,669.162,863.6055,147.668,147.0335,146.9415,146.852,146.7605,146.5835,146.4075,146.237
2004-08-28T10:30:00+00:00,113.402,682.8779999999999,865.0930000000001,147.9275,147.375,147.197,147.1065,147.0145,146.9215,146.66,146.488
2004-08-28T11:00:00+00:00,111.4,689.539,870.182,148.1875,147.546,147.4525,147.361,147.2685,147.0905,146.9125,146.7395
2004-08-29T07:00:00+00:00,86.4085,348.38,740.3515,146.1095,145.5815,145.4945,145.409,145.4055,145.4845,145.65,145.7345
2004-08-29T07:30:00+00:00,91.84700000000001,423.91200000000003,781.8240000000001,146.629,146.1795,146.0905,145.918,145.829,145.738,145.7345,145.7345
2004-08-29T08:00:00+00:00,96.1345,493.267,813.2135000000001,147.1485,146.692,146.601,146.4275,146.337,146.245,146.071,145.902
2004-08-29T08:30:00+00:00,99.5275,554.557,837.02,147.668,147.119,147.027,146.852,146.7605,146.668,146.492,146.3205
2004-08-29T09:00:00+00:00,102.419,605.5754999999999,853.9415,148.101,147.546,147.3675,147.2765,147.184,147.0905,146.9125,146.6555
2004-08-29T09:30:00+00:00,104.471,645.9765,866.399,148.447,147.8875,147.793,147.616,147.5225,147.4285,147.2495,146.991
2004-08-29T10:00:00+00:00,106.078,674.5155,874.583,148.7935,148.229,148.0485,147.9555,147.8615,147.767,147.502,147.326
2004-08-29T10:30:00+00:00,111.2555,684.9945,871.8995,149.14,148.4855,148.389,148.21,148.1155,148.0205,147.8385,147.577
2004-08-29T11:00:00+00:00,114.1755,684.9255,868.56,149.313,148.7415,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-30T07:00:00+00:00,119.631,290.2095,620.6205,146.629,146.1795,146.0905,145.918,145.829,145.738,145.65,145.6505
2004-08-30T07:30:00+00:00,132.5825,355.9815,660.8895,146.975,146.4355,146.3455,146.2575,146.168,146.076,145.9025,145.6505
2004-08-30T08:00:00+00:00,140.2955,421.35249999999996,698.009,147.3215,146.777,146.686,146.597,146.5065,146.4145,146.155,145.9855
2004-08-30T08:30:00+00:00,112.9465,526.779,798.8005,147.7545,147.2045,147.112,146.9365,146.8455,146.7525,146.576,146.3205
2004-08-30T09:00:00+00:00,108.614,587.702,832.8885,148.1875,147.546,147.4525,147.361,147.2685,147.175,146.9125,146.7395
2004-08-30T09:30:00+00:00,128.64000000000001,603.8115,813.9490000000001,148.5335,147.973,147.793,147.7005,147.6075,147.5135,147.3335,147.0745
2004-08-30T10:00:00+00:00,176.7045,568.1279999999999,740.3040000000001,148.9665,148.3145,148.2185,148.125,147.946,147.8515,147.67,147.4935
2004-08-30T10:30:00+00:00,193.0815,562.373,719.2355,149.3995,148.7415,148.5595,148.4645,148.3695,148.274,148.007,147.8285
2004-08-30T11:00:00+00:00,165.426,604.296,770.134,149.6595,148.998,148.9,148.804,148.6235,148.5275,148.3435,148.1635
2004-08-31T07:00:00+00:00,170.1035,4.482,9.8695,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-31T07:30:00+00:00,147.247,0.692,1.3215,145.5035,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.1425
2004-08-31T08:00:00+00:00,142.598,0.145,0.245,145.4165,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-31T08:30:00+00:00,97.0525,0.0,0.0,145.33,144.813,144.728,144.645,144.474,144.3855,144.2195,143.975
2004-08-31T09:00:00+00:00,141.013,0.18,0.2535,145.2435,144.7275,144.643,144.4755,144.3895,144.301,144.135,143.8915
2004-08-31T09:30:00+00:00,275.019,19.505499999999998,26.245,145.2435,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-31T10:00:00+00:00,146.513,1.3005,1.7175,145.0705,144.471,144.3875,144.3055,144.22,144.0475,143.8825,143.64
2004-08-31T10:30:00+00:00,153.987,0.166,0.214,144.8105,144.3005,144.217,144.051,143.966,143.8785,143.63,143.4725
2004-08-31T11:00:00+00:00,121.377,0.014,0.0235,144.6375,144.1295,144.047,143.966,143.8815,143.709,143.546,143.305
2004-09-01T07:00:00+00:00,50.243,0.0,0.0,143.9225,143.5485,143.454,143.363,143.274,143.187,143.1835,143.1805
2004-09-01T07:30:00+00:00,113.9075,1.3205,2.374,144.0095,143.6345,143.54,143.4485,143.3595,143.3575,143.2685,143.1805
2004-09-01T08:00:00+00:00,227.653,31.2865,52.051,144.358,143.893,143.798,143.7055,143.616,143.5285,143.3535,143.265
2004-09-01T08:30:00+00:00,284.4185,65.758,100.2635,144.7065,144.2375,144.1415,144.0485,143.958,143.784,143.608,143.434
2004-09-01T09:00:00+00:00,299.6925,140.7405,201.572,145.055,144.582,144.485,144.3055,144.2145,144.1255,143.948,143.7725
2004-09-01T09:30:00+00:00,348.5895,91.152,124.37,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.203,144.0265
2004-09-01T10:00:00+00:00,378.189,81.334,106.935,145.665,145.0985,145.0005,144.905,144.813,144.7225,144.4575,144.28
2004-09-01T10:30:00+00:00,366.334,153.731,198.422,145.9265,145.357,145.258,145.1625,145.0695,144.9785,144.7125,144.534
2004-09-01T11:00:00+00:00,330.8175,234.8755,302.3895,146.2745,145.7015,145.516,145.4195,145.326,145.2345,145.0525,144.788
2004-09-02T07:00:00+00:00,179.457,147.899,323.1485,145.142,144.754,144.657,144.5625,144.5565,144.552,144.7125,144.8725
2004-09-02T07:30:00+00:00,199.24349999999998,206.8835,390.78999999999996,145.665,145.1845,145.0865,144.991,144.8985,144.808,144.7125,144.8725
2004-09-02T08:00:00+00:00,209.2635,274.115,461.97749999999996,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.957
2004-09-02T08:30:00+00:00,212.67450000000002,341.4255,526.0895,146.623,146.046,145.9455,145.848,145.7535,145.661,145.477,145.211
2004-09-02T09:00:00+00:00,206.1985,412.447,593.1615,147.059,146.4765,146.375,146.276,146.1805,146.0875,145.817,145.634
2004-09-02T09:30:00+00:00,192.5745,481.457,658.4449999999999,147.4075,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-02T10:00:00+00:00,185.21800000000002,525.3185000000001,694.565,147.756,147.1655,147.062,146.9615,146.779,146.6845,146.4965,146.311
2004-09-02T10:30:00+00:00,177.9725,554.3305,719.6524999999999,148.104,147.424,147.32,147.219,147.121,147.026,146.7515,146.5645
2004-09-02T11:00:00+00:00,164.6205,578.9665,749.322,148.2785,147.682,147.5775,147.476,147.292,147.1965,147.0065,146.8185
2004-09-03T07:00:00+00:00,86.0275,327.592,722.066,146.1875,145.7875,145.602,145.505,145.497,145.405,145.477,145.634
2004-09-03T07:30:00+00:00,88.59450000000001,408.3145,777.5675,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.732,145.634
2004-09-03T08:00:00+00:00,92.5445,477.9235,811.0205000000001,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-03T08:30:00+00:00,95.88149999999999,538.9075,835.499,148.104,147.51,147.406,147.3045,147.121,147.026,146.8365,146.649
2004-09-03T09:00:00+00:00,98.5455,589.6705,853.0125,148.4525,147.8545,147.7495,147.6475,147.463,147.367,147.1765,146.9875
2004-09-03T09:30:00+00:00,100.5135,629.4415,865.4615,148.801,148.199,148.093,147.99,147.8905,147.7935,147.516,147.326
2004-09-03T10:00:00+00:00,101.781,657.519,873.858,149.1495,148.5435,148.4365,148.333,148.2325,148.0495,147.856,147.6645
2004-09-03T10:30:00+00:00,102.486,672.9784999999999,878.2665,149.498,148.888,148.7805,148.6755,148.489,148.3905,148.196,148.003
2004-09-03T11:00:00+00:00,102.606,675.546,878.9865,149.8465,149.146,149.038,148.9325,148.831,148.732,148.5355,148.2565
2004-09-04T07:00:00+00:00,196.2935,126.78450000000001,280.6335,147.32,146.821,146.7185,146.619,146.5225,146.4285,146.242,145.9725
2004-09-04T07:30:00+00:00,242.8495,102.47300000000001,199.9735,147.6685,147.1655,147.062,146.9615,146.8645,146.6845,146.4965,146.311
2004-09-04T08:00:00+00:00,281.2935,45.047,76.8775,147.93,147.424,147.32,147.219,147.121,147.026,146.8365,146.5645
2004-09-04T08:30:00+00:00,307.795,78.3875,121.4495,148.1915,147.596,147.4915,147.39,147.292,147.1965,147.0065,146.8185
2004-09-04T09:00:00+00:00,273.3795,254.425,368.66999999999996,148.4525,147.8545,147.7495,147.6475,147.5485,147.4525,147.1765,146.9875
2004-09-04T09:30:00+00:00,279.31600000000003,302.975,419.29650000000004,148.801,148.1125,148.007,147.9045,147.805,147.623,147.431,147.2415
2004-09-04T10:00:00+00:00,283.03499999999997,321.76599999999996,429.91700000000003,148.9755,148.285,148.179,148.0755,147.976,147.879,147.686,147.4105
2004-09-04T10:30:00+00:00,277.4125,352.368,462.22249999999997,149.237,148.5435,148.4365,148.247,148.147,148.0495,147.856,147.6645
2004-09-04T11:00:00+00:00,239.61849999999998,411.6645,538.5854999999999,149.411,148.7155,148.6085,148.504,148.4035,148.3055,148.026,147.8335
2004-09-05T07:00:00+00:00,175.71,28.872,68.56750000000001,145.4035,144.9265,144.8285,144.734,144.5565,144.4665,144.288,144.111
2004-09-05T07:30:00+00:00,157.3705,0.3975,0.744,145.4905,145.0125,144.9145,144.8195,144.7275,144.552,144.373,144.1955
2004-09-05T08:00:00+00:00,246.882,112.18,188.878,145.839,145.271,145.1725,145.0765,144.984,144.893,144.7125,144.4495
2004-09-05T08:30:00+00:00,254.257,244.7965,384.0075,146.362,145.7875,145.6875,145.5905,145.4115,145.3195,145.1375,144.957
2004-09-05T09:00:00+00:00,251.9665,312.3155,456.002,146.7105,146.046,145.9455,145.848,145.7535,145.661,145.3925,145.211
2004-09-05T09:30:00+00:00,218.3985,411.738,571.983,146.9715,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-05T10:00:00+00:00,236.1755,421.427,566.0635,147.233,146.4765,146.375,146.276,146.1805,146.002,145.817,145.634
2004-09-05T10:30:00+00:00,210.964,484.2695,638.6355,147.233,146.5625,146.461,146.276,146.1805,146.0875,145.902,145.634
2004-09-05T11:00:00+00:00,146.60399999999998,593.075,780.2585,147.4075,146.6485,146.547,146.362,146.266,146.1725,145.987,145.7185
2004-09-06T07:00:00+00:00,83.202,327.262,738.8995,145.142,144.582,144.485,144.391,144.3,144.211,144.033,143.7725
2004-09-06T07:30:00+00:00,88.991,402.2935,782.047,145.578,145.0125,144.9145,144.8195,144.642,144.552,144.373,144.1955
2004-09-06T08:00:00+00:00,93.48949999999999,471.175,814.5185,145.9265,145.357,145.258,145.1625,145.0695,144.893,144.7125,144.534
2004-09-06T08:30:00+00:00,96.92750000000001,532.067,839.242,146.449,145.7875,145.6875,145.5905,145.497,145.3195,145.1375,144.957
2004-09-06T09:00:00+00:00,99.624,582.909,857.1995,146.8845,146.218,146.1175,146.019,145.9245,145.8315,145.562,145.38
2004-09-06T09:30:00+00:00,101.5275,622.858,870.2415,147.4075,146.735,146.6325,146.5335,146.3515,146.258,146.072,145.8875
2004-09-06T10:00:00+00:00,102.77199999999999,651.198,879.3665,147.843,147.1655,147.062,146.876,146.779,146.6845,146.4965,146.226
2004-09-06T10:30:00+00:00,103.491,666.939,884.5505,148.2785,147.596,147.406,147.3045,147.2065,147.111,146.8365,146.649
2004-09-06T11:00:00+00:00,103.5785,669.3355,885.5235,148.627,147.9405,147.8355,147.6475,147.5485,147.4525,147.2615,146.9875
2005-08-27T07:00:00+00:00,158.2185,5.9125,12.283999999999999,144.205,143.794,143.7075,143.6235,143.46,143.3875,143.254,143.1245
2005-08-27T07:30:00+00:00,187.5145,12.0155,21.4175,144.292,143.8795,143.7075,143.6235,143.545,143.472,143.254,143.1245
2005-08-27T08:00:00+00:00,235.094,28.761499999999998,46.349000000000004,144.379,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-27T08:30:00+00:00,273.2665,33.168,49.199,144.466,143.9655,143.8785,143.794,143.7145,143.557,143.422,143.208
2005-08-27T09:00:00+00:00,301.6855,35.3855,49.0135,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.375
2005-08-27T09:30:00+00:00,309.055,34.196,45.094,144.727,144.308,144.2205,144.05,143.9695,143.8955,143.6745,143.4585
2005-08-27T10:00:00+00:00,305.43550000000005,22.764499999999998,29.061500000000002,144.901,144.3935,144.306,144.22,144.1395,143.98,143.8425,143.6255
2005-08-27T10:30:00+00:00,345.80949999999996,30.8945,38.632000000000005,144.9875,144.565,144.4765,144.3055,144.2245,144.1495,143.9265,143.7085
2005-08-27T11:00:00+00:00,358.8065,74.938,93.378,145.1615,144.6505,144.562,144.476,144.3945,144.319,144.0945,143.8755
2005-08-28T07:00:00+00:00,59.793,0.0,0.0,145.4225,145.165,145.16,145.072,145.074,144.9965,144.935,144.793
2005-08-28T07:30:00+00:00,62.8835,0.0,0.0,145.5095,145.165,145.16,145.072,145.074,144.9965,144.935,144.793
2005-08-28T08:00:00+00:00,69.42949999999999,0.0,0.0,145.5965,145.2505,145.16,145.1575,145.074,145.081,144.935,144.793
2005-08-28T08:30:00+00:00,60.7115,0.0,0.0,145.6835,145.336,145.2455,145.1575,145.074,145.081,144.935,144.793
2005-08-28T09:00:00+00:00,49.6455,0.0,0.0,145.6835,145.336,145.2455,145.1575,145.159,145.081,145.0195,144.8765
2005-08-28T09:30:00+00:00,48.343999999999994,0.0,0.0,145.6835,145.422,145.331,145.2425,145.159,145.166,145.0195,144.8765
2005-08-28T10:00:00+00:00,54.3425,0.0,0.0,145.7705,145.422,145.331,145.328,145.244,145.166,145.1035,144.96
2005-08-28T10:30:00+00:00,59.646,0.0,0.0,145.7705,145.422,145.331,145.328,145.244,145.166,145.1035,144.96
2005-08-28T11:00:00+00:00,73.8325,0.0,0.0,145.7705,145.422,145.4165,145.328,145.244,145.2505,145.1035,145.0435
2005-08-29T07:00:00+00:00,84.66300000000001,350.137,735.001,145.5965,145.165,145.0745,144.902,144.819,144.7425,144.515,144.376
2005-08-29T07:30:00+00:00,90.002,424.948,775.407,145.857,145.422,145.331,145.1575,145.074,144.9965,144.767,144.6265
2005-08-29T08:00:00+00:00,94.199,493.804,806.306,146.205,145.679,145.5875,145.498,145.329,145.2505,145.1035,144.8765
2005-08-29T08:30:00+00:00,97.4425,554.8395,830.0235,146.466,145.936,145.8435,145.754,145.669,145.589,145.3555,145.127
2005-08-29T09:00:00+00:00,100.044,605.9855,847.3195000000001,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-29T09:30:00+00:00,101.945,646.4035,859.878,147.0745,146.5355,146.4415,146.3505,146.2635,146.0975,145.944,145.711
2005-08-29T10:00:00+00:00,103.211,675.179,868.3395,147.3355,146.7925,146.698,146.606,146.5185,146.436,146.196,145.961
2005-08-29T10:30:00+00:00,110.763,663.0509999999999,837.076,147.683,147.1355,147.04,146.8615,146.7735,146.69,146.4485,146.2945
2005-08-29T11:00:00+00:00,111.94,660.158,830.096,147.944,147.3925,147.296,147.117,147.028,146.944,146.7845,146.545
2005-08-30T07:00:00+00:00,182.1165,2.4915000000000003,5.1579999999999995,146.553,146.193,146.1,146.0095,146.0085,146.0125,146.028,145.961
2005-08-30T07:30:00+00:00,260.723,29.522000000000002,53.167,146.8135,146.364,146.271,146.18,146.0935,146.0125,145.944,145.961
2005-08-30T08:00:00+00:00,293.8745,109.6825,178.149,147.0745,146.707,146.6125,146.4355,146.3485,146.2665,146.112,145.961
2005-08-30T08:30:00+00:00,241.23899999999998,298.3295,447.06100000000004,147.4225,146.964,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-30T09:00:00+00:00,178.114,456.01099999999997,640.222,147.857,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.545
2005-08-30T09:30:00+00:00,138.1635,531.7584999999999,710.523,148.118,147.6495,147.5525,147.458,147.283,147.198,147.037,146.795
2005-08-30T10:00:00+00:00,148.088,554.748,716.831,148.4655,147.9065,147.8085,147.7135,147.538,147.4525,147.289,147.0455
2005-08-30T10:30:00+00:00,212.808,452.161,573.6705,148.6395,148.1635,148.065,147.969,147.793,147.7065,147.541,147.2955
2005-08-30T11:00:00+00:00,289.55400000000003,304.34749999999997,384.3875,148.8135,148.335,148.236,148.1395,147.9625,147.8755,147.7095,147.4625
2005-08-31T07:00:00+00:00,96.5065,328.61850000000004,698.8875,146.8135,146.364,146.271,146.18,146.0935,146.0125,145.86,145.794
2005-08-31T07:30:00+00:00,93.775,415.30449999999996,767.107,147.1615,146.707,146.6125,146.5205,146.3485,146.2665,146.112,145.8775
2005-08-31T08:00:00+00:00,105.4595,442.67949999999996,731.9085,147.4225,146.964,146.869,146.7765,146.6885,146.5205,146.3645,146.128
2005-08-31T08:30:00+00:00,114.38900000000001,483.358,730.289,147.77,147.221,147.125,147.032,146.943,146.775,146.6165,146.378
2005-08-31T09:00:00+00:00,115.36600000000001,539.452,761.7385,148.031,147.478,147.3815,147.2875,147.198,147.1135,146.8685,146.712
2005-08-31T09:30:00+00:00,156.2405,512.3095,688.7090000000001,148.205,147.6495,147.5525,147.458,147.368,147.283,147.037,146.8785
2005-08-31T10:00:00+00:00,201.4185,482.45,625.971,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-31T10:30:00+00:00,321.169,285.9475,364.72749999999996,148.5525,147.992,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-08-31T11:00:00+00:00,336.927,273.573,347.359,148.6395,148.1635,147.9795,147.884,147.793,147.7065,147.541,147.2955
2005-09-01T07:00:00+00:00,159.5525,119.6015,255.7425,146.9835,146.63,146.538,146.529,146.5165,146.507,146.4815,146.465
2005-09-01T07:30:00+00:00,245.9745,42.216,79.8115,147.393,146.9525,146.8595,146.7695,146.5965,146.507,146.402,146.3855
2005-09-01T08:00:00+00:00,287.6825,35.5835,58.9255,147.639,147.195,147.101,147.0105,146.9165,146.8265,146.641,146.3855
2005-09-01T08:30:00+00:00,303.58000000000004,57.914500000000004,87.563,147.9665,147.437,147.3425,147.251,147.157,147.066,146.88,146.7025
2005-09-01T09:00:00+00:00,207.173,282.25350000000003,398.3155,148.212,147.76,147.6645,147.572,147.477,147.306,147.119,146.9405
2005-09-01T09:30:00+00:00,192.7015,361.98,489.0515,148.5395,148.083,147.9865,147.8925,147.7175,147.6255,147.4375,147.2575
2005-09-01T10:00:00+00:00,271.414,247.2815,322.89250000000004,148.7035,148.244,148.147,148.053,147.8775,147.785,147.597,147.416
2005-09-01T10:30:00+00:00,306.299,162.4725,208.17649999999998,148.867,148.4055,148.308,148.2135,148.0375,147.945,147.756,147.5745
2005-09-01T11:00:00+00:00,353.0945,111.9135,142.7625,148.949,148.4865,148.3885,148.2935,148.198,148.105,147.836,147.654
2005-09-02T07:00:00+00:00,159.0285,0.704,1.555,147.0655,146.63,146.538,146.449,146.356,146.267,146.163,146.148
2005-09-02T07:30:00+00:00,159.36450000000002,0.27149999999999996,0.5285,147.1475,146.7915,146.618,146.529,146.436,146.347,146.2425,146.148
2005-09-02T08:00:00+00:00,161.62,0.14200000000000002,0.237,147.3115,146.872,146.779,146.6895,146.5965,146.507,146.3225,146.148
2005-09-02T08:30:00+00:00,177.31900000000002,0.2165,0.3315,147.393,147.0335,146.94,146.7695,146.6765,146.5865,146.402,146.227
2005-09-02T09:00:00+00:00,198.736,0.3585,0.513,147.475,147.114,147.0205,146.93,146.8365,146.7465,146.5615,146.3065
2005-09-02T09:30:00+00:00,215.1525,0.5125,0.6945,147.639,147.2755,147.101,147.0105,146.9165,146.8265,146.641,146.465
2005-09-02T10:00:00+00:00,230.5555,0.7595000000000001,1.0025,147.8025,147.3565,147.262,147.1705,147.077,146.986,146.8005,146.544
2005-09-02T10:30:00+00:00,259.2235,1.8525,2.3760000000000003,147.8845,147.5175,147.423,147.331,147.157,147.066,146.88,146.7025
2005-09-02T11:00:00+00:00,306.3905,6.725,8.6275,148.0485,147.5985,147.5035,147.4115,147.317,147.226,147.039,146.8615
