,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T07:30:00+00:00,238.33249999999998,53.26,108.13650000000001,144.4645,144.044,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-27T08:00:00+00:00,232.49349999999998,176.303,320.0965,144.6375,144.1295,144.047,143.881,143.7965,143.709,143.546,143.305
2004-08-27T08:30:00+00:00,231.8485,226.7545,378.0075,144.8105,144.3005,144.132,144.051,143.966,143.8785,143.63,143.4725
2004-08-27T09:00:00+00:00,276.187,206.97899999999998,319.48749999999995,144.984,144.3855,144.3025,144.1355,144.0505,143.963,143.7145,143.5565
2004-08-27T09:30:00+00:00,290.64549999999997,230.483,335.6245,145.157,144.5565,144.4725,144.3055,144.22,144.132,143.8825,143.724
2004-08-27T10:00:00+00:00,308.9865,223.4345,312.66499999999996,145.33,144.813,144.643,144.56,144.474,144.301,144.135,143.8915
2004-08-27T10:30:00+00:00,293.538,135.7015,185.60449999999997,145.59,145.069,144.8985,144.815,144.728,144.639,144.3875,144.2265
2004-08-27T11:00:00+00:00,120.39250000000001,0.0275,0.0395,145.936,145.496,145.409,145.324,145.1515,145.062,144.8925,144.729
2004-08-28T07:00:00+00:00,19.069,0.0,0.0,144.291,143.9585,143.8765,143.7115,143.6275,143.54,143.3775,143.1375
2004-08-28T07:30:00+00:00,27.794,0.0,0.0,144.378,143.9585,143.8765,143.796,143.712,143.6245,143.3775,143.221
2004-08-28T08:00:00+00:00,62.2345,0.0,0.0,144.4645,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-28T08:30:00+00:00,84.49549999999999,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-08-28T09:00:00+00:00,87.45949999999999,0.0,0.0,144.724,144.3005,144.217,144.051,143.966,143.8785,143.7145,143.4725
2004-08-28T09:30:00+00:00,140.018,0.09,0.1345,144.8975,144.471,144.3025,144.2205,144.1355,144.0475,143.8825,143.64
2004-08-28T10:00:00+00:00,156.23950000000002,0.3385,0.483,145.0705,144.642,144.5575,144.4755,144.305,144.2165,144.051,143.8915
2004-08-28T10:30:00+00:00,150.3555,0.062,0.087,145.2435,144.813,144.728,144.56,144.474,144.3855,144.2195,143.975
2004-08-28T11:00:00+00:00,145.3285,0.0485,0.07100000000000001,145.33,144.898,144.813,144.73,144.6435,144.5545,144.3035,144.1425
2004-08-29T07:00:00+00:00,40.6075,0.0,0.0,144.0315,143.788,143.7065,143.7115,143.6275,143.6245,143.546,143.4725
2004-08-29T07:30:00+00:00,67.79,0.0275,0.0555,144.118,143.7025,143.7065,143.6265,143.5425,143.54,143.462,143.3885
2004-08-29T08:00:00+00:00,90.9795,0.021,0.0475,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.3775,143.305
2004-08-29T08:30:00+00:00,40.5405,0.0,0.0,144.2045,143.788,143.7065,143.6265,143.5425,143.4555,143.3775,143.3885
2004-08-29T09:00:00+00:00,39.206,0.0,0.0,144.2045,143.8735,143.7915,143.6265,143.6275,143.54,143.546,143.5565
2004-08-29T09:30:00+00:00,53.798,0.0,0.0,144.291,143.9585,143.7915,143.7115,143.712,143.6245,143.63,143.64
2004-08-29T10:00:00+00:00,61.321999999999996,0.0,0.0,144.378,144.044,143.962,143.796,143.7965,143.7935,143.7985,143.8075
2004-08-29T10:30:00+00:00,44.956,0.0,0.0,144.551,144.215,144.132,144.051,143.966,143.963,144.051,144.059
2004-08-29T11:00:00+00:00,109.882,0.23500000000000001,0.3245,144.8105,144.3855,144.3025,144.3055,144.305,144.301,144.3875,144.4775
2004-08-30T07:00:00+00:00,193.649,49.25449999999999,119.763,145.5035,145.069,144.9835,144.8995,144.813,144.7235,144.472,144.31
2004-08-30T07:30:00+00:00,209.0645,24.942,54.269999999999996,145.6765,145.24,145.1535,145.0695,144.9825,144.808,144.64,144.4775
2004-08-30T08:00:00+00:00,218.0515,9.116499999999998,16.9215,145.763,145.3255,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-30T08:30:00+00:00,206.26749999999998,5.9135,10.1225,145.6765,145.24,145.1535,144.9845,144.8975,144.808,144.64,144.394
2004-08-30T09:00:00+00:00,177.79399999999998,1.5150000000000001,2.406,145.157,144.7275,144.5575,144.4755,144.3895,144.301,144.051,143.8915
2004-08-30T09:30:00+00:00,117.3005,0.0345,0.0555,144.8105,144.3855,144.217,144.1355,144.0505,143.963,143.7985,143.5565
2004-08-30T10:00:00+00:00,111.161,0.0,0.0,144.551,144.1295,144.047,143.966,143.8815,143.709,143.546,143.3885
2004-08-30T10:30:00+00:00,141.4805,0.0485,0.0635,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.305
2004-08-30T11:00:00+00:00,99.783,0.007,0.008,144.4645,144.044,143.962,143.796,143.712,143.6245,143.462,143.221
2004-08-31T07:00:00+00:00,124.174,130.1125,324.711,143.339,142.934,142.77,142.693,142.611,142.5255,142.2835,142.132
2004-08-31T07:30:00+00:00,142.78699999999998,147.792,313.8835,143.512,143.1045,143.025,142.8625,142.7805,142.695,142.536,142.2995
2004-08-31T08:00:00+00:00,159.4595,233.0005,436.9705,143.7715,143.361,143.1955,143.117,143.0345,142.9485,142.7045,142.551
2004-08-31T08:30:00+00:00,164.553,327.733,558.0554999999999,144.0315,143.5315,143.451,143.287,143.204,143.1175,142.8725,142.7185
2004-08-31T09:00:00+00:00,169.475,407.91999999999996,643.9839999999999,144.378,143.8735,143.7065,143.6265,143.5425,143.371,143.2095,142.97
2004-08-31T09:30:00+00:00,133.0445,468.4285,697.8430000000001,144.6375,144.044,143.962,143.881,143.712,143.6245,143.462,143.221
2004-08-31T10:00:00+00:00,120.3095,528.3495,756.6315,144.8975,144.3855,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-31T10:30:00+00:00,202.06300000000002,231.1885,323.7605,144.8105,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.5565
2004-08-31T11:00:00+00:00,259.537,223.849,308.826,144.724,144.215,144.047,143.966,143.8815,143.7935,143.546,143.3885
2004-09-01T07:00:00+00:00,175.1705,56.3015,142.0265,143.574,143.204,143.1105,143.02,142.932,142.846,142.6735,142.5035
2004-09-01T07:30:00+00:00,195.257,103.94649999999999,222.0935,143.8355,143.376,143.2825,143.1915,143.103,143.0165,142.7585,142.588
2004-09-01T08:00:00+00:00,204.4975,167.76049999999998,316.334,144.0095,143.5485,143.454,143.363,143.274,143.102,142.9285,142.757
2004-09-01T08:30:00+00:00,200.889,284.48850000000004,489.1465,144.184,143.7205,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-01T09:00:00+00:00,304.984,172.0515,275.094,144.271,143.807,143.712,143.534,143.445,143.3575,143.1835,142.9265
2004-09-01T09:30:00+00:00,302.6055,192.2065,287.2975,144.445,143.893,143.798,143.7055,143.616,143.5285,143.2685,143.0955
2004-09-01T10:00:00+00:00,266.733,279.244,402.02,144.7065,144.1515,144.0555,143.877,143.787,143.699,143.523,143.265
2004-09-01T10:30:00+00:00,210.236,396.602,556.2185,144.881,144.3235,144.2275,144.0485,143.958,143.8695,143.693,143.434
2004-09-01T11:00:00+00:00,239.93650000000002,352.716,489.66099999999994,145.055,144.4955,144.399,144.3055,144.2145,144.04,143.863,143.688
2004-09-02T07:00:00+00:00,80.28450000000001,277.031,702.328,143.0515,142.9455,143.0245,143.1055,143.1885,143.2725,143.3535,143.434
2004-09-02T07:30:00+00:00,86.539,346.95799999999997,750.5645,143.574,143.204,143.1965,143.277,143.274,143.3575,143.523,143.5185
2004-09-02T08:00:00+00:00,91.461,412.38,787.0325,144.097,143.7205,143.626,143.534,143.5305,143.5285,143.523,143.6035
2004-09-02T08:30:00+00:00,95.2825,471.5055,815.025,144.6195,144.1515,144.0555,143.9625,143.8725,143.784,143.608,143.6035
2004-09-02T09:00:00+00:00,98.375,522.2005,835.5699999999999,145.142,144.668,144.571,144.391,144.3,144.211,144.033,143.857
2004-09-02T09:30:00+00:00,100.7025,563.6835,850.86,145.578,145.0125,144.9145,144.8195,144.7275,144.6375,144.373,144.1955
2004-09-02T10:00:00+00:00,102.3155,594.8725,861.552,145.839,145.357,145.258,145.0765,144.984,144.893,144.7125,144.534
2004-09-02T10:30:00+00:00,103.348,614.654,867.685,146.1005,145.6155,145.516,145.3335,145.2405,145.149,144.9675,144.788
2004-09-02T11:00:00+00:00,103.763,622.864,869.9565,146.362,145.7875,145.6875,145.5905,145.497,145.405,145.1375,144.957
2004-09-03T07:00:00+00:00,119.263,210.3435,537.897,143.7485,143.376,143.2825,143.363,143.445,143.5285,143.778,144.0265
2004-09-03T07:30:00+00:00,125.739,281.0835,613.2394999999999,144.271,143.807,143.712,143.62,143.616,143.6135,143.863,144.0265
2004-09-03T08:00:00+00:00,137.409,337.2685,648.394,144.7935,144.3235,144.2275,144.134,144.0435,143.955,143.948,144.111
2004-09-03T08:30:00+00:00,127.822,416.738,724.8515,145.3165,144.84,144.743,144.648,144.471,144.3815,144.288,144.28
2004-09-03T09:00:00+00:00,112.631,493.2305,794.3054999999999,145.839,145.357,145.258,145.1625,144.984,144.893,144.7125,144.534
2004-09-03T09:30:00+00:00,116.40100000000001,531.9935,808.092,146.2745,145.7875,145.6875,145.5905,145.497,145.3195,145.1375,144.957
2004-09-03T10:00:00+00:00,120.655,558.8299999999999,814.384,146.7105,146.218,146.1175,146.019,145.9245,145.8315,145.647,145.38
2004-09-03T10:30:00+00:00,154.651,532.5495,756.5554999999999,147.146,146.6485,146.547,146.4475,146.266,146.1725,145.987,145.803
2004-09-03T11:00:00+00:00,147.85250000000002,550.614,773.848,147.5815,147.0795,146.9765,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-04T07:00:00+00:00,77.791,267.9105,693.069,144.6195,144.3235,144.3135,144.391,144.471,144.552,144.7975,144.957
2004-09-04T07:30:00+00:00,84.0455,337.33000000000004,742.4449999999999,145.142,144.668,144.571,144.4765,144.471,144.552,144.6275,144.8725
2004-09-04T08:00:00+00:00,88.96799999999999,402.5315,780.108,145.665,145.1845,145.0865,144.991,144.8985,144.7225,144.7125,144.788
2004-09-04T08:30:00+00:00,92.80250000000001,461.5345,809.0735,146.1005,145.6155,145.516,145.4195,145.326,145.2345,145.0525,144.957
2004-09-04T09:00:00+00:00,95.886,512.145,830.3625,146.536,146.046,145.9455,145.848,145.7535,145.5755,145.3925,145.211
2004-09-04T09:30:00+00:00,98.1675,553.53,846.183,146.9715,146.4765,146.375,146.1905,146.095,146.002,145.817,145.634
2004-09-04T10:00:00+00:00,99.7435,584.798,857.5550000000001,147.32,146.821,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-04T10:30:00+00:00,100.767,604.9159999999999,864.5985000000001,147.6685,147.0795,146.9765,146.876,146.779,146.6845,146.4965,146.311
2004-09-04T11:00:00+00:00,101.191,613.4745,867.725,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-05T07:00:00+00:00,77.413,266.119,695.6089999999999,144.097,143.7205,143.798,143.877,143.958,144.04,144.288,144.4495
2004-09-05T07:30:00+00:00,83.7045,335.5265,745.0645,144.6195,144.1515,144.0555,143.9625,143.958,144.04,144.203,144.365
2004-09-05T08:00:00+00:00,88.553,400.54499999999996,782.395,145.142,144.668,144.571,144.4765,144.3855,144.296,144.203,144.28
2004-09-05T08:30:00+00:00,92.268,459.1015,810.6245,145.752,145.1845,145.0865,144.991,144.8985,144.808,144.6275,144.4495
2004-09-05T09:00:00+00:00,95.2315,508.99649999999997,830.8685,146.1875,145.7015,145.602,145.505,145.4115,145.3195,145.0525,144.8725
2004-09-05T09:30:00+00:00,97.393,549.2935,845.2015,146.7105,146.132,146.0315,145.9335,145.839,145.746,145.562,145.2955
2004-09-05T10:00:00+00:00,98.8635,579.125,854.69,147.146,146.5625,146.461,146.362,146.266,146.0875,145.902,145.7185
2004-09-05T10:30:00+00:00,99.7945,597.8375000000001,859.953,147.4945,146.907,146.8045,146.7045,146.608,146.4285,146.242,146.057
2004-09-05T11:00:00+00:00,100.131,605.2275,861.623,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-06T07:00:00+00:00,76.9335,260.257,687.2280000000001,144.7065,144.3235,144.3135,144.3055,144.471,144.552,144.7125,144.788
2004-09-06T07:30:00+00:00,81.9805,332.0665,744.0515,145.2295,144.84,144.743,144.648,144.5565,144.6375,144.7125,144.8725
2004-09-06T08:00:00+00:00,87.0185,397.14,781.9835,145.839,145.357,145.258,145.1625,144.984,144.893,144.8825,144.8725
2004-09-06T08:30:00+00:00,90.9315,456.021,811.0995,146.362,145.8735,145.7735,145.6765,145.497,145.405,145.2225,145.0415
2004-09-06T09:00:00+00:00,94.0935,506.45300000000003,832.4200000000001,146.7975,146.304,146.203,146.105,146.01,145.8315,145.647,145.4645
2004-09-06T09:30:00+00:00,96.356,547.741,848.4065,147.233,146.6485,146.547,146.4475,146.3515,146.258,146.072,145.8875
2004-09-06T10:00:00+00:00,97.9185,578.5505,859.3995,147.5815,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.1415
2004-09-06T10:30:00+00:00,98.914,597.8979999999999,865.6435,147.93,147.3375,147.234,147.133,147.0355,146.855,146.6665,146.48
2004-09-06T11:00:00+00:00,99.30600000000001,605.6800000000001,867.9780000000001,148.1915,147.596,147.4915,147.39,147.292,147.1965,146.9215,146.734
2005-08-27T07:00:00+00:00,105.518,271.8485,640.635,143.162,142.766,142.597,142.6015,142.5255,142.5405,142.4975,142.4575
2005-08-27T07:30:00+00:00,97.29499999999999,364.053,739.9005,143.5095,143.1085,143.024,142.857,142.78,142.71,142.5815,142.541
2005-08-27T08:00:00+00:00,96.0295,439.06100000000004,793.237,143.8575,143.4515,143.2805,143.1975,143.12,143.0485,142.8335,142.624
2005-08-27T08:30:00+00:00,101.68,496.16200000000003,815.8689999999999,144.205,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-27T09:00:00+00:00,118.0205,529.4639999999999,808.2815,144.466,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-27T09:30:00+00:00,110.5745,578.0195,834.072,144.64,144.1365,144.0495,143.9645,143.7995,143.726,143.506,143.2915
2005-08-27T10:00:00+00:00,108.5375,605.7249999999999,839.4,144.901,144.3935,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-27T10:30:00+00:00,112.6705,614.404,829.9745,145.0745,144.565,144.4765,144.3905,144.2245,144.1495,143.9265,143.7085
2005-08-27T11:00:00+00:00,119.916,613.996,820.1285,145.3355,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.8755
2005-08-28T07:00:00+00:00,105.9245,262.8105,623.712,144.292,143.9655,143.964,144.05,144.0545,144.065,144.1785,144.209
2005-08-28T07:30:00+00:00,91.83250000000001,364.6725,746.9449999999999,144.727,144.308,144.2205,144.135,144.1395,144.1495,144.1785,144.209
2005-08-28T08:00:00+00:00,93.863,434.71799999999996,790.662,145.0745,144.6505,144.562,144.476,144.3095,144.2345,144.1785,144.209
2005-08-28T08:30:00+00:00,102.0455,488.025,807.4645,145.4225,144.9935,144.904,144.7315,144.6495,144.573,144.347,144.2925
2005-08-28T09:00:00+00:00,116.78999999999999,522.854,802.3145,145.7705,145.2505,145.16,145.072,144.989,144.9115,144.683,144.4595
2005-08-28T09:30:00+00:00,113.2585,573.24,831.6669999999999,146.031,145.593,145.4165,145.328,145.244,145.166,144.935,144.793
2005-08-28T10:00:00+00:00,106.3305,616.586,858.9549999999999,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-28T10:30:00+00:00,105.88900000000001,639.1395,867.9835,146.553,146.0215,145.929,145.754,145.669,145.589,145.3555,145.127
2005-08-28T11:00:00+00:00,106.154,648.417,870.769,146.7265,146.193,146.1,145.9245,145.8385,145.7585,145.5235,145.377
2005-08-29T07:00:00+00:00,137.463,198.1285,471.21500000000003,144.901,144.4795,144.4765,144.561,144.5645,144.6575,144.851,144.96
2005-08-29T07:30:00+00:00,104.488,332.25750000000005,685.3245,145.4225,144.9935,144.8185,144.7315,144.7345,144.7425,144.851,144.96
2005-08-29T08:00:00+00:00,96.5885,418.73249999999996,766.4915,145.944,145.422,145.331,145.2425,145.159,144.9965,145.0195,145.0435
2005-08-29T08:30:00+00:00,94.9225,486.15250000000003,809.0995,146.379,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-29T09:00:00+00:00,97.513,537.5025,830.0315,146.9005,146.364,146.271,146.18,146.0935,146.0125,145.776,145.544
2005-08-29T09:30:00+00:00,99.6845,579.1105,844.841,147.3355,146.7925,146.698,146.606,146.5185,146.3515,146.196,145.961
2005-08-29T10:00:00+00:00,101.19149999999999,610.5184999999999,855.19,147.683,147.221,147.04,146.9465,146.858,146.775,146.5325,146.378
2005-08-29T10:30:00+00:00,102.19200000000001,630.8969999999999,861.4404999999999,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-29T11:00:00+00:00,102.628,640.125,864.38,148.292,147.735,147.638,147.543,147.453,147.3675,147.121,146.962
2005-08-30T07:00:00+00:00,82.0435,289.467,701.357,145.3355,144.9935,144.9895,144.987,144.989,145.081,145.1875,145.2935
2005-08-30T07:30:00+00:00,89.15450000000001,357.584,744.135,145.7705,145.336,145.2455,145.1575,145.074,145.081,145.1875,145.2935
2005-08-30T08:00:00+00:00,93.993,422.8225,779.601,146.205,145.7645,145.673,145.498,145.414,145.335,145.1875,145.2935
2005-08-30T08:30:00+00:00,97.4305,482.3375,807.8445,146.64,146.193,146.1,146.0095,145.8385,145.7585,145.6075,145.377
2005-08-30T09:00:00+00:00,99.114,535.1089999999999,831.2135000000001,147.0745,146.6215,146.4415,146.3505,146.2635,146.182,145.944,145.794
2005-08-30T09:30:00+00:00,102.834,574.9855,843.643,147.5095,146.964,146.869,146.7765,146.6885,146.6055,146.3645,146.2115
2005-08-30T10:00:00+00:00,121.91149999999999,583.1365000000001,821.44,147.857,147.3065,147.2105,147.117,147.028,146.8595,146.7005,146.4615
2005-08-30T10:30:00+00:00,109.12049999999999,622.161,854.169,148.205,147.6495,147.5525,147.3725,147.283,147.198,146.9525,146.795
2005-08-30T11:00:00+00:00,103.399,639.322,868.1455,148.4655,147.9065,147.8085,147.6285,147.538,147.4525,147.289,147.0455
2005-08-31T07:00:00+00:00,80.78999999999999,287.0175,701.721,144.9875,144.565,144.391,144.3055,144.2245,144.2345,144.2625,144.4595
2005-08-31T07:30:00+00:00,86.2465,357.6755,750.2080000000001,145.5095,145.079,144.9895,144.8165,144.7345,144.6575,144.515,144.4595
2005-08-31T08:00:00+00:00,91.432,422.3085,784.1759999999999,146.031,145.5075,145.4165,145.328,145.244,145.081,144.935,144.7095
2005-08-31T08:30:00+00:00,98.225,476.98749999999995,804.152,146.466,145.936,145.8435,145.754,145.669,145.5045,145.3555,145.127
2005-08-31T09:00:00+00:00,110.1215,515.329,805.3265,146.9875,146.45,146.3565,146.18,146.0935,146.0125,145.776,145.6275
2005-08-31T09:30:00+00:00,103.72300000000001,568.636,839.052,147.5095,146.8785,146.7835,146.691,146.5185,146.436,146.28,146.0445
2005-08-31T10:00:00+00:00,102.922,603.2405,854.5015000000001,147.857,147.3065,147.2105,147.032,146.943,146.8595,146.6165,146.4615
2005-08-31T10:30:00+00:00,107.714,618.606,854.1695,148.292,147.6495,147.5525,147.458,147.368,147.198,147.037,146.795
2005-08-31T11:00:00+00:00,114.8305,618.719,844.979,148.6395,147.992,147.894,147.799,147.708,147.537,147.373,147.129
2005-09-01T07:00:00+00:00,79.8735,283.3715,699.4929999999999,145.837,145.419,145.3305,145.2455,145.3155,145.388,145.526,145.672
2005-09-01T07:30:00+00:00,86.854,352.192,744.6600000000001,146.4105,145.984,145.894,145.727,145.6355,145.548,145.6055,145.7515
2005-09-01T08:00:00+00:00,92.6235,416.8435,779.5654999999999,146.9835,146.4685,146.377,146.2885,146.196,146.1075,145.924,145.8305
2005-09-01T08:30:00+00:00,97.3745,475.196,806.2764999999999,147.557,147.0335,146.8595,146.7695,146.6765,146.5865,146.402,146.148
2005-09-01T09:00:00+00:00,102.4765,523.2665,822.8140000000001,148.0485,147.437,147.3425,147.251,147.157,147.066,146.88,146.6235
2005-09-01T09:30:00+00:00,108.3935,559.4865,830.518,148.458,147.9215,147.8255,147.652,147.557,147.4655,147.278,147.099
2005-09-01T10:00:00+00:00,112.78299999999999,586.597,835.7275,148.867,148.244,148.147,148.053,147.9575,147.865,147.597,147.416
2005-09-01T10:30:00+00:00,110.089,611.725,849.4860000000001,149.195,148.648,148.469,148.374,148.278,148.1845,147.995,147.7335
2005-09-01T11:00:00+00:00,105.007,627.9545,862.5975,149.5225,148.89,148.791,148.6945,148.598,148.5045,148.234,148.0505
2005-09-02T07:00:00+00:00,139.2355,180.993,454.17,146.2465,145.8225,145.733,145.5665,145.4755,145.388,145.287,145.276
2005-09-02T07:30:00+00:00,185.288,184.945,393.8555,146.574,146.065,145.9745,145.8875,145.7955,145.708,145.526,145.593
2005-09-02T08:00:00+00:00,219.9595,195.469,368.9755,146.9835,146.4685,146.377,146.2885,146.116,146.0275,145.8445,145.672
2005-09-02T08:30:00+00:00,282.927,111.64150000000001,192.31,147.3115,146.7915,146.618,146.529,146.436,146.347,146.163,145.91
2005-09-02T09:00:00+00:00,302.572,56.537499999999994,89.5445,147.475,146.9525,146.8595,146.6895,146.5965,146.507,146.3225,146.148
2005-09-02T09:30:00+00:00,283.156,43.155,64.7505,147.557,147.0335,146.94,146.7695,146.6765,146.5865,146.402,146.227
2005-09-02T10:00:00+00:00,58.925,0.006,0.008,147.393,146.9525,146.8595,146.6895,146.5965,146.507,146.3225,146.148
2005-09-02T10:30:00+00:00,135.004,0.13,0.182,147.0655,146.63,146.538,146.3685,146.276,146.187,146.0035,145.8305
2005-09-02T11:00:00+00:00,96.13199999999999,0.1295,0.1815,146.902,146.3875,146.2965,146.208,146.116,146.0275,145.7645,145.593
