,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,99.547,0.0,0.1895,135.8915,135.452,135.3885,135.2395,135.167,135.0855,134.924,134.6815
2004-01-01T10:30:00+00:00,111.2995,0.0,0.5205,135.8915,135.452,135.3,135.2395,135.078,134.9965,134.835,134.593
2004-01-01T11:00:00+00:00,109.226,0.0,0.3235,135.8015,135.3635,135.211,135.1505,134.9895,134.9075,134.746,134.5045
2004-01-02T07:00:00+00:00,5.5305,0.0,0.0,134.811,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.706
2004-01-02T07:30:00+00:00,28.3435,0.0,0.1185,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-02T08:00:00+00:00,68.439,5.436,41.1515,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-02T08:30:00+00:00,91.943,32.6165,175.754,134.721,134.386,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-02T09:00:00+00:00,107.843,28.0865,128.2595,134.811,134.386,134.322,134.173,134.1005,134.0185,133.7685,133.6175
2004-01-02T09:30:00+00:00,104.3865,0.906,3.6215,134.9015,134.475,134.322,134.262,134.1895,134.0185,133.8575,133.706
2004-01-02T10:00:00+00:00,114.06450000000001,0.0,2.0675,134.9015,134.475,134.322,134.262,134.1005,134.0185,133.8575,133.6175
2004-01-02T10:30:00+00:00,142.40800000000002,4.53,16.3235,134.811,134.386,134.233,134.173,134.0115,133.9295,133.7685,133.529
2004-01-02T11:00:00+00:00,152.7775,6.3420000000000005,23.542499999999997,134.721,134.2085,134.144,133.995,133.923,133.8405,133.591,133.44
2004-01-03T07:00:00+00:00,6.913,0.0,0.0,132.6505,132.254,132.188,132.04,131.9675,131.8845,131.6355,131.489
2004-01-03T07:30:00+00:00,36.638999999999996,0.0,0.505,132.5605,132.165,132.099,131.951,131.8785,131.7955,131.5465,131.4005
2004-01-03T08:00:00+00:00,61.5255,0.0,0.9625,132.6505,132.165,132.099,131.951,131.8785,131.7955,131.5465,131.4005
2004-01-03T08:30:00+00:00,88.48599999999999,0.906,5.0649999999999995,132.7405,132.343,132.188,132.129,131.9675,131.8845,131.7245,131.489
2004-01-03T09:00:00+00:00,115.44749999999999,3.624,19.116,132.8305,132.4315,132.277,132.2175,132.0565,131.9735,131.8135,131.578
2004-01-03T09:30:00+00:00,131.34699999999998,4.53,16.0315,132.9205,132.5205,132.366,132.3065,132.1455,132.0625,131.902,131.6665
2004-01-03T10:00:00+00:00,147.2475,6.3420000000000005,20.2445,133.0105,132.5205,132.455,132.3065,132.234,132.1515,131.902,131.7555
2004-01-03T10:30:00+00:00,158.308,16.3085,57.2855,133.1005,132.6095,132.5435,132.3955,132.323,132.1515,131.991,131.7555
2004-01-03T11:00:00+00:00,153.469,6.3420000000000005,20.994,133.191,132.698,132.6325,132.4845,132.412,132.329,132.08,131.9325
2004-01-04T07:00:00+00:00,10.3695,0.0,0.213,131.6605,131.277,131.21,131.0625,130.99,130.9065,130.836,130.8685
2004-01-04T07:30:00+00:00,38.713,0.0,0.4655,131.6605,131.277,131.121,131.0625,130.99,130.9065,130.836,130.957
2004-01-04T08:00:00+00:00,70.5125,0.906,10.445500000000001,131.6605,131.277,131.121,131.0625,130.99,130.9065,130.9245,131.046
2004-01-04T08:30:00+00:00,101.62100000000001,14.496,78.508,131.7505,131.3655,131.21,131.1515,131.079,130.9955,130.9245,131.1345
2004-01-04T09:00:00+00:00,125.8165,21.744,94.8235,131.9305,131.4545,131.388,131.24,131.1675,131.0845,131.0135,131.1345
2004-01-04T09:30:00+00:00,139.64299999999997,40.771,162.563,132.0205,131.632,131.477,131.418,131.2565,131.173,131.1025,131.1345
2004-01-04T10:00:00+00:00,154.8515,37.147000000000006,133.43449999999999,132.2005,131.721,131.6545,131.5955,131.4345,131.351,131.1915,131.1345
2004-01-04T10:30:00+00:00,163.147,28.993,101.9085,132.3805,131.8985,131.8325,131.6845,131.612,131.529,131.369,131.223
2004-01-04T11:00:00+00:00,159.6905,46.207,164.046,132.5605,132.0765,132.0105,131.862,131.79,131.7065,131.458,131.312
2004-01-05T07:00:00+00:00,8.987,0.0,0.0,132.2005,131.81,131.7435,131.5955,131.612,131.529,131.369,131.312
2004-01-05T07:30:00+00:00,39.404,0.0,1.073,132.2005,131.81,131.7435,131.6845,131.612,131.529,131.369,131.312
2004-01-05T08:00:00+00:00,69.13,0.906,7.936999999999999,132.3805,131.9875,131.9215,131.7735,131.701,131.618,131.458,131.4005
2004-01-05T08:30:00+00:00,85.03,0.0,1.562,132.7405,132.343,132.277,132.2175,132.0565,131.9735,131.8135,131.578
2004-01-05T09:00:00+00:00,107.152,0.906,3.8735,132.8305,132.4315,132.366,132.2175,132.1455,132.0625,131.8135,131.6665
2004-01-05T09:30:00+00:00,123.0515,1.812,5.617,132.9205,132.4315,132.366,132.3065,132.1455,132.0625,131.902,131.6665
2004-01-05T10:00:00+00:00,137.56900000000002,3.624,11.724,132.9205,132.5205,132.455,132.3065,132.234,132.1515,131.902,131.7555
2004-01-05T10:30:00+00:00,143.7905,3.624,15.1475,133.0105,132.6095,132.455,132.3955,132.323,132.1515,131.991,131.7555
2004-01-05T11:00:00+00:00,143.09949999999998,3.624,10.6745,133.1005,132.6095,132.5435,132.3955,132.323,132.24,131.991,131.844
2004-01-06T07:00:00+00:00,8.987,2.718,75.80250000000001,130.85,131.099,131.121,131.24,131.2565,131.351,131.5465,131.6665
2004-01-06T07:30:00+00:00,28.3435,28.9925,333.5045,130.85,131.099,131.121,131.24,131.3455,131.44,131.6355,131.7555
2004-01-06T08:00:00+00:00,41.478,69.7635,500.20899999999995,130.94,131.099,131.21,131.329,131.4345,131.529,131.7245,131.844
2004-01-06T08:30:00+00:00,50.465,113.2525,603.8765,131.21,131.188,131.299,131.418,131.523,131.618,131.8135,131.9325
2004-01-06T09:00:00+00:00,56.6865,152.211,668.894,131.5705,131.188,131.21,131.329,131.4345,131.529,131.7245,131.9325
2004-01-06T09:30:00+00:00,61.5255,183.01600000000002,711.3,131.8405,131.4545,131.388,131.418,131.523,131.618,131.8135,131.9325
2004-01-06T10:00:00+00:00,64.291,204.76,736.996,132.1105,131.721,131.6545,131.5955,131.701,131.7065,131.902,132.11
2004-01-06T10:30:00+00:00,69.13,212.00799999999998,730.2505,132.3805,131.9875,131.9215,131.7735,131.79,131.7955,131.902,132.11
2004-01-06T11:00:00+00:00,67.7475,216.538,743.8285000000001,132.6505,132.254,132.099,132.04,131.9675,131.8845,131.902,132.0215
2004-12-27T07:00:00+00:00,1.6985,0.0,0.0,137.6485,138.024,138.0555,138.1215,138.1785,138.215,138.2425,138.3365
2004-12-27T07:30:00+00:00,8.493,0.0,0.0,137.7345,137.9495,137.9825,138.051,138.1075,138.1435,138.17,138.262
2004-12-27T08:00:00+00:00,16.42,0.0,0.0,137.7345,137.9495,137.9825,138.051,138.037,138.072,138.17,138.1135
2004-12-27T08:30:00+00:00,17.552500000000002,0.0,0.0,137.7345,137.9495,137.9825,138.051,138.1075,138.072,138.097,138.039
2004-12-27T09:00:00+00:00,23.214,0.0,0.0,137.7345,137.9495,137.9825,138.051,138.1075,138.072,138.0245,137.8905
2004-12-27T09:30:00+00:00,35.105000000000004,0.0,0.0,137.7345,137.9495,137.9825,138.051,138.037,138.072,137.9515,137.816
2004-12-27T10:00:00+00:00,32.84,0.0,0.0,137.7345,137.9495,137.9825,138.051,138.037,138.0005,137.879,137.816
2004-12-27T10:30:00+00:00,35.1045,0.0,0.0,137.8205,137.9495,137.9825,137.91,137.8955,137.8575,137.806,137.742
2004-12-27T11:00:00+00:00,45.296,0.0,0.0,137.8205,137.875,137.9095,137.8395,137.825,137.786,137.7335,137.6675
2004-12-28T07:00:00+00:00,2.831,0.0,0.0,136.5285,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-28T07:30:00+00:00,10.1915,0.0,0.0,136.5285,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-28T08:00:00+00:00,24.347,0.0,0.0,136.5285,136.158,136.085,136.004,135.987,135.928,135.7685,135.6615
2004-12-28T08:30:00+00:00,54.922,0.0,0.016,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.7685,135.587
2004-12-28T09:00:00+00:00,57.186499999999995,0.0,0.0,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-28T09:30:00+00:00,70.20949999999999,0.0,0.016,136.5285,136.158,136.085,136.004,135.9165,135.8565,135.696,135.587
2004-12-28T10:00:00+00:00,101.351,0.0,0.6880000000000001,136.5285,136.158,136.085,135.9335,135.846,135.785,135.696,135.513
2004-12-28T10:30:00+00:00,103.0495,0.0,0.498,136.5285,136.158,136.085,135.9335,135.846,135.785,135.696,135.513
2004-12-28T11:00:00+00:00,98.52,0.0,0.3165,136.5285,136.2325,136.158,136.004,135.9165,135.8565,135.696,135.587
2004-12-29T07:00:00+00:00,7.361000000000001,0.724,20.8505,136.6145,136.606,136.596,136.5685,136.5525,136.571,136.496,136.33
2004-12-29T07:30:00+00:00,32.2735,11.5875,134.72050000000002,136.6145,136.606,136.596,136.6395,136.6235,136.571,136.496,136.4045
2004-12-29T08:00:00+00:00,53.2235,34.763000000000005,255.846,136.6145,136.6805,136.669,136.6395,136.6235,136.571,136.496,136.4045
2004-12-29T08:30:00+00:00,86.62950000000001,19.554,115.5935,136.6145,136.606,136.596,136.6395,136.6235,136.571,136.496,136.33
2004-12-29T09:00:00+00:00,111.5425,9.415,43.242,136.7005,136.606,136.596,136.5685,136.5525,136.4995,136.4235,136.256
2004-12-29T09:30:00+00:00,129.095,14.4845,57.382,136.7005,136.531,136.523,136.498,136.4115,136.428,136.278,136.1075
2004-12-29T10:00:00+00:00,129.6615,44.178,163.48250000000002,136.6145,136.4565,136.45,136.357,136.3405,136.285,136.1325,136.033
2004-12-29T10:30:00+00:00,111.54249999999999,89.08,318.3495,136.7005,136.382,136.304,136.2865,136.27,136.2135,136.1325,136.033
2004-12-29T11:00:00+00:00,105.8805,78.2165,279.423,136.787,136.4565,136.304,136.216,136.1995,136.142,136.0595,135.9585
2004-12-30T07:00:00+00:00,3.397,0.0,0.0,136.356,136.009,135.866,135.792,135.7045,135.642,135.4775,135.29
2004-12-30T07:30:00+00:00,18.1185,0.0,0.0,136.356,136.009,135.866,135.792,135.7045,135.642,135.4775,135.3645
2004-12-30T08:00:00+00:00,43.5975,0.0,0.0945,136.356,136.009,135.866,135.792,135.7045,135.642,135.4775,135.29
2004-12-30T08:30:00+00:00,41.8995,0.0,0.0,136.442,136.009,135.939,135.863,135.775,135.642,135.4775,135.29
2004-12-30T09:00:00+00:00,55.488,0.0,0.0,136.356,136.009,135.939,135.792,135.7045,135.642,135.4775,135.29
2004-12-30T09:30:00+00:00,73.0405,0.0,0.016,136.356,136.009,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-30T10:00:00+00:00,83.232,0.0,0.024,136.356,135.934,135.866,135.792,135.7045,135.5705,135.4045,135.2155
2004-12-30T10:30:00+00:00,92.8575,0.0,0.261,136.356,135.934,135.866,135.792,135.634,135.5705,135.4045,135.2155
2004-12-30T11:00:00+00:00,100.21799999999999,0.0,0.6635,136.356,135.934,135.866,135.792,135.634,135.5705,135.4045,135.2155
2004-12-31T07:00:00+00:00,3.397,0.0,0.0,136.5285,136.382,136.596,136.7805,136.906,136.9285,136.933,136.9245
2004-12-31T07:30:00+00:00,13.588999999999999,0.0,0.0,136.5285,136.4565,136.669,136.851,136.906,136.9285,136.933,136.9245
2004-12-31T08:00:00+00:00,26.045499999999997,0.0,0.0,136.5285,136.531,136.669,136.851,136.906,136.9285,136.933,136.9245
2004-12-31T08:30:00+00:00,43.5975,0.0,0.0,136.6145,136.4565,136.669,136.851,136.977,136.9285,136.933,136.9245
2004-12-31T09:00:00+00:00,54.922,0.0,0.0,136.6145,136.531,136.742,136.9215,136.977,137.0,136.933,136.9245
2004-12-31T09:30:00+00:00,54.922,0.0,0.0,136.6145,136.4565,136.669,136.851,136.906,136.9285,136.933,136.9245
2004-12-31T10:00:00+00:00,52.657,0.0,0.0,136.6145,136.4565,136.523,136.6395,136.7645,136.9285,137.0055,136.999
2004-12-31T10:30:00+00:00,48.126999999999995,0.0,0.0,136.6145,136.382,136.45,136.6395,136.8355,137.0,137.0055,136.999
2004-12-31T11:00:00+00:00,36.8035,0.0,0.0,136.6145,136.382,136.45,136.5685,136.8355,137.0,137.0785,136.999
2005-01-01T07:00:00+00:00,1.3055,0.0,0.0,137.172,137.0575,137.134,137.2075,137.242,137.2745,137.2675,137.1845
2005-01-01T07:30:00+00:00,5.2225,0.0,0.0,137.1795,137.0545,137.1245,137.1915,137.242,137.2745,137.1715,137.088
2005-01-01T08:00:00+00:00,11.751000000000001,0.0,0.0,137.223,137.1,137.1595,137.218,137.242,137.2745,137.2675,137.1845
2005-01-01T08:30:00+00:00,18.2795,0.0,0.0,137.308,137.1885,137.2275,137.264,137.341,137.2745,137.2675,137.2805
2005-01-01T09:00:00+00:00,13.057,0.0,0.0,137.398,137.2875,137.308,137.325,137.341,137.3715,137.2675,137.2805
2005-01-01T09:30:00+00:00,15.015,0.0,0.0,137.4825,137.373,137.371,137.367,137.341,137.3715,137.2675,137.2805
2005-01-01T10:00:00+00:00,15.015,0.0,0.0,137.5745,137.4725,137.4595,137.4425,137.44,137.3715,137.3635,137.2805
2005-01-01T10:30:00+00:00,24.8075,0.0,0.0,137.6775,137.5765,137.556,137.5305,137.539,137.469,137.46,137.377
2005-01-01T11:00:00+00:00,26.766,0.0,0.0,137.8025,137.6875,137.6605,137.631,137.638,137.566,137.46,137.377
2005-01-02T07:00:00+00:00,1.9585,0.0,0.0,137.0035,136.7685,136.6945,136.6225,136.549,136.497,136.4985,136.6065
2005-01-02T07:30:00+00:00,10.4455,0.0,0.0,137.162,136.909,136.833,136.757,136.648,136.5945,136.6905,136.799
2005-01-02T08:00:00+00:00,18.2795,0.0,0.0,137.2625,137.003,136.9265,136.8515,136.747,136.6915,136.787,136.8955
2005-01-02T08:30:00+00:00,29.377499999999998,0.0,0.0,137.365,137.1045,137.0295,136.9565,136.846,136.886,136.883,136.8955
2005-01-02T09:00:00+00:00,51.573499999999996,0.0,0.0,137.5165,137.248,137.175,137.111,137.044,137.08,137.0755,137.088
2005-01-02T09:30:00+00:00,67.2415,0.0,0.285,137.6575,137.379,137.3035,137.269,137.242,137.2745,137.2675,137.2805
2005-01-02T10:00:00+00:00,114.898,11.812000000000001,45.771,137.8665,137.551,137.472,137.42,137.44,137.469,137.46,137.377
2005-01-02T10:30:00+00:00,84.2145,0.0,0.5934999999999999,138.1265,137.899,137.8365,137.778,137.737,137.663,137.556,137.473
2005-01-02T11:00:00+00:00,139.7055,17.2635,64.176,138.4705,138.2025,138.1145,138.0245,137.935,137.8575,137.652,137.473
2005-01-03T07:00:00+00:00,4.57,0.0,0.0,136.506,136.24,136.1575,136.075,135.955,135.9145,135.729,135.5475
2005-01-03T07:30:00+00:00,18.932000000000002,0.0,0.0,136.4085,136.099,136.0105,135.923,135.8555,135.72,135.633,135.451
2005-01-03T08:00:00+00:00,35.2525,0.0,0.0,136.339,135.998,135.9045,135.8115,135.7565,135.623,135.4405,135.2585
2005-01-03T08:30:00+00:00,62.019,0.0,0.0395,136.384,136.048,135.9575,135.8685,135.7565,135.72,135.537,135.355
2005-01-03T09:00:00+00:00,75.728,0.0,0.222,136.38,136.044,135.9555,135.8685,135.7565,135.72,135.537,135.355
2005-01-03T09:30:00+00:00,71.1585,0.0,0.008,136.4545,136.1225,136.032,135.943,135.8555,135.817,135.633,135.451
2005-01-03T10:00:00+00:00,92.70150000000001,0.0,0.166,136.5335,136.208,136.117,136.0265,135.955,135.817,135.633,135.5475
2005-01-03T10:30:00+00:00,88.132,0.0,0.0395,136.5135,136.1795,136.087,135.9955,135.8555,135.817,135.633,135.451
2005-01-03T11:00:00+00:00,72.464,0.0,0.0,136.4855,136.141,136.0465,135.9525,135.8555,135.72,135.633,135.451
2005-01-04T07:00:00+00:00,2.6115,0.0,0.0,136.754,136.609,136.5845,136.566,136.549,136.497,136.4985,136.5105
2005-01-04T07:30:00+00:00,9.7925,0.0,0.0,136.906,136.8025,136.776,136.753,136.747,136.6915,136.6905,136.6065
2005-01-04T08:00:00+00:00,17.6265,0.0,0.0,137.3635,137.3555,137.308,137.2535,137.242,137.1775,136.979,136.8955
2005-01-04T08:30:00+00:00,25.4605,0.0,0.0,137.863,137.7215,137.652,137.577,137.539,137.3715,137.2675,137.088
2005-01-04T09:00:00+00:00,33.2945,0.0,0.0,138.12,137.905,137.824,137.7405,137.638,137.566,137.3635,137.1845
2005-01-04T09:30:00+00:00,39.8225,0.0,0.0,138.2255,137.9785,137.8925,137.805,137.737,137.663,137.46,137.2805
2005-01-04T10:00:00+00:00,47.0035,0.0,0.0,138.235,137.971,137.884,137.796,137.737,137.663,137.46,137.2805
2005-01-04T10:30:00+00:00,49.615,0.0,0.0,138.243,137.9765,137.8905,137.8035,137.737,137.663,137.46,137.2805
2005-01-04T11:00:00+00:00,48.962,0.0,0.0,138.321,138.066,137.982,137.898,137.836,137.76,137.556,137.377
2005-01-05T07:00:00+00:00,3.2645,0.0,0.0,137.461,137.1735,137.087,137.0005,136.945,136.7885,136.6905,136.6065
2005-01-05T07:30:00+00:00,12.403500000000001,0.0,0.0,137.5275,137.24,137.153,137.067,136.945,136.886,136.787,136.6065
2005-01-05T08:00:00+00:00,18.2795,0.0,0.0,137.577,137.2855,137.1985,137.111,137.044,136.983,136.787,136.703
2005-01-05T08:30:00+00:00,24.1545,0.0,0.0,137.596,137.2935,137.2045,137.116,137.044,136.983,136.787,136.6065
2005-01-05T09:00:00+00:00,58.1015,0.0,0.198,137.5485,137.228,137.1365,137.0465,136.945,136.886,136.6905,136.6065
2005-01-05T09:30:00+00:00,78.9925,0.0,0.111,137.66,137.312,137.218,137.124,137.044,136.983,136.787,136.6065
2005-01-05T10:00:00+00:00,68.547,0.0,0.0,137.7,137.3595,137.2655,137.172,137.044,136.983,136.787,136.6065
2005-01-05T10:30:00+00:00,91.396,0.0,0.3405,137.7295,137.3755,137.2795,137.1845,137.044,136.983,136.787,136.6065
2005-01-05T11:00:00+00:00,123.3845,1.817,5.6205,137.812,137.4345,137.336,137.239,137.143,137.08,136.883,136.703
2005-01-06T07:00:00+00:00,1.3055,0.0,0.0,137.321,137.1135,137.052,137.0005,136.945,136.886,136.787,136.703
2005-01-06T07:30:00+00:00,7.1815,0.0,0.0,137.4435,137.232,137.1725,137.122,137.044,137.08,136.979,136.799
2005-01-06T08:00:00+00:00,14.3625,0.0,0.0,137.5205,137.2935,137.2275,137.168,137.143,137.08,136.979,136.799
2005-01-06T08:30:00+00:00,29.377,0.0,0.0,137.6075,137.3325,137.2455,137.1575,137.044,136.983,136.787,136.703
2005-01-06T09:00:00+00:00,42.434,0.0,0.0,137.614,137.302,137.208,137.116,137.044,136.983,136.787,136.703
2005-01-06T09:30:00+00:00,51.573499999999996,0.0,0.0,137.674,137.3585,137.2665,137.175,137.044,136.983,136.883,136.703
2005-01-06T10:00:00+00:00,55.4905,0.0,0.0,137.7685,137.4525,137.36,137.2665,137.143,137.08,136.883,136.799
2005-01-06T10:30:00+00:00,58.102000000000004,0.0,0.0,137.828,137.5035,137.41,137.3155,137.242,137.08,136.979,136.799
2005-01-06T11:00:00+00:00,57.449,0.0,0.0,137.8445,137.5115,137.4165,137.3215,137.242,137.1775,136.979,136.799
2005-12-27T07:00:00+00:00,10.278500000000001,0.7705,23.244500000000002,132.2975,132.7215,132.917,133.0735,133.19,133.3295,133.582,133.8015
2005-12-27T07:30:00+00:00,35.974999999999994,14.638,175.049,132.2105,132.472,132.669,132.825,132.943,133.1645,133.414,133.63
2005-12-27T08:00:00+00:00,53.105999999999995,46.9955,348.716,132.123,132.389,132.5035,132.6595,132.8605,132.9995,133.246,133.5445
2005-12-27T08:30:00+00:00,63.9555,86.2875,477.73900000000003,132.2105,132.306,132.4205,132.577,132.7785,132.917,133.246,133.459
2005-12-27T09:00:00+00:00,69.666,123.268,568.1655000000001,132.2975,132.223,132.338,132.494,132.696,132.917,133.246,133.459
2005-12-27T09:30:00+00:00,70.237,160.248,649.1915,132.4715,132.14,132.2555,132.4115,132.6135,132.752,133.078,133.373
2005-12-27T10:00:00+00:00,68.524,187.213,703.3765000000001,132.6455,132.306,132.2555,132.3285,132.5315,132.6695,133.078,133.373
2005-12-27T10:30:00+00:00,69.095,197.999,718.5799999999999,132.82,132.389,132.338,132.3285,132.5315,132.752,133.078,133.373
2005-12-27T11:00:00+00:00,66.811,202.6215,732.4949999999999,132.907,132.472,132.4205,132.4115,132.6135,132.8345,133.246,133.5445
2005-12-28T07:00:00+00:00,5.7105,0.0,0.0,135.084,134.715,134.6545,134.5625,134.59,134.649,134.926,135.3435
2005-12-28T07:30:00+00:00,28.551500000000004,0.0,0.14150000000000001,135.084,134.798,134.6545,134.5625,134.59,134.649,135.01,135.429
2005-12-28T08:00:00+00:00,54.819,0.0,0.73,135.171,134.798,134.737,134.6455,134.59,134.5665,134.926,135.3435
2005-12-28T08:30:00+00:00,82.7995,1.541,4.9705,135.2585,134.964,134.82,134.728,134.672,134.649,134.842,135.2575
2005-12-28T09:00:00+00:00,93.078,0.0,1.7200000000000002,135.4325,135.0475,134.9855,134.8935,134.837,134.814,134.758,135.0005
2005-12-28T09:30:00+00:00,101.6435,0.0,1.06,135.6065,135.2135,135.151,135.059,135.0015,134.8965,135.094,135.3435
2005-12-28T10:00:00+00:00,104.499,0.0,0.44,135.781,135.3795,135.3165,135.2245,135.166,135.061,135.178,135.3435
2005-12-28T10:30:00+00:00,89.081,0.0,0.0235,135.868,135.5455,135.399,135.3075,135.2485,135.226,135.3455,135.686
2005-12-28T11:00:00+00:00,69.0945,0.0,0.0,136.042,135.712,135.5645,135.473,135.4135,135.3085,135.4295,135.7715
2005-12-29T07:00:00+00:00,7.9945,2.3115,68.87750000000001,136.129,135.961,135.8955,135.804,135.7425,135.6385,135.5135,135.3435
2005-12-29T07:30:00+00:00,26.8385,26.9645,324.254,135.694,135.5455,135.482,135.39,135.331,135.226,135.094,134.915
2005-12-29T08:00:00+00:00,38.83,67.797,505.16150000000005,135.4325,135.2965,135.2335,135.142,135.084,134.979,134.842,134.7435
2005-12-29T08:30:00+00:00,47.396,110.1705,610.7755,135.4325,135.2135,135.151,135.059,135.0015,134.8965,134.758,134.7435
2005-12-29T09:00:00+00:00,53.677,147.151,675.852,135.4325,135.2135,135.151,135.059,135.0015,134.8965,134.758,134.658
2005-12-29T09:30:00+00:00,58.245000000000005,177.1975,716.7185,135.4325,135.2135,135.151,135.059,134.919,134.8965,134.674,134.5725
2005-12-29T10:00:00+00:00,62.813500000000005,194.917,731.9535,135.4325,135.2135,135.068,134.9765,134.919,134.814,134.674,134.4865
2005-12-29T10:30:00+00:00,65.6685,204.162,736.689,135.4325,135.2135,135.068,134.9765,134.919,134.814,134.674,134.4865
2005-12-29T11:00:00+00:00,64.527,206.4735,744.7775,135.4325,135.1305,135.068,134.9765,134.919,134.814,134.59,134.4865
2005-12-30T07:00:00+00:00,5.1395,0.0,0.0,133.778,133.635,133.6615,133.735,133.684,133.742,133.75,133.716
2005-12-30T07:30:00+00:00,22.27,0.0,0.0,133.778,133.552,133.6615,133.6525,133.684,133.6595,133.666,133.63
2005-12-30T08:00:00+00:00,35.975,0.0,0.0,133.952,133.635,133.579,133.5695,133.6015,133.577,133.582,133.63
2005-12-30T08:30:00+00:00,52.535,0.0,0.0,134.039,133.718,133.579,133.5695,133.5195,133.4945,133.498,133.5445
2005-12-30T09:00:00+00:00,73.092,0.0,0.016,134.2135,133.8015,133.7445,133.6525,133.6015,133.4945,133.498,133.459
2005-12-30T09:30:00+00:00,86.226,0.0,0.039,134.3005,133.8845,133.827,133.735,133.6015,133.577,133.414,133.2875
2005-12-30T10:00:00+00:00,96.50450000000001,0.0,0.10999999999999999,134.3875,133.9675,133.91,133.818,133.7665,133.6595,133.498,133.373
