,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-27T10:00:00+00:00,105.769,124.12450000000001,444.61199999999997,136.4315,136.3405,136.3665,136.3945,136.5,136.508,136.701,136.81
2004-01-27T10:30:00+00:00,105.078,166.70749999999998,533.676,136.5215,136.4295,136.4555,136.4835,136.589,136.686,136.79,136.8985
2004-01-27T11:00:00+00:00,124.43449999999999,160.3655,475.45950000000005,136.792,136.4295,136.3665,136.3945,136.4115,136.419,136.5235,136.544
2004-01-28T07:00:00+00:00,0.0,0.0,0.0,135.8915,135.63,135.5665,135.417,135.345,135.352,135.1905,135.0365
2004-01-28T07:30:00+00:00,2.765,0.0,0.0,135.8915,135.541,135.4775,135.417,135.345,135.352,135.1905,135.125
2004-01-28T08:00:00+00:00,30.4175,1.812,18.209,135.8915,135.541,135.4775,135.417,135.345,135.352,135.2795,135.214
2004-01-28T08:30:00+00:00,59.451499999999996,6.3420000000000005,50.256,135.9815,135.63,135.4775,135.417,135.345,135.263,135.1905,135.0365
2004-01-28T09:00:00+00:00,71.20400000000001,0.0,0.6625000000000001,136.0715,135.719,135.6555,135.506,135.4335,135.352,135.1015,134.948
2004-01-28T09:30:00+00:00,98.856,0.0,1.5150000000000001,136.3415,135.9855,135.922,135.8615,135.7005,135.619,135.457,135.3025
2004-01-28T10:00:00+00:00,109.917,0.0,1.1125,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.48
2004-01-28T10:30:00+00:00,104.38650000000001,0.0,0.15,136.5215,136.252,136.1,136.039,135.967,135.8855,135.7235,135.5685
2004-01-28T11:00:00+00:00,106.4605,0.0,0.07100000000000001,136.5215,136.163,136.1,136.039,135.967,135.8855,135.7235,135.5685
2004-01-29T07:00:00+00:00,0.0,0.0,0.0,136.4315,136.163,136.011,135.9505,135.878,135.7965,135.635,135.391
2004-01-29T07:30:00+00:00,3.4565,0.0,11.0215,136.1615,135.8965,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-29T08:00:00+00:00,26.961,15.402000000000001,203.89549999999997,135.9815,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-29T08:30:00+00:00,43.551500000000004,60.702999999999996,445.093,135.9815,135.719,135.6555,135.506,135.4335,135.352,135.1905,135.125
2004-01-29T09:00:00+00:00,55.304,110.5345,571.664,135.9815,135.719,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-29T09:30:00+00:00,64.982,158.553,647.5450000000001,136.0715,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-29T10:00:00+00:00,73.278,197.512,687.576,136.1615,135.8075,135.6555,135.595,135.5225,135.441,135.2795,135.125
2004-01-29T10:30:00+00:00,100.2385,186.64,584.382,136.2515,135.8965,135.7445,135.6835,135.6115,135.53,135.2795,135.125
2004-01-29T11:00:00+00:00,113.3735,194.79399999999998,562.402,136.3415,135.9855,135.833,135.7725,135.7005,135.619,135.368,135.214
2004-01-30T07:00:00+00:00,0.0,0.0,0.0,135.7115,135.719,135.833,135.9505,136.056,136.2415,136.4345,136.544
2004-01-30T07:30:00+00:00,4.148,0.0,0.0,135.7115,135.541,135.5665,135.7725,135.878,136.0635,136.346,136.4555
2004-01-30T08:00:00+00:00,29.726,0.0,0.10250000000000001,135.7115,135.452,135.4775,135.506,135.7005,135.8855,136.168,136.3665
2004-01-30T08:30:00+00:00,67.7475,6.342,42.5875,135.7115,135.3635,135.3,135.3285,135.5225,135.619,135.9015,136.1895
2004-01-30T09:00:00+00:00,81.5735,58.891,287.54,135.7115,135.3635,135.3,135.2395,135.256,135.352,135.635,135.923
2004-01-30T09:30:00+00:00,73.278,139.527,560.745,135.8015,135.452,135.3885,135.2395,135.256,135.263,135.457,135.746
2004-01-30T10:00:00+00:00,98.1645,154.023,531.467,135.8915,135.541,135.4775,135.417,135.345,135.263,135.457,135.746
2004-01-30T10:30:00+00:00,109.22550000000001,178.486,543.751,136.0715,135.719,135.6555,135.506,135.4335,135.441,135.546,135.8345
2004-01-30T11:00:00+00:00,105.769,217.4445,621.3125,136.2515,135.8075,135.7445,135.6835,135.5225,135.441,135.457,135.746
2004-01-31T07:00:00+00:00,0.0,0.0,0.0,137.962,137.762,137.7,137.728,137.7445,137.753,137.9455,138.229
2004-01-31T07:30:00+00:00,1.3825,0.0,0.0,138.142,137.9395,137.878,137.9055,137.8335,137.8415,137.8565,137.963
2004-01-31T08:00:00+00:00,9.678,0.0,0.0,138.142,137.9395,137.878,137.8165,137.8335,137.753,137.7675,137.874
2004-01-31T08:30:00+00:00,34.565,0.0,0.0,138.3225,138.0285,137.967,137.9055,137.8335,137.8415,137.7675,137.7855
2004-01-31T09:00:00+00:00,49.7735,0.0,0.0,138.3225,138.0285,137.967,137.8165,137.7445,137.753,137.59,137.5195
2004-01-31T09:30:00+00:00,78.80799999999999,0.0,0.347,138.5925,138.384,138.2335,138.172,138.189,138.1085,138.0345,137.963
2004-01-31T10:00:00+00:00,68.4385,0.0,0.0235,139.0425,138.828,138.767,138.7055,138.6335,138.553,138.4785,138.3175
2004-01-31T10:30:00+00:00,52.539,0.0,0.0,139.2225,139.006,138.945,138.883,138.811,138.731,138.5675,138.4065
2004-01-31T11:00:00+00:00,44.9345,0.0,0.0,139.2225,139.0945,139.034,138.883,138.811,138.731,138.5675,138.495
2004-02-01T07:00:00+00:00,0.0,0.0,0.0,140.556,140.3145,140.2405,140.163,140.1005,140.0775,139.966,139.8955
2004-02-01T07:30:00+00:00,0.9795,0.0,0.0,140.6405,140.4835,140.409,140.332,140.269,140.162,140.1355,139.9815
2004-02-01T08:00:00+00:00,8.8145,0.0,0.0,140.8085,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-01T08:30:00+00:00,36.2375,0.3905,2.269,140.8085,140.6525,140.578,140.5005,140.438,140.3315,140.3055,140.24
2004-02-01T09:00:00+00:00,73.45400000000001,1.6615,8.588000000000001,140.8925,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.326
2004-02-01T09:30:00+00:00,76.3925,0.019,0.08299999999999999,141.061,140.8215,140.747,140.754,140.607,140.5855,140.475,140.412
2004-02-01T10:00:00+00:00,116.54750000000001,22.473999999999997,71.50850000000001,141.229,140.9905,140.916,140.9225,140.776,140.755,140.6445,140.4985
2004-02-01T10:30:00+00:00,85.207,216.4555,645.2574999999999,141.5655,141.244,141.169,141.0915,141.029,140.924,140.8145,140.6705
2004-02-01T11:00:00+00:00,73.4545,268.88649999999996,748.7059999999999,141.818,141.497,141.4225,141.3445,141.198,141.178,140.984,140.843
2004-02-02T07:00:00+00:00,0.0,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.5845
2004-02-02T07:30:00+00:00,0.9795,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.5845
2004-02-02T08:00:00+00:00,3.918,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.8395,140.7295,140.5845
2004-02-02T08:30:00+00:00,6.8555,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.8395,140.6445,140.5845
2004-02-02T09:00:00+00:00,9.794,0.0,0.0,141.313,141.075,141.0005,140.9225,140.8605,140.755,140.6445,140.4985
2004-02-02T09:30:00+00:00,12.732,0.0,0.0,141.229,140.9905,140.916,140.838,140.6915,140.67,140.475,140.326
2004-02-02T10:00:00+00:00,15.670000000000002,0.0,0.0,141.229,140.9905,140.916,140.838,140.6915,140.67,140.475,140.326
2004-02-02T10:30:00+00:00,29.381999999999998,0.0,0.0,141.229,140.9905,140.916,140.838,140.6915,140.67,140.475,140.326
2004-02-02T11:00:00+00:00,38.1965,0.0,0.0,141.229,140.906,140.8315,140.754,140.6915,140.5855,140.475,140.326
2004-02-03T07:00:00+00:00,0.0,0.0,0.0,140.8925,140.568,140.4935,140.416,140.438,140.416,140.7295,141.1875
2004-02-03T07:30:00+00:00,7.835,0.579,13.697,140.977,140.737,140.6625,140.6695,140.607,140.67,140.984,141.446
2004-02-03T08:00:00+00:00,32.32,13.663,146.42849999999999,140.977,140.8215,140.747,140.754,140.776,140.8395,141.154,141.446
2004-02-03T08:30:00+00:00,52.8875,49.047,315.084,141.061,140.906,140.916,140.9225,140.945,141.009,141.2385,141.446
2004-02-03T09:00:00+00:00,72.475,78.162,367.9355,141.313,141.075,141.0005,141.007,140.945,141.009,141.2385,141.5325
2004-02-03T09:30:00+00:00,89.1245,108.209,407.0475,141.4815,141.1595,141.0845,141.007,140.945,141.009,141.2385,141.7045
2004-02-03T10:00:00+00:00,92.0625,159.5575,516.9970000000001,141.6495,141.244,141.169,141.0915,141.029,141.009,141.2385,141.6185
2004-02-03T10:30:00+00:00,99.898,191.633,558.0725,141.818,141.4125,141.338,141.2605,141.198,141.178,141.3235,141.6185
2004-02-03T11:00:00+00:00,100.8775,223.9155,607.983,141.986,141.5815,141.507,141.429,141.367,141.263,141.3235,141.5325
2004-02-04T07:00:00+00:00,0.0,0.0,0.0,140.388,140.2305,140.2405,140.332,140.438,140.5855,140.8145,141.0155
2004-02-04T07:30:00+00:00,2.938,0.0,0.0,140.388,140.146,140.156,140.2475,140.438,140.5855,140.8145,141.0155
2004-02-04T08:00:00+00:00,21.546499999999998,0.8705,7.602,140.304,140.0615,140.156,140.2475,140.3535,140.501,140.8145,141.0155
2004-02-04T08:30:00+00:00,37.217,0.706,4.4555,140.388,140.146,140.156,140.2475,140.438,140.67,140.984,141.274
2004-02-04T09:00:00+00:00,76.3925,8.9375,40.421,140.556,140.2305,140.2405,140.416,140.5225,140.67,141.069,141.36
2004-02-04T09:30:00+00:00,98.91900000000001,38.3305,140.2595,140.7245,140.399,140.409,140.5005,140.607,140.8395,141.154,141.6185
2004-02-04T10:00:00+00:00,111.6505,96.537,307.4905,140.977,140.6525,140.578,140.585,140.607,140.755,141.154,141.6185
2004-02-04T10:30:00+00:00,137.115,94.8095,273.148,141.229,140.906,140.8315,140.754,140.6915,140.755,141.154,141.7045
2004-02-04T11:00:00+00:00,148.8675,118.89750000000001,318.2645,141.4815,141.075,141.0005,140.9225,140.8605,140.8395,141.154,141.7905
2004-02-05T07:00:00+00:00,0.0,0.0,0.0,140.6405,140.3145,140.2405,140.163,140.185,140.162,140.39,140.929
2004-02-05T07:30:00+00:00,2.938,0.0,0.0,140.6405,140.3145,140.2405,140.163,140.185,140.162,140.6445,141.274
2004-02-05T08:00:00+00:00,16.6495,0.0,0.0,140.6405,140.3145,140.2405,140.163,140.1005,140.162,140.39,140.929
2004-02-05T08:30:00+00:00,29.381999999999998,0.0,0.0,140.6405,140.3145,140.2405,140.163,140.1005,140.0775,140.39,140.929
2004-02-05T09:00:00+00:00,61.702,0.056499999999999995,0.24,140.7245,140.3145,140.2405,140.163,140.185,140.162,140.39,140.929
2004-02-05T09:30:00+00:00,54.846,0.0,0.0085,140.8085,140.4835,140.3245,140.2475,140.185,140.162,140.39,140.929
2004-02-05T10:00:00+00:00,102.836,2.1365,6.41,140.977,140.568,140.4935,140.416,140.3535,140.247,140.475,141.0155
2004-02-05T10:30:00+00:00,166.4965,23.7775,67.0945,141.229,140.8215,140.747,140.6695,140.607,140.501,140.56,141.1875
2004-02-05T11:00:00+00:00,177.26999999999998,85.923,227.121,141.5655,141.1595,141.0845,140.9225,140.8605,140.8395,140.8145,141.1875
2004-02-06T07:00:00+00:00,0.0,0.0,0.0,141.313,140.9905,140.916,140.838,140.776,140.67,140.6445,140.757
2004-02-06T07:30:00+00:00,4.897,0.0,0.0,141.229,140.906,140.747,140.6695,140.607,140.5855,140.475,140.412
2004-02-06T08:00:00+00:00,17.629,0.0,0.0,141.061,140.737,140.6625,140.585,140.5225,140.501,140.39,140.24
2004-02-06T08:30:00+00:00,27.423,0.0,0.0,141.061,140.6525,140.578,140.5005,140.438,140.416,140.3055,140.1535
2004-02-06T09:00:00+00:00,41.1345,0.0,0.0,140.977,140.6525,140.4935,140.416,140.3535,140.3315,140.2205,140.1535
2004-02-06T09:30:00+00:00,58.7635,0.0,0.0,140.977,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-06T10:00:00+00:00,71.49549999999999,0.0,0.0,140.977,140.568,140.4935,140.416,140.3535,140.3315,140.2205,140.0675
2004-02-06T10:30:00+00:00,88.1455,0.0325,0.08299999999999999,141.229,140.8215,140.747,140.6695,140.5225,140.501,140.3055,140.24
2004-02-06T11:00:00+00:00,90.104,0.019,0.0415,141.3975,141.075,141.0005,140.9225,140.776,140.755,140.56,140.4985
2005-01-27T07:00:00+00:00,0.0,0.0,0.0,135.3995,135.4835,135.494,135.4975,135.4595,135.5255,135.4405,135.355
2005-01-27T07:30:00+00:00,1.9585,0.0,0.0,135.4135,135.482,135.494,135.501,135.4595,135.5255,135.4405,135.451
2005-01-27T08:00:00+00:00,25.46,1.817,31.5855,135.4285,135.4765,135.4875,135.4945,135.4595,135.5255,135.4405,135.451
2005-01-27T08:30:00+00:00,56.143,3.6345,36.588499999999996,135.4545,135.4745,135.4855,135.4945,135.4595,135.5255,135.4405,135.451
2005-01-27T09:00:00+00:00,85.5205,8.1775,45.462500000000006,135.536,135.489,135.5,135.509,135.5585,135.5255,135.537,135.451
2005-01-27T09:30:00+00:00,107.064,2.7255,12.761,135.6625,135.5095,135.51,135.511,135.5585,135.5255,135.537,135.451
2005-01-27T10:00:00+00:00,121.4265,1.817,6.2379999999999995,135.8065,135.5375,135.5215,135.51,135.4595,135.5255,135.4405,135.451
2005-01-27T10:30:00+00:00,141.6635,2.7255,10.844999999999999,135.9355,135.5885,135.546,135.523,135.4595,135.5255,135.4405,135.451
2005-01-27T11:00:00+00:00,163.86,11.8115,33.327,136.0525,135.693,135.6205,135.575,135.5585,135.5255,135.537,135.451
2005-01-28T07:00:00+00:00,0.0,0.0,0.0,138.0445,138.135,138.1525,138.169,138.1335,138.149,138.133,138.051
2005-01-28T07:30:00+00:00,0.0,0.0,0.0,138.055,138.1055,138.12,138.1325,138.1335,138.149,138.133,138.051
2005-01-28T08:00:00+00:00,4.5695,0.0,0.0,138.074,138.0915,138.109,138.125,138.1335,138.149,138.133,138.147
2005-01-28T08:30:00+00:00,15.015,0.0,0.0,138.2815,138.2925,138.3045,138.318,138.3315,138.343,138.325,138.3395
2005-01-28T09:00:00+00:00,20.890500000000003,0.0,0.0,138.4965,138.456,138.4485,138.4425,138.4305,138.4405,138.325,138.3395
2005-01-28T09:30:00+00:00,23.502000000000002,0.0,0.0,138.543,138.5085,138.5025,138.498,138.5295,138.4405,138.4215,138.3395
2005-01-28T10:00:00+00:00,53.532,0.0,0.0,138.567,138.539,138.545,138.552,138.5295,138.5375,138.5175,138.436
2005-01-28T10:30:00+00:00,63.9775,0.0,0.0,138.643,138.5885,138.598,138.608,138.6285,138.6345,138.6135,138.5325
2005-01-28T11:00:00+00:00,39.8225,0.0,0.0,138.7245,138.6685,138.672,138.676,138.6285,138.6345,138.6135,138.5325
2005-01-29T07:00:00+00:00,0.0,0.0,0.0,135.824,135.506,135.412,135.3175,135.2615,135.137,134.96,134.8735
2005-01-29T07:30:00+00:00,2.6115,0.0,0.0,135.8145,135.4975,135.406,135.3145,135.2615,135.137,135.056,134.9695
2005-01-29T08:00:00+00:00,26.1135,7.269,81.283,135.8315,135.522,135.4355,135.355,135.2615,135.234,135.152,134.9695
2005-01-29T08:30:00+00:00,44.3925,43.613,329.2865,135.841,135.532,135.45,135.38,135.3605,135.234,135.152,135.066
2005-01-29T09:00:00+00:00,80.298,38.1615,213.086,135.9055,135.5665,135.4775,135.3995,135.3605,135.3315,135.152,135.066
2005-01-29T09:30:00+00:00,120.12049999999999,14.537500000000001,59.838,136.0325,135.672,135.5735,135.479,135.3605,135.3315,135.152,134.9695
2005-01-29T10:00:00+00:00,143.6225,25.441,89.6105,136.168,135.79,135.6895,135.5895,135.4595,135.4285,135.152,134.9695
2005-01-29T10:30:00+00:00,161.9015,39.07,120.1905,136.113,135.72,135.619,135.519,135.4595,135.3315,135.152,134.9695
2005-01-29T11:00:00+00:00,125.99600000000001,149.0105,431.22249999999997,136.061,135.6635,135.563,135.4625,135.3605,135.234,135.056,134.8735
2005-01-30T07:00:00+00:00,0.0,0.0,0.0,137.427,137.881,137.9955,138.1085,138.2325,138.246,138.325,138.3395
2005-01-30T07:30:00+00:00,1.3055,0.0,0.0,137.791,138.151,138.238,138.32,138.3315,138.4405,138.4215,138.436
2005-01-30T08:00:00+00:00,11.097999999999999,0.0,0.0,138.006,138.234,138.2955,138.354,138.4305,138.4405,138.5175,138.436
2005-01-30T08:30:00+00:00,24.807499999999997,0.0,0.0,138.0055,138.2045,138.258,138.3085,138.3315,138.343,138.4215,138.3395
2005-01-30T09:00:00+00:00,40.475,0.0,0.0,138.0,138.19,138.2405,138.288,138.3315,138.343,138.325,138.3395
2005-01-30T09:30:00+00:00,58.75449999999999,0.0,0.0,138.0545,138.2395,138.287,138.333,138.3315,138.343,138.4215,138.3395
2005-01-30T10:00:00+00:00,56.796,0.0,0.0,138.1975,138.3365,138.3615,138.384,138.4305,138.4405,138.4215,138.3395
2005-01-30T10:30:00+00:00,65.283,0.0,0.0,138.4215,138.459,138.4565,138.4535,138.4305,138.4405,138.4215,138.3395
2005-01-30T11:00:00+00:00,114.898,0.9085,2.9524999999999997,138.639,138.583,138.564,138.5435,138.5295,138.4405,138.4215,138.3395
2005-01-31T07:00:00+00:00,0.0,0.0,0.0,138.1795,137.863,137.771,137.692,137.638,137.566,137.46,137.2805
2005-01-31T07:30:00+00:00,1.3055,0.0,0.0,138.084,137.7555,137.6845,137.621,137.539,137.469,137.3635,137.2805
2005-01-31T08:00:00+00:00,8.4865,0.0,0.0,137.946,137.642,137.5775,137.514,137.44,137.3715,137.2675,137.088
2005-01-31T08:30:00+00:00,18.2795,0.0,0.0,137.821,137.546,137.4815,137.4175,137.341,137.2745,137.1715,136.9915
2005-01-31T09:00:00+00:00,29.377,0.0,0.0,137.8955,137.6165,137.555,137.4925,137.44,137.3715,137.2675,137.1845
2005-01-31T09:30:00+00:00,43.7395,0.0,0.0,138.1175,137.785,137.708,137.6415,137.539,137.566,137.3635,137.2805
2005-01-31T10:00:00+00:00,54.8375,0.0,0.0,138.1795,137.802,137.708,137.633,137.539,137.469,137.3635,137.2805
2005-01-31T10:30:00+00:00,59.4075,0.0,0.0,137.9555,137.6185,137.552,137.4855,137.44,137.3715,137.2675,137.088
2005-01-31T11:00:00+00:00,66.589,0.0,0.0,137.8515,137.5055,137.4385,137.372,137.341,137.2745,137.0755,136.9915
2005-02-01T07:00:00+00:00,0.0,0.0,0.0,138.475,138.3915,138.407,138.42,138.3495,138.358,138.2915,138.223
2005-02-01T07:30:00+00:00,4.8925,0.422,13.313500000000001,138.394,138.3915,138.407,138.3385,138.3495,138.358,138.2915,138.223
2005-02-01T08:00:00+00:00,29.3555,15.203999999999999,184.519,138.475,138.473,138.488,138.42,138.4305,138.358,138.2915,138.223
2005-02-01T08:30:00+00:00,60.668,7.022500000000001,57.4225,138.5555,138.473,138.407,138.42,138.3495,138.358,138.2915,138.223
2005-02-01T09:00:00+00:00,67.5175,0.039,0.2005,138.717,138.554,138.488,138.42,138.4305,138.358,138.2915,138.223
2005-02-01T09:30:00+00:00,97.8515,0.427,1.607,138.9595,138.6355,138.5695,138.501,138.4305,138.358,138.13,137.9815
2005-02-01T10:00:00+00:00,149.71249999999998,19.372999999999998,64.912,139.0405,138.717,138.5695,138.501,138.4305,138.358,138.13,137.9815
2005-02-01T10:30:00+00:00,155.584,35.125499999999995,107.908,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,137.9815
2005-02-01T11:00:00+00:00,182.004,25.633499999999998,71.3055,139.202,138.798,138.732,138.582,138.5115,138.439,138.211,137.9815
2005-02-02T07:00:00+00:00,0.0,0.0,0.0,138.6365,138.3915,138.3255,138.3385,138.3495,138.358,138.2915,138.223
2005-02-02T07:30:00+00:00,3.914,0.0,0.0,138.6365,138.3915,138.3255,138.3385,138.2685,138.277,138.2915,138.223
2005-02-02T08:00:00+00:00,21.527,0.0,0.0,138.717,138.473,138.488,138.42,138.4305,138.358,138.3725,138.3035
2005-02-02T08:30:00+00:00,40.1195,0.0195,0.109,138.798,138.6355,138.5695,138.501,138.5115,138.439,138.453,138.3035
2005-02-02T09:00:00+00:00,62.625,0.2425,1.113,138.9595,138.717,138.6505,138.582,138.5115,138.439,138.3725,138.223
2005-02-02T09:30:00+00:00,96.87299999999999,0.864,3.322,139.121,138.798,138.732,138.6635,138.5925,138.439,138.2915,138.1425
2005-02-02T10:00:00+00:00,136.0135,7.342499999999999,24.1505,139.283,138.9605,138.813,138.7445,138.6735,138.52,138.3725,138.223
2005-02-02T10:30:00+00:00,153.6265,8.9875,27.004,139.4445,139.042,138.9755,138.8255,138.7545,138.682,138.453,138.3035
2005-02-02T11:00:00+00:00,157.54149999999998,7.925,22.025,139.525,139.123,139.0565,138.988,138.8355,138.763,138.534,138.384
2005-02-03T07:00:00+00:00,0.0,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.9685,137.82
2005-02-03T07:30:00+00:00,2.9355,0.0,0.0,138.5555,138.3105,138.2445,138.1765,138.106,138.034,137.8875,137.82
2005-02-03T08:00:00+00:00,14.6775,0.0,0.0,138.5555,138.3915,138.3255,138.2575,138.187,138.115,138.049,137.9815
2005-02-03T08:30:00+00:00,25.441000000000003,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.187,138.196,138.211,138.3035
2005-02-03T09:00:00+00:00,43.055,0.0,0.0,138.6365,138.3915,138.3255,138.2575,138.2685,138.196,138.211,138.384
2005-02-03T09:30:00+00:00,64.582,0.0,0.0,138.798,138.473,138.407,138.3385,138.3495,138.277,138.3725,138.4645
2005-02-03T10:00:00+00:00,80.238,0.0,0.0085,138.879,138.554,138.488,138.42,138.4305,138.358,138.3725,138.4645
2005-02-03T10:30:00+00:00,91.9805,0.01,0.025500000000000002,139.0405,138.6355,138.5695,138.501,138.5115,138.439,138.3725,138.384
2005-02-03T11:00:00+00:00,105.68,0.024,0.07550000000000001,139.202,138.798,138.732,138.6635,138.5925,138.52,138.453,138.384
2005-02-04T07:00:00+00:00,0.0,0.0,0.0,139.202,139.042,139.0565,138.988,138.9165,138.925,138.776,138.706
2005-02-04T07:30:00+00:00,4.8925,0.0,0.0,139.202,139.042,138.9755,138.988,138.9165,138.844,138.776,138.6255
2005-02-04T08:00:00+00:00,26.42,0.0,0.0,139.202,139.042,138.9755,138.9065,138.9165,138.844,138.6955,138.545
2005-02-04T08:30:00+00:00,51.8615,0.0095,0.0505,139.202,139.042,138.9755,138.9065,138.8355,138.844,138.6955,138.545
2005-02-04T09:00:00+00:00,74.367,0.0485,0.243,139.283,139.042,138.9755,138.9065,138.9165,138.844,138.6955,138.545
2005-02-04T09:30:00+00:00,82.195,0.034,0.1255,139.283,139.042,138.9755,138.9065,138.9165,138.844,138.6955,138.545
2005-02-04T10:00:00+00:00,100.787,0.10200000000000001,0.31,139.4445,139.042,138.9755,138.9065,138.9165,138.844,138.6955,138.545
2005-02-04T10:30:00+00:00,112.52950000000001,0.252,0.728,139.525,139.123,139.0565,138.988,138.9165,138.844,138.6955,138.545
2005-02-04T11:00:00+00:00,136.01350000000002,34.0,90.661,139.606,139.286,139.138,139.069,138.998,138.844,138.6955,138.545
2005-02-05T07:00:00+00:00,0.0,0.0,0.0,136.455,136.116,135.9705,135.9045,135.8365,135.7675,135.6265,135.4845
2005-02-05T07:30:00+00:00,4.8925,0.0,0.0,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-05T08:00:00+00:00,22.505499999999998,0.0,0.0,136.374,136.0345,135.889,135.8235,135.7555,135.6055,135.465,135.404
2005-02-05T08:30:00+00:00,40.1195,0.0,0.0,136.374,136.0345,135.9705,135.8235,135.7555,135.6865,135.5455,135.404
2005-02-05T09:00:00+00:00,56.754000000000005,0.0,0.0,136.455,136.116,135.9705,135.9045,135.7555,135.6865,135.5455,135.404
2005-02-05T09:30:00+00:00,72.41,0.0,0.0,136.5355,136.116,136.0515,135.9855,135.8365,135.7675,135.5455,135.404
