,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-06-26T08:00:00+00:00,114.22550000000001,599.5930000000001,822.0305000000001,143.3945,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.058
2004-06-26T08:30:00+00:00,115.4645,647.3005,825.182,143.5655,143.0605,142.9795,142.899,142.7295,142.6425,142.473,142.226
2004-06-26T09:00:00+00:00,175.73250000000002,571.7249999999999,688.7080000000001,143.651,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-26T09:30:00+00:00,268.0765,468.435,539.4005,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-26T10:00:00+00:00,300.09900000000005,506.581,564.9415,143.7365,143.1455,143.064,142.9835,142.814,142.7265,142.557,142.3095
2004-06-26T10:30:00+00:00,213.90050000000002,648.332,709.5705,143.7365,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-26T11:00:00+00:00,220.1715,682.7055,742.3205,143.822,143.2305,143.149,142.9835,142.8985,142.811,142.557,142.3935
2004-06-27T07:00:00+00:00,274.3605,135.5585,225.27800000000002,143.9075,143.5705,143.488,143.4065,143.3205,143.233,143.146,143.148
2004-06-27T07:30:00+00:00,267.4335,280.0435,419.19100000000003,144.164,143.74,143.6575,143.5755,143.4895,143.317,143.146,142.98
2004-06-27T08:00:00+00:00,231.082,434.353,595.6545,144.4205,143.91,143.827,143.66,143.574,143.486,143.314,143.148
2004-06-27T08:30:00+00:00,279.0075,433.2345,552.816,144.506,143.995,143.912,143.7445,143.6585,143.57,143.3985,143.148
2004-06-27T09:00:00+00:00,307.6495,412.2245,496.355,144.677,144.165,144.0815,143.9985,143.8275,143.739,143.5665,143.3155
2004-06-27T09:30:00+00:00,378.457,340.13599999999997,392.0905,144.8475,144.3345,144.251,144.083,143.996,143.9075,143.7345,143.483
2004-06-27T10:00:00+00:00,323.20000000000005,461.0295,513.971,145.0185,144.4195,144.3355,144.252,144.165,144.0765,143.819,143.651
2004-06-27T10:30:00+00:00,257.4705,581.404,636.9335000000001,145.1895,144.5895,144.505,144.4215,144.334,144.245,143.987,143.8185
2004-06-27T11:00:00+00:00,305.39599999999996,510.0535,554.765,145.275,144.7595,144.6745,144.5905,144.4185,144.3295,144.155,143.986
2004-06-28T07:00:00+00:00,186.345,114.285,188.84449999999998,145.617,145.354,145.3525,145.352,145.263,145.257,145.1645,145.1595
2004-06-28T07:30:00+00:00,204.1895,225.6165,341.255,145.7025,145.354,145.183,145.098,145.0095,144.92,144.828,144.8245
2004-06-28T08:00:00+00:00,265.8625,171.5555,233.91899999999998,145.446,145.014,144.844,144.7595,144.672,144.5825,144.4075,144.1535
2004-06-28T08:30:00+00:00,285.331,253.7255,323.48749999999995,145.446,144.929,144.7595,144.675,144.5875,144.498,144.3235,144.1535
2004-06-28T09:00:00+00:00,303.5925,264.51599999999996,319.23900000000003,145.617,145.184,145.0135,144.929,144.841,144.751,144.576,144.405
2004-06-28T09:30:00+00:00,201.60399999999998,148.1475,169.812,145.617,145.184,145.0985,145.0135,144.925,144.8355,144.66,144.489
2004-06-28T10:00:00+00:00,293.7495,258.0315,287.8415,145.446,144.929,144.844,144.7595,144.672,144.5825,144.3235,144.1535
2004-06-28T10:30:00+00:00,403.619,211.6825,232.0575,145.617,145.099,145.0135,144.929,144.7565,144.6665,144.4915,144.3215
2004-06-28T11:00:00+00:00,418.262,143.9805,156.65949999999998,145.8735,145.354,145.268,145.1825,145.094,145.004,144.744,144.573
2004-06-29T07:00:00+00:00,141.204,0.088,0.151,142.7965,142.3815,142.3015,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-29T07:30:00+00:00,147.9185,0.249,0.358,142.711,142.2965,142.2165,142.1375,142.0535,141.9675,141.8845,141.723
2004-06-29T08:00:00+00:00,219.767,1.5715,2.1645000000000003,142.6255,142.1265,142.047,141.9685,141.969,141.883,141.8,141.639
2004-06-29T08:30:00+00:00,302.095,7.647,9.810500000000001,142.4545,142.0415,141.9625,141.884,141.8005,141.7145,141.632,141.4715
2004-06-29T09:00:00+00:00,385.424,30.2145,36.0995,142.4545,141.9565,141.8775,141.7995,141.716,141.63,141.548,141.4715
2004-06-29T09:30:00+00:00,307.91499999999996,463.08349999999996,531.492,142.7965,142.2965,142.132,142.053,141.969,141.883,141.632,141.4715
2004-06-29T10:00:00+00:00,264.961,602.356,674.163,143.2235,142.636,142.471,142.3915,142.307,142.2205,141.9685,141.8065
2004-06-29T10:30:00+00:00,473.134,142.97899999999998,156.938,143.2235,142.636,142.5555,142.476,142.307,142.2205,142.0525,141.8065
2004-06-29T11:00:00+00:00,223.6775,683.21,743.6335,143.5655,142.976,142.81,142.7295,142.645,142.558,142.305,142.142
2004-06-30T07:00:00+00:00,241.37650000000002,240.998,407.781,143.309,142.891,142.81,142.7295,142.5605,142.4735,142.305,142.142
2004-06-30T07:30:00+00:00,189.414,396.587,593.7055,143.5655,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-30T08:00:00+00:00,113.1715,587.238,808.751,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.557,142.3095
2004-06-30T08:30:00+00:00,115.9685,649.5015,831.0135,143.651,143.1455,142.9795,142.899,142.814,142.7265,142.473,142.3095
2004-06-30T09:00:00+00:00,120.8805,692.0264999999999,835.2865,143.7365,143.2305,143.064,142.9835,142.8985,142.811,142.557,142.3935
2004-06-30T09:30:00+00:00,127.496,696.2305,803.8734999999999,143.9075,143.4005,143.2335,143.1525,143.067,142.9795,142.7255,142.561
2004-06-30T10:00:00+00:00,210.8115,584.197,653.7225,144.164,143.5705,143.488,143.322,143.236,143.1485,142.9775,142.7285
2004-06-30T10:30:00+00:00,172.5245,662.982,727.1395,144.2495,143.6555,143.573,143.491,143.3205,143.233,143.062,142.8965
2004-06-30T11:00:00+00:00,151.4515,704.7470000000001,767.5350000000001,144.335,143.825,143.6575,143.5755,143.4895,143.4015,143.146,142.98
2004-07-01T07:00:00+00:00,101.729,461.12850000000003,778.6765,145.004,144.541,144.452,144.372,144.288,144.2005,144.201,144.295
2004-07-01T07:30:00+00:00,123.47449999999999,512.909,775.873,145.094,144.628,144.539,144.4585,144.3745,144.2865,144.115,144.1235
2004-07-01T08:00:00+00:00,173.083,517.3255,713.8955,145.2735,144.8025,144.713,144.632,144.5475,144.373,144.201,144.038
2004-07-01T08:30:00+00:00,192.184,556.734,712.6759999999999,145.543,144.977,144.887,144.8055,144.7205,144.5455,144.373,144.209
2004-07-01T09:00:00+00:00,117.19149999999999,716.875,865.7185,145.8125,145.2385,145.148,145.0655,144.9805,144.805,144.6315,144.466
2004-07-01T09:30:00+00:00,111.4385,769.142,888.5475,145.992,145.413,145.322,145.239,145.067,144.9775,144.8035,144.6375
2004-07-01T10:00:00+00:00,137.625,768.0509999999999,859.639,146.082,145.5,145.409,145.3255,145.24,145.1505,144.8895,144.723
2004-07-01T10:30:00+00:00,140.601,784.7139999999999,861.3945000000001,146.2615,145.7615,145.6695,145.499,145.413,145.323,145.1475,144.98
2004-07-01T11:00:00+00:00,117.6885,822.4195,896.1705,146.351,145.8485,145.7565,145.586,145.4995,145.4095,145.2335,145.066
2004-07-02T07:00:00+00:00,11.9235,0.0,0.0,142.4895,142.2745,142.1905,142.204,142.1255,142.041,141.964,141.896
2004-07-02T07:30:00+00:00,17.616500000000002,0.0,0.0,142.579,142.2745,142.1905,142.117,142.1255,142.041,141.964,141.8105
2004-07-02T08:00:00+00:00,21.978,0.0,0.0,142.579,142.2745,142.1905,142.117,142.1255,142.041,141.964,141.896
2004-07-02T08:30:00+00:00,22.8985,0.0,0.0,142.579,142.2745,142.1905,142.117,142.039,142.041,141.878,141.8105
2004-07-02T09:00:00+00:00,25.0795,0.0,0.0,142.579,142.2745,142.1905,142.117,142.1255,142.041,141.964,141.8105
2004-07-02T09:30:00+00:00,19.85,0.0,0.0,142.669,142.3615,142.2775,142.204,142.212,142.1275,142.05,141.896
2004-07-02T10:00:00+00:00,19.161,0.0,0.0,142.669,142.3615,142.2775,142.204,142.212,142.1275,142.05,141.896
2004-07-02T10:30:00+00:00,29.0825,0.0,0.0,142.4895,142.187,142.1035,142.117,142.039,141.955,141.878,141.7245
2004-07-02T11:00:00+00:00,21.7455,0.0,0.0,142.3995,142.1,142.0165,142.0305,141.9525,141.8685,141.7915,141.639
2004-07-03T07:00:00+00:00,154.8505,388.3715,659.8745,143.118,142.7105,142.5385,142.464,142.385,142.3,142.05,141.896
2004-07-03T07:30:00+00:00,190.4875,398.3625,603.6020000000001,143.3875,142.8845,142.7995,142.724,142.6445,142.473,142.308,142.153
2004-07-03T08:00:00+00:00,176.9205,506.649,700.315,143.4775,142.972,142.8865,142.724,142.6445,142.5595,142.394,142.153
2004-07-03T08:30:00+00:00,154.28,604.9165,776.4010000000001,143.4775,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-03T09:00:00+00:00,111.41900000000001,730.1095,883.5654999999999,143.567,142.972,142.8865,142.811,142.6445,142.5595,142.394,142.153
2004-07-03T09:30:00+00:00,107.8865,792.6255,917.358,143.567,143.059,142.8865,142.811,142.731,142.6455,142.394,142.2385
2004-07-03T10:00:00+00:00,109.27799999999999,825.4865,925.347,143.657,143.146,142.9735,142.8975,142.8175,142.732,142.48,142.3245
2004-07-03T10:30:00+00:00,110.146,844.9290000000001,928.809,143.7465,143.2335,143.1475,142.9845,142.904,142.8185,142.652,142.41
2004-07-03T11:00:00+00:00,110.418,850.923,928.395,143.9265,143.3205,143.2345,143.1575,142.9905,142.905,142.7385,142.4955
2004-07-04T07:00:00+00:00,125.0385,413.683,702.322,143.7465,143.2335,143.1475,143.071,142.9905,142.905,142.652,142.4955
2004-07-04T07:30:00+00:00,136.2395,470.271,715.3095000000001,143.8365,143.3205,143.2345,143.1575,143.077,142.905,142.7385,142.5815
2004-07-04T08:00:00+00:00,169.17950000000002,475.2035,659.021,144.016,143.495,143.408,143.331,143.25,143.164,142.9105,142.7525
2004-07-04T08:30:00+00:00,248.619,401.11249999999995,515.7964999999999,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-04T09:00:00+00:00,224.11,510.9995,618.662,144.196,143.6695,143.582,143.418,143.3365,143.2505,143.0825,142.8385
2004-07-04T09:30:00+00:00,173.454,648.1295,750.703,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-04T10:00:00+00:00,159.3965,706.9805,793.1265000000001,144.196,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.8385
2004-07-04T10:30:00+00:00,170.4715,709.6495,780.8140000000001,144.2855,143.6695,143.582,143.5045,143.3365,143.2505,143.0825,142.924
2004-07-04T11:00:00+00:00,196.923,628.554,686.271,144.465,143.8435,143.756,143.678,143.596,143.5095,143.2545,143.0955
2004-07-05T07:00:00+00:00,91.08449999999999,475.255,809.4784999999999,145.453,145.064,144.974,144.8055,144.7205,144.632,144.7175,144.809
2004-07-05T07:30:00+00:00,95.174,550.769,838.208,145.7225,145.2385,145.148,145.0655,144.9805,144.891,144.7175,144.552
2004-07-05T08:00:00+00:00,98.50800000000001,620.326,860.8665,145.992,145.5,145.409,145.3255,145.1535,145.064,144.8895,144.723
2004-07-05T08:30:00+00:00,101.15899999999999,682.5615,878.941,146.2615,145.7615,145.6695,145.586,145.4995,145.323,145.1475,144.98
2004-07-05T09:00:00+00:00,103.3725,735.6690000000001,892.733,146.441,145.936,145.8435,145.6725,145.586,145.496,145.32,145.066
2004-07-05T09:30:00+00:00,105.096,778.9780000000001,903.4365,146.531,146.023,145.9305,145.7595,145.6725,145.582,145.406,145.1515
2004-07-05T10:00:00+00:00,106.3155,811.4114999999999,911.2384999999999,146.7105,146.1975,146.1045,145.9325,145.8455,145.755,145.578,145.4085
2004-07-05T10:30:00+00:00,107.104,831.5915,915.6355000000001,146.8,146.1975,146.1045,146.0195,145.932,145.841,145.578,145.4085
2004-07-05T11:00:00+00:00,107.3755,839.252,917.0005,146.89,146.372,146.1915,146.106,146.0185,145.9275,145.75,145.494
2004-07-06T07:00:00+00:00,103.9495,453.29100000000005,774.792,145.8125,145.413,145.322,145.239,145.1535,145.064,144.9755,145.066
2004-07-06T07:30:00+00:00,112.0415,523.6514999999999,797.7750000000001,145.992,145.5,145.409,145.3255,145.24,145.1505,144.9755,144.723
2004-07-06T08:00:00+00:00,98.4745,617.052,857.7375,146.082,145.587,145.4955,145.4125,145.3265,145.2365,145.0615,144.809
2004-07-06T08:30:00+00:00,103.92949999999999,675.6675,871.44,146.1715,145.6745,145.5825,145.499,145.3265,145.2365,145.0615,144.8945
2004-07-06T09:00:00+00:00,126.2515,701.3105,852.585,146.441,145.8485,145.7565,145.6725,145.586,145.4095,145.2335,145.066
2004-07-06T09:30:00+00:00,122.719,750.1345,870.6110000000001,146.531,145.936,145.8435,145.7595,145.6725,145.496,145.32,145.1515
2004-07-06T10:00:00+00:00,105.6455,805.9114999999999,905.9639999999999,146.6205,146.1105,145.9305,145.846,145.759,145.6685,145.492,145.237
2004-07-06T10:30:00+00:00,106.9185,824.3810000000001,908.5155,146.7105,146.1105,146.0175,145.9325,145.8455,145.6685,145.492,145.323
2004-07-06T11:00:00+00:00,115.422,805.963,881.355,146.8,146.1975,146.0175,145.9325,145.8455,145.755,145.492,145.323
2005-06-26T07:00:00+00:00,122.6115,373.07349999999997,626.434,147.5535,146.9715,146.862,146.757,146.657,146.5605,146.372,146.103
2005-06-26T07:30:00+00:00,151.89800000000002,72.15950000000001,108.9535,147.464,147.06,146.95,146.9325,146.8325,146.7355,146.459,146.2765
2005-06-26T08:00:00+00:00,159.488,14.593,20.2985,147.464,147.06,146.95,146.9325,146.8325,146.7355,146.546,146.2765
2005-06-26T08:30:00+00:00,109.1965,0.6825,0.8825,147.1955,146.8835,146.774,146.669,146.5695,146.473,146.372,146.19
2005-06-26T09:00:00+00:00,173.37849999999997,30.2025,36.326,146.389,146.001,145.9815,145.9665,145.8685,145.8605,145.762,145.583
2005-06-26T09:30:00+00:00,259.654,102.7825,117.89699999999999,146.568,146.1775,146.0695,145.9665,145.8685,145.8605,145.675,145.4965
2005-06-26T10:00:00+00:00,169.0265,209.0,233.91899999999998,146.6575,146.266,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-26T10:30:00+00:00,211.519,174.913,191.573,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-26T11:00:00+00:00,111.22900000000001,1.7785,1.9385,146.568,146.266,146.1575,146.142,146.0435,145.948,145.762,145.6695
2005-06-27T07:00:00+00:00,251.52300000000002,86.0265,144.0815,144.866,144.413,144.309,144.21,144.1155,144.024,143.759,143.589
2005-06-27T07:30:00+00:00,285.08299999999997,123.148,183.92950000000002,145.1345,144.5895,144.485,144.3855,144.291,144.199,143.933,143.7625
2005-06-27T08:00:00+00:00,304.4925,218.808,299.5575,145.314,144.766,144.661,144.561,144.466,144.374,144.1075,143.936
2005-06-27T08:30:00+00:00,351.89750000000004,225.0085,286.863,145.5825,145.0305,144.837,144.737,144.6415,144.549,144.3685,144.109
2005-06-27T09:00:00+00:00,393.205,199.155,239.33249999999998,145.8515,145.207,145.101,145.0005,144.9045,144.811,144.543,144.3695
2005-06-27T09:30:00+00:00,391.315,183.53050000000002,211.7135,146.12,145.56,145.4535,145.3515,145.255,145.0735,144.891,144.716
2005-06-27T10:00:00+00:00,278.535,56.426500000000004,63.2825,146.389,145.8245,145.7175,145.615,145.518,145.4235,145.2395,145.063
2005-06-27T10:30:00+00:00,407.206,105.2225,115.021,146.4785,145.913,145.8055,145.703,145.6055,145.511,145.3265,145.063
2005-06-27T11:00:00+00:00,415.174,159.10750000000002,172.953,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.414,145.236
2005-06-28T07:00:00+00:00,151.2395,391.282,652.9335000000001,146.837,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-28T07:30:00+00:00,135.166,408.6775,617.412,147.1955,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.7565
2005-06-28T08:00:00+00:00,188.51999999999998,340.475,467.72,147.016,146.5305,146.422,146.318,146.219,146.123,145.9365,145.7565
2005-06-28T08:30:00+00:00,254.351,273.347,347.908,147.1055,146.5305,146.422,146.318,146.219,146.123,145.9365,145.6695
2005-06-28T09:00:00+00:00,245.666,339.858,412.22249999999997,147.1955,146.6185,146.51,146.4055,146.3065,146.123,145.9365,145.7565
2005-06-28T09:30:00+00:00,197.8825,361.92150000000004,417.82500000000005,147.1955,146.707,146.598,146.4935,146.394,146.298,146.1105,145.843
2005-06-28T10:00:00+00:00,265.355,132.3245,148.0215,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,145.9365,145.7565
2005-06-28T10:30:00+00:00,238.40800000000002,170.51350000000002,186.53,147.1055,146.6185,146.51,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-28T11:00:00+00:00,246.298,192.577,209.40500000000003,147.016,146.5305,146.422,146.318,146.219,146.123,145.8495,145.6695
2005-06-29T07:00:00+00:00,156.732,345.76800000000003,578.4385,146.568,146.001,145.8935,145.791,145.693,145.5985,145.414,145.236
2005-06-29T07:30:00+00:00,134.14350000000002,477.35900000000004,716.4925000000001,146.6575,146.0895,145.9815,145.8785,145.7805,145.686,145.501,145.323
2005-06-29T08:00:00+00:00,207.59050000000002,448.34749999999997,618.326,146.9265,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4095
2005-06-29T08:30:00+00:00,315.92650000000003,337.317,430.0075,147.016,146.4425,146.3335,146.23,146.1315,146.0355,145.8495,145.583
2005-06-29T09:00:00+00:00,249.85500000000002,506.654,609.288,147.3745,146.707,146.598,146.4055,146.3065,146.2105,146.0235,145.843
2005-06-29T09:30:00+00:00,296.544,458.67100000000005,529.119,147.285,146.707,146.598,146.4935,146.394,146.298,146.0235,145.843
2005-06-29T10:00:00+00:00,281.2065,490.4855,548.0070000000001,147.016,146.354,146.2455,146.142,146.0435,145.948,145.762,145.583
2005-06-29T10:30:00+00:00,400.254,286.343,313.836,146.6575,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.4095
2005-06-29T11:00:00+00:00,415.5715,190.4135,207.136,146.7475,146.266,146.1575,146.0545,145.956,145.8605,145.675,145.4965
2005-06-30T07:00:00+00:00,108.3945,458.105,768.4435000000001,146.12,145.6485,145.5415,145.4395,145.3425,145.2485,145.0655,144.8895
2005-06-30T07:30:00+00:00,97.586,554.7239999999999,834.634,146.2995,145.7365,145.6295,145.5275,145.43,145.336,145.1525,144.976
2005-06-30T08:00:00+00:00,101.0975,624.0805,857.7370000000001,146.568,146.001,145.8935,145.791,145.6055,145.511,145.3265,145.1495
2005-06-30T08:30:00+00:00,103.9515,685.5965,875.5925,146.7475,146.1775,146.0695,145.9665,145.8685,145.7735,145.588,145.323
2005-06-30T09:00:00+00:00,109.75,732.018,882.086,147.016,146.354,146.2455,146.142,146.0435,145.948,145.675,145.4965
2005-06-30T09:30:00+00:00,118.6175,762.199,878.6179999999999,147.1955,146.5305,146.3335,146.23,146.1315,146.0355,145.8495,145.6695
2005-06-30T10:00:00+00:00,136.9905,761.6545000000001,850.9605,147.285,146.6185,146.51,146.4055,146.3065,146.123,145.9365,145.7565
2005-06-30T10:30:00+00:00,168.59,704.6985,772.336,147.3745,146.707,146.598,146.4935,146.3065,146.2105,146.0235,145.843
2005-06-30T11:00:00+00:00,187.80349999999999,688.123,748.815,147.5535,146.795,146.686,146.5815,146.482,146.3855,146.1105,145.93
2005-07-01T07:00:00+00:00,32.6295,0.0,0.0,142.95,142.5435,142.458,142.3755,142.383,142.303,142.2345,142.169
2005-07-01T07:30:00+00:00,34.462,0.0,0.0,142.95,142.5435,142.5465,142.464,142.471,142.391,142.322,142.2565
2005-07-01T08:00:00+00:00,34.616,0.0,0.0,142.95,142.632,142.5465,142.552,142.471,142.391,142.322,142.2565
2005-07-01T08:30:00+00:00,43.1125,0.0,0.0,142.95,142.5435,142.5465,142.464,142.383,142.391,142.2345,142.169
2005-07-01T09:00:00+00:00,67.9845,0.0,0.0,142.95,142.5435,142.458,142.3755,142.383,142.303,142.2345,142.0815
2005-07-01T09:30:00+00:00,75.6085,0.0,0.0,142.95,142.5435,142.458,142.3755,142.2945,142.303,142.147,142.0815
2005-07-01T10:00:00+00:00,57.32,0.0,0.0,143.0405,142.632,142.5465,142.464,142.383,142.303,142.147,141.9945
2005-07-01T10:30:00+00:00,66.5615,0.0,0.0,142.95,142.632,142.5465,142.464,142.383,142.303,142.147,141.9945
2005-07-01T11:00:00+00:00,127.66,0.0,0.0,142.86,142.455,142.3695,142.2875,142.2065,142.127,142.059,141.907
2005-07-02T07:00:00+00:00,237.7975,264.679,445.2735,142.95,142.632,142.5465,142.464,142.383,142.303,142.147,141.9945
2005-07-02T07:30:00+00:00,226.127,374.196,564.0619999999999,143.2205,142.8095,142.7235,142.6405,142.559,142.479,142.2345,142.0815
2005-07-02T08:00:00+00:00,214.7385,472.017,649.896,143.4005,142.9865,142.9,142.7285,142.647,142.567,142.41,142.2565
2005-07-02T08:30:00+00:00,161.834,615.384,787.0654999999999,143.5805,143.164,143.077,142.9055,142.8235,142.7425,142.585,142.431
2005-07-02T09:00:00+00:00,146.5185,691.2635,834.5274999999999,143.7605,143.341,143.1655,143.082,142.9995,142.9185,142.673,142.5185
2005-07-02T09:30:00+00:00,151.0625,729.473,842.055,144.031,143.518,143.431,143.2585,143.176,143.0945,142.848,142.693
2005-07-02T10:00:00+00:00,144.61950000000002,775.5654999999999,867.5409999999999,144.211,143.6955,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-02T10:30:00+00:00,146.10250000000002,795.7909999999999,873.1195,144.301,143.784,143.6965,143.6115,143.4405,143.3585,143.1985,142.955
