,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-07-27T07:30:00+00:00,98.3625,345.019,695.601,144.3755,144.018,143.93,143.765,143.6825,143.5955,143.5125,143.438
2004-07-27T08:00:00+00:00,106.13,406.8485,722.364,144.3755,144.018,143.93,143.8515,143.769,143.682,143.5125,143.438
2004-07-27T08:30:00+00:00,121.7975,452.0155,722.77,144.465,144.105,144.017,143.8515,143.769,143.682,143.5125,143.524
2004-07-27T09:00:00+00:00,129.1675,508.4185,745.8915,144.465,144.105,144.017,143.938,143.8555,143.682,143.599,143.524
2004-07-27T09:30:00+00:00,123.64699999999999,578.5505,792.2650000000001,144.555,144.1925,144.017,143.938,143.8555,143.7685,143.599,143.524
2004-07-27T10:00:00+00:00,108.94,652.2660000000001,846.319,144.555,144.1925,144.104,144.025,143.942,143.7685,143.685,143.6095
2004-07-27T10:30:00+00:00,104.9565,696.327,867.9045,144.555,144.2795,144.104,144.025,143.942,143.855,143.685,143.6095
2004-07-27T11:00:00+00:00,107.29650000000001,718.527,871.318,144.645,144.2795,144.191,144.1115,143.942,143.855,143.685,143.6095
2004-07-28T07:00:00+00:00,83.304,289.3675,686.4095,144.465,144.105,144.017,143.938,143.942,143.941,144.029,144.038
2004-07-28T07:30:00+00:00,91.761,358.6145,727.0045,144.465,144.105,144.017,143.938,143.942,143.941,144.029,144.038
2004-07-28T08:00:00+00:00,92.5495,435.699,776.856,144.465,144.105,144.017,143.938,143.942,143.941,144.029,144.038
2004-07-28T08:30:00+00:00,95.6315,504.098,809.056,144.555,144.1925,144.104,144.025,144.0285,144.0275,144.029,144.038
2004-07-28T09:00:00+00:00,98.992,564.984,832.0235,144.555,144.1925,144.104,144.025,144.0285,144.0275,144.115,144.1235
2004-07-28T09:30:00+00:00,101.6825,618.6745000000001,850.1465000000001,144.645,144.2795,144.191,144.1115,144.115,144.114,144.201,144.209
2004-07-28T10:00:00+00:00,103.757,664.0995,864.3855,144.7345,144.3665,144.278,144.1985,144.2015,144.2865,144.287,144.295
2004-07-28T10:30:00+00:00,105.414,699.755,874.6500000000001,144.9145,144.541,144.452,144.372,144.288,144.373,144.373,144.3805
2004-07-28T11:00:00+00:00,106.62,724.9635000000001,881.501,145.004,144.628,144.539,144.4585,144.461,144.4595,144.5455,144.466
2004-07-29T07:00:00+00:00,86.03450000000001,279.5175,667.2615000000001,144.465,144.105,144.104,144.1985,144.3745,144.5455,144.8035,145.066
2004-07-29T07:30:00+00:00,90.38900000000001,354.7735,723.095,144.555,144.1925,144.278,144.372,144.461,144.632,144.8895,145.1515
2004-07-29T08:00:00+00:00,92.523,429.59450000000004,769.631,144.645,144.3665,144.365,144.4585,144.5475,144.7185,145.0615,145.237
2004-07-29T08:30:00+00:00,96.44,496.51099999999997,800.165,144.8245,144.454,144.452,144.545,144.7205,144.805,145.0615,145.323
2004-07-29T09:00:00+00:00,111.5445,540.6385,799.539,145.004,144.7155,144.713,144.7185,144.7205,144.891,145.0615,145.323
2004-07-29T09:30:00+00:00,142.3635,554.6179999999999,764.9095,145.2735,144.977,144.887,144.892,144.9805,144.9775,145.1475,145.323
2004-07-29T10:00:00+00:00,182.786,544.8415,711.4085,145.543,145.2385,145.235,145.239,145.24,145.2365,145.32,145.4085
2004-07-29T10:30:00+00:00,157.349,620.8565,778.0425,145.7225,145.5,145.5825,145.586,145.586,145.582,145.578,145.58
2004-07-29T11:00:00+00:00,159.3175,645.4014999999999,787.023,145.902,145.8485,145.8435,145.9325,145.932,145.9275,145.836,145.837
2004-07-30T07:00:00+00:00,170.3195,89.051,219.2535,146.082,146.2845,146.2785,146.3665,146.451,146.446,146.5245,146.608
2004-07-30T07:30:00+00:00,207.07,49.236999999999995,101.63,145.992,146.1975,146.1915,146.2795,146.278,146.3595,146.4385,146.522
2004-07-30T08:00:00+00:00,218.596,13.839,25.397000000000002,145.992,145.936,145.9305,146.0195,146.0185,146.1005,146.1805,146.1795
2004-07-30T08:30:00+00:00,210.868,3.0595,4.909,145.902,145.7615,145.8435,145.9325,146.0185,146.1005,146.2665,146.351
2004-07-30T09:00:00+00:00,140.514,1.239,1.8855,145.8125,145.6745,145.8435,145.9325,146.105,146.1865,146.3525,146.4365
2004-07-30T09:30:00+00:00,121.0555,0.0665,0.0895,145.7225,145.5,145.7565,145.9325,146.0185,146.1865,146.3525,146.522
2004-07-30T10:00:00+00:00,165.322,0.3835,0.4955,145.453,145.1515,145.235,145.4125,145.4995,145.6685,145.836,146.008
2004-07-30T10:30:00+00:00,207.746,31.2835,38.863499999999995,145.453,145.3255,145.409,145.586,145.759,146.014,146.1805,146.265
2004-07-30T11:00:00+00:00,245.292,174.666,213.817,145.6325,145.413,145.5825,145.846,146.105,146.3595,146.7825,146.9505
2004-07-31T07:00:00+00:00,97.063,254.1395,617.0525,145.3635,145.2385,145.235,145.239,145.24,145.2365,145.2335,145.237
2004-07-31T07:30:00+00:00,116.283,308.5815,635.095,145.3635,145.2385,145.235,145.239,145.24,145.2365,145.2335,145.323
2004-07-31T08:00:00+00:00,139.51999999999998,351.861,638.565,145.3635,145.2385,145.235,145.1525,145.1535,145.1505,145.1475,145.1515
2004-07-31T08:30:00+00:00,228.5505,280.129,455.298,145.453,145.2385,145.235,145.239,145.1535,145.1505,145.1475,145.1515
2004-07-31T09:00:00+00:00,182.329,426.446,634.875,145.453,145.3255,145.322,145.239,145.24,145.2365,145.2335,145.237
2004-07-31T09:30:00+00:00,248.076,382.20799999999997,531.1,145.453,145.3255,145.322,145.3255,145.3265,145.323,145.32,145.323
2004-07-31T10:00:00+00:00,279.975,366.2605,482.605,145.543,145.3255,145.322,145.3255,145.3265,145.323,145.32,145.323
2004-07-31T10:30:00+00:00,384.269,192.811,243.4645,145.543,145.3255,145.322,145.3255,145.24,145.2365,145.2335,145.237
2004-07-31T11:00:00+00:00,339.406,317.0165,388.168,145.543,145.3255,145.322,145.239,145.24,145.2365,145.2335,145.1515
2004-08-01T07:00:00+00:00,78.4615,282.3795,688.4795,145.0705,144.7275,144.728,144.73,144.6435,144.639,144.64,144.645
2004-08-01T07:30:00+00:00,84.2345,355.58050000000003,737.5105,145.0705,144.7275,144.728,144.73,144.6435,144.639,144.64,144.645
2004-08-01T08:00:00+00:00,88.9885,426.6305,775.6745,145.157,144.813,144.728,144.73,144.6435,144.639,144.64,144.5615
2004-08-01T08:30:00+00:00,92.815,493.8615,806.1375,145.157,144.813,144.728,144.645,144.6435,144.639,144.556,144.5615
2004-08-01T09:00:00+00:00,96.224,554.6675,829.2475,145.157,144.813,144.728,144.645,144.559,144.5545,144.556,144.4775
2004-08-01T09:30:00+00:00,110.51050000000001,592.233,825.386,145.157,144.813,144.728,144.645,144.559,144.5545,144.556,144.4775
2004-08-01T10:00:00+00:00,132.0595,610.4449999999999,804.4755,145.157,144.813,144.728,144.645,144.559,144.5545,144.556,144.4775
2004-08-01T10:30:00+00:00,107.029,683.037,864.088,145.157,144.813,144.728,144.645,144.559,144.5545,144.472,144.4775
2004-08-01T11:00:00+00:00,104.421,713.1115,877.2574999999999,145.157,144.813,144.728,144.645,144.559,144.47,144.3875,144.394
2004-08-02T07:00:00+00:00,138.9,179.457,438.11,145.2435,144.9835,144.9835,145.0695,145.067,145.1465,145.3135,145.399
2004-08-02T07:30:00+00:00,121.2375,294.0965,612.943,145.2435,144.9835,144.9835,145.0695,145.1515,145.231,145.3135,145.483
2004-08-02T08:00:00+00:00,124.66900000000001,368.8815,673.996,145.33,144.9835,145.0685,145.1545,145.2365,145.3155,145.3975,145.5665
2004-08-02T08:30:00+00:00,168.94650000000001,374.339,614.8665000000001,145.33,145.069,145.1535,145.239,145.321,145.4,145.566,145.6505
2004-08-02T09:00:00+00:00,184.0615,419.0425,628.234,145.4165,145.1545,145.239,145.239,145.4055,145.4845,145.566,145.6505
2004-08-02T09:30:00+00:00,176.777,489.9675,685.211,145.5035,145.24,145.239,145.324,145.4055,145.4845,145.65,145.7345
2004-08-02T10:00:00+00:00,199.21550000000002,505.572,668.7639999999999,145.59,145.3255,145.324,145.409,145.4905,145.6535,145.7345,145.818
2004-08-02T10:30:00+00:00,175.04700000000003,578.4615,733.957,145.6765,145.4105,145.4945,145.5785,145.6595,145.738,145.9025,145.902
2004-08-02T11:00:00+00:00,148.871,644.0329999999999,794.6295,145.763,145.496,145.5795,145.6635,145.7445,145.907,145.987,146.0695
2004-08-03T07:00:00+00:00,108.931,210.52100000000002,522.282,146.023,146.1795,146.3455,146.4275,146.591,146.668,146.9125,147.0745
2004-08-03T07:30:00+00:00,152.35750000000002,225.2055,473.797,146.1095,146.265,146.3455,146.4275,146.591,146.668,146.9125,147.0745
2004-08-03T08:00:00+00:00,214.82600000000002,192.54399999999998,355.546,146.1095,146.265,146.431,146.5125,146.676,146.7525,146.997,147.1585
2004-08-03T08:30:00+00:00,272.4835,144.589,238.9325,146.196,146.4355,146.516,146.597,146.7605,146.837,147.081,147.242
2004-08-03T09:00:00+00:00,311.2885,104.9145,158.48899999999998,146.2825,146.521,146.686,146.767,146.93,147.0905,147.2495,147.4935
2004-08-03T09:30:00+00:00,328.89,126.78550000000001,177.539,146.369,146.692,146.7715,146.9365,147.0145,147.175,147.3335,147.4935
2004-08-03T10:00:00+00:00,321.938,207.4565,275.126,146.4555,146.777,146.8565,147.0215,147.0995,147.175,147.3335,147.4095
2004-08-03T10:30:00+00:00,345.0055,188.387,240.0405,146.5425,146.777,146.9415,147.0215,147.0995,147.175,147.2495,147.242
2004-08-03T11:00:00+00:00,328.4445,258.544,319.9145,146.629,146.777,146.8565,146.9365,147.0145,147.0905,147.081,147.0745
2004-08-04T07:00:00+00:00,147.6585,149.639,374.81,145.763,145.667,145.7495,145.7485,145.829,145.8225,145.9025,145.9855
2004-08-04T07:30:00+00:00,187.14249999999998,164.5235,347.6785,145.763,145.667,145.6645,145.6635,145.7445,145.738,145.8185,145.902
2004-08-04T08:00:00+00:00,230.747,164.6,305.146,145.763,145.667,145.6645,145.6635,145.6595,145.738,145.8185,145.902
2004-08-04T08:30:00+00:00,273.662,156.1685,258.2205,145.763,145.5815,145.6645,145.6635,145.6595,145.738,145.8185,145.818
2004-08-04T09:00:00+00:00,291.1295,202.933,306.871,145.763,145.5815,145.6645,145.6635,145.6595,145.738,145.8185,145.818
2004-08-04T09:30:00+00:00,310.994,233.37400000000002,328.4225,145.8495,145.667,145.6645,145.6635,145.7445,145.738,145.8185,145.902
2004-08-04T10:00:00+00:00,315.7155,284.03999999999996,378.522,145.8495,145.667,145.6645,145.6635,145.7445,145.738,145.8185,145.902
2004-08-04T10:30:00+00:00,306.68449999999996,342.75649999999996,437.2795,145.8495,145.667,145.6645,145.6635,145.6595,145.738,145.8185,145.902
2004-08-04T11:00:00+00:00,227.7335,509.0445,632.1995,145.8495,145.667,145.6645,145.6635,145.7445,145.738,145.8185,145.902
2004-08-05T07:00:00+00:00,83.75049999999999,0.152,0.396,146.4555,146.265,146.431,146.5125,146.591,146.7525,146.997,147.1585
2004-08-05T07:30:00+00:00,73.4235,0.0415,0.087,146.369,146.1795,146.1755,146.2575,146.422,146.499,146.66,146.823
2004-08-05T08:00:00+00:00,127.939,1.1205,2.058,146.2825,146.1795,146.1755,146.3425,146.422,146.499,146.7445,146.991
2004-08-05T08:30:00+00:00,171.17649999999998,2.5244999999999997,4.163,146.2825,146.1795,146.3455,146.5125,146.676,146.837,147.165,147.4095
2004-08-05T09:00:00+00:00,180.608,1.854,2.857,146.369,146.35,146.516,146.682,146.8455,147.006,147.3335,147.4935
2004-08-05T09:30:00+00:00,179.6515,0.4285,0.6015,146.369,146.4355,146.686,146.852,147.0995,147.2595,147.502,147.7445
2004-08-05T10:00:00+00:00,155.483,0.1245,0.1665,146.4555,146.521,146.686,146.9365,147.0995,147.2595,147.502,147.661
2004-08-05T10:30:00+00:00,105.077,0.0,0.0,146.5425,146.4355,146.516,146.682,146.8455,146.9215,146.997,147.0745
2004-08-05T11:00:00+00:00,116.85,0.0,0.0,146.5425,146.4355,146.601,146.682,146.8455,146.9215,146.997,146.991
2004-08-06T07:00:00+00:00,54.944,0.0,0.0,145.763,145.496,145.5795,145.6635,145.7445,145.907,145.987,145.9855
2004-08-06T07:30:00+00:00,66.989,0.0,0.0,145.6765,145.4105,145.4945,145.5785,145.6595,145.738,145.8185,145.6505
2004-08-06T08:00:00+00:00,60.071,0.0,0.0,145.59,145.3255,145.4945,145.5785,145.575,145.6535,145.65,145.483
2004-08-06T08:30:00+00:00,57.663,0.0,0.0,145.59,145.3255,145.409,145.494,145.575,145.569,145.482,145.399
2004-08-06T09:00:00+00:00,73.535,0.0,0.0,145.5035,145.3255,145.409,145.494,145.4905,145.569,145.482,145.399
2004-08-06T09:30:00+00:00,69.469,0.0,0.0,145.5035,145.24,145.324,145.409,145.4055,145.4,145.3975,145.3155
2004-08-06T10:00:00+00:00,48.070499999999996,0.0,0.0,145.5035,145.24,145.324,145.324,145.4055,145.4,145.3135,145.2315
2004-08-06T10:30:00+00:00,45.2895,0.0,0.0,145.5035,145.24,145.324,145.324,145.4055,145.4,145.3135,145.2315
2004-08-06T11:00:00+00:00,47.236000000000004,0.0,0.0,145.5035,145.24,145.324,145.409,145.4055,145.4,145.3135,145.3155
2005-07-27T07:00:00+00:00,13.2075,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.567,142.322,142.2565
2005-07-27T07:30:00+00:00,18.147,0.0,0.0,143.3105,142.898,142.8115,142.7285,142.647,142.479,142.322,142.169
2005-07-27T08:00:00+00:00,14.7915,0.0,0.0,143.4005,142.9865,142.9,142.817,142.7355,142.567,142.41,142.169
2005-07-27T08:30:00+00:00,21.764499999999998,0.0,0.0,143.4905,143.075,142.9885,142.9055,142.8235,142.7425,142.4975,142.3435
2005-07-27T09:00:00+00:00,16.2005,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T09:30:00+00:00,15.247499999999999,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T10:00:00+00:00,28.006,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-27T10:30:00+00:00,37.039,0.0,0.0,143.4905,143.164,143.077,142.9055,142.8235,142.7425,142.585,142.6055
2005-07-27T11:00:00+00:00,59.7025,0.0,0.0,143.5805,143.2525,143.1655,142.9935,142.9115,142.8305,142.7605,142.78
2005-07-28T07:00:00+00:00,124.184,205.7655,479.747,145.4715,145.379,145.377,145.3775,145.291,145.206,145.127,145.05
2005-07-28T07:30:00+00:00,98.37950000000001,337.91549999999995,678.598,145.5615,145.379,145.377,145.3775,145.291,145.206,145.127,145.1375
2005-07-28T08:00:00+00:00,132.707,346.1405,613.9455,145.6515,145.4675,145.377,145.3775,145.291,145.206,145.0395,144.963
2005-07-28T08:30:00+00:00,242.36149999999998,210.801,338.5185,145.6515,145.379,145.377,145.289,145.291,145.206,145.0395,144.8755
2005-07-28T09:00:00+00:00,309.507,124.48649999999999,182.5045,145.7415,145.379,145.377,145.289,145.203,145.206,145.0395,144.7885
2005-07-28T09:30:00+00:00,313.6075,188.9355,257.275,145.7415,145.4675,145.377,145.289,145.291,145.206,145.0395,144.8755
2005-07-28T10:00:00+00:00,298.125,287.6075,372.08050000000003,145.8315,145.556,145.4655,145.3775,145.291,145.294,145.127,144.963
2005-07-28T10:30:00+00:00,260.5085,425.78700000000003,529.217,145.9215,145.645,145.554,145.4655,145.4675,145.382,145.2145,145.1375
2005-07-28T11:00:00+00:00,213.9265,515.3530000000001,623.3975,145.9215,145.645,145.554,145.554,145.4675,145.382,145.3025,145.1375
2005-07-29T07:00:00+00:00,146.78050000000002,5.5515,13.764,145.4715,145.113,145.023,144.936,144.8505,144.854,144.864,144.8755
2005-07-29T07:30:00+00:00,159.30349999999999,1.4205,2.8689999999999998,145.3815,145.113,145.023,144.936,144.9385,144.854,144.7765,144.701
2005-07-29T08:00:00+00:00,225.087,9.258,16.3045,145.4715,145.2905,145.2885,145.289,145.203,145.118,144.9515,144.7885
2005-07-29T08:30:00+00:00,245.952,35.1795,55.791,145.6515,145.4675,145.4655,145.4655,145.4675,145.47,145.3025,145.225
2005-07-29T09:00:00+00:00,308.57399999999996,69.865,102.1045,145.7415,145.4675,145.4655,145.4655,145.4675,145.382,145.3025,145.312
2005-07-29T09:30:00+00:00,311.903,195.79399999999998,268.4565,145.8315,145.4675,145.377,145.289,145.291,145.206,145.2145,145.225
2005-07-29T10:00:00+00:00,371.552,74.323,96.0115,145.8315,145.4675,145.377,145.289,145.203,145.118,145.0395,144.963
2005-07-29T10:30:00+00:00,311.57399999999996,319.5435,397.879,145.7415,145.379,145.2885,145.201,145.0265,144.942,144.7765,144.6135
2005-07-29T11:00:00+00:00,343.37850000000003,241.25650000000002,293.0395,145.5615,145.2905,145.1115,145.0245,144.9385,144.854,144.7765,144.7885
2005-07-30T07:00:00+00:00,144.767,9.2735,20.777,144.661,144.3155,144.227,144.1415,143.969,143.8865,143.812,143.7405
2005-07-30T07:30:00+00:00,202.698,99.42349999999999,199.813,144.661,144.3155,144.227,144.1415,144.0575,143.9745,143.9,143.915
2005-07-30T08:00:00+00:00,223.0335,192.1485,342.6535,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.7405
2005-07-30T08:30:00+00:00,206.846,320.318,512.592,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-30T09:00:00+00:00,118.741,530.4285,780.2555,144.751,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-30T09:30:00+00:00,75.333,652.5225,897.289,144.751,144.4045,144.3155,144.2295,144.0575,143.9745,143.812,143.566
2005-07-30T10:00:00+00:00,75.0915,701.4404999999999,913.7284999999999,144.751,144.4045,144.3155,144.2295,144.1455,143.9745,143.812,143.6535
2005-07-30T10:30:00+00:00,84.44,723.921,905.492,144.751,144.4045,144.3155,144.2295,144.1455,144.0625,143.812,143.6535
2005-07-30T11:00:00+00:00,73.031,770.5835,937.535,144.841,144.493,144.3155,144.2295,144.1455,144.0625,143.9,143.6535
2005-07-31T07:00:00+00:00,31.374499999999998,0.0,0.0,144.031,143.607,143.5195,143.435,143.352,143.2705,143.0235,142.8675
2005-07-31T07:30:00+00:00,49.5085,0.0,0.0,144.031,143.607,143.5195,143.435,143.352,143.1825,143.0235,142.8675
2005-07-31T08:00:00+00:00,41.3545,0.0,0.0,143.7605,143.341,143.254,143.082,142.9995,142.9185,142.7605,142.5185
2005-07-31T08:30:00+00:00,43.2135,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-31T09:00:00+00:00,106.641,0.0075,0.0085,143.5805,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.431
2005-07-31T09:30:00+00:00,121.734,0.015,0.0255,143.5805,143.164,143.077,142.9935,142.8235,142.7425,142.585,142.3435
2005-07-31T10:00:00+00:00,85.69550000000001,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.8305,142.585,142.431
2005-07-31T10:30:00+00:00,67.924,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.431
2005-07-31T11:00:00+00:00,53.6155,0.0,0.0,143.5805,143.164,143.077,142.9935,142.9115,142.7425,142.585,142.3435
2005-08-01T07:00:00+00:00,77.7525,0.0,0.0,144.0315,143.7085,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T07:30:00+00:00,116.21950000000001,0.042,0.08099999999999999,144.0315,143.6225,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T08:00:00+00:00,164.0815,0.4785,0.8505,144.0315,143.6225,143.537,143.4535,143.375,143.218,143.086,142.8745
2005-08-01T08:30:00+00:00,171.121,0.33799999999999997,0.5585,144.0315,143.6225,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T09:00:00+00:00,226.0995,3.7729999999999997,5.49,144.0315,143.6225,143.537,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T09:30:00+00:00,319.73350000000005,24.714,34.082,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-01T10:00:00+00:00,363.9275,95.661,124.87700000000001,144.0315,143.7085,143.622,143.5385,143.375,143.3025,143.086,142.8745
2005-08-01T10:30:00+00:00,341.065,193.88400000000001,243.713,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-01T11:00:00+00:00,309.7265,307.59950000000003,376.039,144.118,143.7085,143.622,143.5385,143.46,143.3875,143.17,142.958
2005-08-02T07:00:00+00:00,78.65899999999999,288.2985,699.1545,144.0315,143.7085,143.622,143.4535,143.375,143.3025,143.086,142.8745
2005-08-02T07:30:00+00:00,85.21,357.53499999999997,738.7339999999999,144.118,143.7085,143.622,143.5385,143.46,143.3025,143.17,142.958
2005-08-02T08:00:00+00:00,90.57300000000001,425.33500000000004,769.844,144.118,143.794,143.7075,143.6235,143.46,143.3875,143.17,143.0415
2005-08-02T08:30:00+00:00,95.011,489.55949999999996,796.9455,144.205,143.8795,143.793,143.6235,143.545,143.472,143.254,143.0415
2005-08-02T09:00:00+00:00,101.39750000000001,533.4549999999999,795.1725,144.292,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-02T09:30:00+00:00,104.888,584.9314999999999,812.6705,144.292,143.9655,143.8785,143.794,143.63,143.557,143.338,143.208
2005-08-02T10:00:00+00:00,101.539,660.306,868.299,144.292,143.9655,143.8785,143.709,143.63,143.557,143.338,143.1245
2005-08-02T10:30:00+00:00,103.1755,695.7685,878.1455000000001,144.292,143.9655,143.793,143.709,143.63,143.557,143.338,143.1245
2005-08-02T11:00:00+00:00,106.501,709.8605,871.336,144.292,143.8795,143.793,143.709,143.63,143.472,143.338,143.1245
2005-08-03T07:00:00+00:00,144.9385,47.760000000000005,122.9575,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.2925
2005-08-03T07:30:00+00:00,92.362,0.0,0.008,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.2925
2005-08-03T08:00:00+00:00,135.927,0.4505,0.7935,145.0745,144.7365,144.6475,144.561,144.4795,144.319,144.2625,144.209
2005-08-03T08:30:00+00:00,233.7045,24.904,39.936,145.0745,144.7365,144.6475,144.561,144.4795,144.4035,144.2625,144.209
