,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:00:00+00:00,59.365,314.6645,863.0954999999999,136.777,136.6635,136.6625,136.663,136.6655,136.672,136.6965,136.7225
2004-11-26T10:30:00+00:00,60.146,330.7765,873.861,136.9215,136.6145,136.617,136.6235,136.6335,136.644,136.666,136.693
2004-11-26T11:00:00+00:00,60.927,335.516,876.6179999999999,137.0375,136.6555,136.5595,136.5235,136.563,136.599,136.6415,136.6675
2004-11-27T07:00:00+00:00,17.1845,0.0,0.0,136.604,136.5985,136.596,136.5815,136.5625,136.5465,136.55,136.582
2004-11-27T07:30:00+00:00,39.056,0.0,0.0,136.744,136.665,136.631,136.5665,136.4795,136.407,136.483,136.626
2004-11-27T08:00:00+00:00,67.9575,0.0,0.1035,136.824,136.5175,136.4155,136.321,136.241,136.176,136.3545,136.6745
2004-11-27T08:30:00+00:00,111.7,0.948,5.1080000000000005,136.756,136.419,136.3515,136.297,136.2605,136.267,136.4695,136.7105
2004-11-27T09:00:00+00:00,153.099,38.8595,126.6905,136.755,136.545,136.5235,136.509,136.505,136.522,136.6325,136.7295
2004-11-27T09:30:00+00:00,168.7215,78.666,232.99,136.8235,136.713,136.7065,136.701,136.6985,136.701,136.732,136.7605
2004-11-27T10:00:00+00:00,171.0645,115.63,320.2125,136.8745,136.7565,136.7495,136.743,136.738,136.7365,136.75,136.76
2004-11-27T10:30:00+00:00,148.412,181.027,480.028,137.047,136.7195,136.7085,136.708,136.712,136.718,136.7365,136.7545
2004-11-27T11:00:00+00:00,120.2925,234.103,615.2764999999999,137.219,136.8405,136.7425,136.7125,136.733,136.7525,136.788,136.813
2004-11-28T07:00:00+00:00,28.9015,12.3215,186.494,136.0575,136.486,136.582,136.6615,136.7205,136.7675,136.8515,136.9075
2004-11-28T07:30:00+00:00,59.3645,37.911500000000004,265.716,136.1435,136.538,136.622,136.6925,136.748,136.794,136.8705,136.9185
2004-11-28T08:00:00+00:00,64.0515,104.256,526.8824999999999,136.207,136.5615,136.6315,136.691,136.7445,136.7905,136.8625,136.899
2004-11-28T08:30:00+00:00,96.85849999999999,117.5255,466.86400000000003,136.3985,136.7135,136.765,136.814,136.8615,136.9045,136.958,136.973
2004-11-28T09:00:00+00:00,114.82400000000001,145.011,485.3985,136.579,136.8295,136.8715,136.9125,136.953,136.993,137.0345,137.0225
2004-11-28T09:30:00+00:00,109.35650000000001,200.9305,604.3040000000001,136.839,137.0095,137.0285,137.0565,137.095,137.1325,137.1355,137.119
2004-11-28T10:00:00+00:00,129.6655,199.98250000000002,559.577,137.1685,137.289,137.281,137.2985,137.34,137.3695,137.3265,137.275
2004-11-28T10:30:00+00:00,117.16749999999999,238.8415,640.4805,137.311,137.3155,137.3345,137.3535,137.372,137.39,137.34,137.272
2004-11-28T11:00:00+00:00,134.35250000000002,217.9905,576.94,137.4975,137.406,137.447,137.468,137.4645,137.444,137.3805,137.3105
2004-11-29T07:00:00+00:00,17.966,0.0,0.0,136.5045,136.6575,136.677,136.664,136.6435,136.6235,136.582,136.54
2004-11-29T07:30:00+00:00,47.647999999999996,0.0,0.35850000000000004,136.57,136.7095,136.72,136.7155,136.697,136.6745,136.6245,136.574
2004-11-29T08:00:00+00:00,66.395,0.0,0.0955,136.6625,136.792,136.797,136.787,136.764,136.738,136.6795,136.6195
2004-11-29T08:30:00+00:00,84.36099999999999,0.0,0.1595,136.7605,136.8735,136.872,136.859,136.834,136.803,136.7335,136.663
2004-11-29T09:00:00+00:00,114.043,0.0,1.53,136.8505,136.9415,136.935,136.9185,136.892,136.858,136.782,136.7005
2004-11-29T09:30:00+00:00,142.9445,2.8434999999999997,9.14,137.009,137.0585,137.031,136.997,136.9615,136.9245,136.8415,136.7485
2004-11-29T10:00:00+00:00,150.756,2.8434999999999997,7.984500000000001,137.0955,137.0715,137.033,136.997,136.9645,136.9325,136.859,136.7605
2004-11-29T10:30:00+00:00,160.12900000000002,3.7915,9.116,137.1015,137.018,136.987,136.954,136.921,136.8865,136.8005,136.681
2004-11-29T11:00:00+00:00,171.846,29.3815,79.2225,137.1485,136.974,136.9625,136.9285,136.878,136.8265,136.723,136.609
2004-11-30T07:00:00+00:00,6.2490000000000006,0.0,0.0,137.3305,137.5505,137.5895,137.628,137.667,137.705,137.676,137.62
2004-11-30T07:30:00+00:00,17.1845,0.0,0.0,137.349,137.5695,137.612,137.654,137.696,137.738,137.736,137.684
2004-11-30T08:00:00+00:00,33.588,0.0,0.0,137.4355,137.6325,137.6705,137.7085,137.7475,137.7865,137.8025,137.7365
2004-11-30T08:30:00+00:00,32.8065,0.0,0.0,137.452,137.613,137.649,137.6865,137.725,137.7635,137.794,137.7435
2004-11-30T09:00:00+00:00,35.9315,0.0,0.0,137.527,137.68,137.714,137.7485,137.783,137.8175,137.852,137.8125
2004-11-30T09:30:00+00:00,60.927,0.0,0.0,137.6305,137.753,137.7845,137.817,137.85,137.884,137.9135,137.868
2004-11-30T10:00:00+00:00,67.176,0.0,0.0,137.6855,137.7735,137.7995,137.825,137.85,137.8755,137.8895,137.8465
2004-11-30T10:30:00+00:00,74.2065,0.0,0.0,137.7865,137.8595,137.879,137.8975,137.9165,137.9345,137.936,137.8895
2004-11-30T11:00:00+00:00,66.395,0.0,0.0,137.885,137.94,137.9595,137.976,137.993,138.009,138.012,137.973
2004-12-01T07:00:00+00:00,7.927,0.0,0.0,137.2175,137.427,137.472,137.4865,137.542,137.572,137.442,137.3705
2004-12-01T07:30:00+00:00,31.1415,0.0,0.0,137.3035,137.427,137.472,137.4865,137.542,137.5005,137.442,137.3705
2004-12-01T08:00:00+00:00,64.5475,0.0,0.466,137.3035,137.427,137.399,137.416,137.4715,137.429,137.3695,137.296
2004-12-01T08:30:00+00:00,100.2185,34.763,139.755,137.476,137.427,137.399,137.416,137.401,137.429,137.3695,137.296
2004-12-01T09:00:00+00:00,130.2275,70.2495,242.67849999999999,137.562,137.427,137.399,137.416,137.401,137.429,137.3695,137.296
2004-12-01T09:30:00+00:00,138.72050000000002,111.5305,343.3965,137.7345,137.427,137.472,137.416,137.401,137.3575,137.3695,137.296
2004-12-01T10:00:00+00:00,145.5145,139.77550000000002,399.5925,137.907,137.5015,137.472,137.416,137.401,137.429,137.3695,137.296
2004-12-01T10:30:00+00:00,114.93950000000001,217.26749999999998,594.358,138.079,137.651,137.545,137.4865,137.4715,137.429,137.3695,137.3705
2004-12-01T11:00:00+00:00,76.4375,288.966,782.144,138.1655,137.8,137.691,137.6275,137.542,137.5005,137.442,137.4445
2004-12-02T07:00:00+00:00,10.758,0.0,0.0,137.1315,137.427,137.545,137.557,137.542,137.572,137.6605,137.6675
2004-12-02T07:30:00+00:00,34.5385,0.0,0.0,137.1315,137.427,137.545,137.557,137.613,137.643,137.6605,137.6675
2004-12-02T08:00:00+00:00,59.451499999999996,0.724,2.561,137.2175,137.576,137.618,137.6275,137.6835,137.7145,137.7335,137.742
2004-12-02T08:30:00+00:00,96.255,34.039,138.285,137.3035,137.651,137.691,137.698,137.7545,137.786,137.806,137.816
2004-12-02T09:00:00+00:00,114.94,49.9715,174.603,137.562,137.8,137.8365,137.8395,137.8955,137.929,137.9515,137.8905
2004-12-02T09:30:00+00:00,140.41899999999998,32.589999999999996,104.0295,137.6485,137.875,137.9095,137.9805,137.9665,138.0005,138.0245,137.965
2004-12-02T10:00:00+00:00,144.9485,5.0695,16.052500000000002,137.8205,138.024,138.0555,138.051,138.1075,138.072,138.097,138.1135
2004-12-02T10:30:00+00:00,168.163,24.624,66.787,137.993,138.0985,138.1285,138.1215,138.1075,138.1435,138.17,138.1135
2004-12-02T11:00:00+00:00,148.346,6.518,16.59,138.1655,138.1735,138.2015,138.192,138.1785,138.215,138.17,138.1875
2004-12-03T07:00:00+00:00,16.42,0.0,0.0,137.39,137.651,137.691,137.698,137.6835,137.7145,137.7335,137.742
2004-12-03T07:30:00+00:00,39.6345,0.0,0.016,137.39,137.651,137.691,137.698,137.7545,137.7145,137.7335,137.742
2004-12-03T08:00:00+00:00,58.319,0.0,0.0395,137.476,137.7255,137.691,137.7685,137.7545,137.7145,137.7335,137.742
2004-12-03T08:30:00+00:00,83.2325,0.0,0.4265,137.476,137.651,137.691,137.698,137.6835,137.7145,137.7335,137.6675
2004-12-03T09:00:00+00:00,117.7705,0.724,4.078,137.476,137.651,137.691,137.698,137.7545,137.7145,137.7335,137.742
2004-12-03T09:30:00+00:00,158.5375,21.727,65.3565,137.6485,137.8,137.7635,137.7685,137.825,137.8575,137.879,137.816
2004-12-03T10:00:00+00:00,174.95749999999998,55.7655,160.9135,137.907,137.875,137.9095,137.91,137.8955,137.929,137.879,137.8905
2004-12-03T10:30:00+00:00,142.1175,157.15699999999998,433.9185,138.1655,138.024,138.0555,138.051,138.037,138.0005,138.0245,137.965
2004-12-03T11:00:00+00:00,121.7345,182.5045,501.0535,138.4235,138.0985,138.0555,138.051,138.1075,138.1435,138.097,138.039
2004-12-04T07:00:00+00:00,17.552500000000002,11.587499999999999,198.9945,136.6145,136.979,137.034,137.1335,137.189,137.2145,137.2965,137.3705
2004-12-04T07:30:00+00:00,35.105000000000004,55.041,458.334,136.6145,136.979,137.034,137.1335,137.189,137.2145,137.2965,137.3705
2004-12-04T08:00:00+00:00,45.296499999999995,109.358,608.0395,136.7005,137.0535,137.107,137.204,137.2595,137.286,137.3695,137.3705
2004-12-04T08:30:00+00:00,50.9585,165.123,706.8765000000001,136.787,137.1285,137.18,137.2745,137.33,137.3575,137.442,137.4445
2004-12-04T09:00:00+00:00,54.922,214.3705,765.8625,136.959,137.2775,137.326,137.416,137.4715,137.5005,137.588,137.5935
2004-12-04T09:30:00+00:00,58.319,253.479,802.963,137.2175,137.5015,137.545,137.557,137.613,137.643,137.7335,137.742
2004-12-04T10:00:00+00:00,62.2825,279.551,815.949,137.476,137.7255,137.7635,137.7685,137.825,137.8575,137.9515,137.8905
2004-12-04T10:30:00+00:00,67.3785,292.587,816.1705,137.6485,137.875,137.9095,137.91,137.9665,138.0005,138.0245,138.039
2004-12-04T11:00:00+00:00,67.9445,296.9325,817.656,137.993,138.1735,138.2015,138.192,138.249,138.2865,138.2425,138.262
2004-12-05T07:00:00+00:00,18.1185,0.0,0.1425,136.959,137.2775,137.399,137.416,137.4715,137.5005,137.588,137.5935
2004-12-05T07:30:00+00:00,50.9585,4.3455,32.398,137.0455,137.3525,137.399,137.4865,137.542,137.572,137.588,137.6675
2004-12-05T08:00:00+00:00,85.4975,15.932500000000001,90.5775,137.0455,137.3525,137.472,137.4865,137.542,137.572,137.6605,137.6675
2004-12-05T08:30:00+00:00,115.506,18.83,80.87950000000001,137.2175,137.5015,137.545,137.6275,137.6835,137.7145,137.7335,137.742
2004-12-05T09:00:00+00:00,129.095,40.5565,143.76999999999998,137.39,137.651,137.691,137.7685,137.825,137.8575,137.879,137.8905
2004-12-05T09:30:00+00:00,134.1905,83.286,264.80899999999997,137.476,137.8,137.8365,137.8395,137.8955,138.0005,138.0245,137.965
2004-12-05T10:00:00+00:00,152.8755,88.3555,260.7625,137.6485,137.875,137.9095,137.9805,138.037,138.072,138.17,138.1135
2004-12-05T10:30:00+00:00,160.236,92.701,261.4815,137.993,138.1735,138.1285,138.192,138.249,138.2865,138.3155,138.262
2004-12-05T11:00:00+00:00,181.1855,49.247,135.2025,138.1655,138.3225,138.2745,138.3335,138.3195,138.358,138.388,138.3365
2004-12-06T07:00:00+00:00,15.287499999999998,5.7935,102.868,138.3375,138.7705,138.8585,138.898,138.956,139.0015,139.043,139.0795
2004-12-06T07:30:00+00:00,37.936,34.0385,300.5975,138.4235,138.7705,138.8585,138.898,138.956,139.0015,139.116,139.1535
2004-12-06T08:00:00+00:00,53.789500000000004,81.11349999999999,465.1625,138.4235,138.7705,138.8585,138.898,138.956,139.0015,139.043,139.0795
2004-12-06T08:30:00+00:00,68.51050000000001,123.1185,536.7395,138.596,138.92,139.0045,139.0395,139.097,139.1445,139.1885,139.228
2004-12-06T09:00:00+00:00,71.3415,175.2625,636.517,138.8545,139.069,139.1505,139.1805,139.2385,139.2155,139.2615,139.302
2004-12-06T09:30:00+00:00,70.20949999999999,221.613,712.7415000000001,139.199,139.293,139.3695,139.392,139.38,139.43,139.407,139.451
2004-12-06T10:00:00+00:00,95.1225,212.922,631.1585,139.4575,139.5915,139.5885,139.604,139.592,139.573,139.6255,139.5995
2004-12-06T10:30:00+00:00,102.48349999999999,223.7855,631.1105,139.802,139.741,139.7345,139.745,139.7335,139.716,139.698,139.6735
2004-12-06T11:00:00+00:00,93.99,244.788,681.3235,139.9745,139.89,139.88,139.8865,139.8745,139.859,139.8435,139.748
2005-11-26T07:00:00+00:00,16.938,0.0,0.0,135.9415,135.891,135.875,135.8255,135.8255,135.832,135.7565,135.668
2005-11-26T07:30:00+00:00,36.296,0.0,0.0,136.019,135.891,135.875,135.8255,135.8255,135.832,135.7565,135.668
2005-11-26T08:00:00+00:00,57.2675,0.0,0.0,136.1375,135.891,135.875,135.8255,135.8255,135.747,135.6715,135.5825
2005-11-26T08:30:00+00:00,77.4325,0.0,0.0,136.215,135.891,135.875,135.9105,135.8255,135.832,135.7565,135.668
2005-11-26T09:00:00+00:00,107.2755,0.0,0.063,136.2805,135.9805,135.963,135.9955,135.91,135.9165,135.7565,135.668
2005-11-26T09:30:00+00:00,127.44,0.0,0.196,136.345,136.0695,136.0505,135.9955,135.995,135.9165,135.842,135.668
2005-11-26T10:00:00+00:00,121.7945,0.0,0.039,136.383,136.1585,136.0505,135.9955,135.995,135.9165,135.842,135.668
2005-11-26T10:30:00+00:00,120.988,0.0,0.0235,136.38,136.0695,136.0505,135.9955,135.91,135.9165,135.7565,135.668
2005-11-26T11:00:00+00:00,121.7945,0.0,0.016,136.376,136.0695,136.0505,135.9955,135.995,135.9165,135.842,135.668
2005-11-27T07:00:00+00:00,18.5515,0.0,0.0,136.659,136.693,136.576,136.5905,136.5045,136.4255,136.3535,136.268
2005-11-27T07:30:00+00:00,42.749,0.0,0.0,136.675,136.604,136.576,136.5055,136.5045,136.51,136.3535,136.268
2005-11-27T08:00:00+00:00,74.2055,0.0,0.008,136.6785,136.604,136.576,136.5055,136.5045,136.51,136.3535,136.268
2005-11-27T08:30:00+00:00,72.5925,0.0,0.0,136.7055,136.604,136.576,136.5055,136.5045,136.4255,136.3535,136.1825
2005-11-27T09:00:00+00:00,68.5595,0.0,0.0,136.7525,136.515,136.4885,136.4205,136.4195,136.3405,136.268,136.0965
2005-11-27T09:30:00+00:00,79.0455,0.0,0.0,136.7685,136.604,136.4885,136.4205,136.4195,136.3405,136.183,136.0965
2005-11-27T10:00:00+00:00,95.1765,0.0,0.0,136.7935,136.604,136.4885,136.4205,136.3345,136.256,136.183,136.0965
2005-11-27T10:30:00+00:00,118.568,0.0,0.0155,136.79,136.515,136.4885,136.4205,136.3345,136.256,136.0975,136.011
2005-11-27T11:00:00+00:00,127.44,0.0,0.0395,136.799,136.515,136.4885,136.4205,136.3345,136.256,136.0975,136.011
2005-11-28T07:00:00+00:00,25.811,0.0,0.0,134.752,134.822,134.824,134.8055,134.807,134.73,134.6485,134.6395
2005-11-28T07:30:00+00:00,64.527,0.0,0.8855000000000001,134.7585,134.822,134.824,134.8055,134.807,134.73,134.7335,134.6395
2005-11-28T08:00:00+00:00,111.30850000000001,4.8035,20.713,134.882,134.9115,134.9115,134.8905,134.807,134.8145,134.7335,134.6395
2005-11-28T08:30:00+00:00,146.7985,33.6255,127.7725,135.129,135.0895,135.087,135.0605,134.9765,134.984,134.904,134.811
2005-11-28T09:00:00+00:00,108.08250000000001,172.93200000000002,565.1965,135.423,135.2675,135.262,135.2305,135.231,135.154,135.0745,134.9825
2005-11-28T09:30:00+00:00,82.2715,261.3195,773.5565,135.719,135.535,135.525,135.4855,135.401,135.408,135.245,135.154
2005-11-28T10:00:00+00:00,68.5595,315.1205,866.69,135.9855,135.713,135.7,135.6555,135.5705,135.5775,135.4155,135.325
2005-11-28T10:30:00+00:00,69.366,334.3355,883.265,136.188,135.891,135.7875,135.7405,135.7405,135.6625,135.586,135.411
2005-11-28T11:00:00+00:00,70.979,337.2175,884.002,136.335,135.9805,135.963,135.8255,135.8255,135.747,135.586,135.4965
2005-11-29T07:00:00+00:00,22.5845,0.0,0.0,134.049,134.2875,134.386,134.381,134.3825,134.391,134.3925,134.3825
2005-11-29T07:30:00+00:00,49.201499999999996,0.0,0.0,134.2145,134.466,134.4735,134.551,134.552,134.5605,134.478,134.468
2005-11-29T08:00:00+00:00,78.2385,0.0,0.047,134.384,134.555,134.5615,134.551,134.552,134.5605,134.478,134.468
2005-11-29T08:30:00+00:00,104.856,0.0,0.235,134.525,134.555,134.5615,134.551,134.552,134.4755,134.3925,134.3825
2005-11-29T09:00:00+00:00,129.86,0.0,0.6975,134.684,134.644,134.5615,134.551,134.552,134.4755,134.3925,134.2965
2005-11-29T09:30:00+00:00,148.4115,0.0,1.042,134.848,134.644,134.649,134.551,134.552,134.5605,134.478,134.3825
2005-11-29T10:00:00+00:00,159.70350000000002,0.0,1.2225000000000001,135.022,134.733,134.7365,134.6355,134.637,134.645,134.563,134.468
2005-11-29T10:30:00+00:00,167.7695,0.0,1.552,135.16,134.822,134.7365,134.7205,134.722,134.645,134.563,134.5535
2005-11-29T11:00:00+00:00,179.06150000000002,0.9605,3.793,135.2705,134.9115,134.824,134.8055,134.722,134.73,134.6485,134.5535
2005-11-30T07:00:00+00:00,31.4565,5.763999999999999,86.95,135.133,135.535,135.6125,135.6555,135.7405,135.747,135.842,135.925
2005-11-30T07:30:00+00:00,61.3005,32.665,246.776,135.096,135.446,135.525,135.6555,135.6555,135.747,135.842,135.8395
2005-11-30T08:00:00+00:00,90.337,58.6045,293.57,135.2145,135.535,135.6125,135.6555,135.7405,135.747,135.842,135.925
2005-11-30T08:30:00+00:00,95.98349999999999,123.9345,496.9375,135.444,135.713,135.7875,135.8255,135.91,135.9165,136.0125,136.011
2005-11-30T09:00:00+00:00,133.0865,118.1705,402.2915,135.749,135.9805,136.0505,136.0805,136.08,136.086,136.183,136.1825
2005-11-30T09:30:00+00:00,150.8315,140.267,422.205,136.17,136.3365,136.313,136.3355,136.3345,136.4255,136.3535,136.354
2005-11-30T10:00:00+00:00,110.50200000000001,242.105,675.8615,136.525,136.604,136.6635,136.6755,136.674,136.6795,136.609,136.525
2005-11-30T10:30:00+00:00,88.724,293.0235,786.957,136.757,136.871,136.9265,136.9305,136.929,136.934,136.865,136.7825
2005-11-30T11:00:00+00:00,85.498,303.5915,806.001,136.889,137.0495,137.1015,137.1005,137.0985,137.1035,137.0355,136.954
2005-12-01T07:00:00+00:00,22.2705,17.7195,265.381,133.952,134.383,134.489,134.5625,134.672,134.7315,134.842,134.915
2005-12-01T07:30:00+00:00,39.400999999999996,68.568,514.797,133.952,134.383,134.489,134.6455,134.672,134.7315,134.842,134.915
2005-12-01T08:00:00+00:00,49.109,127.8905,660.5625,134.039,134.466,134.572,134.6455,134.7545,134.814,134.842,134.915
2005-12-01T08:30:00+00:00,56.532,184.131,745.822,134.2135,134.632,134.737,134.811,134.837,134.8965,134.926,135.0005
2005-12-01T09:00:00+00:00,63.3845,230.3565,787.8895,134.5615,134.881,134.9855,134.9765,135.084,135.061,135.094,135.0865
2005-12-01T09:30:00+00:00,81.0865,250.3875,761.2529999999999,134.91,135.2135,135.2335,135.3075,135.331,135.3085,135.3455,135.3435
2005-12-01T10:00:00+00:00,113.63550000000001,234.209,661.183,135.3455,135.5455,135.5645,135.5555,135.578,135.556,135.5975,135.5145
2005-12-01T10:30:00+00:00,122.201,241.913,654.0295,135.781,135.878,135.8955,135.8865,135.9075,135.886,135.7655,135.7715
2005-12-01T11:00:00+00:00,129.624,235.7495,630.329,136.042,136.127,136.061,136.052,136.072,136.051,136.0175,135.943
2005-12-02T07:00:00+00:00,19.986,19.2605,293.01550000000003,133.4295,133.8845,133.9925,134.066,134.096,134.154,134.254,134.2295
2005-12-02T07:30:00+00:00,36.546,70.10849999999999,539.133,133.5165,133.8845,133.9925,134.066,134.096,134.154,134.254,134.2295
2005-12-02T08:00:00+00:00,47.967,127.8905,671.4705,133.6035,133.9675,133.9925,134.066,134.096,134.154,134.254,134.2295
2005-12-02T08:30:00+00:00,55.39,184.131,754.6485,133.778,134.0505,134.158,134.149,134.2605,134.2365,134.338,134.3155
2005-12-02T09:00:00+00:00,61.67100000000001,234.97899999999998,807.946,133.952,134.2165,134.3235,134.3145,134.343,134.4015,134.422,134.401
2005-12-02T09:30:00+00:00,65.098,275.041,843.716,134.2135,134.466,134.489,134.5625,134.59,134.5665,134.59,134.5725
2005-12-02T10:00:00+00:00,67.953,305.0875,866.136,134.6485,134.715,134.737,134.811,134.7545,134.814,134.758,134.658
2005-12-02T10:30:00+00:00,69.095,322.03700000000003,877.0595000000001,134.997,134.881,134.82,134.8935,134.837,134.8965,134.842,134.7435
2005-12-02T11:00:00+00:00,69.666,325.8895,877.994,135.2585,134.964,134.9855,134.8935,134.919,134.8965,134.842,134.7435
2005-12-03T07:00:00+00:00,8.5655,0.0,0.0,135.955,136.044,136.061,136.052,136.072,136.051,136.1015,136.114
2005-12-03T07:30:00+00:00,20.557000000000002,0.0,0.0,136.042,136.044,136.061,136.052,136.072,136.1335,136.1855,136.2
2005-12-03T08:00:00+00:00,33.691,0.0,0.0,136.129,136.2105,136.2265,136.2175,136.1545,136.216,136.1855,136.2855
2005-12-03T08:30:00+00:00,51.393,0.0,0.0,136.3035,136.2935,136.309,136.3005,136.319,136.298,136.3535,136.371
2005-12-03T09:00:00+00:00,63.9555,0.0,0.0,136.3905,136.2935,136.309,136.3005,136.319,136.3805,136.4375,136.457
2005-12-03T09:30:00+00:00,70.80799999999999,0.0,0.0,136.4775,136.3765,136.392,136.383,136.4015,136.463,136.4375,136.457
2005-12-03T10:00:00+00:00,74.805,0.0,0.0,136.4775,136.5425,136.5575,136.5485,136.566,136.5455,136.5215,136.5425
2005-12-03T10:30:00+00:00,74.23400000000001,0.0,0.0,136.5645,136.6255,136.64,136.6315,136.6485,136.628,136.6055,136.5425
2005-12-03T11:00:00+00:00,45.1115,0.0,0.0,136.5645,136.6255,136.64,136.6315,136.6485,136.628,136.5215,136.457
2005-12-04T07:00:00+00:00,24.554499999999997,6.933999999999999,116.435,135.3455,135.795,135.8955,135.9695,136.072,136.1335,136.1855,136.2855
2005-12-04T07:30:00+00:00,59.3875,24.6535,202.974,135.3455,135.795,135.8955,135.9695,136.072,136.1335,136.1855,136.2855
2005-12-04T08:00:00+00:00,90.79400000000001,47.766,256.947,135.4325,135.878,135.978,136.052,136.072,136.1335,136.1855,136.2855
2005-12-04T08:30:00+00:00,113.06450000000001,80.8945,340.4155,135.6065,135.961,136.061,136.135,136.1545,136.216,136.2695,136.371
2005-12-04T09:00:00+00:00,142.18650000000002,91.6805,324.01099999999997,135.781,136.127,136.2265,136.3005,136.319,136.3805,136.4375,136.457
2005-12-04T09:30:00+00:00,159.889,111.7115,348.35450000000003,136.042,136.3765,136.392,136.466,136.4835,136.5455,136.6055,136.628
2005-12-04T10:00:00+00:00,152.46550000000002,161.789,465.269,136.3905,136.6255,136.64,136.714,136.7305,136.7105,136.7735,136.714
