,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-10-27T09:00:00+00:00,205.97899999999998,111.64150000000001,263.057,143.7405,143.3305,143.17,143.099,143.0285,142.966,143.1775,143.605
2004-10-27T09:30:00+00:00,216.717,131.6235,289.47950000000003,144.2465,143.793,143.7225,143.5575,143.485,143.42,143.3555,143.7805
2004-10-27T10:00:00+00:00,217.6935,155.214,328.318,144.6155,144.163,143.9985,143.924,143.85,143.783,143.6225,143.7805
2004-10-27T10:30:00+00:00,229.408,134.574,280.1135,144.942,144.4405,144.3665,144.2905,144.215,144.0555,143.8895,143.868
2004-10-27T11:00:00+00:00,251.861,65.60050000000001,137.41049999999998,145.231,144.8105,144.643,144.5655,144.489,144.4185,144.246,144.1315
2004-10-28T07:00:00+00:00,83.9535,52.762,256.326,142.561,142.313,142.2495,142.183,142.2075,142.2395,142.376,142.552
2004-10-28T07:30:00+00:00,135.6925,13.5275,50.004999999999995,142.8525,142.498,142.434,142.366,142.2985,142.33,142.376,142.464
2004-10-28T08:00:00+00:00,167.907,21.9775,65.8665,143.164,142.7755,142.618,142.5495,142.481,142.421,142.4655,142.552
2004-10-28T08:30:00+00:00,195.24099999999999,36.786500000000004,96.3935,143.5535,143.1455,142.986,142.916,142.846,142.6935,142.5545,142.552
2004-10-28T09:00:00+00:00,211.8365,69.612,165.2485,143.9795,143.5155,143.446,143.2825,143.211,143.1475,142.9105,142.7275
2004-10-28T09:30:00+00:00,224.527,83.67699999999999,186.276,144.3265,143.8855,143.7225,143.649,143.576,143.42,143.2665,143.0785
2004-10-28T10:00:00+00:00,221.5985,98.96350000000001,211.5575,144.6205,144.163,144.0905,143.924,143.85,143.692,143.5335,143.3415
2004-10-28T10:30:00+00:00,159.12150000000003,81.289,171.0595,144.8635,144.4405,144.2745,144.199,144.124,143.9645,143.8005,143.605
2004-10-28T11:00:00+00:00,154.24,19.674999999999997,41.952999999999996,144.937,144.533,144.4585,144.382,144.215,144.1465,143.9785,143.7805
2004-10-29T07:00:00+00:00,80.049,66.279,316.7975,142.99,142.683,142.618,142.4575,142.481,142.421,142.6435,143.0785
2004-10-29T07:30:00+00:00,93.7155,119.679,445.50350000000003,143.1925,142.868,142.71,142.641,142.5725,142.6025,142.8215,143.254
2004-10-29T08:00:00+00:00,119.097,146.2215,447.414,143.4525,143.053,142.986,142.8245,142.755,142.6935,142.8215,143.254
2004-10-29T08:30:00+00:00,170.83550000000002,112.501,301.6835,143.693,143.238,143.17,143.0075,142.9375,142.875,142.7325,142.9905
2004-10-29T09:00:00+00:00,188.40750000000003,134.34750000000003,324.20500000000004,143.868,143.423,143.262,143.191,143.12,142.966,142.8215,142.9905
2004-10-29T09:30:00+00:00,196.217,158.65249999999997,356.95,144.1895,143.7005,143.6305,143.466,143.3935,143.329,143.1775,143.166
2004-10-29T10:00:00+00:00,221.598,134.011,289.95899999999995,144.5745,144.0705,143.9985,143.924,143.759,143.692,143.5335,143.4295
2004-10-29T10:30:00+00:00,210.86,161.8895,344.148,144.886,144.4405,144.3665,144.199,144.124,144.0555,143.8005,143.605
2004-10-29T11:00:00+00:00,206.955,159.145,340.87649999999996,145.03,144.6255,144.4585,144.382,144.3065,144.1465,143.9785,143.7805
2004-10-30T07:00:00+00:00,22.4525,0.4475,2.076,144.2625,144.0705,143.9985,144.0155,143.9415,143.874,143.7115,143.605
2004-10-30T07:30:00+00:00,69.31049999999999,11.0135,40.215,144.3295,144.0705,143.9985,143.924,143.85,143.783,143.6225,143.517
2004-10-30T08:00:00+00:00,100.549,39.848,124.48249999999999,144.4745,144.163,144.0905,144.0155,143.85,143.783,143.7115,143.605
2004-10-30T08:30:00+00:00,138.621,22.2085,60.653000000000006,144.648,144.348,144.1825,144.1075,144.0325,143.9645,143.8005,143.7805
2004-10-30T09:00:00+00:00,82.97749999999999,0.523,1.329,144.7765,144.4405,144.3665,144.2905,144.215,144.0555,143.9785,143.956
2004-10-30T09:30:00+00:00,58.572,0.0,0.0,144.695,144.4405,144.3665,144.2905,144.215,144.0555,144.0675,144.1315
2004-10-30T10:00:00+00:00,115.19200000000001,0.432,0.9435,144.662,144.348,144.2745,144.199,144.124,144.1465,144.157,144.307
2004-10-30T10:30:00+00:00,83.9535,0.005,0.008,144.749,144.4405,144.2745,144.199,144.124,144.0555,143.9785,143.956
2004-10-30T11:00:00+00:00,74.1915,0.0,0.0,144.628,144.348,144.1825,144.1075,144.0325,143.9645,143.8005,143.605
2004-10-31T07:00:00+00:00,14.643,0.0,0.0,141.8795,141.5735,141.4215,141.358,141.386,141.3315,141.397,141.411
2004-10-31T07:30:00+00:00,19.524,0.0,0.0,141.779,141.481,141.3295,141.2665,141.2035,141.2405,141.219,141.2355
2004-10-31T08:00:00+00:00,16.5955,0.0,0.0,141.6685,141.296,141.2375,141.083,141.112,141.059,141.041,141.06
2004-10-31T08:30:00+00:00,16.5955,0.0,0.0,141.5975,141.2035,141.145,141.083,141.021,140.968,140.863,140.8845
2004-10-31T09:00:00+00:00,17.572,0.0,0.0,141.5425,141.2035,141.053,140.9915,140.9295,140.8775,140.7735,140.7965
2004-10-31T09:30:00+00:00,26.3575,0.0,0.0,141.5045,141.111,141.053,140.8995,140.8385,140.7865,140.6845,140.709
2004-10-31T10:00:00+00:00,38.072,0.0,0.0,141.546,141.2035,141.053,140.9915,140.8385,140.7865,140.6845,140.709
2004-10-31T10:30:00+00:00,40.0245,0.0,0.0,141.592,141.2035,141.145,140.9915,140.9295,140.8775,140.7735,140.7965
2004-10-31T11:00:00+00:00,33.191,0.0,0.0,141.628,141.296,141.145,141.083,140.9295,140.8775,140.863,140.8845
2004-11-01T07:00:00+00:00,45.305,0.0,0.0,142.1085,141.7785,141.7265,141.6835,141.6375,141.6045,141.631,141.6815
2004-11-01T07:30:00+00:00,53.897000000000006,0.0,0.0,142.1885,141.8405,141.7645,141.706,141.67,141.6575,141.701,141.794
2004-11-01T08:00:00+00:00,72.644,0.0,0.008,142.2635,141.901,141.805,141.7165,141.677,141.682,141.7635,141.8695
2004-11-01T08:30:00+00:00,84.3605,0.0,0.016,142.3385,141.9665,141.868,141.775,141.731,141.7335,141.8195,141.933
2004-11-01T09:00:00+00:00,98.42099999999999,0.0,0.032,142.4225,142.054,141.956,141.862,141.8155,141.815,141.904,142.0235
2004-11-01T09:30:00+00:00,92.953,0.0,0.07200000000000001,142.536,142.1665,142.0685,141.973,141.8965,141.851,141.8875,142.016
2004-11-01T10:00:00+00:00,53.897000000000006,0.0,0.0,142.595,142.2365,142.139,142.043,141.9645,141.9155,141.9515,142.0775
2004-11-01T10:30:00+00:00,62.4895,0.0,0.223,142.621,142.268,142.1705,142.075,142.0045,141.9675,141.9985,142.0815
2004-11-01T11:00:00+00:00,99.983,0.0,0.741,142.684,142.321,142.2235,142.129,142.063,142.029,142.042,142.0885
2004-11-02T07:00:00+00:00,43.7425,0.0,0.0,142.8105,142.694,142.809,142.9215,143.0295,143.1335,143.249,143.271
2004-11-02T07:30:00+00:00,75.7685,1.8955,6.048,142.923,142.6855,142.767,142.8615,142.966,143.069,143.178,143.194
2004-11-02T08:00:00+00:00,89.0475,3.7915,12.423,143.026,142.7195,142.7665,142.8525,142.9545,143.05,143.1375,143.1515
2004-11-02T08:30:00+00:00,103.8885,0.0,0.1675,143.1445,142.811,142.829,142.9075,143.0165,143.1155,143.1795,143.216
2004-11-02T09:00:00+00:00,141.382,18.008,44.902499999999996,143.3095,142.9545,142.93,142.9675,143.0605,143.1615,143.246,143.2955
2004-11-02T09:30:00+00:00,146.85000000000002,108.0475,254.81550000000001,143.62,143.2175,143.1205,143.047,143.118,143.2355,143.3285,143.3775
2004-11-02T10:00:00+00:00,165.597,109.94300000000001,249.644,143.8705,143.443,143.334,143.2745,143.2915,143.3085,143.343,143.3785
2004-11-02T10:30:00+00:00,155.4425,132.69,294.17949999999996,144.0465,143.615,143.5115,143.419,143.371,143.3555,143.358,143.3745
2004-11-02T11:00:00+00:00,183.563,74.875,167.82350000000002,144.2235,143.8005,143.699,143.602,143.513,143.432,143.3715,143.417
2004-11-03T07:00:00+00:00,74.206,1.896,10.2795,142.3125,142.206,142.373,142.5375,142.7,142.861,143.1415,143.315
2004-11-03T07:30:00+00:00,109.35650000000001,8.53,35.3955,142.5645,142.3155,142.4435,142.578,142.72,142.863,143.0885,143.216
2004-11-03T08:00:00+00:00,133.571,20.8515,69.14250000000001,142.8175,142.468,142.5355,142.647,142.777,142.904,143.0755,143.176
2004-11-03T08:30:00+00:00,158.567,18.9555,53.9225,143.0735,142.6935,142.684,142.7395,142.852,142.977,143.1165,143.208
2004-11-03T09:00:00+00:00,157.7855,5.6865,13.204,143.318,142.9265,142.843,142.8165,142.925,143.0665,143.1905,143.28
2004-11-03T09:30:00+00:00,144.50650000000002,1.896,2.8529999999999998,143.4075,143.0255,142.943,142.921,143.0125,143.122,143.2685,143.3745
2004-11-03T10:00:00+00:00,143.726,1.896,5.1315,143.5275,143.1405,143.0645,143.067,143.153,143.24,143.386,143.5085
2004-11-03T10:30:00+00:00,97.6395,0.0,0.494,143.665,143.284,143.1875,143.124,143.1845,143.247,143.3595,143.4415
2004-11-03T11:00:00+00:00,59.365,0.0,0.239,143.656,143.329,143.243,143.1825,143.2215,143.271,143.384,143.5045
2004-11-04T07:00:00+00:00,59.365,64.449,361.6725,141.921,141.9865,142.093,142.1995,142.3055,142.411,142.616,142.7745
2004-11-04T07:30:00+00:00,81.23599999999999,94.77850000000001,391.7935,142.2215,142.046,142.147,142.248,142.348,142.448,142.6305,142.7515
2004-11-04T08:00:00+00:00,99.98349999999999,125.1075,416.9335,142.553,142.2295,142.2735,142.3445,142.4275,142.512,142.6505,142.7415
2004-11-04T08:30:00+00:00,102.32650000000001,145.011,419.57950000000005,142.8875,142.519,142.4395,142.4185,142.488,142.567,142.6555,142.7265
2004-11-04T09:00:00+00:00,111.7,181.97449999999998,470.7365,143.1975,142.8085,142.7085,142.6155,142.557,142.533,142.557,142.622
2004-11-04T09:30:00+00:00,113.262,237.894,572.3025,143.4915,143.079,142.9775,142.877,142.778,142.6805,142.536,142.5505
2004-11-04T10:00:00+00:00,101.5455,288.12649999999996,665.1505,143.694,143.263,143.16,143.0575,142.957,142.8585,142.702,142.681
2004-11-04T10:30:00+00:00,103.1075,294.76099999999997,669.1034999999999,143.898,143.4635,143.3605,143.2585,143.159,143.0605,142.875,142.7505
2004-11-04T11:00:00+00:00,113.262,273.90999999999997,625.9225,144.091,143.6685,143.5655,143.464,143.3635,143.266,143.077,142.8975
2004-11-05T07:00:00+00:00,54.6785,76.7705,439.8905,139.4865,139.4895,139.6225,139.769,139.9285,140.087,140.3535,140.5895
2004-11-05T07:30:00+00:00,65.6135,130.7945,550.3889999999999,139.731,139.495,139.61,139.7295,139.853,139.9775,140.209,140.4245
2004-11-05T08:00:00+00:00,87.48500000000001,155.437,531.8225,139.9665,139.5925,139.6225,139.6985,139.792,139.8875,140.08,140.2835
2004-11-05T08:30:00+00:00,132.79,99.51750000000001,293.526,140.291,139.8735,139.7775,139.7265,139.8095,139.9035,140.0925,140.2995
2004-11-05T09:00:00+00:00,172.627,16.112,44.687,140.526,140.089,139.986,139.8965,139.8895,139.948,140.1345,140.357
2004-11-05T09:30:00+00:00,160.12900000000002,7.5825,19.0445,140.7385,140.3065,140.2035,140.109,140.0525,140.039,140.1385,140.372
2004-11-05T10:00:00+00:00,111.6995,0.0,0.1275,140.928,140.5215,140.421,140.3225,140.2275,140.1335,140.058,140.298
2004-11-05T10:30:00+00:00,100.764,0.0,0.04,141.047,140.6465,140.5465,140.4465,140.348,140.2505,140.144,140.353
2004-11-05T11:00:00+00:00,80.4555,0.0,0.0,141.1465,140.76,140.6605,140.562,140.464,140.367,140.2455,140.3975
2004-11-06T07:00:00+00:00,51.5535,81.509,479.82849999999996,138.901,138.923,138.9415,138.955,138.9605,138.959,138.9425,138.895
2004-11-06T07:30:00+00:00,59.365,143.1155,611.021,139.1455,138.9435,138.929,138.9175,138.9075,138.898,138.87,138.8095
2004-11-06T08:00:00+00:00,64.8325,201.878,697.2955,139.422,139.0525,138.957,138.8745,138.8505,138.848,138.8275,138.7515
2004-11-06T08:30:00+00:00,71.082,251.163,743.736,139.7025,139.296,139.195,139.095,138.9965,138.899,138.737,138.634
2004-11-06T09:00:00+00:00,74.2065,293.813,780.9725,139.9985,139.555,139.45,139.3465,139.2455,139.1455,138.9485,138.752
2004-11-06T09:30:00+00:00,86.70400000000001,310.873,765.952,140.2185,139.761,139.6545,139.5505,139.448,139.347,139.1475,138.949
2004-11-06T10:00:00+00:00,90.61,327.9335,772.5495000000001,140.4005,139.934,139.8275,139.722,139.6195,139.518,139.318,139.119
2004-11-06T10:30:00+00:00,96.85849999999999,326.038,755.4014999999999,140.559,140.086,139.979,139.873,139.77,139.668,139.467,139.2675
2004-11-06T11:00:00+00:00,89.0475,334.568,780.9645,140.688,140.212,140.1035,139.997,139.893,139.791,139.5895,139.3885
2005-10-27T07:00:00+00:00,55.459500000000006,124.65199999999999,559.396,142.7105,142.936,142.9945,143.12,143.2215,143.2725,143.5105,143.669
2005-10-27T07:30:00+00:00,64.21950000000001,185.48399999999998,644.4755,143.0215,142.8625,142.922,143.0485,143.0805,143.202,143.3705,143.5285
2005-10-27T08:00:00+00:00,70.58500000000001,242.8275,703.2339999999999,143.332,143.0095,142.922,142.9775,143.0805,143.132,143.3005,143.458
2005-10-27T08:30:00+00:00,75.1605,293.7075,744.9425,143.7985,143.377,143.2115,143.12,143.151,143.132,143.23,143.3175
2005-10-27T09:00:00+00:00,78.547,335.24699999999996,772.829,144.1875,143.7445,143.6455,143.5475,143.4325,143.413,143.3705,143.458
2005-10-27T09:30:00+00:00,80.886,366.26800000000003,790.8195,144.6535,144.186,144.08,143.9745,143.855,143.7645,143.5805,143.5285
2005-10-27T10:00:00+00:00,82.813,385.197,799.4014999999999,144.9645,144.48,144.3695,144.2595,144.207,144.0455,143.861,143.669
2005-10-27T10:30:00+00:00,82.749,394.4505,805.7205,145.198,144.7005,144.5865,144.4735,144.418,144.3265,144.071,143.8795
2005-10-27T11:00:00+00:00,82.487,390.62800000000004,803.5305000000001,145.353,144.921,144.8035,144.687,144.629,144.537,144.2815,144.09
2005-10-28T07:00:00+00:00,69.057,98.16550000000001,449.496,142.322,142.642,142.7775,142.9775,143.0805,143.202,143.4405,143.5285
2005-10-28T07:30:00+00:00,79.44399999999999,156.2355,551.098,142.7105,142.642,142.705,142.764,142.8695,142.9915,143.16,143.2475
2005-10-28T08:00:00+00:00,77.886,225.589,661.923,143.177,142.789,142.705,142.6925,142.729,142.7105,142.8095,142.8965
2005-10-28T08:30:00+00:00,76.44800000000001,285.28700000000003,732.7429999999999,143.5655,143.083,142.9945,142.9065,142.799,142.7805,142.7395,142.756
2005-10-28T09:00:00+00:00,79.757,326.6615,761.895,143.8765,143.4505,143.3565,143.191,143.151,142.9915,142.88,142.826
2005-10-28T09:30:00+00:00,83.6845,354.8875,774.7755,144.265,143.7445,143.6455,143.5475,143.4325,143.3425,143.16,142.9665
2005-10-28T10:00:00+00:00,85.217,374.776,786.148,144.498,143.9655,143.863,143.761,143.644,143.5535,143.3705,143.1775
2005-10-28T10:30:00+00:00,85.213,384.45050000000003,793.6995,144.7315,144.186,144.08,143.9745,143.9255,143.7645,143.5805,143.388
2005-10-28T11:00:00+00:00,88.9725,375.924,781.6134999999999,144.9645,144.4065,144.297,144.1885,144.1365,144.0455,143.791,143.5985
2005-10-29T07:00:00+00:00,74.8,76.824,359.9395,139.912,139.48,139.376,139.2735,139.21,139.1265,139.0255,139.1745
2005-10-29T07:30:00+00:00,94.78,117.4965,421.8365,139.99,139.5535,139.4485,139.345,139.21,139.1265,139.0255,139.1045
2005-10-29T08:00:00+00:00,106.588,166.19650000000001,494.765,140.0675,139.627,139.521,139.416,139.28,139.197,139.0255,139.034
2005-10-29T08:30:00+00:00,116.726,209.776,545.7935,140.301,139.774,139.6655,139.5585,139.421,139.3375,139.1655,139.034
2005-10-29T09:00:00+00:00,131.1605,235.274,555.2515000000001,140.456,139.921,139.8105,139.701,139.632,139.478,139.3055,139.1045
2005-10-29T09:30:00+00:00,140.595,253.69400000000002,560.11,140.6895,140.1415,140.0275,139.9145,139.773,139.689,139.516,139.315
2005-10-29T10:00:00+00:00,152.5485,253.62599999999998,537.885,140.9225,140.362,140.2445,140.1285,140.0545,139.97,139.726,139.5255
2005-10-29T10:30:00+00:00,163.52800000000002,247.8225,517.1120000000001,141.156,140.6565,140.534,140.4135,140.336,140.251,140.0065,139.8065
2005-10-29T11:00:00+00:00,156.038,261.073,548.8435,141.4665,140.9505,140.8235,140.698,140.6175,140.532,140.287,140.0875
2005-10-30T07:00:00+00:00,53.403000000000006,119.8075,573.5825,137.969,137.715,137.8565,137.9915,138.0835,138.213,138.4645,138.6125
2005-10-30T07:30:00+00:00,62.4895,181.6805,664.2105,138.28,137.862,137.929,137.9915,138.0835,138.213,138.4645,138.6125
2005-10-30T08:00:00+00:00,69.014,240.2885,726.4970000000001,138.746,138.3035,138.146,138.134,138.2245,138.2835,138.4645,138.6125
2005-10-30T08:30:00+00:00,73.684,292.467,770.7284999999999,139.2125,138.7445,138.58,138.49,138.4355,138.424,138.4645,138.5425
2005-10-30T09:00:00+00:00,77.13499999999999,335.324,800.7235000000001,139.679,139.1855,139.0865,138.9885,138.858,138.7755,138.605,138.683
2005-10-30T09:30:00+00:00,79.49549999999999,367.741,820.929,140.1455,139.5535,139.4485,139.345,139.28,139.197,138.955,138.8235
2005-10-30T10:00:00+00:00,80.912,388.61249999999995,833.0070000000001,140.534,139.9945,139.8825,139.772,139.632,139.548,139.3755,139.1745
2005-10-30T10:30:00+00:00,81.5,397.183,837.6949999999999,140.845,140.2885,140.172,140.057,139.984,139.8995,139.656,139.4555
2005-10-30T11:00:00+00:00,81.23400000000001,393.3415,835.708,141.156,140.583,140.534,140.4135,140.2655,140.1805,140.0065,139.8065
2005-10-31T07:00:00+00:00,52.296,119.30349999999999,584.144,136.9585,136.6855,136.8435,136.9945,137.169,137.2995,137.5535,137.6295
2005-10-31T07:30:00+00:00,61.425,181.79199999999997,676.3285000000001,137.1915,136.8325,136.8435,136.9945,137.0985,137.2995,137.4835,137.5595
2005-10-31T08:00:00+00:00,67.9665,241.11700000000002,739.7835,137.58,137.2005,137.0605,136.9945,137.0985,137.2995,137.4135,137.5595
2005-10-31T08:30:00+00:00,72.632,294.1195,785.223,138.1245,137.6415,137.4945,137.4215,137.38,137.37,137.4135,137.489
2005-10-31T09:00:00+00:00,76.096,337.97450000000003,816.719,138.5905,138.0825,138.0015,137.849,137.802,137.651,137.5535,137.5595
2005-10-31T09:30:00+00:00,78.461,371.63599999999997,839.009,139.057,138.524,138.4355,138.3475,138.2245,138.143,137.904,137.77
2005-10-31T10:00:00+00:00,79.886,393.845,853.4390000000001,139.4455,138.965,138.8695,138.704,138.647,138.494,138.3245,138.121
2005-10-31T10:30:00+00:00,80.5,403.5925,860.423,139.8345,139.2595,139.159,139.06,138.9985,138.8455,138.675,138.4725
2005-10-31T11:00:00+00:00,80.169,400.972,861.21,140.1455,139.627,139.521,139.416,139.28,139.197,139.0255,138.8235
2005-11-01T07:00:00+00:00,50.815,121.05250000000001,606.944,136.8925,136.782,136.8385,136.9305,137.0135,137.1035,137.291,137.554
2005-11-01T07:30:00+00:00,59.687,185.42149999999998,700.2815,137.148,136.782,136.8385,136.9305,137.0135,137.1035,137.3765,137.554
2005-11-01T08:00:00+00:00,66.14,244.98700000000002,763.2819999999999,137.571,137.1385,137.1015,137.0155,137.0985,137.1885,137.3765,137.554
2005-11-01T08:30:00+00:00,70.1725,298.788,807.3489999999999,138.0885,137.584,137.5395,137.4405,137.353,137.358,137.4615,137.6395
2005-11-01T09:00:00+00:00,73.3995,342.02099999999996,837.082,138.6385,138.1185,138.065,137.9505,137.8625,137.697,137.632,137.811
2005-11-01T09:30:00+00:00,75.0125,375.64700000000005,856.502,139.145,138.653,138.503,138.3755,138.287,138.2055,138.0585,138.068
2005-11-01T10:00:00+00:00,76.6255,395.822,867.4580000000001,139.5985,139.0985,138.941,138.8855,138.711,138.6295,138.4845,138.2395
2005-11-01T10:30:00+00:00,77.432,403.508,870.2165,139.981,139.4545,139.2915,139.2255,139.1355,139.0535,138.8255,138.5825
2005-11-01T11:00:00+00:00,77.432,398.704,865.389,140.2955,139.722,139.642,139.5655,139.475,139.3075,139.1665,138.9255
2005-11-02T07:00:00+00:00,52.428,0.9605,4.13,138.797,138.4745,138.4155,138.2905,138.287,138.2905,138.229,138.2395
2005-11-02T07:30:00+00:00,87.9175,10.568,38.9965,138.9715,138.564,138.503,138.3755,138.3715,138.2905,138.314,138.3255
2005-11-02T08:00:00+00:00,114.535,31.704500000000003,98.84649999999999,139.1275,138.742,138.6785,138.5455,138.4565,138.46,138.4845,138.5825
2005-11-02T08:30:00+00:00,140.34550000000002,76.85849999999999,208.971,139.367,138.92,138.8535,138.7155,138.6265,138.5445,138.4845,138.4965
2005-11-02T09:00:00+00:00,138.73250000000002,122.01299999999999,302.5045,139.653,139.1875,139.116,138.9705,138.881,138.799,138.655,138.5825
2005-11-02T09:30:00+00:00,164.543,88.3875,204.3785,139.8805,139.4545,139.379,139.2255,139.1355,139.0535,138.8255,138.754
2005-11-02T10:00:00+00:00,165.35000000000002,164.285,362.4565,140.1455,139.722,139.554,139.4805,139.39,139.3075,139.0815,138.9255
2005-11-02T10:30:00+00:00,165.35000000000002,201.75400000000002,438.7325,140.4095,139.9,139.817,139.7355,139.645,139.562,139.337,139.0965
2005-11-02T11:00:00+00:00,187.1275,149.8745,328.50649999999996,140.669,140.1675,140.08,139.99,139.8995,139.816,139.593,139.354
2005-11-03T07:00:00+00:00,80.6585,24.9795,133.70499999999998,138.558,138.742,138.8535,138.9705,139.0505,139.223,139.337,139.5255
2005-11-03T07:30:00+00:00,112.115,19.215,75.1635,138.963,138.742,138.8535,138.9705,139.1355,139.223,139.337,139.4395
2005-11-03T08:00:00+00:00,141.959,14.411,48.4555,139.176,138.831,138.8535,138.8855,138.966,139.0535,139.252,139.354
2005-11-03T08:30:00+00:00,169.3825,39.39,110.657,139.4985,139.0985,138.941,138.9705,139.0505,139.138,139.4225,139.5255
2005-11-03T09:00:00+00:00,187.93400000000003,64.369,161.228,139.962,139.4545,139.379,139.3105,139.39,139.477,139.593,139.7825
