,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-01-01T10:00:00+00:00,107.843,0.906,3.645,135.4415,135.008,134.944,134.795,134.7225,134.641,134.3905,134.2385
2004-01-01T10:30:00+00:00,112.682,0.0,2.588,135.4415,135.008,134.8555,134.795,134.7225,134.552,134.3905,134.2385
2004-01-01T11:00:00+00:00,115.44749999999999,0.0,2.659,135.4415,135.008,134.8555,134.795,134.634,134.552,134.3905,134.2385
2004-01-02T07:00:00+00:00,0.0,0.0,0.0,133.731,133.942,134.055,134.084,134.1005,134.1075,134.035,133.8835
2004-01-02T07:30:00+00:00,15.209,0.906,26.130000000000003,134.181,134.1195,134.144,134.084,134.1005,134.1075,134.035,133.9725
2004-01-02T08:00:00+00:00,42.8605,0.906,16.125999999999998,134.451,134.2975,134.233,134.173,134.1895,134.1075,134.035,133.9725
2004-01-02T08:30:00+00:00,59.4515,0.0,1.12,134.721,134.386,134.233,134.173,134.1005,134.0185,133.8575,133.706
2004-01-02T09:00:00+00:00,73.969,0.0,0.355,134.721,134.386,134.233,134.173,134.1005,133.9295,133.7685,133.6175
2004-01-02T09:30:00+00:00,97.4735,0.906,3.716,134.811,134.386,134.322,134.173,134.1005,134.0185,133.8575,133.6175
2004-01-02T10:00:00+00:00,108.53450000000001,0.0,2.9585,134.9015,134.475,134.4105,134.262,134.1895,134.1075,133.9465,133.706
2004-01-02T10:30:00+00:00,118.2125,1.812,5.436,134.9915,134.564,134.4995,134.3505,134.2785,134.1965,133.9465,133.795
2004-01-02T11:00:00+00:00,107.1515,0.0,0.9384999999999999,135.0815,134.6525,134.4995,134.4395,134.367,134.1965,134.035,133.795
2004-01-03T07:00:00+00:00,0.0,0.0,0.3235,132.2905,131.9875,131.9215,131.862,131.8785,131.8845,131.8135,131.7555
2004-01-03T07:30:00+00:00,13.826,6.342,135.8015,132.1105,131.8985,131.8325,131.862,131.79,131.7955,131.8135,131.7555
2004-01-03T08:00:00+00:00,31.1085,36.241,380.3835,132.1105,131.81,131.8325,131.7735,131.79,131.7955,131.8135,131.7555
2004-01-03T08:30:00+00:00,42.8605,74.2935,523.751,132.2005,131.81,131.8325,131.7735,131.79,131.7955,131.8135,131.7555
2004-01-03T09:00:00+00:00,53.230000000000004,107.816,583.1904999999999,132.3805,131.9875,131.9215,131.7735,131.79,131.7955,131.7245,131.6665
2004-01-03T09:30:00+00:00,64.982,125.93700000000001,577.0999999999999,132.5605,132.165,132.0105,131.951,131.8785,131.7955,131.7245,131.6665
2004-01-03T10:00:00+00:00,76.7345,137.715,563.151,132.7405,132.343,132.188,132.129,131.9675,131.8845,131.7245,131.6665
2004-01-03T10:30:00+00:00,100.2385,118.6885,461.70050000000003,132.9205,132.5205,132.366,132.3065,132.1455,132.0625,131.902,131.7555
2004-01-03T11:00:00+00:00,137.56900000000002,55.266999999999996,206.66500000000002,133.1005,132.698,132.5435,132.4845,132.323,132.24,132.08,131.844
2004-01-04T07:00:00+00:00,0.0,0.0,0.0,132.5605,132.4315,132.455,132.3955,132.323,132.329,132.169,132.11
2004-01-04T07:30:00+00:00,14.5175,0.0,0.0,132.6505,132.4315,132.455,132.3955,132.412,132.329,132.2575,132.1985
2004-01-04T08:00:00+00:00,42.1695,0.0,0.442,132.7405,132.4315,132.455,132.3955,132.323,132.329,132.2575,132.1985
2004-01-04T08:30:00+00:00,71.20400000000001,0.906,7.2345,132.9205,132.5205,132.455,132.3955,132.323,132.329,132.2575,132.1985
2004-01-04T09:00:00+00:00,98.16499999999999,5.436,27.281999999999996,133.1005,132.698,132.5435,132.4845,132.412,132.329,132.169,132.2875
2004-01-04T09:30:00+00:00,119.595,12.684000000000001,55.1,133.281,132.876,132.8105,132.662,132.5895,132.507,132.3465,132.2875
2004-01-04T10:00:00+00:00,133.421,14.495999999999999,59.66,133.371,132.9645,132.8995,132.751,132.6785,132.596,132.4355,132.1985
2004-01-04T10:30:00+00:00,141.71699999999998,13.59,49.191,133.551,133.0535,132.988,132.9285,132.7675,132.685,132.5245,132.2875
2004-01-04T11:00:00+00:00,146.556,20.8385,78.232,133.641,133.231,133.077,133.0175,132.945,132.7735,132.613,132.376
2004-01-05T07:00:00+00:00,0.0,0.0,0.0,132.0205,131.721,131.6545,131.6845,131.79,131.8845,131.991,132.1985
2004-01-05T07:30:00+00:00,17.974,1.812,37.980000000000004,131.9305,131.632,131.6545,131.6845,131.79,131.8845,131.991,132.11
2004-01-05T08:00:00+00:00,33.182500000000005,33.5225,346.293,131.8405,131.5435,131.5655,131.6845,131.79,131.8845,131.991,132.11
2004-01-05T08:30:00+00:00,42.169,75.1995,518.3705,131.8405,131.5435,131.5655,131.6845,131.79,131.8845,131.991,132.11
2004-01-05T09:00:00+00:00,48.391000000000005,115.06450000000001,611.735,132.0205,131.632,131.6545,131.6845,131.79,131.8845,131.991,132.11
2004-01-05T09:30:00+00:00,53.230000000000004,148.587,672.886,132.2005,131.81,131.7435,131.6845,131.79,131.8845,131.991,132.11
2004-01-05T10:00:00+00:00,57.378,175.76749999999998,710.0375,132.3805,131.9875,131.9215,131.7735,131.79,131.7955,131.902,132.0215
2004-01-05T10:30:00+00:00,58.7605,192.076,730.3054999999999,132.6505,132.254,132.099,132.04,131.9675,131.8845,131.902,132.0215
2004-01-05T11:00:00+00:00,59.452,198.418,738.55,132.8305,132.4315,132.366,132.2175,132.1455,132.0625,131.991,132.0215
2004-01-06T07:00:00+00:00,0.0,0.0,0.1815,131.9305,132.4315,132.5435,132.751,132.945,133.1295,133.413,133.6175
2004-01-06T07:30:00+00:00,18.665,1.812,30.2245,132.0205,132.343,132.5435,132.662,132.8565,133.0405,133.324,133.529
2004-01-06T08:00:00+00:00,47.007999999999996,11.778,118.563,132.2005,132.343,132.455,132.573,132.7675,132.9515,133.2355,133.44
2004-01-06T08:30:00+00:00,75.35149999999999,18.12,122.7445,132.4705,132.343,132.5435,132.751,132.8565,133.0405,133.413,133.6175
2004-01-06T09:00:00+00:00,83.64699999999999,56.173,292.9525,132.7405,132.6095,132.8105,132.9285,133.123,133.218,133.591,133.795
2004-01-06T09:30:00+00:00,107.84299999999999,56.173,253.3705,133.0105,132.698,132.8105,132.9285,133.123,133.307,133.591,133.795
2004-01-06T10:00:00+00:00,128.582,48.019,197.0635,133.371,133.0535,132.8995,132.84,133.034,133.218,133.502,133.795
2004-01-06T10:30:00+00:00,141.0255,41.677,158.4915,133.731,133.409,133.255,133.1955,133.3005,133.396,133.591,133.795
2004-01-06T11:00:00+00:00,147.247,14.495999999999999,52.102000000000004,134.001,133.5865,133.5215,133.462,133.3005,133.307,133.413,133.706
2004-12-27T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.81
2004-12-27T07:30:00+00:00,4.5295,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.8845
2004-12-27T08:00:00+00:00,14.155000000000001,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.8845
2004-12-27T08:30:00+00:00,24.347,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.8845
2004-12-27T09:00:00+00:00,33.9725,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.8845
2004-12-27T09:30:00+00:00,41.333,0.0,0.0,136.6145,136.3075,136.231,136.216,136.1285,136.0705,135.987,135.8845
2004-12-27T10:00:00+00:00,41.333,0.0,0.0,136.6145,136.3075,136.231,136.145,136.1285,136.0705,135.987,135.8845
2004-12-27T10:30:00+00:00,36.8035,0.0,0.0,136.6145,136.3075,136.231,136.145,136.1285,136.0705,135.987,135.8845
2004-12-27T11:00:00+00:00,32.84,0.0,0.0,136.6145,136.3075,136.231,136.145,136.1285,136.0705,135.914,135.8845
2004-12-28T07:00:00+00:00,0.0,0.0,0.0,136.356,135.934,135.866,135.792,135.634,135.5705,135.4045,135.2155
2004-12-28T07:30:00+00:00,10.1915,0.0,0.0,136.356,135.934,135.866,135.792,135.634,135.5705,135.4045,135.2155
2004-12-28T08:00:00+00:00,27.744,0.0,0.0,136.356,135.934,135.866,135.792,135.634,135.5705,135.4045,135.2155
2004-12-28T08:30:00+00:00,46.995,0.0,0.0315,136.356,136.009,135.939,135.792,135.7045,135.642,135.4045,135.29
2004-12-28T09:00:00+00:00,78.136,0.0,2.8689999999999998,136.442,136.0835,136.012,135.9335,135.846,135.7135,135.55,135.4385
2004-12-28T09:30:00+00:00,90.593,0.724,3.272,136.5285,136.2325,136.158,136.004,135.9165,135.8565,135.696,135.513
2004-12-28T10:00:00+00:00,112.10900000000001,2.8964999999999996,13.7525,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.6615
2004-12-28T10:30:00+00:00,122.8665,9.415,36.207499999999996,136.6145,136.382,136.231,136.145,136.058,135.9995,135.8415,135.6615
2004-12-28T11:00:00+00:00,124.565,7.9665,32.4215,136.787,136.382,136.304,136.216,136.1285,135.9995,135.8415,135.736
2004-12-29T07:00:00+00:00,0.0,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-29T07:30:00+00:00,7.927,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-29T08:00:00+00:00,20.383499999999998,0.0,0.0,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.914,135.81
2004-12-29T08:30:00+00:00,31.1415,0.0,0.0,136.6145,136.3075,136.231,136.145,136.1285,136.0705,135.914,135.81
2004-12-29T09:00:00+00:00,40.200500000000005,0.0,0.0,136.6145,136.382,136.231,136.145,136.1285,136.0705,135.914,135.81
2004-12-29T09:30:00+00:00,62.283,0.0,0.016,136.6145,136.3075,136.231,136.145,136.058,135.9995,135.8415,135.736
2004-12-29T10:00:00+00:00,78.1365,0.0,0.087,136.6145,136.2325,136.158,136.0745,135.987,135.928,135.7685,135.6615
2004-12-29T10:30:00+00:00,90.593,0.0,0.20550000000000002,136.5285,136.2325,136.085,136.004,135.987,135.8565,135.7685,135.587
2004-12-29T11:00:00+00:00,106.447,0.724,1.881,136.5285,136.2325,136.085,136.004,135.987,135.8565,135.7685,135.587
2004-12-30T07:00:00+00:00,0.0,0.0,0.0,136.1835,135.8595,135.72,135.651,135.563,135.499,135.4045,135.2155
2004-12-30T07:30:00+00:00,13.5885,0.0,0.0395,136.356,136.009,135.939,135.863,135.775,135.7135,135.623,135.513
2004-12-30T08:00:00+00:00,37.3695,0.0,0.348,136.442,136.158,136.085,136.004,135.9165,135.785,135.7685,135.9585
2004-12-30T08:30:00+00:00,59.4515,0.0,2.5845,136.442,136.158,136.085,136.004,135.9165,135.785,135.7685,135.9585
2004-12-30T09:00:00+00:00,78.7025,0.724,4.7895,136.5285,136.2325,136.158,136.004,135.9165,135.8565,135.8415,135.9585
2004-12-30T09:30:00+00:00,72.4745,0.0,0.6245,136.5285,136.2325,136.158,136.0745,135.987,135.928,135.914,136.033
2004-12-30T10:00:00+00:00,105.314,2.1725,9.643,136.6145,136.382,136.231,136.145,136.1285,135.9995,135.987,136.1075
2004-12-30T10:30:00+00:00,86.0635,0.0,1.146,136.7005,136.382,136.304,136.216,136.1995,136.0705,136.0595,136.1075
2004-12-30T11:00:00+00:00,78.13650000000001,0.0,0.0555,136.7005,136.4565,136.377,136.2865,136.1995,136.142,136.1325,136.256
2004-12-31T07:00:00+00:00,0.0,0.0,0.0,137.993,137.8,137.691,137.6275,137.613,137.5005,137.3695,137.222
2004-12-31T07:30:00+00:00,3.9635,0.0,0.0,138.079,137.875,137.8365,137.698,137.613,137.572,137.442,137.296
2004-12-31T08:00:00+00:00,10.758,0.0,0.0,138.2515,138.024,137.9095,137.8395,137.7545,137.7145,137.588,137.4445
2004-12-31T08:30:00+00:00,19.250999999999998,0.0,0.0,138.2515,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.3705
2004-12-31T09:00:00+00:00,27.178,0.0,0.0,138.2515,138.024,137.9095,137.8395,137.7545,137.643,137.515,137.3705
2004-12-31T09:30:00+00:00,20.383499999999998,0.0,0.0,138.2515,138.024,137.9095,137.8395,137.7545,137.7145,137.515,137.3705
2004-12-31T10:00:00+00:00,16.9865,0.0,0.0,138.2515,138.024,137.9825,137.91,137.825,137.7145,137.588,137.4445
2004-12-31T10:30:00+00:00,21.5155,0.0,0.0,138.3375,138.1735,138.0555,137.9805,137.8955,137.8575,137.7335,137.5935
2004-12-31T11:00:00+00:00,27.744,0.0,0.0,138.51,138.248,138.2015,138.1215,138.037,138.0005,137.879,137.742
2005-01-01T07:00:00+00:00,0.0,0.0,0.0,138.8095,138.558,138.4815,138.4055,138.3315,138.246,138.229,138.147
2005-01-01T07:30:00+00:00,2.6115,0.0,0.0,138.756,138.49,138.4105,138.331,138.2325,138.246,138.133,138.147
2005-01-01T08:00:00+00:00,6.528499999999999,0.0,0.0,138.757,138.491,138.411,138.3315,138.2325,138.246,138.133,138.051
2005-01-01T08:30:00+00:00,12.404,0.0,0.0,138.784,138.5115,138.427,138.3445,138.2325,138.246,138.133,137.9545
2005-01-01T09:00:00+00:00,14.362,0.0,0.0,138.794,138.51,138.423,138.338,138.2325,138.246,138.133,137.9545
2005-01-01T09:30:00+00:00,13.057,0.0,0.0,138.747,138.448,138.358,138.2705,138.2325,138.149,138.037,137.9545
2005-01-01T10:00:00+00:00,15.668,0.0,0.0,138.693,138.389,138.3,138.212,138.1335,138.0515,137.9405,137.8585
2005-01-01T10:30:00+00:00,15.668,0.0,0.0,138.6855,138.3845,138.296,138.209,138.1335,138.0515,137.9405,137.8585
2005-01-01T11:00:00+00:00,21.543,0.0,0.0,138.68,138.3655,138.2795,138.212,138.1335,138.0515,137.9405,137.8585
2005-01-02T07:00:00+00:00,0.0,0.0,0.0,138.9855,138.808,138.7315,138.6515,138.5295,138.4405,138.325,138.147
2005-01-02T07:30:00+00:00,11.097999999999999,0.0,0.0,138.6345,138.4345,138.3545,138.2705,138.2325,138.0515,137.9405,137.762
2005-01-02T08:00:00+00:00,31.3355,10.903,101.983,138.326,138.094,138.01,137.923,137.836,137.76,137.556,137.377
2005-01-02T08:30:00+00:00,58.1015,33.6185,253.9885,137.9895,137.7495,137.6665,137.5815,137.539,137.3715,137.2675,137.088
2005-01-02T09:00:00+00:00,63.977,0.0,2.0185,137.96,137.6795,137.59,137.4995,137.44,137.2745,137.1715,136.9915
2005-01-02T09:30:00+00:00,104.453,15.4465,70.8725,137.934,137.6295,137.5375,137.4455,137.341,137.2745,137.0755,136.8955
2005-01-02T10:00:00+00:00,97.2715,0.9085,2.5410000000000004,137.913,137.6145,137.5225,137.4305,137.341,137.2745,137.0755,136.8955
2005-01-02T10:30:00+00:00,104.45249999999999,25.4405,96.18050000000001,137.899,137.5905,137.4975,137.404,137.341,137.1775,137.0755,136.799
2005-01-02T11:00:00+00:00,77.6865,141.7415,539.206,137.91,137.592,137.498,137.4045,137.341,137.1775,137.0755,136.799
2005-01-03T07:00:00+00:00,0.0,0.0,0.0,137.362,137.1045,137.0215,136.938,136.846,136.7885,136.5945,136.414
2005-01-03T07:30:00+00:00,7.181,0.0,0.0,137.485,137.2465,137.1665,137.088,137.044,136.886,136.787,136.6065
2005-01-03T08:00:00+00:00,26.766000000000002,0.0,0.0315,137.694,137.4505,137.368,137.285,137.242,137.08,136.979,136.799
2005-01-03T08:30:00+00:00,37.864000000000004,0.0,0.0,137.6105,137.3095,137.2175,137.1255,137.044,136.983,136.787,136.6065
2005-01-03T09:00:00+00:00,41.781000000000006,0.0,0.0,137.205,136.858,136.7715,136.688,136.648,136.497,136.402,136.3175
2005-01-03T09:30:00+00:00,47.656499999999994,0.0,0.0,137.0095,136.7015,136.619,136.538,136.45,136.4,136.21,136.125
2005-01-03T10:00:00+00:00,70.50550000000001,0.0,0.0395,137.329,137.01,136.922,136.8365,136.747,136.6915,136.4985,136.414
2005-01-03T10:30:00+00:00,65.936,0.0,0.0,137.471,137.1045,137.0065,136.913,136.846,136.7885,136.5945,136.5105
2005-01-03T11:00:00+00:00,45.698,0.0,0.0,137.596,137.293,137.2025,137.113,137.044,136.983,136.787,136.6065
2005-01-04T07:00:00+00:00,0.0,0.0,0.0,139.077,138.8465,138.767,138.6865,138.6285,138.5375,138.325,138.2435
2005-01-04T07:30:00+00:00,2.6115,0.0,0.0,139.1055,138.8755,138.796,138.7155,138.6285,138.5375,138.4215,138.2435
2005-01-04T08:00:00+00:00,9.1395,0.0,0.0,139.1465,138.9135,138.834,138.754,138.6285,138.6345,138.4215,138.2435
2005-01-04T08:30:00+00:00,20.238,0.0,0.0,139.2425,139.012,138.932,138.851,138.7275,138.732,138.5175,138.3395
2005-01-04T09:00:00+00:00,26.766,0.0,0.0,139.342,139.1125,139.032,138.9495,138.8265,138.829,138.6135,138.436
2005-01-04T09:30:00+00:00,33.2945,0.0,0.0,139.3815,139.148,139.0665,138.983,138.9255,138.829,138.6135,138.436
2005-01-04T10:00:00+00:00,45.045,0.0,0.0,139.3815,139.1375,139.0535,138.968,138.9255,138.829,138.6135,138.436
2005-01-04T10:30:00+00:00,64.63,0.0,0.008,139.358,139.1035,139.0185,138.9315,138.8265,138.732,138.6135,138.436
2005-01-04T11:00:00+00:00,85.5205,0.0,0.14250000000000002,139.4115,139.145,139.0585,138.9705,138.9255,138.829,138.6135,138.436
2005-01-05T07:00:00+00:00,0.0,0.0,0.0,138.046,137.74,137.6455,137.5495,137.44,137.3715,137.1715,136.9915
2005-01-05T07:30:00+00:00,5.875500000000001,0.0,0.0,137.9855,137.6845,137.592,137.498,137.44,137.2745,137.0755,136.9915
2005-01-05T08:00:00+00:00,21.543,0.0,0.0,138.1245,137.851,137.766,137.6815,137.638,137.469,137.3635,137.1845
2005-01-05T08:30:00+00:00,41.128,0.9085,3.3485,138.2285,137.9435,137.8565,137.769,137.638,137.566,137.46,137.2805
2005-01-05T09:00:00+00:00,57.449,0.9085,5.003,138.272,137.9415,137.846,137.751,137.638,137.566,137.3635,137.1845
2005-01-05T09:30:00+00:00,56.143,0.0,0.0,138.2455,137.9175,137.825,137.732,137.638,137.566,137.3635,137.1845
2005-01-05T10:00:00+00:00,64.6305,0.0,0.0,138.341,138.0185,137.925,137.8315,137.737,137.663,137.46,137.2805
2005-01-05T10:30:00+00:00,67.8945,0.0,0.0,138.3185,137.973,137.8765,137.781,137.638,137.566,137.3635,137.2805
2005-01-05T11:00:00+00:00,105.7585,0.9085,2.8895,138.371,138.009,137.911,137.8145,137.737,137.663,137.46,137.2805
2005-01-06T07:00:00+00:00,0.0,0.0,0.0,138.6295,138.4025,138.324,138.245,138.1335,138.0515,137.9405,137.762
2005-01-06T07:30:00+00:00,4.5695,0.0,0.0,138.6815,138.448,138.368,138.2875,138.2325,138.149,137.9405,137.762
2005-01-06T08:00:00+00:00,11.097999999999999,0.0,0.0,138.713,138.466,138.3845,138.3025,138.2325,138.149,137.9405,137.762
2005-01-06T08:30:00+00:00,16.321,0.0,0.0,138.7555,138.516,138.438,138.3605,138.3315,138.246,138.037,137.9545
2005-01-06T09:00:00+00:00,28.0715,0.0,0.0,138.9115,138.663,138.5825,138.5015,138.4305,138.343,138.133,138.051
2005-01-06T09:30:00+00:00,60.060500000000005,0.0,0.0,139.069,138.813,138.73,138.647,138.5295,138.4405,138.325,138.147
2005-01-06T10:00:00+00:00,95.9655,25.441,100.0995,139.2015,138.947,138.8705,138.7925,138.7275,138.6345,138.4215,138.3395
2005-01-06T10:30:00+00:00,63.977,0.0,1.6625,139.1795,138.924,138.844,138.762,138.7275,138.6345,138.4215,138.2435
2005-01-06T11:00:00+00:00,52.8795,0.0,0.0,139.1025,138.8295,138.7415,138.653,138.5295,138.4405,138.325,138.147
2005-12-27T07:00:00+00:00,0.0,0.0,0.0,135.2585,134.964,134.9025,134.811,134.837,134.8965,134.926,135.0005
2005-12-27T07:30:00+00:00,15.4175,0.0,0.3455,135.3455,135.0475,134.9855,134.8935,134.919,134.979,134.926,135.0005
2005-12-27T08:00:00+00:00,42.8275,11.5565,115.9795,135.4325,135.1305,135.068,134.9765,135.0015,134.979,135.01,135.0005
2005-12-27T08:30:00+00:00,66.8105,25.424,184.284,135.5195,135.2135,135.151,135.059,135.0015,134.979,135.01,135.0005
2005-12-27T09:00:00+00:00,78.80199999999999,55.4705,302.808,135.694,135.2965,135.2335,135.059,135.0015,134.8965,134.842,134.915
2005-12-27T09:30:00+00:00,77.66,97.844,457.424,135.781,135.3795,135.2335,135.142,135.084,134.979,134.842,134.7435
2005-12-27T10:00:00+00:00,86.797,109.4,458.9395,135.868,135.4625,135.3165,135.2245,135.166,135.061,134.842,134.658
2005-12-27T10:30:00+00:00,106.783,90.1395,357.29150000000004,135.955,135.5455,135.482,135.3075,135.2485,135.1435,134.926,134.7435
2005-12-27T11:00:00+00:00,128.482,55.4705,213.7875,136.042,135.629,135.482,135.39,135.331,135.226,135.01,134.8295
2005-12-28T07:00:00+00:00,0.0,0.0,0.0,134.6485,134.2165,134.158,134.066,133.931,133.824,133.666,133.459
2005-12-28T07:30:00+00:00,8.5655,0.0,0.0,134.6485,134.2995,134.158,134.066,133.931,133.9065,133.666,133.459
2005-12-28T08:00:00+00:00,27.9805,0.0,0.0,134.736,134.2995,134.241,134.066,134.0135,133.9065,133.75,133.5445
2005-12-28T08:30:00+00:00,47.3955,0.0,0.0,134.736,134.383,134.241,134.149,134.0135,133.989,133.75,133.5445
2005-12-28T09:00:00+00:00,62.813500000000005,0.0,0.0395,134.823,134.383,134.3235,134.2315,134.096,133.989,133.834,133.63
2005-12-28T09:30:00+00:00,77.089,0.0,0.0785,134.91,134.466,134.4065,134.2315,134.178,134.0715,133.834,133.63
2005-12-28T10:00:00+00:00,84.513,0.0,0.094,134.997,134.549,134.4065,134.3145,134.2605,134.154,133.918,133.716
2005-12-28T10:30:00+00:00,85.655,0.0,0.055,134.997,134.549,134.489,134.397,134.2605,134.154,134.002,133.8015
2005-12-28T11:00:00+00:00,85.655,0.0,0.047,135.084,134.632,134.572,134.397,134.343,134.2365,134.002,133.8015
2005-12-29T07:00:00+00:00,0.0,0.0,0.0,135.084,134.715,134.6545,134.5625,134.5075,134.4015,134.17,133.9725
2005-12-29T07:30:00+00:00,9.1365,0.0,0.0,135.084,134.715,134.6545,134.5625,134.425,134.4015,134.17,134.0585
2005-12-29T08:00:00+00:00,25.6965,0.0,0.0,135.084,134.798,134.6545,134.5625,134.5075,134.4015,134.254,134.0585
2005-12-29T08:30:00+00:00,44.5405,0.0,0.0,135.171,134.798,134.737,134.6455,134.5075,134.484,134.254,134.0585
2005-12-29T09:00:00+00:00,57.674,0.0,0.0,135.2585,134.881,134.737,134.6455,134.59,134.484,134.254,134.144
2005-12-29T09:30:00+00:00,71.95,0.0,0.0,135.2585,134.881,134.82,134.728,134.59,134.484,134.338,134.144
2005-12-29T10:00:00+00:00,87.368,0.0,0.016,135.2585,134.881,134.82,134.728,134.59,134.5665,134.338,134.144
2005-12-29T10:30:00+00:00,86.797,0.0,0.0,135.3455,134.964,134.82,134.728,134.672,134.5665,134.422,134.2295
2005-12-29T11:00:00+00:00,90.223,0.0,0.008,135.4325,135.0475,134.9855,134.8935,134.7545,134.649,134.506,134.3155
2005-12-30T07:00:00+00:00,0.0,0.0,0.1805,133.168,133.469,133.579,133.6525,133.7665,133.824,134.002,134.0585
2005-12-30T07:30:00+00:00,13.1335,6.1635,137.606,133.081,133.386,133.496,133.6525,133.7665,133.824,134.002,134.0585
2005-12-30T08:00:00+00:00,29.6935,36.21,394.1055,132.994,133.303,133.4135,133.5695,133.6015,133.742,133.918,134.0585
2005-12-30T08:30:00+00:00,48.5375,63.1745,459.599,132.994,133.22,133.331,133.4045,133.5195,133.577,133.75,133.887
2005-12-30T09:00:00+00:00,71.95,78.5835,432.2085,133.081,133.22,133.248,133.3215,133.3545,133.4945,133.582,133.716
2005-12-30T09:30:00+00:00,74.805,115.5635,537.806,133.3425,133.22,133.248,133.3215,133.3545,133.412,133.498,133.63
2005-12-30T10:00:00+00:00,73.663,147.9215,620.803,133.5165,133.22,133.248,133.239,133.2725,133.3295,133.498,133.63
2005-12-30T10:30:00+00:00,68.524,175.6565,692.1625,133.691,133.303,133.248,133.3215,133.3545,133.412,133.582,133.716
2005-12-30T11:00:00+00:00,66.24,186.442,718.729,133.778,133.469,133.331,133.3215,133.3545,133.4945,133.582,133.8015
