,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,287.0815,13.1815,21.122500000000002,140.1265,139.7545,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-26T08:30:00+00:00,303.3115,14.6205,21.832500000000003,140.387,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2004-04-26T09:00:00+00:00,328.875,15.1565,21.284,140.561,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.2985
2004-04-26T09:30:00+00:00,354.111,20.614,27.8005,140.822,140.362,140.271,140.098,140.0075,139.9145,139.733,139.557
2004-04-26T10:00:00+00:00,385.12800000000004,34.6375,45.4555,141.083,140.536,140.4445,140.358,140.267,140.174,139.992,139.7295
2004-04-26T10:30:00+00:00,389.17650000000003,34.257000000000005,44.286,141.2565,140.796,140.705,140.6175,140.527,140.347,140.165,139.988
2004-04-26T11:00:00+00:00,389.36199999999997,34.1555,44.084500000000006,141.5175,140.9695,140.8785,140.791,140.7,140.6065,140.424,140.16
2004-04-27T07:00:00+00:00,120.6635,361.943,707.0609999999999,140.822,140.2755,140.1845,140.098,140.0075,139.9145,139.8195,139.902
2004-04-27T07:30:00+00:00,118.78200000000001,439.6135,767.179,141.17,140.7095,140.618,140.4445,140.354,140.2605,140.0785,139.988
2004-04-27T08:00:00+00:00,126.4385,490.141,781.3175,141.6045,141.0565,140.965,140.8775,140.7865,140.693,140.5105,140.2465
2004-04-27T08:30:00+00:00,134.9805,523.353,775.172,142.0395,141.4905,141.3985,141.224,141.1325,141.039,140.8555,140.677
2004-04-27T09:00:00+00:00,138.49,565.5039999999999,791.6245,142.3,141.751,141.659,141.5705,141.479,141.2985,141.115,140.9355
2004-04-27T09:30:00+00:00,141.0655,598.064,803.0530000000001,142.561,142.011,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-27T10:00:00+00:00,137.927,627.4749999999999,819.4335000000001,142.735,142.185,142.0055,141.917,141.825,141.731,141.5465,141.2805
2004-04-27T10:30:00+00:00,129.583,652.297,839.5325,142.909,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-27T11:00:00+00:00,132.9685,649.8534999999999,834.9915,143.083,142.445,142.3525,142.263,142.171,142.077,141.8055,141.625
2004-04-28T07:00:00+00:00,143.219,333.87649999999996,647.5395,141.17,140.7095,140.618,140.531,140.4405,140.2605,140.251,140.2465
2004-04-28T07:30:00+00:00,139.99450000000002,413.09450000000004,715.2555,141.6045,141.1435,141.0515,140.964,140.873,140.693,140.5105,140.3325
2004-04-28T08:00:00+00:00,108.327,526.767,833.6845,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.8555,140.677
2004-04-28T08:30:00+00:00,102.2735,593.197,873.866,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.201,141.022
2004-04-28T09:00:00+00:00,124.77349999999998,563.3995,785.1965,142.735,142.185,142.0925,142.0035,141.825,141.731,141.5465,141.3665
2004-04-28T09:30:00+00:00,147.52100000000002,560.04,748.3710000000001,142.996,142.445,142.3525,142.263,142.0845,141.9905,141.8055,141.625
2004-04-28T10:00:00+00:00,133.724,610.6279999999999,793.77,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-28T10:30:00+00:00,128.5435,630.692,808.1745,143.4305,142.879,142.6995,142.6095,142.5175,142.423,142.2375,141.9695
2004-04-28T11:00:00+00:00,157.536,575.346,736.0070000000001,143.6045,142.966,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-29T07:00:00+00:00,87.146,428.2515,824.047,141.2565,140.796,140.705,140.531,140.4405,140.347,140.251,140.505
2004-04-29T07:30:00+00:00,91.962,495.34000000000003,852.9845,141.7785,141.23,141.1385,141.0505,140.9595,140.866,140.683,140.505
2004-04-29T08:00:00+00:00,95.496,556.904,876.5835,142.213,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-29T08:30:00+00:00,98.04650000000001,611.0350000000001,895.255,142.648,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.194
2004-04-29T09:00:00+00:00,99.9525,655.664,908.6189999999999,142.996,142.3585,142.266,142.1765,142.0845,141.904,141.7195,141.539
2004-04-29T09:30:00+00:00,101.1965,690.8375000000001,918.9100000000001,143.2565,142.619,142.526,142.35,142.2575,142.1635,141.9785,141.711
2004-04-29T10:00:00+00:00,102.237,714.8315,925.1685,143.4305,142.7925,142.6995,142.6095,142.5175,142.3365,142.151,141.9695
2004-04-29T10:30:00+00:00,102.91149999999999,727.104,927.701,143.6045,142.966,142.873,142.783,142.6905,142.5095,142.324,142.142
2004-04-29T11:00:00+00:00,103.171,729.0385,928.7494999999999,143.7785,143.1395,143.0465,142.956,142.777,142.6825,142.4965,142.314
2004-04-30T07:00:00+00:00,88.6935,431.4755,823.9905,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.8495
2004-04-30T07:30:00+00:00,93.589,499.3445,854.2995000000001,142.387,141.8375,141.7455,141.657,141.5655,141.385,141.201,141.022
2004-04-30T08:00:00+00:00,99.90899999999999,557.6775,872.7525,142.822,142.2715,142.179,142.09,141.998,141.904,141.633,141.4525
2004-04-30T08:30:00+00:00,101.15350000000001,613.9739999999999,894.803,143.2565,142.7055,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-30T09:00:00+00:00,101.70400000000001,660.6189999999999,911.0705,143.6045,143.0525,142.873,142.783,142.6905,142.596,142.324,142.142
2004-04-30T09:30:00+00:00,102.379,695.2560000000001,920.5955,143.9525,143.313,143.22,143.043,142.95,142.8555,142.6695,142.4005
2004-04-30T10:00:00+00:00,102.62049999999999,718.7275,926.2090000000001,144.213,143.5735,143.3935,143.3025,143.2095,143.115,142.842,142.659
2004-04-30T10:30:00+00:00,103.524,729.7305,927.1605,144.387,143.747,143.5665,143.476,143.383,143.288,143.015,142.831
2004-04-30T11:00:00+00:00,103.3195,730.694,927.0155,144.561,143.9205,143.827,143.649,143.556,143.461,143.274,143.0035
2004-05-01T07:00:00+00:00,214.8635,200.98000000000002,379.16049999999996,142.518,142.0535,141.959,141.787,141.6975,141.6095,141.436,141.1825
2004-05-01T07:30:00+00:00,186.929,329.4425,559.1859999999999,143.0165,142.464,142.3685,142.277,142.1045,142.016,141.8405,141.6665
2004-05-01T08:00:00+00:00,183.2285,408.76300000000003,635.7665,143.5155,142.9565,142.86,142.767,142.5935,142.5035,142.3265,142.15
2004-05-01T08:30:00+00:00,167.267,492.7055,714.034,144.014,143.449,143.2695,143.175,143.0825,142.9915,142.731,142.553
2004-05-01T09:00:00+00:00,140.90699999999998,577.3555,792.2935,144.43,143.7775,143.6785,143.5835,143.4895,143.3165,143.136,142.956
2004-05-01T09:30:00+00:00,135.0085,619.892,817.2075,144.7625,144.1885,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-01T10:00:00+00:00,146.05,625.8924999999999,803.2315000000001,145.0945,144.5165,144.334,144.2365,144.1415,144.048,143.7835,143.601
2004-05-01T10:30:00+00:00,167.785,603.866,764.1175000000001,145.427,144.845,144.6615,144.563,144.467,144.373,144.107,143.9235
2004-05-01T11:00:00+00:00,159.48649999999998,617.8215,780.6845000000001,145.6765,145.0915,144.907,144.808,144.7115,144.617,144.431,144.1655
2004-05-02T07:00:00+00:00,134.4315,339.1325,639.4525,144.513,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-02T07:30:00+00:00,187.95850000000002,304.85699999999997,516.3625,144.8455,144.3525,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-02T08:00:00+00:00,248.63049999999998,256.072,397.11,145.0945,144.5165,144.4155,144.3185,144.223,144.1295,143.9455,143.6815
2004-05-02T08:30:00+00:00,294.416,220.95749999999998,320.506,145.344,144.763,144.6615,144.563,144.467,144.373,144.188,143.9235
2004-05-02T09:00:00+00:00,339.02750000000003,49.411500000000004,68.241,145.5105,145.0095,144.907,144.808,144.7115,144.617,144.35,144.1655
2004-05-02T09:30:00+00:00,269.578,2.7635,3.63,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-02T10:00:00+00:00,280.534,2.9455,3.758,145.5105,145.0915,144.989,144.89,144.793,144.6985,144.431,144.246
2004-05-02T10:30:00+00:00,327.6785,8.574,10.802,145.427,144.9275,144.825,144.7265,144.63,144.536,144.35,144.0845
2004-05-02T11:00:00+00:00,360.238,108.28049999999999,136.4345,145.427,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-03T07:00:00+00:00,197.6815,4.1485,7.875500000000001,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.4725
2004-05-03T07:30:00+00:00,132.365,0.1095,0.184,143.765,143.285,143.1875,143.0935,143.001,142.91,142.731,142.4725
2004-05-03T08:00:00+00:00,125.16149999999999,0.0075,0.016,143.848,143.449,143.351,143.2565,143.0825,142.9915,142.812,142.6335
2004-05-03T08:30:00+00:00,148.077,0.0295,0.032,144.014,143.6135,143.515,143.42,143.3265,143.235,142.974,142.795
2004-05-03T09:00:00+00:00,126.7425,0.0,0.0,144.014,143.6135,143.515,143.42,143.3265,143.154,142.974,142.795
2004-05-03T09:30:00+00:00,184.57999999999998,0.2045,0.264,144.014,143.5315,143.433,143.3385,143.245,143.154,142.893,142.7145
2004-05-03T10:00:00+00:00,297.4995,34.939,44.407,144.2635,143.7775,143.597,143.5015,143.408,143.3165,143.136,142.956
2004-05-03T10:30:00+00:00,263.346,44.3595,55.5925,144.43,144.024,143.9245,143.8285,143.6525,143.5605,143.3785,143.198
2004-05-03T11:00:00+00:00,244.6025,24.884500000000003,31.158,144.43,144.024,143.9245,143.8285,143.734,143.6415,143.3785,143.198
2004-05-04T07:00:00+00:00,163.3305,1.4365,2.5825,143.6815,143.285,143.1875,143.0935,143.001,142.91,142.731,142.795
2004-05-04T07:30:00+00:00,159.3615,145.983,240.78300000000002,144.014,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-04T08:00:00+00:00,263.962,165.5455,254.4635,144.513,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-04T08:30:00+00:00,217.75,388.231,552.414,145.0945,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.7625
2004-05-04T09:00:00+00:00,194.7685,448.791,608.1905,145.6765,145.0915,144.989,144.89,144.793,144.6985,144.512,144.246
2004-05-04T09:30:00+00:00,172.14800000000002,412.8965,536.0155,145.6765,145.256,145.1525,144.9715,144.8745,144.7795,144.593,144.407
2004-05-04T10:00:00+00:00,235.883,258.6745,328.973,146.009,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-04T10:30:00+00:00,271.21799999999996,50.053999999999995,62.6365,146.4245,145.9125,145.808,145.7065,145.6075,145.511,145.3215,145.1325
2004-05-04T11:00:00+00:00,293.104,170.34300000000002,212.67950000000002,146.3415,145.8305,145.726,145.6245,145.526,145.43,145.2405,145.052
2004-05-05T07:00:00+00:00,119.5,390.491,719.6310000000001,145.427,144.9275,144.825,144.7265,144.5485,144.4545,144.269,144.0845
2004-05-05T07:30:00+00:00,131.01350000000002,446.43600000000004,742.098,145.843,145.338,145.2345,145.053,144.956,144.861,144.674,144.4875
2004-05-05T08:00:00+00:00,112.8015,535.5335,815.4805,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,144.9975,144.81
2004-05-05T08:30:00+00:00,228.339,420.7345,599.5715,146.508,145.995,145.8895,145.788,145.689,145.5925,145.3215,145.1325
2004-05-05T09:00:00+00:00,142.00900000000001,576.816,777.414,146.757,146.241,146.1355,146.033,145.852,145.755,145.564,145.3745
2004-05-05T09:30:00+00:00,138.66950000000003,588.744,763.4300000000001,147.0065,146.4875,146.381,146.1965,146.0965,145.999,145.807,145.6165
2004-05-05T10:00:00+00:00,178.892,570.5455,721.0625,147.256,146.6515,146.5445,146.4415,146.341,146.243,146.05,145.7775
2004-05-05T10:30:00+00:00,247.2005,476.22,593.447,147.505,146.898,146.7905,146.686,146.5855,146.4865,146.2925,146.1
2004-05-05T11:00:00+00:00,268.522,457.40200000000004,569.1804999999999,147.5885,146.98,146.8725,146.768,146.6665,146.568,146.3735,146.1805
2004-05-06T07:00:00+00:00,144.023,334.51750000000004,613.8430000000001,145.0115,144.4345,144.334,144.2365,144.1415,144.048,143.8645,143.6815
2004-05-06T07:30:00+00:00,184.0095,334.6705,553.7815,145.5105,144.9275,144.825,144.7265,144.63,144.536,144.269,144.0845
2004-05-06T08:00:00+00:00,233.41,311.20000000000005,472.004,145.926,145.338,145.2345,145.135,145.0375,144.942,144.674,144.4875
2004-05-06T08:30:00+00:00,233.53449999999998,305.068,433.4015,146.2585,145.6665,145.562,145.4615,145.3635,145.2675,145.0785,144.81
2004-05-06T09:00:00+00:00,228.188,196.029,263.546,146.092,145.502,145.3985,145.298,145.2005,145.105,144.8355,144.649
2004-05-06T09:30:00+00:00,240.607,227.5125,292.9855,145.7595,145.256,145.1525,145.053,144.956,144.861,144.674,144.407
2004-05-06T10:00:00+00:00,288.479,300.329,378.145,146.092,145.584,145.48,145.38,145.282,145.186,144.9975,144.81
2004-05-06T10:30:00+00:00,271.55899999999997,458.8745,569.468,146.674,146.159,145.9715,145.8695,145.7705,145.674,145.4835,145.294
2004-05-06T11:00:00+00:00,242.6015,82.893,102.6615,146.674,146.159,146.0535,145.9515,145.852,145.755,145.564,145.3745
2005-04-26T07:00:00+00:00,203.49450000000002,224.63299999999998,449.2865,139.617,139.086,138.927,138.852,138.775,138.6155,138.4615,138.219
2005-04-26T07:30:00+00:00,251.935,219.29149999999998,391.778,139.9545,139.4215,139.2625,139.1865,139.1095,138.9495,138.7945,138.5515
2005-04-26T08:00:00+00:00,302.527,198.369,321.964,140.377,139.8415,139.6815,139.605,139.444,139.367,139.211,138.9665
2005-04-26T08:30:00+00:00,320.004,237.66449999999998,357.323,140.7145,140.177,140.101,139.94,139.862,139.7005,139.544,139.2985
2005-04-26T09:00:00+00:00,283.0405,366.033,518.986,141.1365,140.513,140.436,140.3585,140.196,140.118,139.877,139.714
2005-04-26T09:30:00+00:00,195.93650000000002,544.65,741.06,141.4745,140.8485,140.7715,140.6095,140.5305,140.3685,140.21,139.963
2005-04-26T10:00:00+00:00,168.85649999999998,610.829,808.322,141.7275,141.1005,141.023,140.861,140.781,140.702,140.4595,140.212
2005-04-26T10:30:00+00:00,192.3865,592.281,772.0895,141.981,141.3525,141.1905,141.112,140.9485,140.869,140.626,140.461
2005-04-26T11:00:00+00:00,199.2905,584.5915,760.5835,142.15,141.52,141.3585,141.2795,141.1155,141.036,140.7925,140.627
2005-04-27T07:00:00+00:00,137.60750000000002,338.1675,669.6155,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.961,139.2155
2005-04-27T07:30:00+00:00,165.015,374.71849999999995,662.8465,140.461,140.009,139.8495,139.7725,139.6945,139.5335,139.3775,139.3815
2005-04-27T08:00:00+00:00,162.39249999999998,448.2845,721.668,141.052,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-27T08:30:00+00:00,185.346,473.217,708.359,141.559,141.0165,140.8555,140.777,140.614,140.5355,140.3765,140.129
2005-04-27T09:00:00+00:00,186.345,521.5409999999999,736.926,141.981,141.3525,141.2745,141.1955,141.032,140.9525,140.7095,140.544
2005-04-27T09:30:00+00:00,164.99099999999999,589.698,798.8135,142.319,141.772,141.61,141.5305,141.3665,141.2865,141.0425,140.8765
2005-04-27T10:00:00+00:00,236.27749999999997,512.4385,674.8425,142.572,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-27T10:30:00+00:00,202.3765,574.4665,745.293,142.91,142.2755,142.113,142.0325,141.9515,141.787,141.625,141.3745
2005-04-27T11:00:00+00:00,235.84949999999998,522.9735000000001,677.183,143.0785,142.5275,142.3645,142.284,142.1185,142.0375,141.792,141.6235
2005-04-28T07:00:00+00:00,174.2735,4.292,8.6685,141.221,140.8485,140.6875,140.6095,140.5305,140.3685,140.21,139.963
2005-04-28T07:30:00+00:00,136.03199999999998,0.07400000000000001,0.13,140.968,140.597,140.436,140.3585,140.2795,140.2015,139.96,139.797
2005-04-28T08:00:00+00:00,147.82350000000002,0.0535,0.09,140.968,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-28T08:30:00+00:00,185.0605,0.2485,0.3755,140.968,140.513,140.436,140.3585,140.196,140.118,139.877,139.714
2005-04-28T09:00:00+00:00,237.2765,1.6015,2.2510000000000003,140.968,140.513,140.436,140.275,140.196,140.118,139.877,139.714
2005-04-28T09:30:00+00:00,218.587,0.7869999999999999,1.0685,141.052,140.597,140.436,140.3585,140.2795,140.2015,139.96,139.797
2005-04-28T10:00:00+00:00,153.22899999999998,0.0405,0.049,140.968,140.597,140.436,140.3585,140.2795,140.118,139.96,139.714
2005-04-28T10:30:00+00:00,262.448,7.649500000000001,9.867500000000001,141.052,140.597,140.52,140.442,140.2795,140.2015,140.0435,139.797
2005-04-28T11:00:00+00:00,221.48250000000002,0.8879999999999999,1.1415000000000002,141.3055,140.8485,140.7715,140.6095,140.5305,140.452,140.21,140.046
2005-04-29T07:00:00+00:00,94.507,411.2495,802.2384999999999,140.1235,139.6735,139.598,139.4375,139.3605,139.2835,139.1275,139.2985
2005-04-29T07:30:00+00:00,97.974,480.5165,837.345,140.461,140.009,139.8495,139.7725,139.6945,139.617,139.3775,139.2985
2005-04-29T08:00:00+00:00,101.857,542.2885,862.707,140.8835,140.345,140.2685,140.191,140.029,139.951,139.7935,139.548
2005-04-29T08:30:00+00:00,106.2045,594.757,879.7915,141.3055,140.7645,140.6875,140.526,140.447,140.3685,140.1265,139.963
2005-04-29T09:00:00+00:00,108.7195,639.2665,893.769,141.6435,141.1005,141.023,140.861,140.781,140.702,140.4595,140.295
2005-04-29T09:30:00+00:00,116.39599999999999,648.6714999999999,870.2339999999999,141.981,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-29T10:00:00+00:00,116.47399999999999,674.573,879.8320000000001,142.2345,141.688,141.61,141.4465,141.3665,141.2865,141.0425,140.8765
2005-04-29T10:30:00+00:00,109.8375,712.5565,916.1134999999999,142.4875,141.94,141.8615,141.698,141.617,141.537,141.292,141.1255
2005-04-29T11:00:00+00:00,149.762,659.1535,845.9895,142.741,142.1075,142.029,141.949,141.784,141.704,141.4585,141.2915
2005-04-30T07:00:00+00:00,237.0565,158.5485,307.538,142.572,142.1915,142.029,141.949,141.868,141.787,141.625,141.6235
2005-04-30T07:30:00+00:00,208.5905,284.69,492.91499999999996,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.875,141.7065
2005-04-30T08:00:00+00:00,304.02549999999997,198.4425,314.241,143.2475,142.7795,142.616,142.535,142.453,142.3715,142.125,141.956
2005-04-30T08:30:00+00:00,330.5055,218.67950000000002,321.56399999999996,143.501,143.031,142.951,142.786,142.7035,142.622,142.458,142.205
2005-04-30T09:00:00+00:00,342.339,254.3625,353.678,143.754,143.283,143.2025,143.037,142.9545,142.8725,142.6245,142.454
2005-04-30T09:30:00+00:00,223.403,477.179,636.278,144.0075,143.451,143.3705,143.2885,143.1215,143.039,142.874,142.62
2005-04-30T10:00:00+00:00,224.4495,497.369,645.55,144.1765,143.6185,143.538,143.4555,143.372,143.206,143.0405,142.786
2005-04-30T10:30:00+00:00,244.442,489.3025,626.5005,144.4295,143.8705,143.7895,143.623,143.5395,143.4565,143.207,143.0355
2005-04-30T11:00:00+00:00,282.58900000000006,436.14099999999996,557.4445000000001,144.5985,144.0385,143.8735,143.7905,143.7065,143.6235,143.3735,143.2015
2005-05-01T07:00:00+00:00,110.8765,0.021500000000000002,0.0405,142.9155,142.552,142.4735,142.3925,142.3105,142.3195,142.2485,142.2675
2005-05-01T07:30:00+00:00,143.843,1.175,1.969,142.9155,142.4615,142.3835,142.302,142.2205,142.2295,142.2485,142.1785
2005-05-01T08:00:00+00:00,181.48149999999998,1.261,2.0175,143.104,142.6425,142.564,142.4825,142.4005,142.3195,142.2485,142.2675
2005-05-01T08:30:00+00:00,201.847,0.845,1.2185000000000001,143.2925,142.9145,142.745,142.663,142.5805,142.499,142.338,142.2675
2005-05-01T09:00:00+00:00,242.4495,61.622,84.4095,143.575,143.096,143.016,142.9335,142.8505,142.6785,142.5165,142.3565
2005-05-01T09:30:00+00:00,267.365,64.8315,86.3785,143.858,143.4585,143.2875,143.204,143.1205,143.038,142.8745,142.624
2005-05-01T10:00:00+00:00,279.5115,71.67949999999999,92.5515,144.1405,143.73,143.649,143.565,143.3905,143.3075,143.143,142.891
2005-05-01T10:30:00+00:00,294.2025,54.4525,69.45599999999999,144.4235,144.002,143.92,143.7455,143.6605,143.577,143.4115,143.1585
2005-05-01T11:00:00+00:00,263.3335,9.455000000000002,12.016,144.706,144.274,144.191,144.106,143.9305,143.8465,143.6795,143.5145
2005-05-02T07:00:00+00:00,221.77949999999998,123.9325,236.1205,142.9155,142.4615,142.293,142.212,142.1305,142.05,141.8905,141.822
2005-05-02T07:30:00+00:00,238.46300000000002,169.03750000000002,284.62,143.198,142.7335,142.6545,142.573,142.4005,142.3195,142.159,141.911
2005-05-02T08:00:00+00:00,181.00900000000001,374.1685,583.7729999999999,143.6695,143.096,143.016,142.9335,142.7605,142.6785,142.5165,142.2675
2005-05-02T08:30:00+00:00,221.9345,392.112,570.732,144.1405,143.549,143.468,143.2945,143.2105,143.128,142.8745,142.713
2005-05-02T09:00:00+00:00,289.575,331.65700000000004,458.006,144.5175,144.002,143.8295,143.7455,143.6605,143.487,143.322,143.1585
2005-05-02T09:30:00+00:00,298.48,355.989,470.22350000000006,144.989,144.3645,144.2815,144.1965,144.0205,143.9365,143.769,143.5145
