,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-11-26T10:30:00+00:00,68.7385,0.0,0.0,138.201,137.8485,137.763,137.6925,137.6715,137.7005,137.893,138.134
2004-11-26T11:00:00+00:00,78.893,0.0,0.016,138.3775,138.02,137.932,137.8545,137.8195,137.83,137.9905,138.246
2004-11-27T07:00:00+00:00,0.0,0.0,0.0,139.9285,140.0195,140.009,139.992,139.9715,139.949,139.899,139.846
2004-11-27T07:30:00+00:00,1.562,0.0,0.0,139.9345,140.0685,140.0715,140.065,140.052,140.0335,139.977,139.895
2004-11-27T08:00:00+00:00,8.5925,0.0,0.0,139.9545,140.079,140.08,140.0705,140.0565,140.0335,139.939,139.8235
2004-11-27T08:30:00+00:00,17.9655,0.0,0.0,139.9775,140.0665,140.06,140.0445,140.0275,140.0025,139.903,139.787
2004-11-27T09:00:00+00:00,27.339,0.0,0.0,140.0085,140.0635,140.064,140.041,139.998,139.9575,139.947,139.956
2004-11-27T09:30:00+00:00,32.807,0.0,0.0,140.0205,140.0195,140.0105,140.0025,140.0055,140.0205,140.098,140.1995
2004-11-27T10:00:00+00:00,42.180499999999995,0.0,0.0,140.0155,139.916,139.9095,139.916,139.938,139.9645,140.023,140.086
2004-11-27T10:30:00+00:00,59.364999999999995,0.0,0.0,140.0465,139.7905,139.7475,139.7055,139.665,139.6255,139.579,139.5645
2004-11-27T11:00:00+00:00,44.5235,0.0,0.0,140.0855,139.82,139.782,139.7555,139.735,139.7145,139.6735,139.633
2004-11-28T07:00:00+00:00,0.0,0.0,0.0,139.4155,139.1155,139.0395,138.9715,138.9125,138.872,138.898,139.0065
2004-11-28T07:30:00+00:00,1.562,0.0,0.0,139.411,139.106,139.0265,138.9565,138.9,138.8565,138.8055,138.797
2004-11-28T08:00:00+00:00,8.5925,0.0,0.0,139.4045,139.088,139.005,138.9335,138.8775,138.8315,138.751,138.6875
2004-11-28T08:30:00+00:00,15.622,0.0,0.0,139.393,139.057,138.9675,138.8865,138.825,138.778,138.7005,138.6335
2004-11-28T09:00:00+00:00,21.0905,0.0,0.0,139.358,139.016,138.924,138.8385,138.7735,138.724,138.6475,138.588
2004-11-28T09:30:00+00:00,34.369,0.0,0.0,139.3185,138.9685,138.8755,138.788,138.718,138.6625,138.583,138.532
2004-11-28T10:00:00+00:00,52.334999999999994,0.0,0.0,139.305,138.937,138.841,138.7495,138.6745,138.621,138.5855,138.5785
2004-11-28T10:30:00+00:00,61.7085,0.0,0.0,139.302,138.923,138.825,138.733,138.661,138.6065,138.537,138.508
2004-11-28T11:00:00+00:00,62.48950000000001,0.0,0.0,139.2945,138.908,138.809,138.716,138.644,138.5885,138.5035,138.451
2004-11-29T07:00:00+00:00,0.0,0.0,0.0,139.336,139.08,139.0295,138.982,138.9365,138.8925,138.805,138.719
2004-11-29T07:30:00+00:00,1.562,0.0,0.0,139.317,139.0415,138.986,138.9515,138.93,138.9085,138.862,138.812
2004-11-29T08:00:00+00:00,24.2145,0.0,1.1955,139.3125,139.098,139.1055,139.123,139.1475,139.1725,139.2015,139.1785
2004-11-29T08:30:00+00:00,38.2745,1.8955,15.5465,139.348,139.2425,139.2725,139.305,139.34,139.3775,139.4165,139.3435
2004-11-29T09:00:00+00:00,40.6185,0.0,0.0,139.394,139.1195,139.0885,139.0695,139.056,139.043,139.015,138.984
2004-11-29T09:30:00+00:00,49.210499999999996,0.0,0.0,139.435,139.118,139.08,139.043,139.007,138.9725,138.911,138.854
2004-11-29T10:00:00+00:00,72.644,0.0,0.008,139.4935,139.163,139.124,139.0915,139.063,139.036,138.983,138.932
2004-11-29T10:30:00+00:00,102.326,0.0,0.3105,139.604,139.248,139.1845,139.1455,139.1275,139.111,139.0695,139.0145
2004-11-29T11:00:00+00:00,106.232,0.0,0.2475,139.725,139.3495,139.253,139.175,139.158,139.1465,139.1065,139.044
2004-11-30T07:00:00+00:00,0.0,0.0,0.0,136.292,136.1315,136.1165,136.168,136.6335,137.291,137.999,138.041
2004-11-30T07:30:00+00:00,3.1245,0.0,0.0,136.2825,136.043,135.995,136.003,136.4085,137.037,137.8755,137.9685
2004-11-30T08:00:00+00:00,22.652,0.0,0.0,136.427,136.236,136.1965,136.165,136.17,136.2545,137.032,138.102
2004-11-30T08:30:00+00:00,55.459500000000006,0.948,4.032,136.571,136.355,136.304,136.2645,136.2495,136.258,136.99,138.334
2004-11-30T09:00:00+00:00,92.172,10.426,53.890499999999996,136.702,136.426,136.3775,136.3365,136.306,136.284,136.8465,138.368
2004-11-30T09:30:00+00:00,117.949,19.9035,84.92,136.8155,136.443,136.382,136.326,136.2745,136.2265,136.687,138.155
2004-11-30T10:00:00+00:00,139.039,29.381500000000003,110.586,136.9075,136.504,136.4255,136.3535,136.288,136.227,136.4235,137.38
2004-11-30T10:30:00+00:00,153.88049999999998,35.068,121.6385,136.9805,136.5695,136.4915,136.419,136.351,136.287,136.53,137.6495
2004-11-30T11:00:00+00:00,164.0345,35.068,115.6625,137.08,136.6605,136.5825,136.509,136.4405,136.375,136.7525,138.2085
2004-12-01T07:00:00+00:00,0.0,0.0,0.0,137.476,137.203,137.107,137.063,137.0475,137.0,136.86,136.776
2004-12-01T07:30:00+00:00,1.6985,0.0,0.0,137.476,137.203,137.107,137.063,137.0475,137.0,136.86,136.776
2004-12-01T08:00:00+00:00,16.419999999999998,0.0,0.0,137.476,137.203,137.107,137.063,137.0475,137.0,136.933,136.776
2004-12-01T08:30:00+00:00,35.671,0.0,0.0,137.476,137.203,137.107,137.063,137.0475,137.0,136.86,136.776
2004-12-01T09:00:00+00:00,52.091,0.0,0.032,137.562,137.203,137.107,137.063,136.977,137.0,136.86,136.7015
2004-12-01T09:30:00+00:00,68.511,0.0,0.3715,137.6485,137.2775,137.18,137.063,137.0475,137.0,136.86,136.776
2004-12-01T10:00:00+00:00,86.0635,0.0,0.182,137.6485,137.3525,137.253,137.1335,137.0475,137.0,136.86,136.7015
2004-12-01T10:30:00+00:00,84.931,0.0,0.024,137.8205,137.427,137.326,137.204,137.118,137.0,136.86,136.7015
2004-12-01T11:00:00+00:00,92.85749999999999,0.0,0.047,137.8205,137.427,137.326,137.2745,137.189,137.0715,136.86,136.7015
2004-12-02T07:00:00+00:00,0.0,0.0,0.0,136.442,136.6805,136.742,136.851,136.906,136.857,136.86,136.776
2004-12-02T07:30:00+00:00,3.397,0.724,15.025,136.442,136.755,136.815,136.9215,136.906,136.9285,136.933,136.8505
2004-12-02T08:00:00+00:00,23.7805,16.6575,233.47050000000002,136.356,136.755,136.888,136.9215,136.977,137.0,136.933,136.8505
2004-12-02T08:30:00+00:00,38.501999999999995,55.7655,441.7435,136.442,136.83,136.888,136.9215,136.977,137.0,137.0055,136.9245
2004-12-02T09:00:00+00:00,48.1275,99.2185,561.028,136.442,136.83,136.888,136.9215,136.977,137.0,137.0055,136.9245
2004-12-02T09:30:00+00:00,54.922,140.5,637.971,136.5285,136.83,136.888,136.992,136.977,137.0,136.933,136.8505
2004-12-02T10:00:00+00:00,60.0175,175.9865,688.8005,136.7005,136.9045,136.888,136.9215,136.977,136.9285,136.933,136.776
2004-12-02T10:30:00+00:00,62.849000000000004,203.5075,719.989,136.7005,136.83,136.888,136.9215,136.906,136.9285,136.86,136.776
2004-12-02T11:00:00+00:00,65.1135,220.889,737.9065,136.959,136.9045,136.888,136.9215,136.906,136.9285,136.86,136.776
2004-12-03T07:00:00+00:00,0.0,0.0,0.0,136.0115,136.531,136.669,136.7805,136.906,137.0,137.151,137.296
2004-12-03T07:30:00+00:00,2.831,0.0,12.338,136.0975,136.606,136.742,136.851,136.977,137.143,137.2965,137.3705
2004-12-03T08:00:00+00:00,22.6485,15.2085,226.6575,136.0975,136.755,136.888,137.063,137.189,137.286,137.442,137.5935
2004-12-03T08:30:00+00:00,37.936,54.31700000000001,440.645,136.1835,136.83,136.961,137.1335,137.2595,137.429,137.588,137.6675
2004-12-03T09:00:00+00:00,47.561,97.7705,562.4585,136.1835,136.9045,137.107,137.2745,137.401,137.5005,137.7335,137.816
2004-12-03T09:30:00+00:00,54.3555,139.7755,641.8520000000001,136.356,136.979,137.18,137.345,137.4715,137.572,137.806,137.8905
2004-12-03T10:00:00+00:00,58.8855,175.9865,694.7445,136.442,136.979,137.107,137.2745,137.4715,137.572,137.7335,137.8905
2004-12-03T10:30:00+00:00,62.849000000000004,204.23149999999998,727.6320000000001,136.6145,136.979,137.107,137.2745,137.401,137.572,137.7335,137.816
2004-12-03T11:00:00+00:00,63.980999999999995,221.613,746.7595,136.6145,136.979,137.18,137.2745,137.401,137.5005,137.6605,137.742
2004-12-04T07:00:00+00:00,0.0,0.0,0.0,136.0975,135.8595,135.793,135.863,136.5525,137.643,138.17,137.8905
2004-12-04T07:30:00+00:00,2.265,0.0,5.999,136.0975,136.009,135.939,136.004,136.6235,137.5005,138.0245,137.6675
2004-12-04T08:00:00+00:00,22.082,11.5875,172.23149999999998,136.0975,136.158,136.085,136.145,136.694,137.429,137.879,137.5935
2004-12-04T08:30:00+00:00,41.333,40.5565,346.945,136.0115,136.009,136.085,136.4275,136.906,137.429,137.806,137.519
2004-12-04T09:00:00+00:00,56.054500000000004,77.492,449.95550000000003,136.0115,136.0835,136.523,136.992,137.33,137.572,137.6605,137.4445
2004-12-04T09:30:00+00:00,56.054500000000004,131.809,611.833,136.0115,136.606,137.034,137.416,137.613,137.643,137.588,137.519
2004-12-04T10:00:00+00:00,60.584,168.01999999999998,670.3530000000001,136.27,137.0535,137.107,137.2745,137.33,137.429,137.588,137.6675
2004-12-04T10:30:00+00:00,63.980999999999995,194.817,701.597,136.442,136.979,137.107,137.204,137.33,137.429,137.6605,137.816
2004-12-04T11:00:00+00:00,65.1135,213.6465,725.5765,136.7005,136.9045,137.107,137.2745,137.401,137.5005,137.7335,137.8905
2004-12-05T07:00:00+00:00,0.0,0.0,0.0,137.476,138.1735,138.2745,138.4745,138.6025,138.7155,138.825,138.9305
2004-12-05T07:30:00+00:00,1.6985,0.0,0.98,137.562,138.0985,138.2745,138.404,138.532,138.644,138.825,138.8565
2004-12-05T08:00:00+00:00,24.9135,3.6209999999999996,61.278499999999994,137.476,138.0985,138.2745,138.404,138.532,138.644,138.752,138.8565
2004-12-05T08:30:00+00:00,54.922,12.311499999999999,106.6695,137.562,138.0985,138.2015,138.3335,138.461,138.501,138.6795,138.782
2004-12-05T09:00:00+00:00,83.7985,17.381,103.3025,137.6485,138.024,138.1285,138.263,138.3905,138.4295,138.534,138.6335
2004-12-05T09:30:00+00:00,101.917,36.211,166.44650000000001,137.7345,138.0985,138.2015,138.3335,138.3905,138.501,138.6065,138.6335
2004-12-05T10:00:00+00:00,82.666,120.9455,487.72,137.8205,138.1735,138.2745,138.404,138.461,138.5725,138.6795,138.782
2004-12-05T10:30:00+00:00,103.0495,120.946,438.582,137.907,138.1735,138.2745,138.3335,138.3905,138.501,138.6065,138.708
2004-12-05T11:00:00+00:00,103.6155,141.224,481.3175,137.993,138.1735,138.2745,138.3335,138.3905,138.4295,138.461,138.559
2004-12-06T07:00:00+00:00,0.0,0.0,0.0,137.8205,137.9495,137.9825,138.051,138.037,138.0005,137.879,137.816
2004-12-06T07:30:00+00:00,0.566,0.0,0.0,137.907,138.024,138.0555,138.051,138.037,138.0005,137.9515,137.816
2004-12-06T08:00:00+00:00,11.8905,0.0,0.0,137.907,138.024,138.0555,138.1215,138.1075,138.072,137.9515,137.8905
2004-12-06T08:30:00+00:00,27.177999999999997,0.0,0.0,137.993,138.0985,138.1285,138.192,138.1785,138.215,138.17,138.1875
2004-12-06T09:00:00+00:00,42.465500000000006,0.0,0.0,138.1655,138.0985,138.2015,138.192,138.249,138.215,138.2425,138.262
2004-12-06T09:30:00+00:00,60.0175,0.0,0.0,138.2515,138.1735,138.2015,138.192,138.249,138.215,138.2425,138.262
2004-12-06T10:00:00+00:00,84.36449999999999,0.0,0.158,138.3375,138.1735,138.2015,138.192,138.1785,138.215,138.2425,138.1875
2004-12-06T10:30:00+00:00,117.771,1.4485,5.572,138.51,138.1735,138.2015,138.192,138.1785,138.215,138.2425,138.1875
2004-12-06T11:00:00+00:00,151.17700000000002,23.175,80.9115,138.596,138.248,138.2015,138.192,138.1785,138.215,138.17,138.1875
2005-11-26T07:00:00+00:00,0.0,0.0,0.0,135.738,135.446,135.3495,135.2305,135.1465,135.154,135.0745,135.068
2005-11-26T07:30:00+00:00,4.8395,0.0,0.0,135.745,135.446,135.3495,135.2305,135.1465,135.154,135.0745,135.068
2005-11-26T08:00:00+00:00,20.165,0.0,0.0,135.762,135.446,135.3495,135.2305,135.231,135.154,135.0745,135.068
2005-11-26T08:30:00+00:00,41.942499999999995,0.0,0.0,135.831,135.446,135.437,135.3155,135.231,135.154,135.0745,135.068
2005-11-26T09:00:00+00:00,38.716499999999996,0.0,0.0,135.9515,135.624,135.525,135.4855,135.401,135.3235,135.245,135.154
2005-11-26T09:30:00+00:00,44.3625,0.0,0.0,136.0805,135.802,135.7,135.6555,135.5705,135.493,135.4155,135.325
2005-11-26T10:00:00+00:00,55.6545,0.0,0.0,136.1675,135.891,135.7875,135.7405,135.6555,135.6625,135.586,135.4965
2005-11-26T10:30:00+00:00,89.531,0.0,0.0,136.26,135.891,135.875,135.8255,135.7405,135.6625,135.6715,135.754
2005-11-26T11:00:00+00:00,88.7245,0.0,0.0,136.2985,135.9805,135.875,135.8255,135.7405,135.747,135.6715,135.925
2005-11-27T07:00:00+00:00,0.0,0.0,0.0,136.8825,136.782,136.751,136.6755,136.5895,136.595,136.4385,136.4395
2005-11-27T07:30:00+00:00,4.033,0.0,0.0,136.8595,136.782,136.751,136.7605,136.674,136.6795,136.609,136.525
2005-11-27T08:00:00+00:00,14.5185,0.0,0.0,136.948,136.871,136.8385,136.8455,136.759,136.7645,136.6945,136.611
2005-11-27T08:30:00+00:00,31.457,0.0,0.0,136.989,136.871,136.8385,136.7605,136.674,136.595,136.524,136.4395
2005-11-27T09:00:00+00:00,49.201499999999996,0.0,0.0,136.956,136.782,136.751,136.7605,136.674,136.595,136.524,136.525
2005-11-27T09:30:00+00:00,85.498,0.0,0.0315,137.0725,136.96,136.9265,136.8455,136.844,136.7645,136.6945,136.6965
2005-11-27T10:00:00+00:00,125.0205,0.0,0.9405,137.2755,137.1385,137.1015,137.0155,136.929,136.849,136.7795,136.6965
2005-11-27T10:30:00+00:00,141.959,0.9605,2.8760000000000003,137.4295,137.3165,137.189,137.1005,137.0135,136.934,136.865,136.7825
2005-11-27T11:00:00+00:00,166.156,3.843,10.9165,137.5725,137.495,137.3645,137.2705,137.1835,137.1035,136.95,136.7825
2005-11-28T07:00:00+00:00,0.0,0.0,0.0,137.098,136.871,136.751,136.7605,136.759,136.7645,136.609,136.4395
2005-11-28T07:30:00+00:00,6.4525,0.0,0.0,137.0475,136.782,136.751,136.6755,136.674,136.6795,136.609,136.4395
2005-11-28T08:00:00+00:00,31.457,0.0,0.9715,136.942,136.604,136.576,136.5905,136.5895,136.595,136.524,136.354
2005-11-28T08:30:00+00:00,56.461,0.0,0.862,136.9315,136.604,136.576,136.5905,136.5895,136.595,136.524,136.354
2005-11-28T09:00:00+00:00,75.0125,0.0,0.619,137.0455,136.693,136.6635,136.6755,136.5895,136.595,136.524,136.354
2005-11-28T09:30:00+00:00,71.786,0.0,0.0155,137.2065,136.871,136.751,136.6755,136.674,136.595,136.524,136.4395
2005-11-28T10:00:00+00:00,82.2715,0.0,0.0235,137.3595,136.96,136.8385,136.8455,136.759,136.6795,136.524,136.4395
2005-11-28T10:30:00+00:00,88.724,0.0,0.141,137.505,137.1385,137.014,136.9305,136.844,136.7645,136.609,136.525
2005-11-28T11:00:00+00:00,109.6955,0.0,0.392,137.6795,137.3165,137.189,137.1005,137.0135,136.849,136.6945,136.525
2005-11-29T07:00:00+00:00,0.0,0.0,0.0,137.0505,136.96,137.014,137.0155,137.0135,137.1035,137.1205,137.125
2005-11-29T07:30:00+00:00,7.2589999999999995,0.0,3.0955,137.0045,136.96,136.9265,136.9305,137.0135,137.0185,137.1205,137.125
2005-11-29T08:00:00+00:00,34.683,0.0,4.3575,136.9485,136.871,136.8385,136.8455,136.844,136.934,137.1205,137.125
2005-11-29T08:30:00+00:00,63.72,1.921,8.456,137.0065,136.782,136.751,136.6755,136.674,136.6795,136.7795,136.954
2005-11-29T09:00:00+00:00,89.531,1.921,10.4545,137.1635,136.782,136.751,136.6755,136.5895,136.51,136.524,136.7825
2005-11-29T09:30:00+00:00,120.9875,10.568,45.634,137.2715,136.871,136.8385,136.7605,136.674,136.595,136.524,136.611
2005-11-29T10:00:00+00:00,127.44,2.882,12.21,137.3805,136.96,136.8385,136.7605,136.674,136.595,136.524,136.354
2005-11-29T10:30:00+00:00,108.0825,0.0,0.6895,137.437,137.0495,136.9265,136.8455,136.759,136.6795,136.524,136.354
2005-11-29T11:00:00+00:00,101.63,0.0,0.1095,137.4405,137.0495,136.9265,136.8455,136.759,136.6795,136.524,136.4395
2005-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4965,136.782,136.9265,137.0155,137.0135,137.1035,137.0355,136.954
2005-11-30T07:30:00+00:00,5.646,0.0,1.8495,136.53,136.871,136.9265,137.0155,137.0135,137.0185,137.0355,136.868
2005-11-30T08:00:00+00:00,35.489999999999995,0.0,4.177,136.6165,136.871,136.9265,136.9305,136.929,136.934,136.865,136.7825
2005-11-30T08:30:00+00:00,54.041,0.0,0.337,136.656,136.871,136.8385,136.9305,136.929,136.934,136.865,136.7825
2005-11-30T09:00:00+00:00,84.691,5.7645,29.647,136.6985,136.871,136.9265,136.9305,136.929,136.934,136.865,136.7825
2005-11-30T09:30:00+00:00,113.7285,47.0755,201.8705,136.734,136.871,136.9265,136.9305,136.929,136.934,136.865,136.7825
2005-11-30T10:00:00+00:00,107.2755,108.5625,407.111,136.761,136.871,136.9265,136.9305,136.929,136.934,136.865,136.7825
2005-11-30T10:30:00+00:00,144.3785,70.1335,240.7025,136.992,136.871,136.8385,136.8455,136.844,136.849,136.7795,136.6965
2005-11-30T11:00:00+00:00,156.477,73.9765,238.249,137.1215,136.782,136.751,136.7605,136.759,136.7645,136.6945,136.611
2005-12-01T07:00:00+00:00,0.0,0.0,0.0,136.2165,135.878,135.8125,135.804,135.9895,136.1335,136.3535,136.457
2005-12-01T07:30:00+00:00,2.284,0.0,0.0,136.2165,135.878,135.8125,135.804,135.9075,136.051,136.2695,136.457
2005-12-01T08:00:00+00:00,19.986,0.0,1.453,136.129,135.878,135.8125,135.804,135.9075,136.051,136.2695,136.457
2005-12-01T08:30:00+00:00,49.6795,1.541,8.976,136.2165,135.878,135.8125,135.804,135.9075,136.051,136.2695,136.457
2005-12-01T09:00:00+00:00,80.5155,20.801,113.3015,136.2165,135.878,135.8125,135.804,135.9075,135.9685,136.1855,136.371
2005-12-01T09:30:00+00:00,105.0695,16.179,72.8515,136.2165,135.878,135.8125,135.804,135.9075,135.9685,136.2695,136.457
2005-12-01T10:00:00+00:00,125.056,6.163,22.7265,136.3035,135.961,135.8125,135.804,135.9075,136.051,136.2695,136.457
2005-12-01T10:30:00+00:00,131.337,6.933999999999999,24.5245,136.3905,136.044,135.8955,135.8865,135.9895,136.1335,136.3535,136.5425
2005-12-01T11:00:00+00:00,148.46800000000002,13.097000000000001,42.9945,136.4775,136.127,136.061,135.9695,135.9895,136.1335,136.3535,136.5425
2005-12-02T07:00:00+00:00,0.0,0.0,0.0,136.6515,136.3765,136.309,136.2175,136.1545,136.1335,136.1015,136.114
2005-12-02T07:30:00+00:00,1.713,0.0,0.0,136.739,136.5425,136.4745,136.383,136.319,136.298,136.2695,136.2855
2005-12-02T08:00:00+00:00,14.276,0.0,0.0,136.913,136.7085,136.64,136.5485,136.4835,136.463,136.4375,136.457
2005-12-02T08:30:00+00:00,27.9805,0.0,0.0545,137.0,136.875,136.8055,136.714,136.7305,136.628,136.6055,136.628
2005-12-02T09:00:00+00:00,38.83,0.0,0.016,137.0,136.875,136.8055,136.797,136.7305,136.7105,136.6895,136.628
2005-12-02T09:30:00+00:00,41.685,0.0,0.0,137.0,136.875,136.8055,136.714,136.7305,136.7105,136.6055,136.5425
2005-12-02T10:00:00+00:00,49.109,0.0,0.0,137.0,136.7915,136.723,136.6315,136.6485,136.628,136.6055,136.628
2005-12-02T10:30:00+00:00,60.5295,0.0,0.102,136.826,136.6255,136.64,136.6315,136.566,136.628,136.6055,136.5425
2005-12-02T11:00:00+00:00,77.0895,0.0,0.9105,136.826,136.6255,136.64,136.5485,136.566,136.5455,136.5215,136.5425
2005-12-03T07:00:00+00:00,0.0,0.0,0.0,139.003,138.7855,138.7085,138.617,138.5425,138.4425,138.2855,138.17
2005-12-03T07:30:00+00:00,0.571,0.0,0.0,139.003,138.7025,138.6255,138.5345,138.46,138.36,138.2855,138.17
2005-12-03T08:00:00+00:00,9.7075,0.0,0.0,138.916,138.7025,138.6255,138.5345,138.46,138.36,138.2855,138.17
2005-12-03T08:30:00+00:00,19.985999999999997,0.0,0.0,139.003,138.7855,138.7085,138.617,138.5425,138.4425,138.3695,138.2555
2005-12-03T09:00:00+00:00,21.699,0.0,0.0,139.09,138.7855,138.7085,138.617,138.5425,138.4425,138.3695,138.2555
2005-12-03T09:30:00+00:00,17.131,0.0,0.0,139.09,138.7855,138.7085,138.617,138.5425,138.525,138.3695,138.3415
2005-12-03T10:00:00+00:00,17.131,0.0,0.0,139.09,138.7855,138.7085,138.617,138.5425,138.525,138.3695,138.2555
2005-12-03T10:30:00+00:00,31.4065,0.0,0.0,139.177,138.9515,138.874,138.7825,138.707,138.6075,138.4535,138.3415
2005-12-03T11:00:00+00:00,50.822,0.0,0.0,139.4385,139.1175,139.0395,139.031,138.954,138.8545,138.7055,138.5985
2005-12-04T07:00:00+00:00,0.0,0.0,0.0,140.135,139.9485,139.8665,139.7755,139.7775,139.6795,139.6295,139.455
2005-12-04T07:30:00+00:00,0.571,0.0,0.0,140.135,139.9485,139.8665,139.8585,139.7775,139.6795,139.6295,139.455
2005-12-04T08:00:00+00:00,9.7075,0.0,0.0,140.222,140.0315,139.9495,139.8585,139.86,139.762,139.6295,139.455
2005-12-04T08:30:00+00:00,27.9805,0.0,0.0,140.222,140.0315,139.9495,139.941,139.86,139.8445,139.7975,139.626
2005-12-04T09:00:00+00:00,49.1085,0.0,0.1255,140.3095,140.0315,140.032,139.941,139.86,139.8445,139.7135,139.5405
2005-12-04T09:30:00+00:00,47.3955,0.0,0.0,140.3095,140.1145,140.032,139.941,139.86,139.762,139.6295,139.5405
2005-12-04T10:00:00+00:00,21.6995,0.0,0.0,140.135,139.8655,139.784,139.693,139.695,139.597,139.4615,139.2835
2005-12-04T10:30:00+00:00,17.130499999999998,0.0,0.0,140.3095,140.0315,140.032,139.941,139.942,139.927,139.7975,139.7975
2005-12-04T11:00:00+00:00,28.5515,0.0,0.0,140.4835,140.2805,140.1975,140.1065,140.107,140.0095,139.9655,139.7975
2005-12-05T07:00:00+00:00,0.0,0.0,0.0,138.6545,138.7025,138.791,138.7825,138.7895,138.8545,138.7895,138.684
2005-12-05T07:30:00+00:00,1.142,0.0,0.0,138.829,138.7855,138.791,138.7825,138.7895,138.7725,138.7055,138.684
2005-12-05T08:00:00+00:00,11.4205,0.0,0.0,138.916,138.7855,138.791,138.8655,138.8715,138.937,138.9575,138.8555
2005-12-05T08:30:00+00:00,27.9805,0.0,0.0,139.003,138.8685,138.874,138.948,138.954,139.0195,139.0415,138.8555
2005-12-05T09:00:00+00:00,46.8245,0.0,0.0,139.09,138.8685,138.874,138.948,138.954,138.937,138.9575,138.8555
2005-12-05T09:30:00+00:00,60.528999999999996,0.0,0.0,139.177,138.8685,138.791,138.7825,138.7895,138.7725,138.7055,138.5985
2005-12-05T10:00:00+00:00,61.6715,0.0,0.0,139.2645,138.9515,138.874,138.7825,138.707,138.69,138.7055,138.684
2005-12-05T10:30:00+00:00,83.37049999999999,0.0,0.0315,139.3515,139.0345,138.9565,138.8655,138.8715,138.8545,138.8735,138.8555
2005-12-05T11:00:00+00:00,109.067,0.0,0.5735,139.5255,139.1175,139.0395,138.948,138.954,138.937,138.9575,139.0265
2005-12-06T07:00:00+00:00,0.0,0.0,0.0,138.5675,138.287,138.2945,138.2035,138.1305,138.1125,138.0335,137.913
2005-12-06T07:30:00+00:00,0.571,0.0,0.0,138.5675,138.287,138.2945,138.2035,138.1305,138.1125,138.0335,137.913
2005-12-06T08:00:00+00:00,9.7075,0.0,0.0,138.6545,138.37,138.2945,138.2035,138.213,138.1125,138.0335,137.913
2005-12-06T08:30:00+00:00,21.128,0.0,0.0,138.6545,138.37,138.2945,138.286,138.213,138.195,138.0335,137.913
2005-12-06T09:00:00+00:00,38.8305,0.0,0.0,138.742,138.37,138.3775,138.286,138.213,138.195,138.0335,137.9985
2005-12-06T09:30:00+00:00,55.961,0.0,0.34550000000000003,138.829,138.453,138.3775,138.286,138.2955,138.195,138.1175,138.0845
