,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-08-27T08:00:00+00:00,89.25,397.704,778.4995,144.291,143.8735,143.7065,143.6265,143.5425,143.4555,143.2935,143.221
2004-08-27T08:30:00+00:00,90.6515,478.1055,823.4465,144.551,144.1295,143.962,143.881,143.7965,143.709,143.462,143.305
2004-08-27T09:00:00+00:00,94.383,546.52,850.34,144.8105,144.3005,144.217,144.1355,144.0505,143.8785,143.7145,143.4725
2004-08-27T09:30:00+00:00,97.453,605.3125,869.8499999999999,145.157,144.642,144.5575,144.3905,144.305,144.2165,143.967,143.8075
2004-08-27T10:00:00+00:00,105.8555,622.5360000000001,842.0699999999999,145.4165,144.898,144.813,144.73,144.6435,144.47,144.3035,144.059
2004-08-27T10:30:00+00:00,107.6965,658.2475,852.5325,145.6765,145.1545,145.0685,144.8995,144.813,144.7235,144.556,144.31
2004-08-27T11:00:00+00:00,111.8175,679.454,855.9755,145.936,145.4105,145.239,145.1545,145.067,144.977,144.7245,144.5615
2004-08-28T07:00:00+00:00,73.479,232.4055,665.1869999999999,143.8585,143.7025,143.7915,143.881,143.966,143.963,144.051,144.059
2004-08-28T07:30:00+00:00,80.2915,316.8115,735.0965,144.378,143.9585,143.8765,143.881,143.8815,143.8785,143.967,143.975
2004-08-28T08:00:00+00:00,86.303,397.289,782.861,144.8105,144.3005,144.217,144.1355,144.0505,143.963,143.8825,143.975
2004-08-28T08:30:00+00:00,91.04650000000001,472.86199999999997,818.9590000000001,145.157,144.642,144.5575,144.4755,144.3895,144.301,144.051,143.975
2004-08-28T09:00:00+00:00,95.479,539.8795,844.3015,145.5035,144.9835,144.8985,144.815,144.6435,144.5545,144.3875,144.2265
2004-08-28T09:30:00+00:00,102.997,592.6345,855.6825,145.763,145.24,145.1535,145.0695,144.9825,144.8925,144.64,144.4775
2004-08-28T10:00:00+00:00,103.9205,642.823,873.4269999999999,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.8925,144.729
2004-08-28T10:30:00+00:00,106.1615,669.2864999999999,870.9580000000001,146.369,145.8375,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-28T11:00:00+00:00,118.785,650.466,823.059,146.629,146.094,146.005,145.918,145.829,145.6535,145.482,145.3155
2004-08-29T07:00:00+00:00,103.7815,160.256,465.131,145.157,144.813,144.8985,144.8995,144.8975,144.8925,144.8925,144.8965
2004-08-29T07:30:00+00:00,186.6755,104.97,248.65949999999998,145.4165,145.069,144.8985,144.8995,144.813,144.808,144.8085,144.729
2004-08-29T08:00:00+00:00,175.203,223.358,439.844,145.6765,145.24,145.1535,145.0695,144.9825,144.8925,144.7245,144.729
2004-08-29T08:30:00+00:00,172.311,307.04499999999996,534.1935000000001,146.023,145.5815,145.409,145.324,145.2365,145.1465,144.977,144.729
2004-08-29T09:00:00+00:00,225.136,287.035,453.71750000000003,146.2825,145.8375,145.7495,145.5785,145.4905,145.4,145.2295,144.9805
2004-08-29T09:30:00+00:00,316.2995,175.07850000000002,254.57999999999998,146.5425,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-29T10:00:00+00:00,349.905,155.3935,211.8095,146.802,146.35,146.1755,146.088,145.9985,145.907,145.7345,145.483
2004-08-29T10:30:00+00:00,343.7155,230.773,301.442,147.062,146.6065,146.431,146.3425,146.2525,146.1605,145.987,145.7345
2004-08-29T11:00:00+00:00,326.67650000000003,299.5335,380.53999999999996,147.235,146.777,146.686,146.597,146.5065,146.33,146.155,145.9855
2004-08-30T07:00:00+00:00,121.99950000000001,3.4515000000000002,10.083,145.5035,145.1545,145.1535,145.1545,145.1515,145.1465,145.061,145.064
2004-08-30T07:30:00+00:00,145.38400000000001,4.0535,9.568999999999999,145.763,145.4105,145.324,145.239,145.1515,145.062,144.8925,144.8965
2004-08-30T08:00:00+00:00,158.3305,103.116,201.7025,145.936,145.5815,145.4945,145.324,145.2365,145.1465,144.977,144.813
2004-08-30T08:30:00+00:00,189.99,195.4765,342.4475,146.196,145.7525,145.6645,145.5785,145.4905,145.4,145.145,144.9805
2004-08-30T09:00:00+00:00,220.48149999999998,208.2175,329.8315,146.5425,146.094,146.005,145.918,145.7445,145.6535,145.482,145.3155
2004-08-30T09:30:00+00:00,216.433,122.87049999999999,179.7475,146.7155,146.265,146.1755,146.088,145.9985,145.907,145.65,145.483
2004-08-30T10:00:00+00:00,220.676,79.281,110.226,146.802,146.35,146.2605,146.173,146.083,145.9915,145.7345,145.5665
2004-08-30T10:30:00+00:00,221.894,34.3765,44.638,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.65,145.399
2004-08-30T11:00:00+00:00,331.531,126.84100000000001,162.043,146.7155,146.1795,146.0905,146.003,145.914,145.8225,145.566,145.399
2004-08-31T07:00:00+00:00,83.0385,205.4785,607.577,144.118,143.788,143.7915,143.796,143.7965,143.709,143.63,143.5565
2004-08-31T07:30:00+00:00,131.9875,216.8495,517.0585,144.4645,144.044,143.962,143.881,143.7965,143.709,143.63,143.5565
2004-08-31T08:00:00+00:00,133.78900000000002,306.45050000000003,613.5050000000001,144.8105,144.3005,144.217,144.1355,143.966,143.8785,143.7145,143.4725
2004-08-31T08:30:00+00:00,110.36600000000001,390.8425,688.068,144.984,144.471,144.3875,144.3055,144.1355,144.0475,143.8825,143.64
2004-08-31T09:00:00+00:00,122.0275,491.60699999999997,780.906,145.157,144.642,144.4725,144.3905,144.305,144.2165,143.967,143.8075
2004-08-31T09:30:00+00:00,119.803,559.5165,819.624,145.33,144.7275,144.643,144.56,144.3895,144.301,144.135,143.8915
2004-08-31T10:00:00+00:00,116.3495,617.2165,850.6095,145.5035,144.898,144.813,144.73,144.559,144.47,144.3035,144.059
2004-08-31T10:30:00+00:00,114.9815,659.0360000000001,869.272,145.6765,145.069,144.9835,144.815,144.728,144.639,144.472,144.2265
2004-08-31T11:00:00+00:00,114.95349999999999,655.342,840.8745,145.8495,145.24,145.0685,144.9845,144.8975,144.808,144.556,144.394
2004-09-01T07:00:00+00:00,71.163,226.22500000000002,673.45,142.18,141.826,141.822,141.8205,141.906,141.9075,141.994,142.165
2004-09-01T07:30:00+00:00,79.09100000000001,309.467,740.712,142.5285,142.0845,141.994,141.906,141.906,141.8225,141.994,142.0805
2004-09-01T08:00:00+00:00,85.207,390.6475,790.2855,142.964,142.429,142.3375,142.249,142.1625,142.078,141.994,142.165
2004-09-01T08:30:00+00:00,89.91300000000001,467.1035,827.9485,143.3125,142.8595,142.767,142.677,142.5045,142.4195,142.249,142.2495
2004-09-01T09:00:00+00:00,93.738,535.729,855.64,143.8355,143.29,143.1965,143.1055,142.932,142.846,142.6735,142.5035
2004-09-01T09:30:00+00:00,96.702,595.288,876.6600000000001,144.184,143.6345,143.54,143.4485,143.3595,143.2725,143.0135,142.842
2004-09-01T10:00:00+00:00,98.9005,644.419,892.4485,144.7065,144.1515,144.0555,143.9625,143.787,143.699,143.523,143.3495
2004-09-01T10:30:00+00:00,100.532,681.415,903.164,145.055,144.4955,144.399,144.3055,144.2145,144.1255,143.863,143.688
2004-09-01T11:00:00+00:00,101.53200000000001,705.6955,909.8125,145.4035,144.84,144.743,144.648,144.5565,144.4665,144.288,144.0265
2004-09-02T07:00:00+00:00,102.73949999999999,159.24450000000002,480.061,144.7065,144.582,144.743,144.991,145.0695,145.2345,145.3925,145.38
2004-09-02T07:30:00+00:00,130.8365,207.37849999999997,500.194,145.2295,144.9265,145.0005,145.0765,145.155,145.3195,145.3925,145.38
2004-09-02T08:00:00+00:00,134.1685,294.41650000000004,598.867,145.9265,145.443,145.344,145.3335,145.326,145.405,145.477,145.4645
2004-09-02T08:30:00+00:00,141.769,360.9875,643.7165,146.449,145.96,145.8595,145.762,145.668,145.5755,145.477,145.4645
2004-09-02T09:00:00+00:00,142.013,434.9185,698.2840000000001,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.817,145.5495
2004-09-02T09:30:00+00:00,150.6505,489.618,724.4245,147.32,146.821,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-02T10:00:00+00:00,129.638,572.0155,795.857,147.756,147.1655,147.062,146.9615,146.8645,146.77,146.5815,146.311
2004-09-02T10:30:00+00:00,108.547,639.345,851.501,148.104,147.596,147.4915,147.3045,147.2065,147.111,146.9215,146.734
2004-09-02T11:00:00+00:00,127.393,637.835,826.5635,148.627,148.0265,147.921,147.8185,147.7195,147.623,147.3465,147.157
2004-09-03T07:00:00+00:00,68.07499999999999,213.7485,649.3275,145.752,145.7015,145.7735,145.848,145.9245,146.002,146.157,146.226
2004-09-03T07:30:00+00:00,76.519,294.2695,716.0115,146.2745,145.8735,145.8595,145.9335,146.01,146.0875,146.242,146.311
2004-09-03T08:00:00+00:00,85.8615,368.916,756.358,146.8845,146.3905,146.289,146.1905,146.1805,146.0875,146.157,146.226
2004-09-03T08:30:00+00:00,86.299,449.5595,806.5965000000001,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.327,146.1415
2004-09-03T09:00:00+00:00,92.23150000000001,513.7280000000001,829.7925,147.756,147.2515,147.148,147.0475,146.95,146.855,146.6665,146.48
2004-09-03T09:30:00+00:00,107.4505,555.0585,826.073,148.1915,147.682,147.5775,147.476,147.292,147.1965,147.0065,146.8185
2004-09-03T10:00:00+00:00,111.93950000000001,599.512,838.5295,148.54,148.0265,147.921,147.8185,147.7195,147.623,147.431,147.2415
2004-09-03T10:30:00+00:00,97.7205,656.431,878.6385,148.8885,148.371,148.265,148.1615,148.0615,147.964,147.771,147.58
2004-09-03T11:00:00+00:00,97.61449999999999,681.433,887.2570000000001,149.324,148.8015,148.6945,148.59,148.489,148.3055,148.111,147.9185
2004-09-04T07:00:00+00:00,68.186,212.2265,651.488,145.665,145.7015,145.7735,145.848,145.839,145.917,145.902,145.9725
2004-09-04T07:30:00+00:00,76.09,293.683,720.4515,146.1005,145.7875,145.7735,145.848,145.839,145.917,145.987,145.9725
2004-09-04T08:00:00+00:00,82.11449999999999,373.1465,770.7535,146.449,146.046,145.9455,145.848,145.9245,145.917,145.987,146.1415
2004-09-04T08:30:00+00:00,86.7005,447.78049999999996,808.4325,146.8845,146.3905,146.289,146.1905,146.095,146.002,145.987,146.057
2004-09-04T09:00:00+00:00,90.452,514.59,835.7995,147.233,146.735,146.6325,146.5335,146.437,146.3435,146.157,145.9725
2004-09-04T09:30:00+00:00,93.342,572.5050000000001,856.5025,147.4945,146.993,146.8905,146.7905,146.6935,146.5995,146.4115,146.226
2004-09-04T10:00:00+00:00,95.467,620.168,871.9984999999999,147.93,147.424,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-04T10:30:00+00:00,97.057,655.948,882.485,148.2785,147.7685,147.6635,147.5615,147.463,147.367,147.1765,146.9875
2004-09-04T11:00:00+00:00,98.0385,679.177,888.8235,148.714,148.1125,148.007,147.9045,147.805,147.708,147.516,147.326
2004-09-05T07:00:00+00:00,67.743,210.252,652.2875,145.9265,145.7015,145.6875,145.6765,145.5825,145.5755,145.562,145.5495
2004-09-05T07:30:00+00:00,75.6805,292.1175,722.6990000000001,146.1005,145.7015,145.602,145.505,145.497,145.4905,145.477,145.38
2004-09-05T08:00:00+00:00,81.74549999999999,372.248,774.4335,146.362,145.96,145.8595,145.762,145.5825,145.4905,145.3925,145.38
2004-09-05T08:30:00+00:00,86.39150000000001,447.701,813.4185,146.623,146.218,146.1175,146.019,145.839,145.746,145.562,145.4645
2004-09-05T09:00:00+00:00,90.1985,515.3845,841.9490000000001,147.059,146.5625,146.375,146.276,146.1805,146.0875,145.902,145.7185
2004-09-05T09:30:00+00:00,93.1665,573.9355,863.3325,147.4075,146.907,146.8045,146.7045,146.608,146.514,146.242,146.057
2004-09-05T10:00:00+00:00,95.4025,621.947,879.0975000000001,147.93,147.3375,147.234,147.133,147.0355,146.9405,146.7515,146.5645
2004-09-05T10:30:00+00:00,97.05250000000001,657.586,889.267,148.2785,147.7685,147.6635,147.5615,147.463,147.367,147.0915,146.903
2004-09-05T11:00:00+00:00,98.08500000000001,680.5954999999999,895.2975,148.627,148.1125,148.007,147.9045,147.805,147.708,147.431,147.2415
2004-09-06T07:00:00+00:00,67.513,204.25549999999998,640.535,146.536,146.3905,146.547,146.7045,146.779,146.855,147.0065,146.9875
2004-09-06T07:30:00+00:00,76.533,283.40049999999997,707.33,146.9715,146.6485,146.6325,146.619,146.6935,146.855,147.0065,146.9875
2004-09-06T08:00:00+00:00,85.101,357.8945,750.1055,147.4945,147.0795,146.9765,146.876,146.8645,146.9405,146.9215,146.903
2004-09-06T08:30:00+00:00,92.669,426.849,780.5905,148.017,147.51,147.406,147.3045,147.2065,147.111,147.0065,146.903
2004-09-06T09:00:00+00:00,98.5735,489.496,804.412,148.4525,147.9405,147.8355,147.733,147.634,147.4525,147.2615,147.072
2004-09-06T09:30:00+00:00,101.9605,546.072,825.891,148.801,148.285,148.093,147.99,147.8905,147.7935,147.601,147.4105
2004-09-06T10:00:00+00:00,99.693,600.9794999999999,853.9780000000001,149.237,148.6295,148.5225,148.4185,148.318,148.22,148.026,147.749
2004-09-06T10:30:00+00:00,101.1035,635.414,863.8075,149.585,148.974,148.866,148.761,148.66,148.561,148.3655,148.172
2004-09-06T11:00:00+00:00,102.91,656.2104999999999,867.7885,149.9335,149.3185,149.21,149.104,148.9165,148.817,148.6205,148.426
2005-08-27T07:00:00+00:00,132.5365,148.54500000000002,410.631,143.162,142.766,142.6825,142.6015,142.695,142.7945,143.086,143.2915
2005-08-27T07:30:00+00:00,199.876,121.9025,281.3655,143.5095,143.023,142.9385,142.857,142.78,142.7945,142.9175,143.208
2005-08-27T08:00:00+00:00,199.6465,230.895,445.2145,143.8575,143.3655,143.2805,143.1975,143.12,142.964,143.002,143.208
2005-08-27T08:30:00+00:00,202.013,317.8485,542.6980000000001,144.292,143.794,143.7075,143.6235,143.46,143.3875,143.338,143.542
2005-08-27T09:00:00+00:00,242.852,330.96950000000004,510.63300000000004,144.727,144.308,144.135,144.05,143.9695,143.8955,143.6745,143.6255
2005-08-27T09:30:00+00:00,278.15250000000003,341.007,486.27599999999995,145.2485,144.7365,144.6475,144.561,144.3945,144.319,144.0945,143.959
2005-08-27T10:00:00+00:00,298.707,364.025,488.462,145.6835,145.165,145.0745,144.987,144.904,144.7425,144.599,144.376
2005-08-27T10:30:00+00:00,325.4075,360.1535,463.45,146.205,145.593,145.502,145.413,145.329,145.166,145.0195,144.793
2005-08-27T11:00:00+00:00,389.30949999999996,271.588,339.6175,146.553,146.0215,145.929,145.839,145.669,145.589,145.3555,145.2105
2005-08-28T07:00:00+00:00,72.49,242.89000000000001,684.4335,144.0315,143.6225,143.537,143.4535,143.29,143.218,143.254,143.542
2005-08-28T07:30:00+00:00,79.96600000000001,325.5425,745.6165000000001,144.379,143.9655,143.793,143.709,143.63,143.557,143.338,143.2915
2005-08-28T08:00:00+00:00,85.799,405.8365,790.946,144.901,144.308,144.2205,144.135,144.0545,143.8955,143.7585,143.542
2005-08-28T08:30:00+00:00,90.2845,481.148,825.27,145.4225,144.822,144.733,144.646,144.4795,144.4035,144.1785,144.0425
2005-08-28T09:00:00+00:00,93.94,548.54,850.2665,145.857,145.336,145.16,145.072,144.989,144.827,144.683,144.4595
2005-08-28T09:30:00+00:00,96.74799999999999,607.8505,870.3805,146.379,145.7645,145.673,145.5835,145.414,145.335,145.1035,144.96
2005-08-28T10:00:00+00:00,98.937,656.7929999999999,885.4165,146.9005,146.2785,146.1855,146.0945,145.9235,145.8435,145.6075,145.4605
2005-08-28T10:30:00+00:00,100.609,693.502,895.231,147.3355,146.707,146.527,146.4355,146.3485,146.182,146.028,145.794
2005-08-28T11:00:00+00:00,101.863,717.8779999999999,901.3689999999999,147.683,146.964,146.869,146.691,146.6035,146.5205,146.28,146.128
2005-08-29T07:00:00+00:00,70.8125,238.0115,676.822,144.553,144.2225,144.2205,144.22,144.2245,144.1495,144.1785,144.209
2005-08-29T07:30:00+00:00,78.13499999999999,320.80499999999995,740.1510000000001,144.901,144.4795,144.391,144.3055,144.2245,144.2345,144.2625,144.2925
2005-08-29T08:00:00+00:00,83.7915,401.36,787.091,145.3355,144.9075,144.8185,144.646,144.5645,144.4885,144.347,144.376
2005-08-29T08:30:00+00:00,88.14150000000001,477.0365,822.7115,145.7705,145.336,145.2455,145.072,144.989,144.9115,144.683,144.543
2005-08-29T09:00:00+00:00,91.7145,544.9780000000001,848.971,146.292,145.7645,145.673,145.5835,145.499,145.335,145.1875,144.96
2005-08-29T09:30:00+00:00,94.48150000000001,603.9159999999999,868.8009999999999,146.8135,146.2785,146.1,146.0095,145.9235,145.8435,145.6075,145.377
2005-08-29T10:00:00+00:00,96.536,652.387,883.425,147.2485,146.707,146.6125,146.4355,146.3485,146.2665,146.028,145.8775
2005-08-29T10:30:00+00:00,98.066,688.8064999999999,893.069,147.683,147.0495,146.9545,146.8615,146.7735,146.6055,146.4485,146.2115
2005-08-29T11:00:00+00:00,99.0075,712.6410000000001,898.721,148.031,147.478,147.296,147.2025,147.113,147.029,146.7845,146.6285
2005-08-30T07:00:00+00:00,71.101,227.791,653.7284999999999,146.379,146.0215,146.0145,146.0945,146.1785,146.182,146.28,146.378
2005-08-30T07:30:00+00:00,78.229,310.0,720.5474999999999,146.9005,146.45,146.3565,146.265,146.1785,146.182,146.196,146.2115
2005-08-30T08:00:00+00:00,83.386,390.46349999999995,770.5485,147.5095,147.0495,146.9545,146.7765,146.6885,146.6055,146.4485,146.2115
2005-08-30T08:30:00+00:00,86.92349999999999,466.6965,809.367,148.031,147.478,147.3815,147.2875,147.198,147.029,146.8685,146.6285
2005-08-30T09:00:00+00:00,90.23150000000001,534.2295,836.4605,148.379,147.8205,147.7235,147.6285,147.538,147.4525,147.205,147.0455
2005-08-30T09:30:00+00:00,92.99799999999999,592.421,856.3315,148.8135,148.1635,148.065,147.969,147.878,147.791,147.541,147.379
2005-08-30T10:00:00+00:00,95.05199999999999,640.357,871.0930000000001,149.1615,148.592,148.407,148.31,148.2175,148.1295,147.8775,147.713
2005-08-30T10:30:00+00:00,96.6005,676.5375,881.101,149.509,148.9345,148.834,148.736,148.6425,148.4685,148.2975,148.13
2005-08-30T11:00:00+00:00,97.5775,700.52,887.376,149.944,149.363,149.261,149.077,148.982,148.892,148.718,148.4635
2005-08-31T07:00:00+00:00,69.223,229.945,666.3115,146.9005,146.5355,146.4415,146.4355,146.4335,146.436,146.4485,146.378
2005-08-31T07:30:00+00:00,76.58699999999999,311.3445,729.2845,147.4225,146.8785,146.7835,146.691,146.6035,146.5205,146.3645,146.2945
2005-08-31T08:00:00+00:00,82.226,390.1255,774.937,147.77,147.221,147.125,147.032,146.943,146.775,146.6165,146.378
2005-08-31T08:30:00+00:00,86.617,464.923,810.8975,148.118,147.5635,147.467,147.3725,147.283,147.198,146.9525,146.795
2005-08-31T09:00:00+00:00,90.261,532.54,838.1285,148.6395,147.992,147.894,147.799,147.708,147.6215,147.373,147.2125
2005-08-31T09:30:00+00:00,93.0805,591.126,858.5985000000001,149.0745,148.506,148.3215,148.225,148.1325,148.045,147.7935,147.6295
2005-08-31T10:00:00+00:00,95.176,639.2305,873.611,149.596,148.9345,148.834,148.736,148.5575,148.4685,148.2975,148.0465
2005-08-31T10:30:00+00:00,96.7535,675.5174999999999,883.7735,150.031,149.363,149.261,149.162,148.982,148.892,148.718,148.4635
2005-08-31T11:00:00+00:00,97.75399999999999,699.6120000000001,890.2915,150.4655,149.791,149.6885,149.588,149.492,149.4,149.1385,148.964
2005-09-01T07:00:00+00:00,106.38749999999999,161.3795,471.67,146.656,146.307,146.216,146.2885,146.276,146.347,146.4815,146.465
2005-09-01T07:30:00+00:00,106.708,255.39,601.4870000000001,147.1475,146.7105,146.618,146.529,146.5165,146.507,146.5615,146.544
2005-09-01T08:00:00+00:00,115.92949999999999,328.4895,657.3340000000001,147.557,147.114,147.0205,146.93,146.8365,146.7465,146.5615,146.465
2005-09-01T08:30:00+00:00,147.48450000000003,354.174,622.034,147.9665,147.437,147.3425,147.251,147.157,146.986,146.8005,146.6235
2005-09-01T09:00:00+00:00,180.93900000000002,366.5185,580.427,148.294,147.76,147.6645,147.4915,147.397,147.306,147.119,146.9405
2005-09-01T09:30:00+00:00,264.75350000000003,293.68449999999996,430.5925,148.6215,148.002,147.906,147.8125,147.7175,147.6255,147.358,147.1785
2005-09-01T10:00:00+00:00,278.293,329.2805,449.91549999999995,148.867,148.325,148.147,148.053,147.9575,147.865,147.6765,147.416
2005-09-01T10:30:00+00:00,131.506,608.8165,799.765,149.195,148.567,148.469,148.374,148.198,148.105,147.9155,147.7335
2005-09-01T11:00:00+00:00,122.66649999999998,654.5405,836.9115,149.5225,148.809,148.7105,148.6145,148.518,148.4245,148.1545,147.971
2005-09-02T07:00:00+00:00,81.74199999999999,182.0735,537.873,146.82,146.3875,146.2965,146.208,146.196,146.1075,146.0835,145.9895
2005-09-02T07:30:00+00:00,95.9585,247.65800000000002,589.3545,147.1475,146.7105,146.538,146.449,146.356,146.267,146.0835,146.0685
2005-09-02T08:00:00+00:00,112.8595,305.1645,614.3299999999999,147.475,146.9525,146.8595,146.7695,146.6765,146.5865,146.402,146.148
2005-09-02T08:30:00+00:00,132.3005,351.2035,620.1315,147.8025,147.2755,147.1815,147.0905,146.9965,146.9065,146.7205,146.465
2005-09-02T09:00:00+00:00,164.10500000000002,363.048,578.0115000000001,148.13,147.5985,147.5035,147.4115,147.317,147.226,146.9595,146.782
2005-09-02T09:30:00+00:00,188.8675,380.4575,558.057,148.458,147.9215,147.8255,147.732,147.6375,147.4655,147.278,147.099
2005-09-02T10:00:00+00:00,185.68,440.286,607.257,148.867,148.244,148.147,148.053,147.9575,147.865,147.597,147.416
2005-09-02T10:30:00+00:00,160.958,524.681,692.5944999999999,149.195,148.567,148.469,148.374,148.198,148.105,147.9155,147.7335
2005-09-02T11:00:00+00:00,130.89499999999998,606.2105,778.61,149.5225,148.89,148.7105,148.6145,148.518,148.4245,148.234,147.971
2005-09-03T07:00:00+00:00,114.18299999999999,0.5745,1.697,147.1475,146.9525,147.0205,147.0105,147.077,147.066,147.119,147.1785
