,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:00:00+00:00,80.9935,0.0,0.0,141.3435,140.9695,140.8785,140.791,140.7865,140.693,140.683,140.677
2004-04-26T08:30:00+00:00,79.576,0.0,0.0,141.4305,141.0565,140.965,140.8775,140.7865,140.693,140.683,140.591
2004-04-26T09:00:00+00:00,76.803,0.0,0.0,141.4305,141.0565,140.965,140.8775,140.7865,140.7795,140.683,140.591
2004-04-26T09:30:00+00:00,68.47149999999999,0.0,0.0,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.683,140.591
2004-04-26T10:00:00+00:00,52.656499999999994,0.0,0.0,141.5175,141.1435,141.0515,140.964,140.873,140.7795,140.683,140.591
2004-04-26T10:30:00+00:00,42.821,0.0,0.0,141.4305,141.0565,140.965,140.8775,140.7865,140.7795,140.683,140.591
2004-04-26T11:00:00+00:00,43.186,0.0,0.0,141.3435,140.9695,140.8785,140.8775,140.7865,140.693,140.5965,140.505
2004-04-27T07:00:00+00:00,126.3455,0.1425,0.2905,140.648,140.1885,140.098,140.0115,139.921,139.828,139.6465,139.6435
2004-04-27T07:30:00+00:00,151.26600000000002,0.21050000000000002,0.40349999999999997,140.735,140.2755,140.1845,140.098,140.0075,139.9145,139.733,139.6435
2004-04-27T08:00:00+00:00,171.37650000000002,0.29200000000000004,0.492,140.822,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-27T08:30:00+00:00,160.037,0.095,0.1455,140.822,140.449,140.358,140.1845,140.094,140.001,139.8195,139.6435
2004-04-27T09:00:00+00:00,149.5695,0.0205,0.04,140.909,140.449,140.358,140.271,140.1805,140.001,139.8195,139.6435
2004-04-27T09:30:00+00:00,138.608,0.007,0.008,140.909,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-27T10:00:00+00:00,118.69550000000001,0.0,0.0,140.909,140.536,140.4445,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-27T10:30:00+00:00,83.785,0.0,0.0,140.822,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-27T11:00:00+00:00,78.0595,0.0,0.0,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.7295
2004-04-28T07:00:00+00:00,224.8745,130.553,272.4185,141.3435,140.883,140.7915,140.704,140.6135,140.52,140.424,140.505
2004-04-28T07:30:00+00:00,242.225,184.44,343.0215,141.6045,141.1435,141.0515,140.964,140.873,140.7795,140.5965,140.591
2004-04-28T08:00:00+00:00,300.6685,151.4725,255.65099999999998,141.8655,141.4035,141.312,141.224,141.1325,141.039,140.8555,140.677
2004-04-28T08:30:00+00:00,346.139,62.778499999999994,97.57300000000001,142.0395,141.5775,141.4855,141.3105,141.219,141.1255,140.942,140.7635
2004-04-28T09:00:00+00:00,360.32550000000003,138.99,201.00900000000001,142.1265,141.664,141.572,141.4835,141.3925,141.2985,141.0285,140.8495
2004-04-28T09:30:00+00:00,321.02700000000004,286.77,396.905,142.387,141.8375,141.7455,141.657,141.5655,141.4715,141.2875,141.022
2004-04-28T10:00:00+00:00,233.50900000000001,454.31600000000003,608.1975,142.474,142.011,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-28T10:30:00+00:00,215.578,515.6215,676.187,142.561,142.011,141.919,141.7435,141.652,141.558,141.374,141.194
2004-04-28T11:00:00+00:00,208.7315,538.7745,700.7460000000001,142.561,142.011,141.919,141.83,141.652,141.558,141.374,141.194
2004-04-29T07:00:00+00:00,101.76599999999999,359.4115,749.0565,140.996,140.536,140.4445,140.358,140.267,140.2605,140.3375,140.591
2004-04-29T07:30:00+00:00,118.0145,410.8615,757.2105,141.4305,140.9695,140.7915,140.704,140.6135,140.52,140.5105,140.677
2004-04-29T08:00:00+00:00,123.517,471.31899999999996,787.1320000000001,141.6915,141.23,141.1385,141.0505,140.873,140.7795,140.683,140.591
2004-04-29T08:30:00+00:00,151.8535,491.69500000000005,757.5815,142.0395,141.4905,141.3985,141.3105,141.219,141.1255,140.942,140.7635
2004-04-29T09:00:00+00:00,107.015,606.2635,877.2125,142.3,141.8375,141.659,141.5705,141.479,141.385,141.201,141.022
2004-04-29T09:30:00+00:00,129.3605,617.6195,852.364,142.561,142.011,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-29T10:00:00+00:00,190.726,563.0260000000001,750.3875,142.822,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.4525
2004-04-29T10:30:00+00:00,237.4155,512.5195,669.4205,142.996,142.3585,142.266,142.1765,142.0845,141.9905,141.7195,141.539
2004-04-29T11:00:00+00:00,142.3835,654.537,847.4845,143.083,142.532,142.3525,142.263,142.171,142.077,141.892,141.625
2004-04-30T07:00:00+00:00,181.3975,224.55450000000002,463.25,141.4305,140.9695,140.8785,140.791,140.7,140.6065,140.5965,140.8495
2004-04-30T07:30:00+00:00,195.405,281.571,515.004,141.6915,141.23,141.1385,141.0505,140.873,140.7795,140.683,140.7635
2004-04-30T08:00:00+00:00,231.2935,299.20500000000004,496.3655,141.8655,141.4035,141.312,141.1375,141.046,140.9525,140.8555,140.8495
2004-04-30T08:30:00+00:00,245.0595,342.2865,524.481,142.1265,141.5775,141.4855,141.397,141.306,141.212,141.0285,141.022
2004-04-30T09:00:00+00:00,244.199,397.938,572.5174999999999,142.387,141.8375,141.7455,141.5705,141.479,141.385,141.201,141.022
2004-04-30T09:30:00+00:00,176.204,537.0095,736.62,142.648,142.098,142.0055,141.83,141.7385,141.6445,141.4605,141.2805
2004-04-30T10:00:00+00:00,138.0445,623.1785,826.8050000000001,142.822,142.2715,142.0925,142.0035,141.9115,141.8175,141.633,141.3665
2004-04-30T10:30:00+00:00,119.1345,673.183,874.906,142.996,142.3585,142.266,142.09,141.998,141.904,141.7195,141.539
2004-04-30T11:00:00+00:00,110.8775,694.645,895.5695000000001,143.2565,142.619,142.526,142.4365,142.2575,142.1635,141.9785,141.797
2004-05-01T07:00:00+00:00,231.5205,32.679,67.03399999999999,142.518,142.0535,141.959,141.8685,141.779,141.772,141.8405,142.2305
2004-05-01T07:30:00+00:00,258.53,52.6275,94.906,142.7675,142.3815,142.2865,142.195,142.1045,141.9345,141.8405,142.15
2004-05-01T08:00:00+00:00,290.69,108.988,179.11450000000002,143.1,142.71,142.5325,142.44,142.349,142.26,142.1645,142.392
2004-05-01T08:30:00+00:00,296.85,198.333,301.4045,143.5155,143.0385,142.9415,142.8485,142.7565,142.585,142.4885,142.6335
2004-05-01T09:00:00+00:00,268.922,324.08349999999996,463.3605,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.8755
2004-05-01T09:30:00+00:00,227.06599999999997,451.664,616.5695000000001,144.43,143.942,143.8425,143.7465,143.6525,143.479,143.2975,143.1175
2004-05-01T10:00:00+00:00,212.3245,509.067,672.45,144.8455,144.3525,144.252,144.155,143.9785,143.8855,143.7025,143.5205
2004-05-01T10:30:00+00:00,213.03300000000002,528.0015000000001,683.2595,145.261,144.681,144.5795,144.4815,144.3045,144.2105,144.0265,143.843
2004-05-01T11:00:00+00:00,195.34550000000002,557.232,715.3615,145.5935,145.0095,144.907,144.7265,144.63,144.536,144.35,144.1655
2004-05-02T07:00:00+00:00,224.76999999999998,25.045,50.995000000000005,143.349,142.9565,142.86,142.767,142.675,142.585,142.4075,142.2305
2004-05-02T07:30:00+00:00,242.4435,30.352999999999998,54.521,143.4325,143.0385,142.9415,142.767,142.675,142.585,142.4075,142.2305
2004-05-02T08:00:00+00:00,273.9015,80.28299999999999,131.1015,143.5155,143.0385,142.9415,142.8485,142.7565,142.666,142.4885,142.4725
2004-05-02T08:30:00+00:00,295.7085,137.7295,208.4495,143.765,143.285,143.1875,143.012,142.9195,142.829,142.65,142.553
2004-05-02T09:00:00+00:00,318.657,118.7365,169.7115,143.931,143.449,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-02T09:30:00+00:00,313.573,50.141000000000005,68.393,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.795
2004-05-02T10:00:00+00:00,334.7245,43.9435,57.687,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-02T10:30:00+00:00,225.124,30.192999999999998,38.994,144.43,143.942,143.8425,143.665,143.571,143.479,143.2975,143.1175
2004-05-02T11:00:00+00:00,122.6945,2.9165,3.726,144.3465,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-03T07:00:00+00:00,65.349,0.0,0.0,142.1855,141.807,141.7135,141.6235,141.5345,141.447,141.274,141.1825
2004-05-03T07:30:00+00:00,82.15700000000001,0.0,0.0,142.1855,141.889,141.7955,141.6235,141.5345,141.447,141.274,141.1825
2004-05-03T08:00:00+00:00,72.0675,0.0,0.0,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.355,141.1825
2004-05-03T08:30:00+00:00,83.056,0.0,0.0,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.355,141.1825
2004-05-03T09:00:00+00:00,116.21950000000001,0.0,0.008,142.2685,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-03T09:30:00+00:00,164.38049999999998,0.2845,0.376,142.352,141.889,141.7955,141.7055,141.616,141.528,141.274,141.102
2004-05-03T10:00:00+00:00,245.77,3.8055,4.9815000000000005,142.518,142.0535,141.959,141.8685,141.779,141.691,141.517,141.344
2004-05-03T10:30:00+00:00,292.6775,15.763,20.1805,142.7675,142.2995,142.2045,142.1135,141.942,141.8535,141.679,141.505
2004-05-03T11:00:00+00:00,347.6615,68.981,87.822,143.0165,142.546,142.4505,142.277,142.186,142.097,141.9215,141.747
2004-05-04T07:00:00+00:00,152.565,267.096,536.087,143.765,143.367,143.1875,143.0935,143.001,142.91,142.731,142.553
2004-05-04T07:30:00+00:00,171.656,189.5765,338.7835,144.014,143.6135,143.515,143.42,143.245,143.154,142.974,142.795
2004-05-04T08:00:00+00:00,181.3915,272.725,440.4615,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.217,143.037
2004-05-04T08:30:00+00:00,242.096,328.254,494.0155,144.596,144.106,144.006,143.91,143.8155,143.723,143.5405,143.2785
2004-05-04T09:00:00+00:00,288.57050000000004,184.772,261.4595,144.679,144.2705,144.17,144.0735,143.9785,143.804,143.6215,143.44
2004-05-04T09:30:00+00:00,204.0845,29.9085,40.7765,144.679,144.2705,144.17,144.0735,143.9785,143.8855,143.7025,143.5205
2004-05-04T10:00:00+00:00,103.24950000000001,253.83350000000002,330.58050000000003,144.513,144.106,144.006,143.91,143.897,143.804,143.7025,143.5205
2004-05-04T10:30:00+00:00,224.199,183.839,235.474,144.596,144.106,144.006,143.91,143.897,143.804,143.7025,143.5205
2004-05-04T11:00:00+00:00,268.9285,107.87950000000001,136.80200000000002,144.513,144.106,144.006,143.91,143.8155,143.804,143.6215,143.5205
2004-05-05T07:00:00+00:00,87.60900000000001,387.655,770.25,144.0975,143.6135,143.515,143.42,143.3265,143.235,143.055,142.8755
2004-05-05T07:30:00+00:00,99.1095,443.6725,785.5295000000001,144.2635,143.86,143.7605,143.665,143.571,143.398,143.217,143.037
2004-05-05T08:00:00+00:00,99.89699999999999,508.72450000000003,819.4705,144.596,144.106,144.006,143.91,143.8155,143.723,143.4595,143.2785
2004-05-05T08:30:00+00:00,98.303,569.6415,850.3409999999999,144.8455,144.3525,144.252,144.155,144.06,143.967,143.7835,143.5205
2004-05-05T09:00:00+00:00,115.98349999999999,592.893,833.494,145.178,144.599,144.4975,144.4,144.3045,144.2105,144.0265,143.843
2004-05-05T09:30:00+00:00,160.26,551.1365,740.5315,145.427,144.9275,144.825,144.645,144.5485,144.4545,144.269,144.0845
2004-05-05T10:00:00+00:00,287.2915,258.113,335.3775,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.593,144.407
2004-05-05T10:30:00+00:00,240.4235,370.2365,471.0605,145.843,145.338,145.2345,145.135,145.0375,144.942,144.755,144.4875
2004-05-05T11:00:00+00:00,252.2455,154.97299999999998,195.9445,145.5935,145.1735,145.071,144.9715,144.8745,144.6985,144.512,144.3265
2004-05-06T07:00:00+00:00,91.086,377.491,745.3685,143.931,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-06T07:30:00+00:00,104.13499999999999,422.35299999999995,743.5215000000001,144.2635,143.7775,143.6785,143.5835,143.4895,143.398,143.136,142.956
2004-05-06T08:00:00+00:00,150.892,384.5265,617.977,144.596,144.106,144.006,143.91,143.734,143.6415,143.4595,143.2785
2004-05-06T08:30:00+00:00,248.676,254.45300000000003,378.0575,144.8455,144.3525,144.252,144.155,144.06,143.8855,143.7025,143.5205
2004-05-06T09:00:00+00:00,250.192,299.3665,419.7535,145.0945,144.599,144.4975,144.4,144.3045,144.2105,143.9455,143.7625
2004-05-06T09:30:00+00:00,268.40999999999997,302.7715,403.67449999999997,145.344,144.845,144.743,144.645,144.5485,144.4545,144.269,144.0845
2004-05-06T10:00:00+00:00,288.70849999999996,315.67650000000003,408.68,145.6765,145.1735,145.071,144.9715,144.8745,144.7795,144.512,144.3265
2004-05-06T10:30:00+00:00,238.78949999999998,425.4735,539.2215,145.926,145.42,145.3165,145.2165,145.119,145.0235,144.755,144.5685
2004-05-06T11:00:00+00:00,148.0705,461.4705,580.9415,146.009,145.502,145.3985,145.2165,145.119,145.0235,144.8355,144.649
2005-04-26T07:00:00+00:00,89.013,361.7745,786.6134999999999,139.7855,139.3375,139.1785,139.103,139.026,138.866,138.7115,138.4685
2005-04-26T07:30:00+00:00,94.1985,430.342,823.392,140.1235,139.5895,139.514,139.4375,139.2765,139.2,138.961,138.8005
2005-04-26T08:00:00+00:00,98.414,494.1395,852.4975,140.377,139.7575,139.6815,139.605,139.444,139.367,139.1275,138.9665
2005-04-26T08:30:00+00:00,101.762,551.364,875.274,140.5455,139.9255,139.8495,139.689,139.611,139.45,139.294,139.0495
2005-04-26T09:00:00+00:00,104.545,600.4085,892.5785,140.7145,140.093,139.933,139.8565,139.6945,139.617,139.3775,139.2155
2005-04-26T09:30:00+00:00,106.668,640.4504999999999,905.7570000000001,140.799,140.177,140.017,139.94,139.862,139.7005,139.544,139.2985
2005-04-26T10:00:00+00:00,108.172,670.5095,915.241,140.968,140.261,140.1845,140.0235,139.9455,139.784,139.627,139.3815
2005-04-26T10:30:00+00:00,109.1895,689.8245,921.2345,141.052,140.345,140.2685,140.1075,140.029,139.951,139.7105,139.4645
2005-04-26T11:00:00+00:00,109.6475,698.025,924.0805,141.1365,140.513,140.3525,140.275,140.1125,140.0345,139.7935,139.631
2005-04-27T07:00:00+00:00,185.83350000000002,202.13600000000002,436.467,140.039,139.5895,139.514,139.354,139.2765,139.2835,139.4605,139.714
2005-04-27T07:30:00+00:00,254.20600000000002,153.328,292.19849999999997,140.63,140.177,140.017,139.94,139.862,139.7005,139.627,139.714
2005-04-27T08:00:00+00:00,297.461,50.04599999999999,86.93950000000001,141.052,140.597,140.52,140.3585,140.2795,140.2015,139.96,139.797
2005-04-27T08:30:00+00:00,299.8335,15.527,24.473,141.39,140.9325,140.8555,140.6935,140.614,140.5355,140.293,140.129
2005-04-27T09:00:00+00:00,319.99199999999996,19.113,28.240499999999997,141.6435,141.1845,141.023,140.9445,140.865,140.7855,140.543,140.378
2005-04-27T09:30:00+00:00,312.095,14.579,20.5745,141.8965,141.3525,141.2745,141.112,141.032,140.9525,140.7095,140.544
2005-04-27T10:00:00+00:00,257.578,2.1325000000000003,2.9035,141.8965,141.436,141.3585,141.2795,141.1155,141.036,140.876,140.627
2005-04-27T10:30:00+00:00,285.5555,4.7095,6.246499999999999,141.8965,141.436,141.3585,141.1955,141.1155,141.036,140.7925,140.627
2005-04-27T11:00:00+00:00,264.44,5.8735,7.747000000000001,141.8965,141.436,141.2745,141.1955,141.1155,141.036,140.7925,140.627
2005-04-28T07:00:00+00:00,111.8415,0.155,0.3425,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.7175
2005-04-28T07:30:00+00:00,101.8455,0.0065,0.008,139.87,139.5055,139.3465,139.2705,139.193,139.033,138.878,138.8005
2005-04-28T08:00:00+00:00,79.8375,0.0,0.0,139.87,139.4215,139.3465,139.2705,139.1095,139.033,138.878,138.8005
2005-04-28T08:30:00+00:00,68.06299999999999,0.0,0.0,139.7855,139.4215,139.2625,139.1865,139.1095,139.033,138.878,138.7175
2005-04-28T09:00:00+00:00,85.2425,0.0,0.0,139.7855,139.3375,139.2625,139.1865,139.1095,138.9495,138.878,138.7175
2005-04-28T09:30:00+00:00,141.663,0.02,0.0245,139.87,139.4215,139.3465,139.1865,139.1095,139.033,138.878,138.7175
2005-04-28T10:00:00+00:00,194.4735,0.2355,0.318,139.9545,139.5895,139.43,139.354,139.2765,139.1165,138.961,138.8005
2005-04-28T10:30:00+00:00,238.3345,1.0965,1.452,140.1235,139.6735,139.598,139.5215,139.3605,139.2835,139.1275,138.9665
2005-04-28T11:00:00+00:00,286.46,4.521,5.9285,140.2925,139.8415,139.7655,139.605,139.5275,139.45,139.211,139.0495
2005-04-29T07:00:00+00:00,185.114,215.3425,456.96000000000004,139.9545,139.5895,139.43,139.4375,139.5275,139.7005,139.877,139.963
2005-04-29T07:30:00+00:00,264.648,144.0845,271.16700000000003,140.377,140.009,139.8495,139.7725,139.778,139.784,139.877,139.963
2005-04-29T08:00:00+00:00,314.456,101.0345,170.7065,140.799,140.429,140.2685,140.191,140.1125,139.951,139.877,139.963
2005-04-29T08:30:00+00:00,321.9305,183.4875,285.0875,141.221,140.7645,140.604,140.526,140.447,140.3685,140.1265,140.046
2005-04-29T09:00:00+00:00,342.1545,206.8725,302.3105,141.6435,141.1005,141.023,140.9445,140.865,140.702,140.543,140.295
2005-04-29T09:30:00+00:00,382.882,157.60000000000002,219.587,141.981,141.52,141.442,141.2795,141.199,141.1195,140.876,140.7105
2005-04-29T10:00:00+00:00,390.303,169.864,228.207,142.319,141.856,141.6935,141.614,141.5335,141.37,141.209,141.0425
2005-04-29T10:30:00+00:00,392.753,175.14499999999998,230.547,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-29T11:00:00+00:00,401.15549999999996,120.578,157.39,142.8255,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-30T07:00:00+00:00,189.871,4.931,10.226500000000001,142.0655,141.94,141.945,141.949,141.868,141.8705,141.792,141.6235
2005-04-30T07:30:00+00:00,265.6055,35.69,65.13300000000001,142.4875,142.1075,141.945,141.8655,141.868,141.787,141.7085,141.6235
2005-04-30T08:00:00+00:00,242.902,18.326,31.6005,142.741,142.3595,142.1965,142.1165,142.035,141.954,141.7085,141.5405
2005-04-30T08:30:00+00:00,161.75,0.0875,0.122,142.741,142.3595,142.2805,142.2,142.035,141.954,141.792,141.5405
2005-04-30T09:00:00+00:00,303.1935,41.8855,60.0935,142.741,142.3595,142.2805,142.1165,142.035,141.954,141.7085,141.5405
2005-04-30T09:30:00+00:00,367.796,66.549,92.3215,142.994,142.5275,142.448,142.3675,142.202,142.121,141.9585,141.7065
2005-04-30T10:00:00+00:00,337.0825,17.613,23.502499999999998,143.332,142.947,142.7835,142.7025,142.62,142.5385,142.2915,142.122
2005-04-30T10:30:00+00:00,389.1615,78.3155,102.4665,143.5855,143.199,143.035,142.9535,142.8705,142.789,142.541,142.371
2005-04-30T11:00:00+00:00,365.54200000000003,48.304,62.784499999999994,143.923,143.451,143.2865,143.2045,143.1215,143.039,142.791,142.62
2005-05-01T07:00:00+00:00,76.636,0.0,0.0,141.4075,141.0115,141.0275,140.9495,140.96,140.9715,140.996,141.0205
2005-05-01T07:30:00+00:00,98.21199999999999,0.0,0.0,141.5015,141.1925,141.0275,141.0395,141.05,140.9715,140.996,141.0205
2005-05-01T08:00:00+00:00,125.18549999999999,0.028499999999999998,0.0405,141.596,141.2835,141.118,141.0395,141.05,141.0615,140.996,141.0205
2005-05-01T08:30:00+00:00,181.6365,0.5805,0.8800000000000001,141.7845,141.374,141.2985,141.22,141.14,141.0615,141.0855,141.0205
2005-05-01T09:00:00+00:00,224.10899999999998,1.6975000000000002,2.445,141.973,141.555,141.4795,141.31,141.23,141.1515,141.0855,141.0205
2005-05-01T09:30:00+00:00,297.68399999999997,18.043499999999998,24.766,142.1615,141.7365,141.57,141.4905,141.41,141.331,141.175,141.1095
2005-05-01T10:00:00+00:00,330.32,48.758,64.7595,142.35,141.9175,141.841,141.761,141.59,141.511,141.3535,141.1985
2005-05-01T10:30:00+00:00,297.1275,16.3525,21.416999999999998,142.5385,142.099,142.022,141.9415,141.86,141.6905,141.5325,141.2875
2005-05-01T11:00:00+00:00,330.2685,27.441000000000003,35.4905,142.727,142.28,142.112,142.0315,141.95,141.87,141.622,141.466
2005-05-02T07:00:00+00:00,149.57,267.3195,551.1385,143.952,143.549,143.468,143.2945,143.3005,143.3075,143.5905,143.871
2005-05-02T07:30:00+00:00,206.688,251.24599999999998,460.443,144.4235,144.002,143.92,143.7455,143.7505,143.667,143.8585,144.138
2005-05-02T08:00:00+00:00,247.6655,255.3005,422.40250000000003,144.8945,144.455,144.372,144.2865,144.2005,144.116,144.2165,144.5835
2005-05-02T08:30:00+00:00,250.571,315.884,483.014,145.46,144.999,144.824,144.7375,144.651,144.565,144.485,144.5835
2005-05-02T09:00:00+00:00,251.6065,370.4365,533.087,145.9315,145.452,145.3665,145.2785,145.191,145.104,144.932,144.851
2005-05-02T09:30:00+00:00,250.55149999999998,414.13,566.8185,146.4965,145.9955,145.9085,145.82,145.731,145.5535,145.3795,145.207
2005-05-02T10:00:00+00:00,123.923,632.1045,837.768,147.062,146.5395,146.451,146.361,146.271,146.0925,145.9165,145.7415
2005-05-02T10:30:00+00:00,152.21699999999998,611.633,794.111,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.187
2005-05-02T11:00:00+00:00,165.296,601.1465000000001,774.2265,148.0045,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-03T07:00:00+00:00,252.5385,37.769999999999996,77.44550000000001,142.6325,142.1895,142.112,142.0315,142.0405,141.96,141.98,142.0005
2005-05-03T07:30:00+00:00,286.70799999999997,39.89,72.69200000000001,142.821,142.371,142.2025,142.122,142.0405,141.96,141.8905,141.733
2005-05-03T08:00:00+00:00,316.898,40.233999999999995,66.148,142.821,142.371,142.2025,142.122,142.0405,142.05,141.8905,141.822
2005-05-03T08:30:00+00:00,350.11,63.957499999999996,96.9015,142.9155,142.4615,142.293,142.212,142.1305,142.05,141.8905,141.733
